日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-16,00:00:00,0.620,0.680,0.610,0.610,498999,315399,0,0
2011-2-17,00:00:00,0.630,0.630,0.630,0.630,20516,12908,0,0
2011-2-18,00:00:00,0.630,0.630,0.630,0.630,134500,83970,0,0
2011-2-22,00:00:00,0.640,0.640,0.640,0.640,120000,76800,0,0
2011-2-23,00:00:00,0.640,0.640,0.640,0.640,41000,26180,0,0
2011-2-24,00:00:00,0.640,0.640,0.630,0.630,100000,63400,0,0
2011-2-25,00:00:00,0.650,0.700,0.600,0.680,960159,597971,0,0
2011-2-28,00:00:00,0.700,0.700,0.700,0.690,112000,77200,0,0
2011-3-1,00:00:00,0.690,0.710,0.630,0.650,793000,517110,0,0
2011-3-2,00:00:00,0.650,0.700,0.650,0.700,712000,488240,0,0
2011-3-3,00:00:00,0.660,0.750,0.620,0.750,3168240,2154601,0,0
2011-3-4,00:00:00,0.700,0.750,0.640,0.640,3671176,2532174,0,0
2011-3-7,00:00:00,0.630,0.680,0.630,0.680,426000,270720,0,0
2011-3-8,00:00:00,0.680,0.710,0.680,0.690,330000,229000,0,0
2011-3-9,00:00:00,0.680,0.700,0.680,0.700,420000,287000,0,0
2011-3-10,00:00:00,0.690,0.690,0.650,0.690,1396000,936260,0,0
2011-3-11,00:00:00,0.650,0.650,0.640,0.650,346000,222800,0,0
2011-3-14,00:00:00,0.680,0.780,0.680,0.760,16632000,12492410,0,0
2011-3-15,00:00:00,0.760,0.770,0.680,0.770,23680000,17393280,0,0
2011-3-16,00:00:00,0.780,0.800,0.750,0.760,2224251,1736423,0,0
2011-3-17,00:00:00,0.730,0.770,0.730,0.770,4592000,3462420,0,0
2011-3-18,00:00:00,0.770,0.800,0.750,0.790,3228400,2501616,0,0
2011-3-21,00:00:00,0.800,0.850,0.790,0.820,12170080,9906442,0,0
2011-3-22,00:00:00,0.790,0.800,0.790,0.800,582240,460442,0,0
2011-3-23,00:00:00,0.790,0.800,0.780,0.790,436600,343710,0,0
2011-3-24,00:00:00,0.780,0.800,0.780,0.800,452160,358860,0,0
2011-3-25,00:00:00,0.800,0.800,0.780,0.780,151175,119071,0,0
2011-3-28,00:00:00,0.780,0.840,0.780,0.780,802180,628835,0,0
2011-3-29,00:00:00,0.780,0.790,0.770,0.770,730000,569800,0,0
2011-3-30,00:00:00,0.790,0.790,0.770,0.780,684500,530760,0,0
2011-3-31,00:00:00,0.800,0.800,0.780,0.780,981000,766350,0,0
2011-4-1,00:00:00,0.780,0.780,0.780,0.780,276000,214800,0,0
2011-4-4,00:00:00,0.780,0.780,0.770,0.770,60000,46400,0,0
2011-4-7,00:00:00,0.780,0.780,0.780,0.780,54360,41766,0,0
2011-4-8,00:00:00,0.760,0.830,0.760,0.780,1637160,1285322,0,0
2011-4-11,00:00:00,0.760,0.760,0.600,0.670,6236539,4044353,0,0
2011-4-12,00:00:00,0.640,0.640,0.495,0.530,17373100,9899607,0,0
2011-4-13,00:00:00,0.530,0.580,0.500,0.510,9871100,5076903,0,0
2011-4-14,00:00:00,0.510,0.530,0.510,0.510,14800060,7628632,0,0
2011-4-15,00:00:00,0.510,0.520,0.500,0.500,3854994,1964822,0,0
2011-4-18,00:00:00,0.500,0.520,0.495,0.510,13406600,6710578,0,0
2011-4-19,00:00:00,0.500,0.500,0.450,0.475,7779400,3713430,0,0
2011-4-20,00:00:00,0.470,0.475,0.460,0.475,6546720,3053960,0,0
2011-4-21,00:00:00,0.480,0.490,0.475,0.485,1125000,541340,0,0
2011-4-26,00:00:00,0.490,0.600,0.490,0.530,24716000,13229760,0,0
2011-4-27,00:00:00,0.520,0.560,0.510,0.530,10534009,5618116,0,0
2011-4-28,00:00:00,0.550,0.570,0.530,0.550,15968000,8701140,0,0
2011-4-29,00:00:00,0.520,0.530,0.520,0.530,1315000,695500,0,0
2011-5-3,00:00:00,0.530,0.530,0.485,0.510,7150000,3656750,0,0
2011-5-4,00:00:00,0.500,0.510,0.495,0.495,686150,343052,0,0
2011-5-5,00:00:00,0.480,0.510,0.480,0.500,800000,405250,0,0
2011-5-6,00:00:00,0.500,0.510,0.500,0.500,608000,307440,0,0
2011-5-9,00:00:00,0.500,0.520,0.500,0.520,786872,401167,0,0
2011-5-11,00:00:00,0.500,0.550,0.500,0.550,1330160,712478,0,0
2011-5-12,00:00:00,0.560,0.560,0.530,0.530,1624926,875263,0,0
2011-5-13,00:00:00,0.530,0.540,0.530,0.530,817100,433923,0,0
2011-5-16,00:00:00,0.520,0.540,0.520,0.540,980000,518900,0,0
2011-5-17,00:00:00,0.560,0.560,0.530,0.560,520000,286400,0,0
2011-5-18,00:00:00,0.540,0.560,0.540,0.560,181000,100700,0,0
2011-5-19,00:00:00,0.560,0.580,0.560,0.580,804100,457573,0,0
2011-5-20,00:00:00,0.560,0.580,0.560,0.580,273447,156947,0,0
2011-5-23,00:00:00,0.600,0.650,0.590,0.640,1500300,941388,0,0
2011-5-24,00:00:00,0.670,0.750,0.660,0.710,1550200,1085326,0,0
2011-5-25,00:00:00,0.710,0.770,0.700,0.720,1999085,1448663,0,0
2011-5-26,00:00:00,0.700,0.780,0.700,0.750,1593908,1204400,0,0
2011-5-27,00:00:00,0.760,0.780,0.710,0.710,1219111,915999,0,0
2011-5-30,00:00:00,0.760,0.760,0.650,0.660,1034500,715060,0,0
2011-5-31,00:00:00,0.700,0.700,0.650,0.700,361800,250816,0,0
2011-6-1,00:00:00,0.700,0.700,0.680,0.680,240322,165923,0,0
2011-6-2,00:00:00,0.670,0.680,0.650,0.650,803000,529170,0,0
2011-6-3,00:00:00,0.650,0.650,0.630,0.630,272000,174940,0,0
2011-6-7,00:00:00,0.560,0.630,0.500,0.630,380000,217400,0,0
2011-6-8,00:00:00,0.610,0.680,0.610,0.680,863600,563252,0,0
2011-6-9,00:00:00,0.700,0.700,0.660,0.700,824000,562220,0,0
2011-6-10,00:00:00,0.700,0.700,0.680,0.700,821786,561661,0,0
2011-6-13,00:00:00,0.690,0.720,0.690,0.700,1096000,761920,0,0
2011-6-14,00:00:00,0.690,0.720,0.690,0.700,668000,467880,0,0
2011-6-15,00:00:00,0.710,0.770,0.710,0.770,1547300,1148450,0,0
2011-6-16,00:00:00,0.750,0.780,0.730,0.750,980480,732708,0,0
2011-6-17,00:00:00,0.750,0.830,0.710,0.800,2215229,1696061,0,0
2011-6-20,00:00:00,0.720,0.720,0.560,0.590,1841331,1113531,0,0
2011-6-21,00:00:00,0.620,0.620,0.560,0.600,730204,419619,0,0
2011-6-22,00:00:00,0.600,0.630,0.580,0.630,884200,540794,0,0
2011-6-23,00:00:00,0.600,0.630,0.600,0.620,450326,275539,0,0
2011-6-24,00:00:00,0.600,0.660,0.600,0.650,176000,112320,0,0
2011-6-27,00:00:00,0.660,0.750,0.660,0.720,1493080,1058207,0,0
2011-6-28,00:00:00,0.830,0.890,0.740,0.810,2597560,2095671,0,0
2011-6-30,00:00:00,0.790,0.830,0.750,0.760,1849700,1420910,0,0
2011-7-4,00:00:00,0.760,0.910,0.760,0.870,9106927,7496831,0,0
2011-7-5,00:00:00,0.870,1.020,0.870,0.940,12536366,11704274,0,0
2011-7-6,00:00:00,0.900,1.010,0.740,0.750,32851288,30275894,0,0
2011-7-7,00:00:00,0.750,0.780,0.600,0.640,6800320,4425392,0,0
2011-7-8,00:00:00,0.620,0.680,0.620,0.670,1820000,1168200,0,0
2011-7-11,00:00:00,0.650,0.650,0.610,0.610,360360,225016,0,0
2011-7-12,00:00:00,0.640,0.640,0.600,0.600,460000,282800,0,0
2011-7-13,00:00:00,0.640,0.640,0.620,0.640,500160,316288,0,0
2011-7-14,00:00:00,0.650,0.670,0.640,0.640,428000,280680,0,0
2011-7-15,00:00:00,0.630,0.630,0.630,0.630,60000,37800,0,0
2011-7-18,00:00:00,0.630,0.630,0.630,0.630,60008,37805,0,0
2011-7-19,00:00:00,0.630,0.680,0.630,0.640,551000,361720,0,0
2011-7-20,00:00:00,0.640,0.660,0.640,0.650,300002,196001,0,0
2011-7-21,00:00:00,0.650,0.660,0.650,0.660,203000,132640,0,0
2011-7-22,00:00:00,0.620,0.620,0.620,0.640,142675,88378,0,0
2011-7-25,00:00:00,0.670,0.670,0.670,0.640,42160,24882,0,0
2011-7-26,00:00:00,0.640,0.640,0.640,0.640,22900,14366,0,0
2011-7-27,00:00:00,0.670,0.700,0.650,0.700,260300,173359,0,0
2011-7-28,00:00:00,0.650,0.690,0.630,0.650,300000,195200,0,0
2011-7-29,00:00:00,0.630,0.630,0.630,0.630,34160,21378,0,0
2011-8-1,00:00:00,0.630,0.630,0.590,0.590,263088,161475,0,0
2011-8-2,00:00:00,0.630,0.630,0.620,0.620,40000,25000,0,0
2011-8-5,00:00:00,0.590,0.620,0.520,0.520,340000,201400,0,0
2011-8-8,00:00:00,0.520,0.520,0.520,0.520,80000,41600,0,0
2011-8-9,00:00:00,0.520,0.520,0.520,0.520,40000,20800,0,0
2011-8-10,00:00:00,0.520,0.520,0.520,0.520,58000,28810,0,0
2011-8-11,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2011-8-12,00:00:00,0.500,0.540,0.475,0.500,263000,131240,0,0
2011-8-15,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2011-8-16,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2011-8-18,00:00:00,0.510,0.510,0.510,0.510,49500,24960,0,0
2011-8-19,00:00:00,0.445,0.510,0.445,0.510,140000,68400,0,0
2011-8-23,00:00:00,0.420,0.460,0.400,0.460,560128,242050,0,0
2011-8-24,00:00:00,0.450,0.450,0.450,0.450,54000,23390,0,0
2011-9-12,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2011-9-14,00:00:00,0.420,0.420,0.420,0.420,40000,16800,0,0
2011-9-15,00:00:00,0.520,0.520,0.450,0.450,60000,28400,0,0
2011-9-16,00:00:00,0.640,0.640,0.640,0.570,583920,372814,0,0
2011-9-20,00:00:00,0.450,0.450,0.440,0.440,40000,17800,0,0
2011-9-21,00:00:00,0.500,0.580,0.500,0.530,60000,31600,0,0
2011-9-22,00:00:00,0.500,0.500,0.450,0.450,580000,262200,0,0
2011-9-23,00:00:00,0.400,0.470,0.400,0.470,85000,36700,0,0
2011-9-26,00:00:00,0.410,0.410,0.410,0.410,40000,16400,0,0
2011-9-28,00:00:00,0.410,0.445,0.410,0.445,60000,25300,0,0
2011-9-30,00:00:00,0.445,0.445,0.445,0.445,20000,8900,0,0
2011-10-27,00:00:00,0.500,0.500,0.500,0.500,20080,10028,0,0
2011-10-28,00:00:00,0.430,0.460,0.430,0.460,120080,52233,0,0
2011-11-3,00:00:00,0.450,0.460,0.450,0.460,480020,217409,0,0
2011-11-4,00:00:00,0.460,0.460,0.460,0.460,80032,36814,0,0
2011-11-8,00:00:00,0.450,0.450,0.395,0.400,960000,407500,0,0
2011-11-9,00:00:00,0.400,0.400,0.375,0.380,294001,115290,0,0
2011-11-10,00:00:00,0.365,0.365,0.365,0.365,101200,36919,0,0
2011-11-11,00:00:00,0.365,0.365,0.365,0.365,100000,36500,0,0
2011-11-14,00:00:00,0.340,0.360,0.300,0.300,1350000,430800,0,0
2011-11-15,00:00:00,0.295,0.295,0.242,0.242,3520000,902820,0,0
2011-11-16,00:00:00,0.250,0.250,0.242,0.248,440000,108600,0,0
2011-11-17,00:00:00,0.248,0.248,0.240,0.243,200000,49040,0,0
2011-11-22,00:00:00,0.237,0.237,0.236,0.247,200000,47300,0,0
2011-11-23,00:00:00,0.236,0.236,0.236,0.236,80000,18880,0,0
2011-11-24,00:00:00,0.235,0.235,0.235,0.235,242000,56844,0,0
2011-11-25,00:00:00,0.233,0.235,0.233,0.233,118000,27480,0,0
2011-11-28,00:00:00,0.233,0.233,0.233,0.233,32000,7360,0,0
2011-12-1,00:00:00,0.233,0.233,0.233,0.233,64102,14895,0,0
2011-12-2,00:00:00,0.233,0.233,0.233,0.233,40000,9320,0,0
2011-12-6,00:00:00,0.231,0.231,0.225,0.231,120000,27400,0,0
2011-12-7,00:00:00,0.240,0.240,0.240,0.240,20000,4800,0,0
2011-12-8,00:00:00,0.240,0.240,0.240,0.239,20242,4854,0,0
2011-12-9,00:00:00,0.231,0.231,0.231,0.232,20300,4687,0,0
2011-12-13,00:00:00,0.231,0.231,0.229,0.229,40000,9200,0,0
2011-12-15,00:00:00,0.231,0.231,0.228,0.229,260000,59640,0,0
2011-12-16,00:00:00,0.229,0.229,0.229,0.229,20000,4580,0,0
2011-12-20,00:00:00,0.231,0.250,0.231,0.250,120200,29664,0,0
2011-12-21,00:00:00,0.228,0.250,0.228,0.249,40000,9560,0,0
2011-12-22,00:00:00,0.228,0.228,0.228,0.228,40000,9120,0,0
2011-12-28,00:00:00,0.226,0.227,0.226,0.226,100000,22640,0,0
2011-12-29,00:00:00,0.225,0.225,0.225,0.225,100000,22500,0,0
2011-12-30,00:00:00,0.225,0.225,0.225,0.228,100080,22517,0,0
2012-1-5,00:00:00,0.225,0.225,0.225,0.225,60000,13500,0,0
2012-1-9,00:00:00,0.225,0.225,0.225,0.225,20000,4500,0,0
2012-1-12,00:00:00,0.230,0.230,0.230,0.230,37000,8255,0,0
2012-1-17,00:00:00,0.233,0.248,0.233,0.248,60000,14580,0,0
2012-1-18,00:00:00,0.248,0.248,0.248,0.240,100000,24800,0,0
2012-1-19,00:00:00,0.248,0.248,0.246,0.246,120000,29660,0,0
2012-1-20,00:00:00,0.250,0.250,0.250,0.240,40400,10088,0,0
2012-2-3,00:00:00,0.240,0.265,0.240,0.240,140000,34100,0,0
2012-2-6,00:00:00,0.240,0.265,0.240,0.260,200400,49393,0,0
2012-2-7,00:00:00,0.260,0.260,0.240,0.245,167900,41473,0,0
2012-2-8,00:00:00,0.260,0.260,0.260,0.260,20000,5200,0,0
2012-2-9,00:00:00,0.265,0.265,0.260,0.265,120020,31705,0,0
2012-2-10,00:00:00,0.260,0.260,0.245,0.245,162080,40499,0,0
2012-2-13,00:00:00,0.265,0.265,0.260,0.265,1800000,474600,0,0
2012-2-14,00:00:00,0.260,0.260,0.194,0.195,6021100,1366323,0,0
2012-2-15,00:00:00,0.195,0.200,0.160,0.174,5740000,997140,0,0
2012-2-16,00:00:00,0.168,0.168,0.159,0.166,3020000,491840,0,0
2012-2-17,00:00:00,0.164,0.167,0.158,0.158,3560000,569840,0,0
2012-2-20,00:00:00,0.154,0.154,0.153,0.153,168000,25780,0,0
2012-2-21,00:00:00,0.153,0.155,0.150,0.155,1320400,199317,0,0
2012-2-22,00:00:00,0.151,0.155,0.150,0.150,1640000,247140,0,0
2012-2-23,00:00:00,0.150,0.150,0.148,0.148,1480000,221960,0,0
2012-2-24,00:00:00,0.148,0.148,0.148,0.148,1940004,287121,0,0
2012-2-27,00:00:00,0.149,0.149,0.149,0.149,100000,14900,0,0
2012-2-28,00:00:00,0.144,0.144,0.144,0.144,41500,5938,0,0
2012-2-29,00:00:00,0.147,0.157,0.147,0.150,9283800,1413629,0,0
2012-3-1,00:00:00,0.151,0.160,0.151,0.160,5120000,799200,0,0
2012-3-2,00:00:00,0.160,0.190,0.160,0.181,22692000,4060518,0,0
2012-3-5,00:00:00,0.182,0.184,0.180,0.184,4947450,896808,0,0
2012-3-6,00:00:00,0.183,0.198,0.183,0.194,43519000,8349461,0,0
2012-3-7,00:00:00,0.197,0.209,0.195,0.204,25550116,5171136,0,0
2012-3-8,00:00:00,0.200,0.202,0.197,0.198,5599351,1115162,0,0
2012-3-9,00:00:00,0.202,0.205,0.198,0.198,5532000,1114570,0,0
2012-3-12,00:00:00,0.208,0.208,0.197,0.202,860000,170800,0,0
2012-3-13,00:00:00,0.199,0.201,0.193,0.197,2230000,437190,0,0
2012-3-14,00:00:00,0.197,0.199,0.182,0.184,2420000,465200,0,0
2012-3-15,00:00:00,0.160,0.160,0.150,0.150,16940000,2611380,0,0
2012-3-16,00:00:00,0.148,0.161,0.143,0.161,11238000,1680560,0,0
2012-3-19,00:00:00,0.155,0.156,0.150,0.152,1560040,238026,0,0
2012-3-20,00:00:00,0.150,0.152,0.137,0.141,19393304,2882903,0,0
2012-3-21,00:00:00,0.143,0.143,0.134,0.140,3780000,522040,0,0
2012-3-22,00:00:00,0.140,0.145,0.138,0.140,19800050,2859507,0,0
2012-3-23,00:00:00,0.139,0.140,0.138,0.140,1780000,248340,0,0
2012-3-26,00:00:00,0.140,0.143,0.140,0.142,23320128,3333977,0,0
2012-3-27,00:00:00,0.140,0.140,0.139,0.140,360000,50300,0,0
2012-3-28,00:00:00,0.140,0.149,0.140,0.145,1620000,238480,0,0
2012-3-29,00:00:00,0.145,0.157,0.145,0.155,7671053,1182549,0,0
2012-3-30,00:00:00,0.146,0.148,0.145,0.146,14000980,2069917,0,0
2012-4-2,00:00:00,0.140,0.145,0.140,0.142,2060000,296300,0,0
2012-4-11,00:00:00,0.142,0.142,0.142,0.142,140000,19880,0,0
2012-4-12,00:00:00,0.142,0.150,0.142,0.150,13400000,1955460,0,0
2012-4-13,00:00:00,0.145,0.152,0.145,0.152,740000,110420,0,0
2012-4-16,00:00:00,0.145,0.146,0.140,0.140,3360000,480820,0,0
2012-4-18,00:00:00,0.140,0.141,0.140,0.141,264000,37124,0,0
2012-4-19,00:00:00,0.139,0.140,0.138,0.139,1244500,172645,0,0
2012-4-24,00:00:00,0.139,0.140,0.139,0.142,70000,9680,0,0
2012-4-27,00:00:00,0.144,0.150,0.144,0.150,460000,68400,0,0
2012-5-2,00:00:00,0.148,0.148,0.144,0.144,4702508,685571,0,0
2012-5-3,00:00:00,0.140,0.140,0.138,0.138,1960000,271920,0,0
2012-5-4,00:00:00,0.135,0.135,0.135,0.135,80000,10800,0,0
2012-5-7,00:00:00,0.135,0.135,0.122,0.130,985000,125400,0,0
2012-5-11,00:00:00,0.120,0.130,0.117,0.130,1420008,171101,0,0
2012-5-14,00:00:00,0.130,0.130,0.123,0.129,1560000,196100,0,0
2012-5-18,00:00:00,0.116,0.130,0.116,0.127,180000,22840,0,0
2012-5-21,00:00:00,0.130,0.134,0.127,0.134,1000000,128920,0,0
2012-5-22,00:00:00,0.135,0.135,0.135,0.135,20000,2700,0,0
2012-5-23,00:00:00,0.123,0.140,0.123,0.137,1007000,127020,0,0
2012-5-24,00:00:00,0.140,0.168,0.140,0.168,2510000,379980,0,0
2012-5-25,00:00:00,0.150,0.150,0.150,0.150,40000,6000,0,0
2012-5-30,00:00:00,0.122,0.123,0.122,0.123,220000,26940,0,0
2012-5-31,00:00:00,0.120,0.121,0.120,0.121,320000,38540,0,0
2012-6-1,00:00:00,0.121,0.150,0.119,0.120,44687800,5849888,0,0
2012-6-4,00:00:00,0.116,0.120,0.114,0.118,1260000,148760,0,0
2012-6-5,00:00:00,0.122,0.122,0.112,0.119,4780000,568920,0,0
2012-6-11,00:00:00,0.116,0.117,0.116,0.117,120600,14084,0,0
2012-6-12,00:00:00,0.117,0.117,0.110,0.110,7680000,893240,0,0
2012-6-13,00:00:00,0.110,0.116,0.106,0.108,5080000,568180,0,0
2012-6-14,00:00:00,0.112,0.112,0.108,0.108,420000,46880,0,0
2012-6-18,00:00:00,0.110,0.110,0.110,0.110,80000,8800,0,0
2012-6-19,00:00:00,0.108,0.108,0.108,0.108,800000,86400,0,0
2012-6-20,00:00:00,0.109,0.111,0.104,0.111,3000160,328176,0,0
2012-6-25,00:00:00,0.108,0.108,0.108,0.108,80000,8640,0,0
2012-6-26,00:00:00,0.105,0.105,0.101,0.101,320000,32800,0,0
2012-6-27,00:00:00,0.100,0.107,0.094,0.107,880000,84520,0,0
2012-6-29,00:00:00,0.106,0.106,0.106,0.104,60000,6360,0,0
2012-7-3,00:00:00,0.103,0.103,0.102,0.103,70000,7160,0,0
2012-7-6,00:00:00,0.098,0.098,0.090,0.096,120000,11600,0,0
2012-7-13,00:00:00,0.095,0.108,0.095,0.103,40000,4060,0,0
2012-7-16,00:00:00,0.103,0.103,0.103,0.100,480000,49440,0,0
2012-7-19,00:00:00,0.109,0.167,0.109,0.166,61980008,8846891,0,0
2012-7-20,00:00:00,0.170,0.295,0.170,0.290,84659680,20200648,0,0
2012-7-23,00:00:00,0.340,0.340,0.270,0.295,64976448,18822084,0,0
2012-7-24,00:00:00,0.300,0.340,0.290,0.315,31989000,9797350,0,0
2012-7-25,00:00:00,0.320,0.350,0.305,0.345,28446700,9068138,0,0
2012-7-26,00:00:00,0.355,0.370,0.340,0.350,43107200,14831329,0,0
2012-7-27,00:00:00,0.355,0.385,0.305,0.355,20221608,6711555,0,0
2012-7-30,00:00:00,0.345,0.360,0.340,0.360,24171690,8510541,0,0
2012-7-31,00:00:00,0.360,0.360,0.340,0.360,17780000,6374000,0,0
2012-8-1,00:00:00,0.360,0.360,0.350,0.360,19300000,6944000,0,0
2012-8-2,00:00:00,0.355,0.360,0.355,0.360,23324000,8389560,0,0
2012-8-3,00:00:00,0.360,0.360,0.355,0.360,15124000,5443840,0,0
2012-8-6,00:00:00,0.360,0.360,0.355,0.360,16840000,6061000,0,0
2012-8-7,00:00:00,0.360,0.360,0.360,0.360,12480000,4492800,0,0
2012-8-8,00:00:00,0.360,0.370,0.355,0.360,10335000,3721425,0,0
2012-8-9,00:00:00,0.360,0.370,0.340,0.360,13338719,4763646,0,0
2012-8-10,00:00:00,0.360,0.365,0.360,0.360,12940000,4658800,0,0
2012-8-13,00:00:00,0.360,0.370,0.360,0.360,12250600,4409604,0,0
2012-8-14,00:00:00,0.360,0.370,0.350,0.360,12500000,4496500,0,0
2012-8-15,00:00:00,0.360,0.360,0.360,0.360,5482000,1973490,0,0
2012-8-16,00:00:00,0.360,0.360,0.360,0.360,5065234,1823030,0,0
2012-8-17,00:00:00,0.360,0.365,0.360,0.360,3540000,1277000,0,0
2012-8-20,00:00:00,0.360,0.365,0.360,0.360,4470000,1611200,0,0
2012-8-21,00:00:00,0.360,0.365,0.360,0.360,4120000,1486100,0,0
2012-8-22,00:00:00,0.360,0.360,0.355,0.360,4460048,1605416,0,0
2012-8-23,00:00:00,0.360,0.360,0.360,0.360,3300000,1188000,0,0
2012-8-24,00:00:00,0.360,0.360,0.355,0.355,5405463,1941830,0,0
2012-8-27,00:00:00,0.355,0.360,0.355,0.360,5440000,1957900,0,0
2012-8-28,00:00:00,0.360,0.360,0.355,0.360,4820960,1733526,0,0
2012-8-29,00:00:00,0.360,0.365,0.360,0.360,5380240,1937382,0,0
2012-8-30,00:00:00,0.360,0.365,0.360,0.365,4200000,1514200,0,0
2012-8-31,00:00:00,0.360,0.365,0.360,0.365,5580000,2010200,0,0
2012-9-3,00:00:00,0.360,0.365,0.360,0.365,4220000,1520700,0,0
2012-9-4,00:00:00,0.360,0.360,0.330,0.360,7402000,2602340,0,0
2012-9-5,00:00:00,0.360,0.370,0.355,0.370,4740100,1736334,0,0
2012-9-6,00:00:00,0.370,0.370,0.300,0.310,11900000,3896800,0,0
2012-9-7,00:00:00,0.310,0.310,0.255,0.270,51300040,15347310,0,0
2012-9-10,00:00:00,0.260,0.260,0.248,0.260,22421000,5657242,0,0
2012-9-11,00:00:00,0.255,0.255,0.249,0.255,20040000,5036200,0,0
2012-9-12,00:00:00,0.250,0.250,0.248,0.250,37200000,9298380,0,0
2012-9-13,00:00:00,0.250,0.250,0.245,0.250,32720000,8129860,0,0
2012-9-14,00:00:00,0.260,0.270,0.260,0.265,17940000,4680400,0,0
2012-9-17,00:00:00,0.260,0.265,0.260,0.265,11640000,3028700,0,0
2012-9-18,00:00:00,0.260,0.265,0.260,0.265,10660000,2773200,0,0
2012-9-19,00:00:00,0.265,0.265,0.260,0.265,12682200,3298817,0,0
2012-9-20,00:00:00,0.260,0.260,0.200,0.205,32940000,7434580,0,0
2012-9-21,00:00:00,0.219,0.219,0.199,0.203,10420000,2091180,0,0
2012-9-24,00:00:00,0.203,0.205,0.201,0.205,14900000,3036940,0,0
2012-9-25,00:00:00,0.202,0.205,0.167,0.170,22200000,4234860,0,0
2012-9-26,00:00:00,0.170,0.170,0.156,0.160,12740000,2065280,0,0
2012-9-27,00:00:00,0.160,0.160,0.158,0.160,24764000,3962080,0,0
2012-9-28,00:00:00,0.160,0.160,0.158,0.160,10820000,1727840,0,0
2012-10-3,00:00:00,0.160,0.160,0.148,0.160,14500000,2248240,0,0
2012-10-4,00:00:00,0.159,0.160,0.159,0.160,11660000,1853960,0,0
2012-10-5,00:00:00,0.128,0.130,0.125,0.128,10520000,1349920,0,0
2012-10-8,00:00:00,0.127,0.128,0.113,0.115,15190000,1840160,0,0
2012-10-9,00:00:00,0.116,0.120,0.114,0.114,11600000,1369960,0,0
2012-10-10,00:00:00,0.112,0.114,0.110,0.114,9400000,1063820,0,0
2012-10-11,00:00:00,0.114,0.116,0.114,0.116,14901000,1710162,0,0
2012-10-12,00:00:00,0.116,0.116,0.110,0.113,14060000,1568040,0,0
2012-10-15,00:00:00,0.113,0.113,0.110,0.111,9320000,1039900,0,0
2012-10-16,00:00:00,0.112,0.112,0.090,0.102,10810000,1143580,0,0
2012-10-17,00:00:00,0.102,0.103,0.089,0.101,18080047,1804354,0,0
2012-10-18,00:00:00,0.101,0.103,0.096,0.103,11640000,1161320,0,0
2012-10-19,00:00:00,0.103,0.105,0.103,0.105,10420000,1080920,0,0
2012-10-22,00:00:00,0.102,0.105,0.101,0.104,10230100,1050839,0,0
2012-10-24,00:00:00,0.104,0.104,0.101,0.104,6360000,651520,0,0
2012-10-25,00:00:00,0.104,0.104,0.094,0.095,10765000,1053905,0,0
2012-10-26,00:00:00,0.095,0.097,0.093,0.095,6980000,663260,0,0
2012-10-29,00:00:00,0.093,0.097,0.092,0.096,10160200,967917,0,0
2012-10-30,00:00:00,0.096,0.096,0.093,0.094,6400000,604440,0,0
2012-10-31,00:00:00,0.095,0.096,0.093,0.095,10840000,1027920,0,0
2012-11-1,00:00:00,0.095,0.095,0.095,0.095,10180000,967100,0,0
2012-11-2,00:00:00,0.095,0.096,0.091,0.096,9708125,910493,0,0
2012-11-5,00:00:00,0.096,0.096,0.092,0.093,8180000,763840,0,0
2012-11-6,00:00:00,0.095,0.095,0.091,0.094,13290000,1249480,0,0
2012-11-7,00:00:00,0.094,0.094,0.083,0.087,24840000,2163240,0,0
2012-11-8,00:00:00,0.087,0.089,0.082,0.083,14160000,1180240,0,0
2012-11-9,00:00:00,0.083,0.084,0.081,0.084,6200000,516440,0,0
2012-11-12,00:00:00,0.084,0.084,0.081,0.083,16840000,1387560,0,0
2012-11-13,00:00:00,0.083,0.083,0.075,0.080,11985000,947310,0,0
2012-11-14,00:00:00,0.080,0.081,0.076,0.078,8870000,695140,0,0
2012-11-15,00:00:00,0.078,0.078,0.076,0.078,9121250,695528,0,0
2012-11-16,00:00:00,0.076,0.078,0.073,0.073,10900000,820400,0,0
2012-11-19,00:00:00,0.073,0.073,0.071,0.073,7926350,578086,0,0
2012-11-20,00:00:00,0.073,0.074,0.072,0.074,8600000,634340,0,0
2012-11-21,00:00:00,0.073,0.073,0.063,0.065,20060000,1356140,0,0
2012-11-22,00:00:00,0.063,0.063,0.061,0.062,25250000,1578780,0,0
2012-11-23,00:00:00,0.064,0.064,0.058,0.060,16120080,980904,0,0
2012-11-26,00:00:00,0.060,0.061,0.059,0.060,18130625,1094603,0,0
2012-11-27,00:00:00,0.060,0.061,0.056,0.059,13600000,799120,0,0
2012-11-28,00:00:00,0.058,0.058,0.049,0.050,51740000,2732740,0,0
2012-11-29,00:00:00,0.050,0.052,0.048,0.051,14980000,746320,0,0
2012-11-30,00:00:00,0.050,0.050,0.049,0.050,14100350,704834,0,0
2012-12-3,00:00:00,0.050,0.051,0.049,0.051,21880259,1096591,0,0
