日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,2.900,2.960,2.880,2.880,463500,1344765,34,0
2017-11-20,00:00:00,2.850,2.920,2.850,2.890,1005000,2893365,65,0
2017-11-21,00:00:00,2.890,3.030,2.890,3.020,1393000,4132300,81,0
2017-11-22,00:00:00,3.040,3.040,2.930,2.950,300000,886275,24,0
2017-11-23,00:00:00,2.960,2.990,2.950,2.950,973500,2875065,43,0
2017-11-24,00:00:00,2.910,2.950,2.900,2.900,291000,844455,24,0
2017-11-27,00:00:00,2.850,2.870,2.820,2.850,355500,1011810,38,0
2017-11-28,00:00:00,2.860,2.860,2.850,2.850,421500,1201440,23,0
2017-11-29,00:00:00,2.850,2.950,2.850,2.940,270000,769890,14,0
2017-11-30,00:00:00,2.830,2.890,2.820,2.840,127500,361230,25,0
2017-12-1,00:00:00,2.890,2.980,2.880,2.980,939500,2759155,0,0
2017-12-4,00:00:00,2.980,2.980,2.950,2.950,274500,810060,18,0
2017-12-5,00:00:00,2.950,2.950,2.920,2.920,528000,1543110,16,0
2017-12-6,00:00:00,2.840,2.860,2.780,2.810,760500,2143245,48,0
2017-12-7,00:00:00,2.810,2.830,2.710,2.800,298500,833730,24,0
2017-12-8,00:00:00,2.720,2.850,2.720,2.800,231000,646785,19,0
2017-12-11,00:00:00,2.860,3.320,2.860,3.240,4567239,14582074,355,0
2017-12-12,00:00:00,3.300,3.300,3.050,3.140,2553564,8213044,253,0
2017-12-13,00:00:00,3.100,3.160,2.910,2.930,1708500,5140335,237,0
2017-12-14,00:00:00,2.950,3.550,2.950,3.490,7538118,25510548,578,0
2017-12-15,00:00:00,3.490,3.740,3.250,3.320,9434000,33363930,1115,0
2017-12-18,00:00:00,3.330,3.490,3.290,3.480,1617106,5482945,221,0
2017-12-19,00:00:00,3.500,3.950,3.500,3.700,10693479,40777847,1161,0
2017-12-20,00:00:00,3.710,3.950,3.440,3.570,7338200,27305549,831,0
2017-12-21,00:00:00,3.600,3.600,3.450,3.480,2677500,9398790,320,0
2017-12-22,00:00:00,3.650,4.020,3.650,3.940,12096887,46860900,1154,0
2017-12-27,00:00:00,4.030,4.050,3.700,3.770,4853500,18465970,493,0
2017-12-28,00:00:00,3.800,3.800,3.620,3.690,1737000,6383255,252,0
2017-12-29,00:00:00,3.700,3.990,3.700,3.920,4762500,18533240,438,0
2018-1-2,00:00:00,3.980,4.000,3.850,3.900,2399500,9365100,225,0
2018-1-3,00:00:00,3.950,4.380,3.850,4.200,9014975,37296362,819,0
2018-1-4,00:00:00,4.240,4.420,4.050,4.300,3326500,14330875,413,0
2018-1-5,00:00:00,4.350,4.380,4.170,4.230,1906500,8101695,218,0
2018-1-8,00:00:00,4.200,4.200,4.030,4.100,2163687,8865979,244,0
2018-1-9,00:00:00,4.120,4.160,4.030,4.070,1650025,6744837,239,0
2018-1-10,00:00:00,4.070,4.070,3.790,3.910,3951510,15254582,450,0
2018-1-11,00:00:00,3.840,3.860,3.680,3.810,2410500,9087735,321,0
2018-1-12,00:00:00,3.880,4.010,3.830,3.880,2317802,9091230,230,0
2018-1-15,00:00:00,3.900,4.020,3.700,3.760,2062000,7970955,311,0
2018-1-16,00:00:00,3.750,3.840,3.700,3.750,1936500,7320090,210,0
2018-1-17,00:00:00,3.890,3.920,3.740,3.800,1798500,6821425,161,0
2018-1-18,00:00:00,3.870,3.910,3.750,3.790,2525285,9629763,302,0
2018-1-19,00:00:00,3.800,3.840,3.680,3.720,1278000,4797975,158,0
2018-1-22,00:00:00,3.690,3.690,3.290,3.350,6650406,22819487,548,0
2018-1-23,00:00:00,3.400,3.500,3.320,3.350,2369000,8054780,230,0
2018-1-24,00:00:00,3.360,3.580,3.050,3.430,6400500,21490230,627,0
2018-1-25,00:00:00,3.240,3.370,3.150,3.220,54854000,171628407,1943,0
2018-1-26,00:00:00,3.260,3.480,3.240,3.410,4836000,16302428,760,0
2018-1-29,00:00:00,3.430,3.580,3.310,3.470,5850602,20296542,686,0
2018-1-30,00:00:00,3.470,3.550,3.330,3.540,3651000,12621180,538,0
2018-1-31,00:00:00,3.510,3.530,3.440,3.500,1440000,5026875,240,0
2018-2-1,00:00:00,3.600,3.610,3.390,3.420,2334700,8194909,372,0
2018-2-2,00:00:00,3.390,3.500,3.370,3.460,689000,2372720,93,0
2018-2-5,00:00:00,3.350,3.460,3.250,3.430,1638000,5520930,207,0
2018-2-6,00:00:00,3.330,3.330,2.940,3.050,4287500,13144885,367,0
2018-2-7,00:00:00,3.150,3.220,3.020,3.120,3315000,10384560,265,0
2018-2-8,00:00:00,3.130,3.160,3.020,3.080,357000,1098330,63,0
2018-2-9,00:00:00,3.010,3.010,2.680,2.900,3646500,10217160,258,0
2018-2-12,00:00:00,2.910,2.990,2.890,2.940,1184000,3473840,117,0
2018-2-13,00:00:00,2.950,3.110,2.950,3.030,1993500,6029940,0,0
2018-2-14,00:00:00,3.030,3.120,2.980,3.100,468000,1435215,46,0
2018-2-15,00:00:00,3.150,3.250,3.100,3.210,515500,1646548,56,0
2018-2-20,00:00:00,3.210,3.320,3.150,3.260,765000,2472150,70,0
2018-2-21,00:00:00,3.290,3.300,3.220,3.250,371500,1213205,50,0
2018-2-22,00:00:00,3.240,3.270,3.150,3.170,678000,2161605,64,0
2018-2-23,00:00:00,3.270,3.270,3.180,3.230,640500,2061945,99,0
2018-2-26,00:00:00,3.260,3.320,3.210,3.280,876407,2871250,126,0
2018-2-27,00:00:00,3.280,3.320,3.250,3.280,859500,2832832,102,0
2018-2-28,00:00:00,3.210,3.270,3.180,3.230,267000,855765,63,0
2018-3-1,00:00:00,3.160,3.240,3.110,3.210,447602,1426836,60,0
2018-3-2,00:00:00,3.050,3.200,3.050,3.130,574500,1806225,108,0
2018-3-5,00:00:00,3.130,3.150,2.990,3.100,754500,2323425,99,0
2018-3-6,00:00:00,3.100,3.110,3.050,3.090,733500,2265180,87,0
2018-3-7,00:00:00,3.090,3.090,3.050,3.090,327000,1004520,35,0
2018-3-8,00:00:00,3.090,3.550,3.090,3.510,5412000,18465427,634,0
2018-3-9,00:00:00,3.550,3.830,3.500,3.720,5856000,21606690,599,0
2018-3-12,00:00:00,3.820,3.910,3.730,3.750,1900500,7232430,206,0
2018-3-13,00:00:00,3.650,3.850,3.550,3.670,3104100,11523465,248,0
2018-3-14,00:00:00,3.560,3.660,3.470,3.590,1071000,3810240,133,0
2018-3-15,00:00:00,3.580,3.740,3.580,3.660,1122000,4141815,167,0
2018-3-16,00:00:00,3.780,3.820,3.590,3.590,1441500,5282520,243,0
2018-3-19,00:00:00,3.600,3.760,3.560,3.660,2031000,7522665,165,0
2018-3-20,00:00:00,3.620,3.820,3.610,3.800,3678000,13870665,257,0
2018-3-21,00:00:00,3.790,3.900,3.540,3.560,2675300,9990795,255,0
2018-3-22,00:00:00,3.650,3.670,3.410,3.470,1716700,6024163,245,0
2018-3-23,00:00:00,3.380,3.380,3.100,3.190,3381000,10841460,225,0
2018-3-26,00:00:00,3.190,3.420,3.100,3.350,2139000,7072065,146,0
2018-3-27,00:00:00,3.430,3.510,3.360,3.370,1938000,6585735,271,0
2018-3-28,00:00:00,3.310,3.450,3.310,3.350,2653500,8920440,278,0
2018-3-29,00:00:00,3.360,3.360,3.320,3.350,706500,2359740,90,0
2018-4-3,00:00:00,3.300,3.450,3.300,3.430,550500,1865955,78,0
2018-4-4,00:00:00,3.550,3.550,3.400,3.420,1009500,3523875,106,0
2018-4-6,00:00:00,3.420,3.440,3.310,3.370,826500,2816835,72,0
2018-4-9,00:00:00,3.320,3.430,3.320,3.350,619500,2086050,56,0
2018-4-10,00:00:00,3.350,3.430,3.270,3.340,1027500,3436170,101,0
2018-4-11,00:00:00,3.480,3.480,3.340,3.360,381000,1283850,35,0
2018-4-12,00:00:00,3.370,3.400,3.300,3.320,522000,1740060,49,0
2018-4-13,00:00:00,3.350,3.400,3.310,3.350,714000,2383140,43,0
2018-4-16,00:00:00,3.190,3.350,3.190,3.270,981000,3201450,168,0
2018-4-17,00:00:00,3.260,3.300,3.230,3.250,615000,2000175,104,0
2018-4-18,00:00:00,3.320,3.330,3.160,3.230,784500,2525985,86,0
2018-4-19,00:00:00,3.220,3.310,3.220,3.270,500000,1638055,40,0
2018-4-20,00:00:00,3.270,3.290,3.240,3.250,220500,717750,54,0
2018-4-23,00:00:00,3.220,3.220,3.140,3.170,954000,3006495,137,0
2018-4-24,00:00:00,3.170,3.220,3.170,3.200,133500,427395,18,0
2018-4-25,00:00:00,3.150,3.250,3.140,3.200,258000,824010,36,0
