日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.132,0.137,0.120,0.135,3800000,497800,40,0
2017-7-7,00:00:00,0.127,0.133,0.123,0.132,740000,94850,21,0
2017-7-10,00:00:00,0.132,0.136,0.132,0.132,2342000,309856,22,0
2017-7-11,00:00:00,0.134,0.142,0.129,0.134,682000,92780,21,0
2017-7-12,00:00:00,0.137,0.137,0.130,0.137,250000,32840,6,0
2017-7-13,00:00:00,0.131,0.136,0.130,0.136,270000,35610,9,0
2017-7-14,00:00:00,0.136,0.150,0.136,0.148,3500000,496310,38,0
2017-7-17,00:00:00,0.150,0.152,0.145,0.147,630000,92670,11,0
2017-7-18,00:00:00,0.140,0.149,0.134,0.149,420000,59940,16,0
2017-7-19,00:00:00,0.148,0.149,0.148,0.149,1040000,154010,9,0
2017-7-20,00:00:00,0.143,0.147,0.138,0.145,520000,73680,18,0
2017-7-21,00:00:00,0.137,0.143,0.137,0.143,40000,5540,3,0
2017-7-24,00:00:00,0.138,0.148,0.134,0.146,950000,135600,25,0
2017-7-25,00:00:00,0.140,0.144,0.140,0.145,190000,26970,7,0
2017-7-26,00:00:00,0.142,0.145,0.142,0.142,95400,13559,5,0
2017-7-27,00:00:00,0.139,0.142,0.126,0.138,790000,105650,22,0
2017-7-28,00:00:00,0.137,0.138,0.130,0.132,980000,129340,22,0
2017-7-31,00:00:00,0.135,0.135,0.120,0.128,1390000,176720,19,0
2017-8-1,00:00:00,0.123,0.134,0.123,0.130,690000,87790,20,0
2017-8-2,00:00:00,0.133,0.134,0.132,0.134,350000,46330,9,0
2017-8-3,00:00:00,0.129,0.131,0.128,0.130,90000,11620,7,0
2017-8-4,00:00:00,0.130,0.130,0.130,0.129,10000,1300,1,0
2017-8-7,00:00:00,0.124,0.131,0.121,0.130,360000,45420,16,0
2017-8-8,00:00:00,0.129,0.131,0.121,0.130,910000,112350,23,0
2017-8-9,00:00:00,0.123,0.126,0.120,0.125,1430000,173320,11,0
2017-8-10,00:00:00,0.120,0.125,0.120,0.125,490000,60460,19,0
2017-8-11,00:00:00,0.121,0.124,0.120,0.123,1096000,132070,24,0
2017-8-14,00:00:00,0.121,0.123,0.115,0.120,920000,109040,14,0
2017-8-15,00:00:00,0.120,0.120,0.115,0.120,170000,19700,6,0
2017-8-16,00:00:00,0.115,0.120,0.115,0.119,320000,37160,6,0
2017-8-17,00:00:00,0.118,0.118,0.110,0.113,980000,112100,16,0
2017-8-18,00:00:00,0.118,0.118,0.101,0.112,440000,47770,15,0
2017-8-21,00:00:00,0.112,0.114,0.112,0.112,950000,107610,19,0
2017-8-22,00:00:00,0.111,0.113,0.110,0.112,2670000,298490,13,0
2017-8-28,00:00:00,0.103,0.110,0.102,0.109,650000,69270,17,0
2017-8-29,00:00:00,0.103,0.106,0.100,0.103,2020000,206630,23,0
2017-8-30,00:00:00,0.102,0.109,0.102,0.108,1840000,189320,29,0
2017-8-31,00:00:00,0.106,0.108,0.104,0.108,230000,24300,6,0
2017-9-1,00:00:00,0.108,0.124,0.107,0.119,3022000,339802,44,0
2017-9-4,00:00:00,0.116,0.116,0.105,0.105,1570000,173200,36,0
2017-9-5,00:00:00,0.105,0.110,0.105,0.110,1530000,162700,18,0
2017-9-6,00:00:00,0.106,0.110,0.106,0.110,130000,14010,7,0
2017-9-7,00:00:00,0.106,0.111,0.101,0.105,2050000,212810,29,0
2017-9-8,00:00:00,0.105,0.109,0.105,0.108,1590000,172360,15,0
2017-9-11,00:00:00,0.103,0.105,0.102,0.105,260000,26750,7,0
2017-9-12,00:00:00,0.105,0.107,0.104,0.107,578000,60458,16,0
2017-9-13,00:00:00,0.105,0.108,0.105,0.108,1020000,108610,23,0
2017-9-14,00:00:00,0.108,0.108,0.105,0.108,270000,28680,5,0
2017-9-15,00:00:00,0.104,0.106,0.100,0.105,1900000,196670,23,0
2017-9-18,00:00:00,0.101,0.106,0.101,0.105,690000,71250,17,0
2017-9-19,00:00:00,0.105,0.107,0.102,0.105,430000,45010,11,0
2017-9-20,00:00:00,0.105,0.107,0.105,0.106,1100000,117130,11,0
2017-9-21,00:00:00,0.103,0.106,0.103,0.103,754000,77668,12,0
2017-9-22,00:00:00,0.103,0.106,0.103,0.106,790000,83170,12,0
2017-9-25,00:00:00,0.105,0.106,0.103,0.105,620000,64650,14,0
2017-9-26,00:00:00,0.106,0.106,0.106,0.106,560000,59360,3,0
2017-9-27,00:00:00,0.102,0.106,0.102,0.106,210000,21860,4,0
2017-9-28,00:00:00,0.106,0.116,0.106,0.108,2700000,290910,37,0
2017-9-29,00:00:00,0.110,0.110,0.104,0.108,1010000,106620,17,0
2017-10-3,00:00:00,0.107,0.114,0.106,0.114,1540000,167740,19,0
2017-10-4,00:00:00,0.110,0.112,0.108,0.111,740000,81430,16,0
2017-10-6,00:00:00,0.113,0.113,0.105,0.108,3300000,358800,23,0
2017-10-9,00:00:00,0.108,0.108,0.105,0.105,1930000,205320,18,0
2017-10-10,00:00:00,0.104,0.110,0.104,0.108,2040000,216430,30,0
2017-10-11,00:00:00,0.108,0.112,0.107,0.108,2376000,259462,37,0
2017-10-12,00:00:00,0.105,0.108,0.105,0.108,370000,39550,6,0
2017-10-13,00:00:00,0.105,0.108,0.105,0.107,1260000,133130,21,0
2017-10-16,00:00:00,0.107,0.107,0.106,0.107,390000,41630,4,0
2017-10-17,00:00:00,0.108,0.110,0.105,0.107,2650000,281730,23,0
2017-10-18,00:00:00,0.107,0.135,0.106,0.122,15610000,1868340,188,0
2017-10-19,00:00:00,0.122,0.125,0.112,0.115,5530000,649590,72,0
2017-10-20,00:00:00,0.115,0.115,0.110,0.111,2450000,272200,24,0
2017-10-23,00:00:00,0.111,0.116,0.110,0.112,3670000,413400,39,0
2017-10-24,00:00:00,0.110,0.112,0.108,0.110,2900000,317000,25,0
2017-10-25,00:00:00,0.110,0.122,0.110,0.115,2520000,289970,50,0
2017-10-26,00:00:00,0.110,0.120,0.110,0.118,6090000,714580,45,0
2017-10-27,00:00:00,0.118,0.119,0.117,0.119,389200,45868,5,0
2017-10-30,00:00:00,0.120,0.120,0.114,0.115,740000,85620,10,0
2017-10-31,00:00:00,0.115,0.115,0.112,0.112,360000,40720,7,0
2017-11-1,00:00:00,0.112,0.116,0.112,0.116,1920000,218740,19,0
2017-11-2,00:00:00,0.114,0.121,0.113,0.116,1190000,140820,13,0
2017-11-3,00:00:00,0.120,0.120,0.116,0.120,1310000,156440,10,0
2017-11-6,00:00:00,0.118,0.120,0.117,0.119,240000,28600,7,0
2017-11-7,00:00:00,0.117,0.119,0.115,0.119,780000,92250,9,0
2017-11-8,00:00:00,0.115,0.119,0.112,0.113,1910000,218160,23,0
2017-11-9,00:00:00,0.112,0.112,0.110,0.111,1260000,139490,21,0
2017-11-10,00:00:00,0.111,0.113,0.102,0.110,4300000,461170,54,0
2017-11-13,00:00:00,0.110,0.115,0.109,0.109,1380000,152410,22,0
2017-11-14,00:00:00,0.109,0.111,0.107,0.111,2870000,310830,28,0
2017-11-15,00:00:00,0.111,0.117,0.108,0.116,490000,53780,10,0
2017-11-16,00:00:00,0.112,0.112,0.106,0.110,1740000,189520,17,0
2017-11-17,00:00:00,0.109,0.118,0.109,0.112,1450000,160740,28,0
2017-11-20,00:00:00,0.107,0.117,0.107,0.111,140000,15570,5,0
2017-11-21,00:00:00,0.110,0.113,0.108,0.109,1950000,213340,20,0
2017-11-22,00:00:00,0.114,0.114,0.107,0.112,790000,85800,15,0
2017-11-23,00:00:00,0.110,0.112,0.105,0.105,1400000,150390,27,0
2017-11-24,00:00:00,0.104,0.126,0.104,0.114,8050000,927370,98,0
2017-11-27,00:00:00,0.114,0.116,0.111,0.114,1060000,121990,19,0
2017-11-29,00:00:00,0.111,0.115,0.110,0.113,360000,40020,13,0
2017-11-30,00:00:00,0.111,0.119,0.110,0.115,3070000,351840,57,0
2017-12-1,00:00:00,0.112,0.118,0.112,0.117,3020000,350180,0,0
2017-12-4,00:00:00,0.117,0.132,0.117,0.125,12450000,1558850,90,0
2017-12-5,00:00:00,0.126,0.147,0.126,0.130,22800000,3083056,214,0
2017-12-6,00:00:00,0.130,0.130,0.117,0.122,5484000,669170,116,0
2017-12-7,00:00:00,0.127,0.136,0.124,0.132,5220000,668890,71,0
2017-12-8,00:00:00,0.132,0.132,0.121,0.127,2240000,284620,25,0
2017-12-11,00:00:00,0.127,0.130,0.124,0.129,1810000,231730,22,0
2017-12-12,00:00:00,0.129,0.135,0.128,0.133,4800000,627520,35,0
2017-12-13,00:00:00,0.129,0.133,0.128,0.133,2630000,343400,17,0
2017-12-14,00:00:00,0.138,0.152,0.136,0.139,16060000,2303230,141,0
2017-12-15,00:00:00,0.143,0.148,0.132,0.136,3350000,462380,37,0
2017-12-18,00:00:00,0.146,0.146,0.133,0.137,1160000,156810,23,0
2017-12-19,00:00:00,0.134,0.137,0.129,0.135,2566000,336920,35,0
2017-12-20,00:00:00,0.130,0.135,0.130,0.133,890000,117930,14,0
2017-12-21,00:00:00,0.133,0.133,0.122,0.127,3350000,425030,33,0
2017-12-22,00:00:00,0.126,0.133,0.122,0.128,1210000,154430,19,0
2017-12-27,00:00:00,0.126,0.126,0.122,0.126,746000,92256,21,0
2017-12-28,00:00:00,0.125,0.130,0.115,0.125,3150000,372250,42,0
2017-12-29,00:00:00,0.120,0.125,0.113,0.120,3950000,456930,33,0
2018-1-2,00:00:00,0.119,0.121,0.114,0.120,930000,109690,21,0
2018-1-3,00:00:00,0.120,0.120,0.116,0.119,1380000,161830,20,0
2018-1-4,00:00:00,0.125,0.130,0.120,0.124,2090000,258210,27,0
2018-1-5,00:00:00,0.123,0.129,0.122,0.127,2720000,340470,32,0
2018-1-8,00:00:00,0.127,0.134,0.123,0.127,450000,56340,11,0
2018-1-9,00:00:00,0.132,0.132,0.122,0.128,590000,74120,10,0
2018-1-10,00:00:00,0.128,0.128,0.124,0.127,820000,102690,12,0
2018-1-11,00:00:00,0.124,0.127,0.124,0.127,100000,12430,3,0
2018-1-12,00:00:00,0.123,0.129,0.123,0.128,80000,9960,4,0
2018-1-15,00:00:00,0.122,0.130,0.115,0.124,2160000,261180,32,0
2018-1-16,00:00:00,0.118,0.124,0.117,0.119,980000,118470,30,0
2018-1-17,00:00:00,0.119,0.129,0.119,0.125,170000,20520,7,0
2018-1-18,00:00:00,0.124,0.125,0.120,0.123,1500000,181570,20,0
2018-1-19,00:00:00,0.120,0.123,0.120,0.123,1532000,186610,12,0
2018-1-22,00:00:00,0.120,0.121,0.115,0.120,2380000,278370,30,0
2018-1-23,00:00:00,0.117,0.120,0.116,0.120,1630000,190570,22,0
2018-1-24,00:00:00,0.117,0.121,0.116,0.120,900000,106320,20,0
2018-1-25,00:00:00,0.116,0.119,0.115,0.118,710000,82900,8,0
2018-1-26,00:00:00,0.116,0.119,0.116,0.118,580000,67790,13,0
2018-1-29,00:00:00,0.116,0.118,0.116,0.116,1080000,125420,11,0
2018-1-30,00:00:00,0.115,0.119,0.115,0.118,380000,44050,8,0
2018-1-31,00:00:00,0.116,0.118,0.115,0.118,1180000,138350,7,0
2018-2-1,00:00:00,0.117,0.117,0.115,0.117,1410000,162510,8,0
2018-2-2,00:00:00,0.116,0.117,0.114,0.117,810000,92760,15,0
2018-2-5,00:00:00,0.115,0.117,0.115,0.115,600000,69150,8,0
2018-2-6,00:00:00,0.113,0.115,0.105,0.109,1670000,183700,35,0
2018-2-7,00:00:00,0.109,0.114,0.106,0.107,630000,68140,18,0
2018-2-8,00:00:00,0.105,0.125,0.105,0.113,1860000,208550,45,0
2018-2-9,00:00:00,0.112,0.112,0.105,0.107,1430000,152640,35,0
2018-2-12,00:00:00,0.107,0.117,0.106,0.110,550000,59830,15,0
2018-2-13,00:00:00,0.114,0.114,0.107,0.110,70000,7690,0,0
2018-2-14,00:00:00,0.107,0.110,0.106,0.108,190000,20260,6,0
2018-2-15,00:00:00,0.108,0.111,0.108,0.109,780000,85030,4,0
2018-2-20,00:00:00,0.109,0.113,0.108,0.111,200000,22060,6,0
2018-2-21,00:00:00,0.113,0.114,0.108,0.111,1032000,113776,28,0
2018-2-22,00:00:00,0.112,0.112,0.108,0.111,250000,27320,8,0
2018-2-23,00:00:00,0.107,0.110,0.106,0.110,310000,33490,12,0
2018-2-26,00:00:00,0.110,0.117,0.108,0.110,1620000,178200,20,0
2018-2-27,00:00:00,0.109,0.110,0.107,0.110,360000,38990,14,0
2018-2-28,00:00:00,0.107,0.110,0.107,0.109,460000,49650,6,0
2018-3-1,00:00:00,0.107,0.110,0.107,0.107,1210000,131040,10,0
2018-3-2,00:00:00,0.107,0.120,0.107,0.111,1890000,206210,47,0
2018-3-5,00:00:00,0.108,0.117,0.108,0.111,1990000,220250,31,0
2018-3-6,00:00:00,0.111,0.111,0.108,0.110,1440000,155800,9,0
2018-3-7,00:00:00,0.108,0.109,0.106,0.109,950000,101870,22,0
2018-3-8,00:00:00,0.109,0.109,0.109,0.109,10000,1090,1,0
2018-3-9,00:00:00,0.109,0.110,0.108,0.110,250000,27300,6,0
2018-3-12,00:00:00,0.109,0.109,0.109,0.109,150000,16350,0,0
2018-3-13,00:00:00,0.108,0.108,0.106,0.108,680000,73270,12,0
2018-3-15,00:00:00,0.107,0.108,0.106,0.107,1640000,174180,11,0
2018-3-16,00:00:00,0.108,0.108,0.105,0.108,560000,59480,12,0
2018-3-19,00:00:00,0.108,0.108,0.102,0.108,2440000,254570,27,0
2018-3-20,00:00:00,0.104,0.108,0.102,0.106,14540000,1519170,43,0
2018-3-21,00:00:00,0.108,0.108,0.106,0.106,570000,60800,6,0
2018-3-22,00:00:00,0.104,0.108,0.104,0.108,360000,38040,7,0
2018-3-23,00:00:00,0.104,0.105,0.102,0.104,600000,61890,11,0
2018-3-26,00:00:00,0.103,0.106,0.102,0.106,550000,56980,6,0
2018-3-27,00:00:00,0.106,0.106,0.102,0.105,800000,82860,15,0
2018-3-28,00:00:00,0.102,0.104,0.101,0.101,1440000,146660,29,0
2018-3-29,00:00:00,0.104,0.104,0.101,0.103,80000,8150,4,0
2018-4-3,00:00:00,0.102,0.102,0.101,0.102,70000,7140,5,0
2018-4-4,00:00:00,0.100,0.103,0.097,0.102,950000,94820,14,0
2018-4-9,00:00:00,0.100,0.101,0.096,0.096,1740000,172850,23,0
2018-4-10,00:00:00,0.102,0.102,0.096,0.099,890000,87030,15,0
2018-4-11,00:00:00,0.101,0.101,0.095,0.099,1220000,119360,19,0
2018-4-12,00:00:00,0.096,0.096,0.090,0.094,1240000,114650,17,0
2018-4-13,00:00:00,0.094,0.096,0.094,0.095,910000,85750,13,0
2018-4-16,00:00:00,0.094,0.095,0.093,0.094,2400000,223860,8,0
2018-4-17,00:00:00,0.097,0.097,0.089,0.096,90000,8200,5,0
2018-4-19,00:00:00,0.092,0.094,0.092,0.094,550000,50620,4,0
2018-4-23,00:00:00,0.090,0.092,0.082,0.089,1480000,129070,22,0
2018-4-24,00:00:00,0.088,0.088,0.083,0.088,1660000,143800,12,0
2018-4-25,00:00:00,0.088,0.090,0.088,0.090,1130000,100560,13,0
