日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.088,0.093,0.086,0.090,4680000,422565,51,0
2018-2-26,00:00:00,0.089,0.094,0.088,0.093,4181000,386689,36,0
2018-2-27,00:00:00,0.093,0.093,0.088,0.090,4099000,376612,30,0
2018-2-28,00:00:00,0.088,0.093,0.085,0.093,3091500,278755,31,0
2018-3-1,00:00:00,0.089,0.092,0.088,0.091,2703000,242169,34,0
2018-3-2,00:00:00,0.090,0.091,0.087,0.089,640000,56520,6,0
2018-3-5,00:00:00,0.088,0.088,0.086,0.086,1381000,119827,23,0
2018-3-6,00:00:00,0.088,0.090,0.086,0.088,1389750,123593,21,0
2018-3-7,00:00:00,0.088,0.089,0.086,0.087,1700000,148205,22,0
2018-3-8,00:00:00,0.087,0.089,0.087,0.088,2294000,200660,24,0
2018-3-9,00:00:00,0.088,0.091,0.088,0.088,3622528,326027,26,0
2018-3-12,00:00:00,0.089,0.091,0.088,0.090,1173500,105590,18,0
2018-3-13,00:00:00,0.090,0.095,0.089,0.090,1496500,137676,29,0
2018-3-14,00:00:00,0.090,0.090,0.088,0.089,1474000,131615,18,0
2018-3-15,00:00:00,0.088,0.088,0.085,0.087,5610000,487035,32,0
2018-3-16,00:00:00,0.087,0.090,0.086,0.086,2036000,178316,25,0
2018-3-19,00:00:00,0.084,0.086,0.084,0.085,2371500,201856,26,0
2018-3-20,00:00:00,0.084,0.087,0.083,0.084,2067800,175386,27,0
2018-3-21,00:00:00,0.086,0.087,0.083,0.085,2764000,234828,25,0
2018-3-22,00:00:00,0.085,0.085,0.078,0.080,6716500,538588,53,0
2018-3-23,00:00:00,0.081,0.081,0.073,0.077,3049000,233368,44,0
2018-3-26,00:00:00,0.077,0.085,0.076,0.080,1795000,143630,27,0
2018-3-27,00:00:00,0.081,0.081,0.076,0.076,1666000,130320,24,0
2018-3-28,00:00:00,0.081,0.081,0.075,0.075,1906000,145301,23,0
2018-3-29,00:00:00,0.076,0.076,0.073,0.073,2341000,173660,28,0
2018-4-3,00:00:00,0.073,0.080,0.073,0.079,1025000,79000,10,0
2018-4-4,00:00:00,0.079,0.080,0.077,0.077,1530000,120915,18,0
2018-4-6,00:00:00,0.084,0.084,0.077,0.078,1267800,101807,25,0
2018-4-9,00:00:00,0.077,0.078,0.074,0.074,1236500,94025,23,0
2018-4-10,00:00:00,0.074,0.080,0.068,0.078,3050500,227421,32,0
2018-4-11,00:00:00,0.070,0.078,0.070,0.076,2510000,190970,17,0
2018-4-12,00:00:00,0.076,0.080,0.074,0.076,3263000,252945,51,0
2018-4-13,00:00:00,0.075,0.077,0.074,0.077,1034000,77988,12,0
2018-4-16,00:00:00,0.068,0.075,0.068,0.073,2807500,202355,25,0
2018-4-17,00:00:00,0.075,0.076,0.073,0.073,1567500,116592,27,0
2018-4-18,00:00:00,0.072,0.073,0.072,0.072,668000,48063,17,0
2018-4-19,00:00:00,0.071,0.073,0.069,0.072,6991500,495702,49,0
2018-4-20,00:00:00,0.072,0.073,0.070,0.070,1080000,76990,10,0
2018-4-23,00:00:00,0.069,0.072,0.069,0.070,771500,54261,18,0
2018-4-24,00:00:00,0.070,0.070,0.070,0.070,721000,50465,8,0
2018-4-25,00:00:00,0.068,0.072,0.068,0.071,3114500,222150,31,0
