日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-13,00:00:00,1.500,1.500,1.470,1.490,336000,500000,0,0
2007-7-16,00:00:00,1.480,1.500,1.480,1.500,870100,1305000,0,0
2007-7-17,00:00:00,1.500,1.510,1.460,1.510,1560000,2340000,0,0
2007-7-18,00:00:00,1.500,1.500,1.480,1.490,214000,320000,0,0
2007-7-19,00:00:00,1.500,1.500,1.480,1.480,468000,697000,0,0
2007-7-20,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
2007-7-23,00:00:00,1.450,1.450,1.440,1.450,106000,153000,0,0
2007-7-24,00:00:00,1.480,1.480,1.420,1.430,276000,399000,0,0
2007-7-25,00:00:00,1.420,1.420,1.400,1.400,330000,464000,0,0
2007-7-26,00:00:00,1.410,1.440,1.400,1.400,189900,267000,0,0
2007-7-27,00:00:00,1.400,1.450,1.390,1.390,300000,419000,0,0
2007-7-30,00:00:00,1.400,1.510,1.400,1.490,378000,555000,0,0
2007-7-31,00:00:00,1.480,1.490,1.480,1.490,368000,547000,0,0
2007-8-1,00:00:00,1.500,1.500,1.420,1.490,226000,336000,0,0
2007-8-2,00:00:00,1.510,1.520,1.470,1.500,1378000,2067000,0,0
2007-8-3,00:00:00,1.500,1.500,1.480,1.490,835400,1250000,0,0
2007-8-6,00:00:00,1.470,1.490,1.460,1.470,222000,329000,0,0
2007-8-7,00:00:00,1.490,1.490,1.450,1.480,286000,424000,0,0
2007-8-8,00:00:00,1.430,1.480,1.430,1.450,1290000,1878000,0,0
2007-8-9,00:00:00,1.450,1.450,1.440,1.440,72000,104000,0,0
2007-8-13,00:00:00,1.480,1.500,1.460,1.480,544000,800000,0,0
2007-8-14,00:00:00,1.480,1.600,1.480,1.490,259000,387000,0,0
2007-8-15,00:00:00,1.480,1.500,1.470,1.500,508000,757000,0,0
2007-8-16,00:00:00,1.510,1.510,1.500,1.500,876000,1314000,0,0
2007-8-17,00:00:00,1.500,1.500,1.420,1.490,804000,1182000,0,0
2007-8-20,00:00:00,1.450,1.460,1.450,1.450,210000,305000,0,0
2007-8-21,00:00:00,1.500,1.530,1.490,1.500,438000,657000,0,0
2007-8-22,00:00:00,1.500,1.500,1.490,1.500,644000,964000,0,0
2007-8-23,00:00:00,1.500,1.500,1.460,1.500,400000,598000,0,0
2007-8-24,00:00:00,1.460,1.480,1.450,1.480,292000,429000,0,0
2007-8-27,00:00:00,1.480,1.480,1.460,1.480,430000,635000,0,0
2007-8-28,00:00:00,1.480,1.480,1.480,1.480,1000000,1479000,0,0
2007-8-29,00:00:00,1.470,1.480,1.470,1.470,726000,1067000,0,0
2007-8-30,00:00:00,1.490,1.490,1.470,1.470,854000,1258000,0,0
2007-8-31,00:00:00,1.460,1.470,1.460,1.460,902000,1318000,0,0
2007-9-3,00:00:00,1.460,1.460,1.460,1.460,998000,1457000,0,0
2007-9-4,00:00:00,1.470,1.470,1.460,1.460,168000,245000,0,0
2007-9-5,00:00:00,1.460,1.460,1.460,1.460,80300,116000,0,0
2007-9-6,00:00:00,1.460,1.460,1.440,1.440,252000,363000,0,0
2007-9-11,00:00:00,1.440,1.460,1.440,1.450,162000,234000,0,0
2007-9-12,00:00:00,1.460,1.460,1.420,1.460,550000,797000,0,0
2007-9-13,00:00:00,1.460,1.480,1.450,1.480,1330000,1951000,0,0
2007-9-14,00:00:00,1.480,1.480,1.430,1.430,712000,1048000,0,0
2007-9-17,00:00:00,1.400,1.410,1.370,1.370,314000,439000,0,0
2007-9-18,00:00:00,1.380,1.410,1.350,1.360,1514000,2087000,0,0
2007-9-19,00:00:00,1.380,1.380,1.280,1.280,880000,1156000,0,0
2007-9-20,00:00:00,1.340,1.340,1.250,1.310,632000,812000,0,0
2007-9-21,00:00:00,1.300,1.310,1.300,1.300,210000,274000,0,0
2007-9-25,00:00:00,1.240,1.240,1.220,1.260,98000,120000,0,0
2007-9-27,00:00:00,1.200,1.220,1.200,1.210,190000,228000,0,0
2007-9-28,00:00:00,1.150,1.180,1.130,1.160,506000,578000,0,0
2007-10-2,00:00:00,1.160,1.160,1.000,1.090,1320000,1379000,0,0
2007-10-3,00:00:00,1.050,1.080,1.050,1.060,810000,857000,0,0
2007-10-4,00:00:00,1.080,1.100,1.020,1.060,580000,612000,0,0
2007-10-5,00:00:00,1.080,1.130,1.080,1.130,327000,357000,0,0
2007-10-8,00:00:00,1.130,1.150,1.130,1.130,202000,229000,0,0
2007-10-9,00:00:00,1.190,1.240,1.170,1.200,152000,183000,0,0
2007-10-10,00:00:00,1.200,1.200,1.160,1.190,384000,452000,0,0
2007-10-11,00:00:00,1.180,1.200,1.180,1.180,374000,442000,0,0
2007-10-12,00:00:00,1.220,1.220,1.190,1.190,376000,451000,0,0
2007-10-15,00:00:00,1.190,1.190,1.180,1.190,400000,472000,0,0
2007-10-16,00:00:00,1.190,1.190,1.180,1.180,394000,465000,0,0
2007-10-17,00:00:00,1.180,1.180,1.170,1.190,24000,28000,0,0
2007-10-18,00:00:00,1.170,1.200,1.170,1.200,50000,59000,0,0
2007-10-24,00:00:00,1.170,1.170,1.170,1.170,44200,52000,0,0
2007-10-25,00:00:00,1.170,1.200,1.170,1.200,70000,82000,0,0
2007-10-26,00:00:00,1.170,1.180,1.170,1.180,30000,35000,0,0
2007-10-29,00:00:00,1.170,1.170,1.170,1.170,100000,116000,0,0
2007-10-30,00:00:00,1.170,1.190,1.170,1.190,158000,185000,0,0
2007-10-31,00:00:00,1.170,1.180,1.170,1.180,100000,117000,0,0
2007-11-1,00:00:00,1.180,1.240,1.170,1.240,184000,216000,0,0
2007-11-5,00:00:00,1.200,1.220,1.200,1.210,350000,424000,0,0
2007-11-6,00:00:00,1.210,1.210,1.210,1.210,160000,193000,0,0
2007-11-7,00:00:00,1.210,1.210,1.100,1.200,404000,478000,0,0
2007-11-8,00:00:00,1.170,1.170,1.170,1.190,376000,439000,0,0
2007-11-9,00:00:00,1.200,1.210,1.180,1.200,146000,174000,0,0
2007-11-12,00:00:00,1.180,1.180,1.170,1.170,96000,112000,0,0
2007-11-13,00:00:00,1.200,1.200,1.170,1.180,92000,108000,0,0
2007-11-14,00:00:00,1.200,1.200,1.160,1.170,190000,222000,0,0
2007-11-15,00:00:00,1.190,1.190,1.180,1.190,126000,149000,0,0
2007-11-16,00:00:00,1.170,1.200,1.170,1.200,200000,236000,0,0
2007-11-19,00:00:00,1.210,1.210,1.190,1.210,180000,216000,0,0
2007-11-20,00:00:00,1.210,1.210,1.170,1.210,270000,319000,0,0
2007-11-21,00:00:00,1.180,1.200,1.180,1.200,504000,599000,0,0
2007-11-22,00:00:00,1.180,1.200,1.170,1.200,1440000,1687000,0,0
2007-11-23,00:00:00,1.200,1.230,1.190,1.300,724000,875000,0,0
2007-11-26,00:00:00,1.300,1.300,1.300,1.300,2700,3000,0,0
2007-11-27,00:00:00,1.290,1.310,1.290,1.300,266000,346000,0,0
2007-11-28,00:00:00,1.250,1.290,1.250,1.290,42000,54000,0,0
2007-11-29,00:00:00,1.310,1.340,1.210,1.250,520000,662000,0,0
2007-11-30,00:00:00,1.270,1.270,1.270,1.270,400000,510000,0,0
2007-12-3,00:00:00,1.240,1.240,1.240,1.240,30000,37000,0,0
2007-12-6,00:00:00,1.240,1.240,1.240,1.240,200,0,0,0
2007-12-10,00:00:00,1.270,1.280,1.270,1.280,330000,421000,0,0
2007-12-11,00:00:00,1.270,1.270,1.250,1.250,94000,118000,0,0
2007-12-12,00:00:00,1.280,1.280,1.280,1.280,250000,320000,0,0
2007-12-18,00:00:00,1.210,1.280,1.200,1.270,104000,132000,0,0
2007-12-21,00:00:00,1.200,1.300,1.190,1.300,270000,334000,0,0
2007-12-24,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2007-12-27,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
2007-12-28,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2008-1-3,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
2008-1-4,00:00:00,1.250,1.250,1.250,1.250,40000,50000,0,0
2008-1-7,00:00:00,1.250,1.250,1.240,1.240,1000,1000,0,0
2008-1-9,00:00:00,1.180,1.180,1.180,1.190,20000,23000,0,0
2008-1-11,00:00:00,1.190,1.200,1.180,1.220,50000,59000,0,0
2008-1-14,00:00:00,1.220,1.220,1.210,1.210,0,0,0,0
2008-1-15,00:00:00,1.190,1.200,1.180,1.180,340000,404000,0,0
2008-1-16,00:00:00,1.180,1.180,1.070,1.070,630000,698000,0,0
2008-1-17,00:00:00,1.100,1.100,1.100,1.100,100000,110000,0,0
2008-1-18,00:00:00,1.100,1.140,1.100,1.140,0,0,0,0
2008-1-21,00:00:00,1.140,1.140,1.140,1.190,4000,4000,0,0
2008-1-22,00:00:00,1.080,1.080,1.050,1.050,304000,325000,0,0
2008-1-23,00:00:00,1.050,1.050,1.050,1.050,150000,157000,0,0
2008-1-24,00:00:00,1.060,1.060,1.060,1.090,20000,21000,0,0
2008-1-25,00:00:00,1.100,1.110,1.100,1.110,50000,55000,0,0
2008-1-28,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2008-1-29,00:00:00,1.100,1.130,1.100,1.100,50000,55000,0,0
2008-1-30,00:00:00,1.100,1.100,1.100,1.100,60000,66000,0,0
2008-1-31,00:00:00,1.080,1.080,1.080,1.140,16000,17000,0,0
2008-2-1,00:00:00,1.100,1.100,1.080,1.140,30000,32000,0,0
2008-2-4,00:00:00,1.150,1.150,1.150,1.150,56000,64000,0,0
2008-2-5,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-6,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-11,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-12,00:00:00,1.150,1.180,1.150,1.180,202000,232000,0,0
2008-2-13,00:00:00,1.110,1.110,1.110,1.130,30000,33000,0,0
2008-2-14,00:00:00,1.150,1.150,1.140,1.140,360000,413000,0,0
2008-2-15,00:00:00,1.150,1.150,1.150,1.150,100000,115000,0,0
2008-2-18,00:00:00,1.150,1.150,1.150,1.150,4000,4000,0,0
2008-2-19,00:00:00,1.150,1.150,1.150,1.150,20000,23000,0,0
2008-2-20,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-21,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2008-2-22,00:00:00,1.100,1.140,1.100,1.140,800,0,0,0
2008-2-25,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-2-26,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2008-2-27,00:00:00,1.110,1.150,1.110,1.140,82000,93000,0,0
2008-2-28,00:00:00,1.160,1.160,1.160,1.160,30000,34000,0,0
2008-2-29,00:00:00,1.140,1.140,1.140,1.140,30000,34000,0,0
2008-3-3,00:00:00,1.160,1.160,1.160,1.160,60000,69000,0,0
2008-3-4,00:00:00,1.160,1.160,1.120,1.120,18000,20000,0,0
2008-3-5,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-3-6,00:00:00,1.130,1.150,1.130,1.150,90000,102000,0,0
2008-3-7,00:00:00,1.080,1.140,1.080,1.140,96000,105000,0,0
2008-3-10,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-3-11,00:00:00,1.150,1.160,1.150,1.160,24000,27000,0,0
2008-3-12,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2008-3-13,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-3-14,00:00:00,1.110,1.110,1.110,1.110,2000,2000,0,0
2008-3-17,00:00:00,1.110,1.110,1.100,1.100,0,0,0,0
2008-3-18,00:00:00,0.900,1.040,0.900,1.000,766000,761000,0,0
2008-3-19,00:00:00,1.000,1.100,1.000,1.100,0,0,0,0
2008-3-20,00:00:00,1.050,1.050,1.050,1.050,26000,27000,0,0
2008-3-25,00:00:00,1.050,1.150,1.050,1.150,0,0,0,0
2008-3-26,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-3-27,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-3-28,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-3-31,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-4-1,00:00:00,0.950,1.100,0.950,1.100,50000,50000,0,0
2008-4-2,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
2008-4-3,00:00:00,1.000,1.000,1.000,1.100,8000,8000,0,0
2008-4-7,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-4-8,00:00:00,1.100,1.100,1.100,1.100,422000,464000,0,0
2008-4-9,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2008-4-10,00:00:00,1.100,1.100,1.100,1.100,88000,96000,0,0
2008-4-11,00:00:00,1.100,1.100,1.100,1.100,50000,55000,0,0
2008-4-14,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2008-4-15,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-4-16,00:00:00,1.100,1.100,1.100,1.100,76000,83000,0,0
2008-4-17,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-4-18,00:00:00,1.100,1.100,1.090,1.090,0,0,0,0
2008-4-21,00:00:00,1.140,1.140,1.140,1.100,2000,2000,0,0
2008-4-22,00:00:00,1.100,1.100,1.090,1.090,40000,43000,0,0
2008-4-23,00:00:00,1.100,1.100,1.090,1.090,308000,335000,0,0
2008-4-24,00:00:00,1.050,1.050,1.050,1.060,2000,2000,0,0
2008-4-25,00:00:00,1.060,1.060,1.060,1.060,0,0,0,0
2008-4-28,00:00:00,1.090,1.090,1.090,1.090,60000,65000,0,0
2008-4-29,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2008-4-30,00:00:00,1.050,1.060,1.050,1.060,0,0,0,0
2008-5-2,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2008-5-5,00:00:00,1.010,1.010,1.000,1.010,86000,86000,0,0
2008-5-6,00:00:00,1.050,1.050,1.050,1.050,52000,54000,0,0
2008-5-7,00:00:00,1.080,1.080,1.050,1.050,90000,96000,0,0
2008-5-8,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-5-9,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-5-13,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2008-5-14,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2008-5-15,00:00:00,1.010,1.040,1.000,1.040,680000,684000,0,0
2008-5-16,00:00:00,1.030,1.090,1.030,1.090,152000,163000,0,0
2008-5-19,00:00:00,1.065,1.065,1.065,1.065,0,0,0,0
2008-5-20,00:00:00,1.065,1.065,1.065,1.065,0,0,0,0
2008-5-21,00:00:00,1.065,1.065,1.065,1.065,0,0,0,0
2008-5-22,00:00:00,1.065,1.065,1.065,1.065,0,0,0,0
2008-5-23,00:00:00,1.065,1.080,1.065,1.080,0,0,0,0
2008-5-26,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2008-5-27,00:00:00,1.000,1.000,1.000,1.000,12000,12000,0,0
2008-5-28,00:00:00,1.000,1.020,1.000,1.020,42000,42000,0,0
2008-5-29,00:00:00,1.010,1.010,1.000,1.000,862000,862000,0,0
2008-5-30,00:00:00,1.010,1.010,1.000,1.000,138000,138000,0,0
2008-6-2,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-6-3,00:00:00,0.960,0.960,0.960,0.980,20000,19000,0,0
2008-6-4,00:00:00,1.010,1.010,0.990,0.990,242000,242000,0,0
2008-6-5,00:00:00,0.990,1.000,0.970,1.000,120000,118000,0,0
2008-6-6,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-6-10,00:00:00,0.980,0.980,0.980,0.980,50000,49000,0,0
2008-6-11,00:00:00,1.000,1.000,0.980,0.980,18500,18000,0,0
2008-6-12,00:00:00,0.980,0.980,0.970,0.970,130000,127000,0,0
2008-6-13,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-6-16,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-6-17,00:00:00,0.930,0.930,0.920,0.930,48000,44000,0,0
2008-6-18,00:00:00,0.930,0.950,0.930,0.950,0,0,0,0
2008-6-19,00:00:00,0.970,0.980,0.970,0.980,100000,97000,0,0
2008-6-20,00:00:00,0.930,0.930,0.930,0.940,2000,1000,0,0
2008-6-23,00:00:00,0.930,0.980,0.920,0.980,144000,134000,0,0
2008-6-24,00:00:00,0.930,0.930,0.900,0.900,152000,140000,0,0
2008-6-25,00:00:00,0.900,0.930,0.900,0.930,0,0,0,0
2008-6-26,00:00:00,0.940,0.940,0.940,0.940,14000,13000,0,0
2008-6-27,00:00:00,0.940,0.940,0.940,0.940,60000,56000,0,0
2008-6-30,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-7-2,00:00:00,0.940,0.940,0.920,0.930,60000,56000,0,0
2008-7-3,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-7-4,00:00:00,0.900,0.930,0.900,0.930,124000,114000,0,0
2008-7-7,00:00:00,0.920,0.930,0.920,0.930,226000,208000,0,0
2008-7-8,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-7-9,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2008-7-10,00:00:00,0.900,0.900,0.900,0.900,130000,117000,0,0
2008-7-11,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2008-7-14,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-7-15,00:00:00,0.890,0.930,0.890,0.930,72000,64000,0,0
2008-7-16,00:00:00,0.930,0.930,0.920,0.920,288000,266000,0,0
2008-7-17,00:00:00,0.950,0.950,0.930,0.930,144000,134000,0,0
2008-7-18,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-7-21,00:00:00,0.950,0.950,0.930,0.950,256700,243000,0,0
2008-7-22,00:00:00,0.940,0.940,0.930,0.930,50000,46000,0,0
2008-7-23,00:00:00,0.930,0.930,0.920,0.920,132000,122000,0,0
2008-7-24,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-7-25,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-7-28,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-7-29,00:00:00,0.920,0.930,0.910,0.930,374000,343000,0,0
2008-7-30,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-7-31,00:00:00,0.930,0.930,0.930,0.930,100000,93000,0,0
2008-8-1,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2008-8-4,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-8-5,00:00:00,0.920,0.920,0.920,0.920,104000,95000,0,0
2008-8-7,00:00:00,0.920,0.920,0.900,0.920,150000,137240,0,0
2008-8-8,00:00:00,0.920,0.920,0.920,0.920,100000,92000,0,0
2008-8-11,00:00:00,0.900,0.900,0.900,0.900,88300,79461,0,0
2008-8-14,00:00:00,0.910,0.920,0.910,0.920,176000,161160,0,0
2008-8-15,00:00:00,0.910,0.910,0.910,0.910,130000,118300,0,0
2008-8-18,00:00:00,0.910,0.910,0.900,0.900,104000,93900,0,0
2008-8-20,00:00:00,0.900,0.900,0.880,0.900,342000,303800,0,0
2008-8-21,00:00:00,0.880,0.880,0.870,0.870,130000,113900,0,0
2008-8-25,00:00:00,0.840,0.850,0.840,0.850,100000,84500,0,0
2008-8-28,00:00:00,0.920,0.920,0.920,0.920,100000,92000,0,0
2008-8-29,00:00:00,0.970,0.970,0.970,0.970,40000,38800,0,0
2008-9-2,00:00:00,0.940,0.940,0.940,0.940,100000,94000,0,0
2008-9-4,00:00:00,0.930,0.930,0.930,0.930,50000,46500,0,0
2008-9-9,00:00:00,0.930,0.930,0.930,0.930,70111,65197,0,0
2008-9-12,00:00:00,0.900,0.900,0.900,0.900,50000,45000,0,0
2008-9-16,00:00:00,0.850,0.880,0.850,0.880,36000,31380,0,0
2008-9-17,00:00:00,0.810,0.840,0.800,0.800,200000,163140,0,0
2008-9-18,00:00:00,0.750,0.840,0.720,0.800,150000,116900,0,0
2008-9-19,00:00:00,0.880,0.900,0.800,0.900,180000,151400,0,0
2008-9-22,00:00:00,0.850,0.850,0.850,0.850,50000,42500,0,0
2008-9-24,00:00:00,0.900,0.900,0.900,0.900,106000,95400,0,0
2008-9-25,00:00:00,0.860,0.860,0.860,0.860,50000,43000,0,0
2008-9-26,00:00:00,0.830,0.830,0.830,0.830,30000,24900,0,0
2008-9-30,00:00:00,0.830,0.830,0.830,0.830,120000,99600,0,0
2008-10-2,00:00:00,0.850,0.850,0.850,0.850,120000,102000,0,0
2008-10-9,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2008-10-10,00:00:00,0.750,0.750,0.750,0.750,30000,22500,0,0
2008-10-13,00:00:00,0.740,0.830,0.740,0.830,56000,43640,0,0
2008-10-14,00:00:00,0.850,0.880,0.850,0.880,182000,156020,0,0
2008-10-15,00:00:00,0.800,0.830,0.800,0.830,114000,93120,0,0
2008-10-20,00:00:00,0.830,0.850,0.830,0.850,650000,550900,0,0
2008-10-21,00:00:00,0.840,0.840,0.840,0.830,332000,277080,0,0
2008-10-24,00:00:00,0.750,0.750,0.700,0.750,198000,148000,0,0
2008-10-27,00:00:00,0.600,0.700,0.600,0.700,32000,19400,0,0
2008-10-28,00:00:00,0.700,0.750,0.700,0.700,400000,295000,0,0
2008-10-31,00:00:00,0.700,0.700,0.700,0.700,18000,12200,0,0
2008-11-5,00:00:00,0.640,0.640,0.640,0.640,120000,76800,0,0
2008-11-7,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2008-11-13,00:00:00,0.550,0.550,0.550,0.560,330000,181500,0,0
2008-11-18,00:00:00,0.550,0.560,0.550,0.560,170000,94200,0,0
2008-11-19,00:00:00,0.550,0.550,0.550,0.550,100000,55000,0,0
2008-11-20,00:00:00,0.550,0.560,0.550,0.560,1032000,571100,0,0
2008-11-21,00:00:00,0.590,0.590,0.590,0.590,200000,118000,0,0
2008-11-26,00:00:00,0.590,0.590,0.590,0.590,100000,59000,0,0
2008-11-27,00:00:00,0.560,0.590,0.560,0.590,102000,60120,0,0
2008-12-1,00:00:00,0.590,0.590,0.590,0.590,20000,11800,0,0
2008-12-2,00:00:00,0.590,0.590,0.590,0.590,492000,290280,0,0
2008-12-3,00:00:00,0.590,0.590,0.590,0.590,20000,11800,0,0
2008-12-4,00:00:00,0.590,0.590,0.590,0.590,750000,442500,0,0
2008-12-8,00:00:00,0.590,0.590,0.590,0.590,730000,430700,0,0
2008-12-9,00:00:00,0.590,0.590,0.590,0.590,170000,100300,0,0
2008-12-10,00:00:00,0.600,0.600,0.600,0.600,80000,48000,0,0
2008-12-11,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2008-12-12,00:00:00,0.590,0.590,0.590,0.590,1420000,837800,0,0
2008-12-15,00:00:00,0.600,0.600,0.590,0.590,500000,296000,0,0
2008-12-16,00:00:00,0.590,0.600,0.570,0.600,1032000,609140,0,0
2008-12-17,00:00:00,0.590,0.590,0.590,0.590,500000,295000,0,0
2008-12-18,00:00:00,0.590,0.590,0.590,0.590,1000000,590000,0,0
2008-12-22,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2008-12-30,00:00:00,0.570,0.570,0.570,0.570,2000,1140,0,0
2009-1-19,00:00:00,0.560,0.560,0.560,0.560,16000,8960,0,0
2009-2-18,00:00:00,0.530,0.530,0.530,0.580,40000,21200,0,0
2009-2-19,00:00:00,0.650,0.650,0.600,0.600,6259,3968,0,0
2009-2-24,00:00:00,0.620,0.700,0.620,0.700,114000,71800,0,0
2009-2-25,00:00:00,0.700,0.700,0.680,0.700,120000,82160,0,0
2009-2-26,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2009-3-5,00:00:00,0.660,0.660,0.660,0.690,100000,66000,0,0
2009-3-9,00:00:00,0.630,0.630,0.630,0.630,6000,3780,0,0
2009-3-12,00:00:00,0.640,0.680,0.640,0.670,625104,400800,0,0
2009-3-18,00:00:00,0.630,0.630,0.600,0.600,200000,121300,0,0
2009-3-19,00:00:00,0.600,0.600,0.580,0.600,204000,121720,0,0
2009-3-23,00:00:00,0.590,0.590,0.590,0.590,20000,11800,0,0
2009-3-25,00:00:00,0.590,0.590,0.590,0.590,2000,1180,0,0
2009-3-30,00:00:00,0.600,0.600,0.600,0.600,16000,9600,0,0
2009-3-31,00:00:00,0.600,0.600,0.600,0.600,352000,211200,0,0
2009-4-1,00:00:00,0.580,0.600,0.580,0.600,134000,78400,0,0
2009-4-2,00:00:00,0.600,0.600,0.600,0.600,26000,15600,0,0
2009-4-3,00:00:00,0.600,0.630,0.600,0.600,502000,307440,0,0
2009-4-6,00:00:00,0.580,0.580,0.580,0.580,80000,46400,0,0
2009-4-7,00:00:00,0.560,0.580,0.560,0.580,50000,28600,0,0
2009-4-14,00:00:00,0.620,0.620,0.600,0.600,120000,73060,0,0
2009-4-15,00:00:00,0.600,0.600,0.600,0.600,138000,82800,0,0
2009-4-16,00:00:00,0.620,0.620,0.610,0.610,200000,123600,0,0
2009-4-17,00:00:00,0.620,0.620,0.590,0.590,64000,38080,0,0
2009-4-20,00:00:00,0.600,0.640,0.600,0.640,372000,232140,0,0
2009-4-21,00:00:00,0.600,0.600,0.600,0.600,240000,144000,0,0
2009-4-23,00:00:00,0.600,0.600,0.600,0.600,42000,25200,0,0
2009-4-24,00:00:00,0.600,0.600,0.600,0.600,70000,42000,0,0
2009-4-28,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2009-4-29,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2009-4-30,00:00:00,0.600,0.600,0.600,0.600,2000,1200,0,0
2009-5-6,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2009-5-7,00:00:00,0.600,0.620,0.580,0.580,1258000,762100,0,0
2009-5-8,00:00:00,0.620,0.630,0.620,0.630,500000,312700,0,0
2009-5-11,00:00:00,0.630,0.680,0.630,0.680,856000,573840,0,0
2009-5-12,00:00:00,0.660,0.660,0.660,0.680,120000,79200,0,0
2009-5-13,00:00:00,0.660,0.660,0.660,0.660,94000,62040,0,0
2009-5-14,00:00:00,0.660,0.660,0.640,0.640,270000,177600,0,0
2009-5-15,00:00:00,0.640,0.800,0.640,0.680,704000,490220,0,0
2009-5-18,00:00:00,0.660,0.680,0.660,0.680,270000,180100,0,0
2009-5-19,00:00:00,0.660,0.740,0.660,0.680,256000,177280,0,0
2009-5-20,00:00:00,0.640,0.700,0.630,0.690,42000,27960,0,0
2009-5-21,00:00:00,0.690,0.700,0.670,0.690,658000,454220,0,0
2009-5-22,00:00:00,0.670,0.670,0.650,0.650,483000,318260,0,0
2009-5-25,00:00:00,0.680,0.680,0.670,0.670,106000,71580,0,0
2009-5-26,00:00:00,0.700,0.700,0.700,0.700,476000,333200,0,0
2009-5-27,00:00:00,0.700,0.750,0.690,0.700,966000,673440,0,0
2009-5-29,00:00:00,0.700,0.700,0.680,0.700,482000,333200,0,0
2009-6-1,00:00:00,0.720,0.720,0.700,0.720,180000,127940,0,0
2009-6-3,00:00:00,0.720,0.720,0.690,0.710,220000,153840,0,0
2009-6-5,00:00:00,0.690,0.700,0.690,0.700,144000,99500,0,0
2009-6-9,00:00:00,0.700,0.700,0.680,0.700,114000,79600,0,0
2009-6-10,00:00:00,0.660,0.700,0.660,0.700,16000,10960,0,0
2009-6-11,00:00:00,0.690,0.690,0.680,0.690,14000,9560,0,0
2009-6-15,00:00:00,0.690,0.690,0.690,0.690,16000,11040,0,0
