日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-14,00:00:00,1.340,1.450,1.340,1.370,2108000,2962740,44,0
2017-8-15,00:00:00,1.410,1.410,1.380,1.380,556000,782700,13,0
2017-8-16,00:00:00,1.370,1.370,1.370,1.370,2000,2740,1,0
2017-8-21,00:00:00,1.330,1.400,1.330,1.340,184000,248220,23,0
2017-8-22,00:00:00,1.360,1.380,1.360,1.380,22000,30200,3,0
2017-8-24,00:00:00,1.390,1.390,1.350,1.350,42000,57420,8,0
2017-8-25,00:00:00,1.380,1.380,1.350,1.350,120000,162220,21,0
2017-8-28,00:00:00,1.370,1.370,1.350,1.350,36000,49240,3,0
2017-8-29,00:00:00,1.330,1.350,1.330,1.330,328000,441100,7,0
2017-8-30,00:00:00,1.370,1.370,1.330,1.340,982000,1324320,14,0
2017-8-31,00:00:00,1.360,1.380,1.360,1.380,76000,104540,10,0
2017-9-1,00:00:00,1.390,1.390,1.340,1.350,170000,230960,15,0
2017-9-4,00:00:00,1.330,1.370,1.330,1.340,190000,257240,19,0
2017-9-5,00:00:00,1.330,1.350,1.320,1.350,132000,174900,11,0
2017-9-6,00:00:00,1.370,1.370,1.350,1.360,78000,105780,9,0
2017-9-8,00:00:00,1.360,1.360,1.360,1.360,74000,100640,3,0
2017-9-11,00:00:00,1.350,1.350,1.340,1.340,88000,118040,7,0
2017-9-12,00:00:00,1.340,1.360,1.340,1.360,74000,100000,17,0
2017-9-13,00:00:00,1.360,1.360,1.360,1.350,26000,35360,8,0
2017-9-14,00:00:00,1.330,1.350,1.310,1.350,74000,98200,11,0
2017-9-15,00:00:00,1.320,1.350,1.320,1.320,46000,61260,8,0
2017-9-18,00:00:00,1.350,1.350,1.330,1.350,14000,18840,5,0
2017-9-19,00:00:00,1.360,1.360,1.360,1.360,2000,2720,1,0
2017-9-20,00:00:00,1.360,1.360,1.360,1.360,18000,24480,3,0
2017-9-21,00:00:00,1.340,1.340,1.320,1.330,120000,159120,4,0
2017-9-22,00:00:00,1.340,1.360,1.310,1.350,206000,275120,38,0
2017-9-25,00:00:00,1.330,1.330,1.320,1.330,34000,45160,8,0
2017-9-26,00:00:00,1.280,1.350,1.250,1.350,360000,467740,30,0
2017-9-27,00:00:00,1.350,1.370,1.320,1.330,66000,88700,16,0
2017-9-28,00:00:00,1.320,1.350,1.300,1.340,244000,322060,16,0
2017-9-29,00:00:00,1.310,1.340,1.290,1.340,154000,203740,21,0
2017-10-3,00:00:00,1.340,1.340,1.300,1.340,214000,282500,31,0
2017-10-4,00:00:00,1.330,1.350,1.330,1.350,80000,107620,9,0
2017-10-6,00:00:00,1.320,1.350,1.300,1.340,340000,448860,19,0
2017-10-9,00:00:00,1.340,1.450,1.300,1.380,2136000,2941660,70,0
2017-10-10,00:00:00,1.380,1.420,1.360,1.410,360000,496980,15,0
2017-10-11,00:00:00,1.410,1.430,1.390,1.420,290500,408295,18,0
2017-10-12,00:00:00,1.430,1.430,1.400,1.430,886000,1255540,63,0
2017-10-13,00:00:00,1.430,1.550,1.410,1.490,1564000,2284060,90,0
2017-10-16,00:00:00,1.510,1.510,1.490,1.510,796000,1193300,72,0
2017-10-17,00:00:00,1.520,1.520,1.400,1.500,874000,1297680,68,0
2017-10-18,00:00:00,1.460,1.470,1.430,1.430,732000,1062520,41,0
2017-10-19,00:00:00,1.430,1.470,1.360,1.410,1806000,2567120,45,0
2017-10-20,00:00:00,1.380,1.490,1.380,1.470,1858000,2726640,52,0
2017-10-23,00:00:00,1.460,1.510,1.460,1.490,1056000,1576960,9,0
2017-10-24,00:00:00,1.490,1.500,1.440,1.490,566000,829040,15,0
2017-10-25,00:00:00,1.470,1.510,1.470,1.480,876000,1305380,6,0
2017-10-26,00:00:00,1.470,1.510,1.430,1.500,1166000,1723740,20,0
2017-10-27,00:00:00,1.450,1.500,1.440,1.480,976000,1435200,13,0
2017-10-30,00:00:00,1.490,1.490,1.450,1.480,912000,1337460,14,0
2017-10-31,00:00:00,1.480,1.480,1.470,1.470,624000,917320,4,0
2017-11-1,00:00:00,1.480,1.490,1.450,1.450,986000,1450060,9,0
2017-11-2,00:00:00,1.460,1.490,1.430,1.480,378000,549560,17,0
2017-11-3,00:00:00,1.440,1.490,1.430,1.480,1446000,2108240,20,0
2017-11-6,00:00:00,1.480,1.500,1.460,1.490,156000,232120,12,0
2017-11-7,00:00:00,1.490,1.520,1.470,1.470,168000,252000,9,0
2017-11-8,00:00:00,1.510,1.510,1.460,1.500,1218000,1808240,27,0
2017-11-9,00:00:00,1.500,1.500,1.470,1.490,348000,520780,21,0
2017-11-10,00:00:00,1.490,1.590,1.490,1.570,3608000,5516000,101,0
2017-11-13,00:00:00,1.570,1.620,1.540,1.540,996000,1563840,46,0
2017-11-14,00:00:00,1.540,1.590,1.540,1.550,1840000,2877500,47,0
2017-11-15,00:00:00,1.550,1.580,1.520,1.520,1816000,2826120,43,0
2017-11-16,00:00:00,1.530,1.570,1.510,1.520,1028000,1587440,35,0
2017-11-17,00:00:00,1.530,1.560,1.520,1.530,2092000,3213360,58,0
2017-11-20,00:00:00,1.550,1.550,1.490,1.530,1476000,2241620,51,0
2017-11-21,00:00:00,1.480,1.550,1.470,1.540,2346000,3545860,48,0
2017-11-22,00:00:00,1.550,1.560,1.500,1.560,270000,414900,52,0
2017-11-23,00:00:00,1.560,1.560,1.510,1.530,410000,628440,37,0
2017-11-24,00:00:00,1.500,1.540,1.500,1.540,1840000,2813700,60,0
2017-11-27,00:00:00,1.530,1.530,1.520,1.520,80000,121660,6,0
2017-11-28,00:00:00,1.520,1.560,1.490,1.500,1830000,2797360,48,0
2017-11-29,00:00:00,1.490,1.490,1.490,1.490,32000,47680,2,0
2017-11-30,00:00:00,1.420,1.530,1.420,1.470,1392000,2083120,37,0
2017-12-1,00:00:00,1.510,1.520,1.450,1.460,1450000,2151720,0,0
2017-12-4,00:00:00,1.450,1.450,1.440,1.440,98000,141720,2,0
2017-12-5,00:00:00,1.480,1.480,1.400,1.410,968000,1400220,14,0
2017-12-6,00:00:00,1.380,1.420,1.360,1.390,1464000,2028020,78,0
2017-12-7,00:00:00,1.380,1.440,1.380,1.400,902000,1270540,9,0
2017-12-8,00:00:00,1.370,1.380,1.340,1.350,70000,94580,8,0
2017-12-11,00:00:00,1.380,1.510,1.380,1.430,1546000,2244260,44,0
2017-12-12,00:00:00,1.410,1.470,1.410,1.420,858000,1235620,6,0
2017-12-13,00:00:00,1.420,1.470,1.420,1.450,932000,1346260,14,0
2017-12-14,00:00:00,1.410,1.410,1.410,1.410,70000,98700,3,0
2017-12-15,00:00:00,1.380,1.440,1.380,1.430,96000,133720,11,0
2017-12-18,00:00:00,1.370,1.440,1.360,1.400,874000,1224580,11,0
2017-12-19,00:00:00,1.390,1.410,1.390,1.410,52000,72380,4,0
2017-12-20,00:00:00,1.400,1.440,1.380,1.410,1318000,1858100,18,0
2017-12-21,00:00:00,1.410,1.430,1.380,1.410,1314000,1846620,30,0
2017-12-22,00:00:00,1.390,1.410,1.370,1.410,40000,55120,7,0
2017-12-27,00:00:00,1.380,1.430,1.290,1.360,2418000,3245840,312,0
2017-12-28,00:00:00,1.360,1.390,1.330,1.350,1214000,1653540,22,0
2017-12-29,00:00:00,1.340,1.390,1.330,1.390,1770000,2406300,18,0
2018-1-2,00:00:00,1.390,1.410,1.390,1.390,88000,123340,16,0
2018-1-3,00:00:00,1.350,1.360,1.350,1.360,68000,92460,5,0
2018-1-4,00:00:00,1.360,1.450,1.360,1.390,988000,1385280,23,0
2018-1-5,00:00:00,1.400,1.420,1.370,1.380,1004000,1398180,34,0
2018-1-8,00:00:00,1.380,1.410,1.370,1.370,1194000,1655300,19,0
2018-1-9,00:00:00,1.370,1.420,1.370,1.390,1346000,1878540,24,0
2018-1-10,00:00:00,1.390,1.390,1.370,1.370,108000,149200,9,0
2018-1-11,00:00:00,1.370,1.390,1.360,1.360,250000,343180,17,0
2018-1-12,00:00:00,1.370,1.380,1.350,1.350,216000,296220,13,0
2018-1-15,00:00:00,1.370,1.470,1.370,1.420,996000,1412840,82,0
2018-1-16,00:00:00,1.430,1.430,1.430,1.410,302000,431860,0,0
2018-1-17,00:00:00,1.450,1.450,1.390,1.390,170000,244100,10,0
2018-1-18,00:00:00,1.390,1.440,1.390,1.400,976000,1379580,6,0
2018-1-19,00:00:00,1.390,1.450,1.390,1.390,928000,1318020,16,0
2018-1-22,00:00:00,1.390,1.440,1.390,1.440,910000,1289780,34,0
2018-1-23,00:00:00,1.440,1.440,1.410,1.440,80000,114360,9,0
2018-1-24,00:00:00,1.440,1.440,1.440,1.440,92000,132480,3,0
2018-1-26,00:00:00,1.430,1.430,1.390,1.390,344000,486660,43,0
2018-1-29,00:00:00,1.400,1.400,1.390,1.390,260000,361900,0,0
2018-1-30,00:00:00,1.380,1.430,1.370,1.370,920000,1287620,9,0
2018-1-31,00:00:00,1.370,1.390,1.370,1.390,482000,669400,56,0
2018-2-1,00:00:00,1.390,1.390,1.370,1.370,190000,260900,6,0
2018-2-2,00:00:00,1.380,1.430,1.360,1.360,992000,1383060,14,0
2018-2-5,00:00:00,1.350,1.360,1.310,1.360,1050000,1401920,35,0
2018-2-6,00:00:00,1.320,1.350,1.300,1.350,378000,499120,39,0
2018-2-7,00:00:00,1.310,1.350,1.310,1.350,56000,74560,12,0
2018-2-8,00:00:00,1.300,1.350,1.290,1.350,774000,1019820,25,0
2018-2-9,00:00:00,1.310,1.350,1.300,1.350,662000,883520,14,0
2018-2-12,00:00:00,1.310,1.370,1.310,1.370,1854000,2488060,44,0
2018-2-13,00:00:00,1.360,1.400,1.340,1.360,1354000,1850840,0,0
2018-2-14,00:00:00,1.360,1.360,1.360,1.360,102000,138500,4,0
2018-2-15,00:00:00,1.360,1.400,1.360,1.390,300000,417600,9,0
2018-2-20,00:00:00,1.350,1.390,1.350,1.380,904000,1239380,8,0
2018-2-21,00:00:00,1.390,1.430,1.390,1.390,1262000,1774800,17,0
2018-2-22,00:00:00,1.390,1.430,1.390,1.420,1476000,2084660,18,0
2018-2-23,00:00:00,1.420,1.430,1.410,1.430,562000,801220,8,0
2018-2-26,00:00:00,1.390,1.440,1.390,1.430,1654000,2350480,16,0
2018-2-27,00:00:00,1.410,1.410,1.380,1.390,300000,420520,11,0
2018-2-28,00:00:00,1.390,1.430,1.390,1.410,1244000,1753920,15,0
2018-3-1,00:00:00,1.410,1.410,1.390,1.390,196000,274880,5,0
2018-3-2,00:00:00,1.400,1.400,1.400,1.390,26000,36400,0,0
2018-3-5,00:00:00,1.390,1.390,1.360,1.360,318000,438940,21,0
2018-3-6,00:00:00,1.360,1.410,1.340,1.380,918000,1262840,13,0
2018-3-7,00:00:00,1.400,1.400,1.370,1.400,1432000,1989620,11,0
2018-3-8,00:00:00,1.390,1.400,1.390,1.400,20000,27820,2,0
2018-3-12,00:00:00,1.390,1.390,1.390,1.390,4000,5560,0,0
2018-3-13,00:00:00,1.320,1.360,1.310,1.360,156000,208880,19,0
2018-3-14,00:00:00,1.380,1.400,1.380,1.390,210000,292860,5,0
2018-3-15,00:00:00,1.360,1.380,1.360,1.380,1940000,2671720,34,0
2018-3-16,00:00:00,1.380,1.380,1.380,1.380,1064000,1468320,44,0
2018-3-19,00:00:00,1.390,1.390,1.330,1.370,1354000,1840420,25,0
2018-3-20,00:00:00,1.370,1.370,1.360,1.360,38000,51980,2,0
2018-3-21,00:00:00,1.360,1.380,1.350,1.380,764000,1042560,8,0
2018-3-22,00:00:00,1.360,1.360,1.360,1.360,16000,21760,1,0
2018-3-23,00:00:00,1.330,1.360,1.310,1.350,374000,499260,26,0
2018-3-26,00:00:00,1.370,1.380,1.340,1.350,866000,1174540,24,0
2018-3-27,00:00:00,1.360,1.360,1.350,1.350,928000,1257520,25,0
2018-3-28,00:00:00,1.340,1.350,1.320,1.350,874000,1170060,18,0
2018-3-29,00:00:00,1.350,1.350,1.320,1.320,502000,668640,20,0
2018-4-3,00:00:00,1.340,1.340,1.320,1.320,4000,5320,2,0
2018-4-4,00:00:00,1.360,1.380,1.300,1.340,906000,1215960,15,0
2018-4-6,00:00:00,1.320,1.340,1.300,1.340,72000,94220,5,0
2018-4-10,00:00:00,1.330,1.330,1.300,1.320,56000,74380,5,0
2018-4-11,00:00:00,1.300,1.380,1.300,1.320,860000,1150620,16,0
2018-4-12,00:00:00,1.320,1.360,1.310,1.330,3612000,4877820,85,0
2018-4-13,00:00:00,1.230,1.350,1.140,1.330,1478000,1954100,43,0
2018-4-16,00:00:00,1.340,1.340,1.330,1.300,30000,40120,8,0
2018-4-17,00:00:00,1.310,1.330,1.310,1.330,60000,78640,5,0
2018-4-19,00:00:00,1.260,1.300,1.260,1.300,68000,86880,9,0
2018-4-20,00:00:00,1.300,1.300,1.280,1.280,26000,33520,5,0
2018-4-23,00:00:00,1.250,1.310,1.240,1.260,860000,1095160,14,0
2018-4-24,00:00:00,1.260,1.310,1.260,1.300,442000,573280,10,0
2018-4-25,00:00:00,1.300,1.320,1.290,1.290,402000,525100,8,0
