日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,1.270,1.310,1.270,1.300,8000,10200,4,0
2017-11-23,00:00:00,1.280,1.280,1.280,1.280,20000,25600,1,0
2017-11-30,00:00:00,1.270,1.280,1.230,1.280,72000,91420,5,0
2017-12-4,00:00:00,1.230,1.250,1.230,1.250,71000,87840,4,0
2017-12-5,00:00:00,1.310,1.310,1.240,1.290,125000,157050,10,0
2017-12-6,00:00:00,1.220,1.270,1.220,1.310,64000,79930,5,0
2017-12-7,00:00:00,1.280,1.280,1.250,1.280,73000,92270,6,0
2017-12-11,00:00:00,1.250,1.250,1.250,1.250,1000,1250,1,0
2017-12-12,00:00:00,1.220,1.250,1.220,1.250,2000,2470,2,0
2017-12-13,00:00:00,1.210,1.330,1.210,1.270,8000,9800,2,0
2017-12-15,00:00:00,1.210,1.250,1.210,1.250,11000,13350,3,0
2017-12-18,00:00:00,1.230,1.230,1.230,1.230,13000,15990,3,0
2017-12-19,00:00:00,1.200,1.250,1.200,1.250,21000,25250,2,0
2017-12-20,00:00:00,1.230,1.310,1.220,1.310,165000,208780,6,0
2017-12-21,00:00:00,1.290,1.290,1.220,1.290,56000,71660,7,0
2017-12-27,00:00:00,1.290,1.300,1.280,1.280,100000,128370,7,0
2017-12-29,00:00:00,1.270,1.270,1.260,1.290,217000,274040,6,0
2018-1-2,00:00:00,1.280,1.320,1.260,1.310,77000,99130,6,0
2018-1-3,00:00:00,1.310,1.310,1.280,1.280,61000,79170,6,0
2018-1-4,00:00:00,1.280,1.280,1.280,1.280,60000,76800,3,0
2018-1-5,00:00:00,1.260,1.280,1.220,1.270,224000,279840,16,0
2018-1-8,00:00:00,1.260,1.270,1.260,1.260,104000,131420,5,0
2018-1-9,00:00:00,1.250,1.250,1.250,1.250,78000,97500,5,0
2018-1-10,00:00:00,1.240,1.240,1.240,1.290,59000,73160,5,0
2018-1-15,00:00:00,1.210,1.250,1.200,1.250,76000,93510,5,0
2018-1-16,00:00:00,1.250,1.300,1.250,1.300,61000,78380,5,0
2018-1-17,00:00:00,1.300,1.370,1.300,1.310,161000,214780,16,0
2018-1-18,00:00:00,1.300,1.300,1.250,1.260,127000,160570,7,0
2018-1-19,00:00:00,1.250,1.270,1.200,1.210,241000,296320,16,0
2018-1-22,00:00:00,1.220,1.340,1.220,1.260,68000,83850,8,0
2018-1-23,00:00:00,1.230,1.230,1.220,1.220,168000,205480,8,0
2018-1-24,00:00:00,1.210,1.210,1.210,1.210,112000,135520,6,0
2018-1-25,00:00:00,1.250,1.300,1.200,1.220,74000,89910,9,0
2018-1-30,00:00:00,1.210,1.210,1.190,1.200,179000,214370,10,0
2018-1-31,00:00:00,1.200,1.200,1.190,1.190,14000,16700,5,0
2018-2-1,00:00:00,1.200,1.200,1.190,1.190,30000,35730,2,0
2018-2-2,00:00:00,1.200,1.200,1.200,1.200,34000,40800,3,0
2018-2-5,00:00:00,1.180,1.200,1.180,1.190,47000,55780,5,0
2018-2-6,00:00:00,1.160,1.180,1.120,1.130,192000,220720,15,0
2018-2-7,00:00:00,1.200,1.200,1.120,1.180,112000,125760,8,0
2018-2-8,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2018-2-9,00:00:00,1.130,1.170,1.080,1.140,634000,696930,21,0
2018-2-12,00:00:00,1.140,1.190,0.990,1.020,2839000,2882420,107,0
2018-2-13,00:00:00,1.060,1.090,1.020,1.020,769000,807960,0,0
2018-2-14,00:00:00,1.040,1.050,1.010,1.020,62000,63390,10,0
2018-2-15,00:00:00,1.010,1.010,1.010,1.020,10000,10100,1,0
2018-2-21,00:00:00,1.020,1.070,1.000,1.020,358000,365250,9,0
2018-2-22,00:00:00,1.050,1.050,1.020,1.020,110000,115200,6,0
2018-2-23,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-2-26,00:00:00,1.050,1.100,1.050,1.070,342000,360760,9,0
2018-2-28,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2018-3-1,00:00:00,1.090,1.090,1.090,1.090,5000,5450,1,0
2018-3-2,00:00:00,1.090,1.090,1.050,1.050,93000,99400,7,0
2018-3-6,00:00:00,1.090,1.100,1.090,1.100,96000,104920,5,0
2018-3-7,00:00:00,1.060,1.090,1.050,1.090,67000,70450,3,0
2018-3-8,00:00:00,1.100,1.100,1.060,1.100,47000,51580,7,0
2018-3-9,00:00:00,1.100,1.100,1.100,1.100,7000,7700,2,0
2018-3-12,00:00:00,1.040,1.040,1.030,1.050,11000,11350,0,0
2018-3-13,00:00:00,1.060,1.060,1.050,1.060,64000,67340,4,0
2018-3-14,00:00:00,1.100,1.120,1.100,1.120,30000,33200,4,0
2018-3-15,00:00:00,1.120,1.150,1.120,1.150,41000,46910,4,0
2018-3-16,00:00:00,1.100,1.100,1.090,1.090,97000,106250,7,0
2018-3-19,00:00:00,1.070,1.090,1.050,1.090,65000,70030,5,0
2018-3-21,00:00:00,1.110,1.110,1.110,1.110,15000,16650,2,0
2018-3-22,00:00:00,1.100,1.100,1.100,1.100,10000,11000,2,0
2018-3-23,00:00:00,1.050,1.110,1.030,1.100,34000,35400,5,0
2018-3-26,00:00:00,1.100,1.130,1.100,1.100,180000,201200,6,0
2018-3-28,00:00:00,1.050,1.050,1.040,1.070,42000,43980,3,0
2018-3-29,00:00:00,1.060,1.100,1.060,1.100,54000,57680,3,0
2018-4-4,00:00:00,1.060,1.070,1.050,1.070,76000,80160,7,0
2018-4-6,00:00:00,1.040,1.060,1.040,1.060,28000,29520,3,0
2018-4-10,00:00:00,0.990,1.080,0.990,1.060,14000,14770,4,0
2018-4-11,00:00:00,1.030,1.050,1.020,1.050,185000,190550,6,0
2018-4-12,00:00:00,1.040,1.060,1.040,1.040,60000,63000,3,0
2018-4-13,00:00:00,1.020,1.020,1.010,1.020,100000,101330,7,0
2018-4-16,00:00:00,1.020,1.050,1.020,1.020,119000,122990,6,0
2018-4-17,00:00:00,1.020,1.020,1.020,1.020,25000,25500,2,0
2018-4-18,00:00:00,1.020,1.050,1.010,1.050,67000,69850,0,0
2018-4-19,00:00:00,1.020,1.040,1.000,1.030,134000,137360,8,0
2018-4-20,00:00:00,1.050,1.050,1.030,1.030,64000,67000,3,0
2018-4-23,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-4-24,00:00:00,1.020,1.050,1.020,1.050,86000,89570,5,0
2018-4-25,00:00:00,1.030,1.040,1.030,1.040,113000,117020,2,0
