日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-28,00:00:00,0.280,0.280,0.280,0.280,20000,5600,0,0
2012-7-3,00:00:00,0.290,0.290,0.290,0.290,10000,2900,0,0
2012-7-6,00:00:00,0.300,0.300,0.280,0.280,60000,17600,0,0
2012-9-17,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2012-9-18,00:00:00,0.270,0.270,0.270,0.270,20000,5400,0,0
2012-9-19,00:00:00,0.270,0.270,0.270,0.270,30000,8100,0,0
2012-10-3,00:00:00,0.270,0.270,0.270,0.270,5000,1350,0,0
2012-10-18,00:00:00,0.265,0.265,0.265,0.265,80000,21200,0,0
2012-10-19,00:00:00,0.265,0.265,0.265,0.265,30000,7950,0,0
2012-10-22,00:00:00,0.250,0.250,0.250,0.250,135000,33750,0,0
2012-12-7,00:00:00,0.250,0.250,0.250,0.250,10000,2500,0,0
2013-1-14,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2013-2-4,00:00:00,0.260,0.260,0.230,0.235,50000,12700,0,0
2013-2-8,00:00:00,0.270,0.350,0.260,0.275,190000,55225,0,0
2013-2-14,00:00:00,0.310,0.310,0.310,0.310,30000,9300,0,0
2013-3-8,00:00:00,0.340,0.350,0.275,0.295,840000,262000,0,0
2013-3-11,00:00:00,0.270,0.285,0.270,0.295,30000,8200,0,0
2013-3-12,00:00:00,0.275,0.275,0.275,0.275,30000,8250,0,0
2013-3-14,00:00:00,0.265,0.265,0.265,0.290,5000,1325,0,0
2013-3-20,00:00:00,0.280,0.285,0.280,0.285,30000,8475,0,0
2013-3-27,00:00:00,0.295,0.295,0.295,0.295,40000,11800,0,0
2013-6-10,00:00:00,0.280,0.280,0.237,0.265,330000,85105,0,0
2013-6-18,00:00:00,0.225,0.240,0.225,0.240,390000,88350,0,0
2013-6-19,00:00:00,0.216,0.218,0.201,0.215,875000,185790,0,0
2013-6-21,00:00:00,0.210,0.210,0.210,0.210,30000,6300,0,0
2013-7-5,00:00:00,0.225,0.225,0.225,0.225,60000,13500,0,0
2013-7-10,00:00:00,0.225,0.225,0.225,0.225,20000,4500,0,0
2013-7-11,00:00:00,0.230,0.230,0.210,0.210,10000,2200,0,0
2013-7-23,00:00:00,0.199,0.199,0.199,0.205,5000,995,0,0
2013-7-31,00:00:00,0.230,0.390,0.230,0.300,1560000,518050,0,0
2013-8-1,00:00:00,0.320,0.860,0.320,0.550,4985000,2961025,0,0
2013-8-2,00:00:00,0.510,0.520,0.390,0.390,745000,329125,0,0
2013-8-5,00:00:00,0.400,0.420,0.335,0.350,260000,92725,0,0
2013-8-6,00:00:00,0.325,0.325,0.315,0.325,85000,27325,0,0
2013-8-7,00:00:00,0.385,0.600,0.385,0.460,2460000,1212600,0,0
2013-8-8,00:00:00,0.460,0.460,0.390,0.415,50000,21075,0,0
2013-8-9,00:00:00,0.400,0.405,0.400,0.405,25000,10050,0,0
2013-8-12,00:00:00,0.395,0.475,0.380,0.410,205000,85800,0,0
2013-8-19,00:00:00,0.375,0.400,0.375,0.400,155000,60925,0,0
2013-8-20,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2013-8-23,00:00:00,0.400,0.450,0.390,0.405,70000,28250,0,0
2013-8-26,00:00:00,0.365,0.365,0.365,0.380,10000,3650,0,0
2013-8-27,00:00:00,0.335,0.460,0.335,0.440,20000,7325,0,0
2013-8-28,00:00:00,0.400,0.410,0.400,0.410,40000,16275,0,0
2013-8-29,00:00:00,0.480,0.630,0.450,0.455,1425000,727025,0,0
2013-8-30,00:00:00,0.430,0.435,0.430,0.435,60000,25875,0,0
2013-9-4,00:00:00,0.415,0.425,0.405,0.405,70000,29150,0,0
2013-9-5,00:00:00,0.405,0.405,0.395,0.405,120000,48200,0,0
2013-9-6,00:00:00,0.405,0.500,0.405,0.490,90000,37875,0,0
2013-9-9,00:00:00,0.405,0.425,0.405,0.425,60000,24875,0,0
2013-9-10,00:00:00,0.410,0.550,0.410,0.520,705000,349575,0,0
2013-9-11,00:00:00,0.520,0.520,0.520,0.510,5000,2600,0,0
2013-9-16,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2013-9-18,00:00:00,0.480,0.480,0.480,0.480,40000,19200,0,0
2013-9-24,00:00:00,0.435,0.460,0.435,0.460,15000,6650,0,0
2013-9-25,00:00:00,0.460,0.530,0.460,0.470,80000,37200,0,0
2013-9-26,00:00:00,0.540,0.590,0.485,0.485,260000,138200,0,0
2013-9-27,00:00:00,0.485,0.485,0.455,0.455,165000,77900,0,0
2013-10-4,00:00:00,0.455,0.455,0.455,0.455,5000,2275,0,0
2013-10-7,00:00:00,0.465,0.465,0.465,0.465,10000,4650,0,0
2013-10-9,00:00:00,0.470,0.510,0.470,0.500,180000,88400,0,0
2013-10-10,00:00:00,0.510,0.510,0.460,0.475,40000,19450,0,0
2013-10-15,00:00:00,0.450,0.450,0.405,0.415,665000,275200,0,0
2013-10-16,00:00:00,0.435,0.435,0.405,0.410,245000,104250,0,0
2013-10-17,00:00:00,0.420,0.420,0.400,0.400,85000,34950,0,0
2013-10-18,00:00:00,0.395,0.410,0.395,0.400,225000,90875,0,0
2013-10-21,00:00:00,0.400,0.400,0.390,0.390,20000,7900,0,0
2013-10-22,00:00:00,0.410,0.440,0.400,0.430,195000,83425,0,0
2013-10-23,00:00:00,0.450,0.450,0.445,0.440,10000,4475,0,0
2013-10-24,00:00:00,0.400,0.425,0.400,0.425,65000,26200,0,0
2013-10-25,00:00:00,0.405,0.425,0.400,0.415,80000,32375,0,0
2013-11-7,00:00:00,0.395,0.420,0.380,0.405,105000,41125,0,0
2013-11-11,00:00:00,0.420,0.420,0.420,0.420,175000,73500,0,0
2013-11-12,00:00:00,0.410,0.410,0.390,0.390,60000,23975,0,0
2013-11-19,00:00:00,0.380,0.380,0.380,0.380,30000,11400,0,0
2013-11-27,00:00:00,0.350,0.360,0.350,0.370,100000,35100,5,0
2013-11-29,00:00:00,0.385,0.390,0.385,0.390,55000,21225,3,0
2013-12-6,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2013-12-9,00:00:00,0.400,0.400,0.400,0.400,125000,50000,5,0
2013-12-17,00:00:00,0.410,0.410,0.400,0.400,15000,6050,2,0
2013-12-23,00:00:00,0.365,0.365,0.365,0.365,5000,1825,1,0
2013-12-30,00:00:00,0.365,0.365,0.360,0.360,15000,5450,2,0
2014-1-6,00:00:00,0.345,0.345,0.330,0.340,70000,23725,4,0
2014-1-8,00:00:00,0.340,0.340,0.340,0.340,15000,5100,2,0
2014-1-9,00:00:00,0.370,0.370,0.360,0.360,60000,22075,7,0
2014-1-10,00:00:00,0.380,0.480,0.380,0.440,765000,325750,32,0
2014-1-13,00:00:00,0.450,0.450,0.400,0.415,215000,94200,8,0
2014-1-14,00:00:00,0.420,0.440,0.420,0.440,60000,26100,3,0
2014-1-16,00:00:00,0.410,0.430,0.405,0.430,65000,26525,3,0
2014-1-17,00:00:00,0.430,0.430,0.430,0.420,30000,12900,1,0
2014-1-20,00:00:00,0.420,0.430,0.420,0.420,80000,33950,2,0
2014-1-23,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2014-1-24,00:00:00,0.380,0.380,0.380,0.380,20000,7600,2,0
2014-1-27,00:00:00,0.375,0.375,0.375,0.375,15000,5625,2,0
2014-2-24,00:00:00,0.350,0.350,0.350,0.370,30000,10500,1,0
2014-2-26,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2014-2-27,00:00:00,0.400,0.445,0.400,0.430,260000,110675,11,0
2014-3-5,00:00:00,0.410,0.410,0.400,0.400,40000,16200,2,0
2014-3-13,00:00:00,0.415,0.450,0.415,0.450,135000,57550,5,0
2014-3-19,00:00:00,0.410,0.410,0.410,0.410,100000,41000,2,0
2014-3-21,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
2014-3-24,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2014-3-27,00:00:00,0.395,0.405,0.395,0.405,155000,62200,6,0
2014-3-31,00:00:00,0.400,0.400,0.400,0.400,40000,16000,2,0
2014-4-10,00:00:00,0.405,0.405,0.400,0.400,10000,4025,2,0
2014-4-16,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2014-5-7,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2014-5-8,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2014-7-17,00:00:00,0.405,0.405,0.405,0.405,40000,16200,1,0
2014-7-22,00:00:00,0.435,0.435,0.435,0.435,40000,17400,1,0
2014-7-23,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2014-7-24,00:00:00,0.475,0.475,0.475,0.475,65000,30875,1,0
2014-7-25,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2014-7-29,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2014-8-1,00:00:00,0.480,0.500,0.435,0.435,655000,320025,18,0
2014-8-4,00:00:00,0.460,0.460,0.460,0.460,15000,6900,2,0
2014-8-14,00:00:00,0.455,0.455,0.455,0.455,100000,45500,2,0
2014-8-15,00:00:00,0.450,0.510,0.450,0.500,25000,11550,3,0
2014-8-18,00:00:00,0.500,0.500,0.460,0.495,100000,49250,9,0
2014-8-19,00:00:00,0.530,0.530,0.510,0.510,10000,5200,2,0
2014-8-20,00:00:00,0.530,0.550,0.530,0.550,110000,59600,6,0
2014-8-21,00:00:00,0.600,0.600,0.550,0.550,15000,8650,3,0
2014-8-22,00:00:00,0.475,0.530,0.475,0.530,10000,5025,2,0
2014-9-1,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2014-9-4,00:00:00,0.470,0.475,0.465,0.475,25000,11700,3,0
2014-9-5,00:00:00,0.500,0.510,0.500,0.510,55000,28000,3,0
2014-9-10,00:00:00,0.470,0.475,0.470,0.475,25000,11850,3,0
2014-9-11,00:00:00,0.490,0.500,0.490,0.500,75000,37100,4,0
2014-9-26,00:00:00,0.530,0.530,0.530,0.530,10000,5300,2,0
2014-9-30,00:00:00,0.500,0.530,0.500,0.530,20000,10300,3,0
2014-10-9,00:00:00,0.500,0.500,0.500,0.500,20000,10000,2,0
2014-10-10,00:00:00,0.500,0.500,0.500,0.500,35000,17500,3,0
2014-10-14,00:00:00,0.500,0.500,0.500,0.500,45000,22500,1,0
2014-10-15,00:00:00,0.480,0.530,0.480,0.530,20000,9850,2,0
2014-10-16,00:00:00,0.530,0.550,0.530,0.550,135000,71750,5,0
2014-10-17,00:00:00,0.530,0.530,0.530,0.530,35000,18550,1,0
2014-10-21,00:00:00,0.500,0.500,0.500,0.500,25000,12500,1,0
2014-10-29,00:00:00,0.520,0.540,0.520,0.540,35000,18500,2,0
2014-11-3,00:00:00,0.600,0.600,0.540,0.540,65000,36600,4,0
2014-11-12,00:00:00,0.570,0.570,0.570,0.570,15000,8550,2,0
2014-11-13,00:00:00,0.560,0.580,0.560,0.560,50000,28150,4,0
2014-11-14,00:00:00,0.540,0.550,0.540,0.550,10000,5450,2,0
2014-11-17,00:00:00,0.500,0.530,0.460,0.490,235000,112775,21,0
2014-11-19,00:00:00,0.520,0.530,0.520,0.520,30000,15700,2,0
2014-11-20,00:00:00,0.470,0.700,0.470,0.610,320000,169950,21,0
2014-11-21,00:00:00,0.510,0.600,0.510,0.590,130000,74250,20,0
2014-11-24,00:00:00,0.640,0.670,0.550,0.550,15000,9300,3,0
2014-11-25,00:00:00,0.530,0.550,0.530,0.530,100000,53350,19,0
2014-11-26,00:00:00,0.510,0.550,0.510,0.520,65000,34500,13,0
2014-11-27,00:00:00,0.480,0.480,0.480,0.480,5000,2400,1,0
2014-11-28,00:00:00,0.540,0.640,0.540,0.570,265000,158150,18,0
2014-12-1,00:00:00,0.520,0.560,0.520,0.560,15000,8000,2,0
2014-12-4,00:00:00,0.520,0.520,0.510,0.510,40000,20700,6,0
2014-12-5,00:00:00,0.500,0.500,0.500,0.500,65000,32400,2,0
2014-12-9,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2014-12-10,00:00:00,0.500,0.530,0.500,0.530,15000,7650,2,0
2014-12-11,00:00:00,0.530,0.530,0.500,0.500,40000,20300,3,0
2014-12-12,00:00:00,0.490,0.500,0.475,0.475,60000,29450,11,0
2014-12-18,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2014-12-19,00:00:00,0.430,0.455,0.410,0.465,30000,12925,5,0
2014-12-31,00:00:00,0.470,0.470,0.470,0.470,15000,7000,0,0
2015-1-2,00:00:00,0.445,0.445,0.440,0.440,10000,4425,2,0
2015-1-5,00:00:00,0.435,0.470,0.435,0.465,50000,22350,5,0
2015-1-6,00:00:00,0.440,0.440,0.440,0.440,10000,4400,2,0
2015-1-7,00:00:00,0.470,0.470,0.415,0.415,55000,25125,6,0
2015-1-8,00:00:00,0.455,0.460,0.435,0.440,360000,159975,18,0
2015-1-9,00:00:00,0.430,0.430,0.430,0.430,10000,4300,2,0
2015-1-13,00:00:00,0.390,0.425,0.390,0.410,100000,40325,16,0
2015-1-14,00:00:00,0.400,0.400,0.390,0.390,145000,56650,17,0
2015-1-15,00:00:00,0.370,0.400,0.370,0.400,45000,17650,4,0
2015-1-21,00:00:00,0.360,0.390,0.360,0.390,70000,25975,6,0
2015-1-26,00:00:00,0.365,0.365,0.360,0.370,55000,19875,4,0
2015-1-27,00:00:00,0.400,0.405,0.400,0.405,15000,6025,3,0
2015-2-2,00:00:00,0.440,0.440,0.440,0.440,15000,6600,1,0
2015-2-13,00:00:00,0.410,0.410,0.410,0.400,40000,16400,2,0
2015-2-17,00:00:00,0.430,0.430,0.430,0.430,5000,2150,1,0
2015-2-18,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2015-3-16,00:00:00,0.425,0.460,0.425,0.435,40000,17350,4,0
2015-3-18,00:00:00,0.335,0.665,0.335,0.565,128000,71680,13,0
2015-3-19,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2015-3-30,00:00:00,0.440,0.460,0.440,0.460,255000,117100,5,0
2015-4-1,00:00:00,0.460,0.510,0.460,0.510,110000,53425,7,0
2015-4-2,00:00:00,0.530,0.570,0.465,0.520,790000,389175,22,0
2015-4-8,00:00:00,0.540,0.690,0.530,0.590,480000,277600,25,0
2015-4-9,00:00:00,0.630,0.750,0.550,0.630,710000,457650,21,0
2015-4-10,00:00:00,0.650,0.740,0.630,0.700,780000,513150,20,0
2015-4-13,00:00:00,0.690,0.750,0.690,0.700,440000,308950,19,0
2015-4-14,00:00:00,0.690,0.720,0.690,0.710,135000,95400,7,0
2015-4-15,00:00:00,0.630,0.680,0.630,0.680,25000,16000,2,0
2015-4-16,00:00:00,0.680,0.680,0.680,0.680,5000,3400,1,0
2015-4-17,00:00:00,0.670,0.680,0.610,0.680,135000,89900,4,0
2015-4-21,00:00:00,0.650,0.690,0.650,0.690,105000,68450,2,0
2015-4-22,00:00:00,0.690,0.720,0.690,0.710,162000,112650,5,0
2015-4-23,00:00:00,0.710,0.760,0.680,0.720,180000,129900,8,0
2015-4-24,00:00:00,0.720,0.720,0.700,0.700,50000,35400,4,0
2015-4-27,00:00:00,0.680,0.710,0.680,0.710,145000,99250,4,0
2015-4-28,00:00:00,0.740,0.740,0.740,0.730,5000,3700,1,0
2015-5-4,00:00:00,0.650,0.730,0.650,0.720,170000,118400,6,0
2015-5-5,00:00:00,0.700,0.700,0.680,0.680,110000,75200,5,0
2015-5-7,00:00:00,0.560,0.730,0.560,0.700,20000,12750,3,0
2015-5-8,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2015-5-12,00:00:00,0.690,0.690,0.690,0.680,10000,6900,0,0
2015-5-13,00:00:00,0.590,0.740,0.580,0.720,1065000,721200,27,0
2015-5-14,00:00:00,0.740,0.740,0.700,0.700,325000,235250,10,0
2015-5-15,00:00:00,0.700,0.700,0.690,0.700,30000,20950,3,0
2015-5-20,00:00:00,0.750,1.210,0.740,0.870,4470000,3863650,144,0
2015-5-21,00:00:00,0.950,0.950,0.870,0.900,2185000,1983150,58,0
2015-5-22,00:00:00,0.900,0.900,0.880,0.880,345000,304950,16,0
2015-5-26,00:00:00,0.970,1.050,0.950,0.950,710000,681250,20,0
2015-5-27,00:00:00,1.000,1.000,0.910,0.910,105000,99600,7,0
2015-5-28,00:00:00,0.910,0.930,0.880,0.900,310000,276300,18,0
2015-5-29,00:00:00,0.900,0.910,0.900,0.910,20000,18100,2,0
2015-6-1,00:00:00,0.960,0.960,0.930,0.940,110000,103050,7,0
2015-6-2,00:00:00,0.870,0.950,0.870,0.910,535000,496500,21,0
2015-6-3,00:00:00,0.920,0.980,0.910,0.960,740000,681950,19,0
2015-6-4,00:00:00,0.950,0.950,0.850,0.910,520000,480000,13,0
2015-6-5,00:00:00,0.890,0.890,0.880,0.880,40000,35450,3,0
2015-6-8,00:00:00,0.880,0.910,0.880,0.900,205000,185100,10,0
2015-6-9,00:00:00,0.890,0.890,0.800,0.850,260000,219550,16,0
2015-6-10,00:00:00,0.820,0.850,0.780,0.810,130000,106050,6,0
2015-6-11,00:00:00,0.760,0.760,0.750,0.830,60000,45300,4,0
2015-6-12,00:00:00,0.890,0.890,0.850,0.850,35000,30550,3,0
2015-6-15,00:00:00,0.800,0.800,0.770,0.780,85000,67100,5,0
2015-6-16,00:00:00,0.760,0.760,0.690,0.750,385000,285100,12,0
2015-6-17,00:00:00,0.750,0.750,0.750,0.750,50000,37500,2,0
2015-6-18,00:00:00,0.750,0.750,0.700,0.700,15000,10750,2,0
2015-6-19,00:00:00,0.850,1.000,0.840,0.910,815000,745900,68,0
2015-6-22,00:00:00,0.940,1.000,0.820,0.820,285000,258600,20,0
2015-6-23,00:00:00,0.860,0.860,0.840,0.840,155000,131650,8,0
2015-6-24,00:00:00,0.870,0.870,0.870,0.870,115000,100050,3,0
2015-6-25,00:00:00,0.840,0.840,0.840,0.840,25000,21000,3,0
2015-6-29,00:00:00,0.830,0.850,0.830,0.850,85000,68900,6,0
2015-6-30,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2015-7-2,00:00:00,0.730,0.880,0.730,0.880,15000,12100,3,0
2015-7-3,00:00:00,0.860,0.860,0.750,0.750,170000,133350,10,0
2015-7-6,00:00:00,0.560,0.740,0.470,0.640,700000,445850,34,0
2015-7-7,00:00:00,0.520,0.520,0.510,0.520,95000,49300,7,0
2015-7-8,00:00:00,0.470,0.470,0.355,0.400,60000,26700,6,0
2015-7-9,00:00:00,0.455,0.480,0.395,0.450,105000,47475,10,0
2015-7-10,00:00:00,0.520,0.620,0.520,0.620,115000,64350,6,0
2015-7-13,00:00:00,0.680,0.680,0.680,0.680,70000,47600,5,0
2015-7-14,00:00:00,0.680,0.680,0.680,0.680,220000,149600,7,0
2015-7-15,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2015-7-16,00:00:00,0.660,0.660,0.660,0.660,50000,33000,1,0
2015-7-20,00:00:00,0.660,0.660,0.660,0.660,45000,29700,3,0
2015-7-28,00:00:00,0.600,0.600,0.520,0.540,20000,11600,3,0
2015-8-13,00:00:00,0.465,0.495,0.450,0.480,135000,62125,9,0
2015-8-14,00:00:00,0.435,0.500,0.435,0.500,180000,84275,0,0
2015-8-17,00:00:00,0.455,0.455,0.430,0.450,415000,184150,10,0
2015-8-18,00:00:00,0.455,0.455,0.450,0.450,155000,69800,6,0
2015-8-20,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2015-8-21,00:00:00,0.365,0.405,0.365,0.405,180000,70800,4,0
2015-8-25,00:00:00,0.400,0.400,0.360,0.360,250000,90400,7,0
2015-8-26,00:00:00,0.345,0.385,0.345,0.385,35000,12275,3,0
2015-8-27,00:00:00,0.380,0.430,0.380,0.430,145000,56450,6,0
2015-8-28,00:00:00,0.495,0.495,0.495,0.470,25000,12375,2,0
2015-9-7,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2015-9-9,00:00:00,0.400,0.495,0.400,0.465,365000,158025,13,0
2015-9-11,00:00:00,0.495,0.495,0.495,0.480,50000,24750,1,0
2015-9-17,00:00:00,0.490,0.490,0.490,0.450,5000,2450,1,0
2015-9-18,00:00:00,0.415,0.485,0.415,0.470,90000,41100,6,0
2015-9-22,00:00:00,0.490,0.500,0.460,0.490,145000,68900,5,0
2015-9-29,00:00:00,0.405,0.405,0.400,0.400,10000,4025,2,0
2015-9-30,00:00:00,0.435,0.460,0.435,0.460,80000,36575,4,0
2015-10-2,00:00:00,0.495,0.530,0.495,0.520,85000,42425,3,0
2015-10-6,00:00:00,0.530,0.530,0.530,0.510,20000,10600,1,0
2015-10-7,00:00:00,0.440,0.445,0.440,0.445,70000,30900,3,0
2015-10-9,00:00:00,0.475,0.490,0.475,0.490,15000,7225,3,0
2015-10-19,00:00:00,0.500,0.500,0.500,0.495,20000,10000,1,0
2015-10-22,00:00:00,0.485,0.485,0.485,0.485,100000,48500,3,0
2015-10-26,00:00:00,0.485,0.485,0.485,0.485,75000,36375,2,0
2015-10-28,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-11-5,00:00:00,0.425,0.430,0.420,0.435,70000,29625,3,0
2015-11-6,00:00:00,0.485,0.490,0.450,0.450,35000,16875,5,0
2015-11-10,00:00:00,0.425,0.425,0.410,0.425,370000,152550,11,0
2015-11-11,00:00:00,0.440,0.440,0.440,0.440,35000,15400,2,0
2015-11-13,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2015-11-17,00:00:00,0.445,0.445,0.445,0.445,20000,8900,2,0
2015-11-19,00:00:00,0.470,0.470,0.470,0.460,20000,9400,1,0
2015-11-23,00:00:00,0.430,0.475,0.430,0.475,70000,31750,3,0
2015-11-26,00:00:00,0.480,0.480,0.480,0.480,5000,2400,0,0
2015-12-1,00:00:00,0.480,0.480,0.450,0.450,35000,16200,3,0
2015-12-2,00:00:00,0.460,0.640,0.460,0.640,1205000,697600,50,0
2015-12-3,00:00:00,0.630,0.630,0.530,0.580,500000,284350,19,0
2015-12-7,00:00:00,0.580,0.580,0.570,0.570,50000,28850,3,0
2015-12-9,00:00:00,0.490,0.520,0.490,0.520,30000,15225,4,0
2015-12-14,00:00:00,0.460,0.470,0.450,0.470,215000,97475,5,0
2015-12-16,00:00:00,0.465,0.480,0.465,0.485,120000,56200,8,0
2015-12-18,00:00:00,0.485,0.485,0.485,0.485,15000,7275,2,0
2015-12-28,00:00:00,0.485,0.485,0.485,0.485,30000,14550,3,0
2015-12-30,00:00:00,0.470,0.510,0.470,0.500,50000,24900,3,0
2016-1-4,00:00:00,0.485,0.485,0.485,0.485,50000,24250,2,0
2016-1-8,00:00:00,0.435,0.510,0.435,0.510,125000,62350,8,0
2016-1-11,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2016-1-12,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2016-1-18,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2016-1-20,00:00:00,0.430,0.430,0.430,0.430,50000,21500,2,0
2016-1-21,00:00:00,0.430,0.430,0.430,0.430,60000,25800,4,0
2016-1-28,00:00:00,0.445,0.445,0.445,0.445,5000,2225,1,0
2016-1-29,00:00:00,0.400,0.400,0.400,0.400,40000,16000,2,0
2016-2-2,00:00:00,0.420,0.420,0.420,0.420,70000,29400,1,0
2016-2-15,00:00:00,0.490,0.490,0.480,0.475,10000,4850,2,0
2016-2-16,00:00:00,0.495,0.495,0.495,0.480,5000,2475,1,0
2016-2-26,00:00:00,0.495,0.495,0.495,0.495,30000,14850,0,0
2016-3-1,00:00:00,0.415,0.425,0.410,0.425,15000,6250,3,0
2016-3-8,00:00:00,0.445,0.445,0.445,0.445,200000,89000,1,0
2016-3-9,00:00:00,0.440,0.460,0.440,0.445,35000,15650,4,0
2016-3-11,00:00:00,0.440,0.440,0.440,0.440,85000,37400,1,0
2016-3-14,00:00:00,0.485,0.485,0.485,0.485,5000,2425,1,0
2016-3-23,00:00:00,0.420,0.440,0.420,0.440,15000,6400,2,0
2016-3-24,00:00:00,0.445,0.445,0.445,0.445,5000,2225,1,0
2016-3-29,00:00:00,0.440,0.440,0.440,0.440,45000,19800,1,0
2016-7-4,00:00:00,0.410,0.430,0.400,0.430,195000,79975,9,0
2016-7-6,00:00:00,0.400,0.430,0.400,0.430,45000,18300,6,0
2016-7-7,00:00:00,0.430,0.470,0.430,0.440,100000,43475,6,0
2016-7-8,00:00:00,0.440,0.440,0.440,0.440,30000,13200,1,0
2016-7-13,00:00:00,0.405,0.405,0.405,0.415,5000,2025,1,0
2016-7-15,00:00:00,0.460,0.460,0.405,0.440,40000,16650,3,0
2016-7-18,00:00:00,0.440,0.455,0.440,0.455,160000,71900,5,0
2016-7-20,00:00:00,0.440,0.450,0.440,0.450,100000,44950,2,0
2016-7-21,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2016-7-22,00:00:00,0.450,0.520,0.450,0.490,440000,204300,7,0
2016-7-25,00:00:00,0.470,0.470,0.460,0.460,160000,74200,3,0
2016-7-26,00:00:00,0.450,0.460,0.450,0.470,245000,111250,3,0
2016-8-4,00:00:00,0.460,0.465,0.460,0.460,120000,55250,3,0
2016-8-8,00:00:00,0.465,0.465,0.455,0.455,70000,32325,6,0
2016-8-9,00:00:00,0.465,0.465,0.455,0.455,260000,119600,20,0
2016-8-11,00:00:00,0.490,0.490,0.450,0.460,50000,22700,2,0
2016-8-12,00:00:00,0.470,0.470,0.470,0.470,5000,2350,1,0
2016-8-15,00:00:00,0.475,0.475,0.425,0.465,25000,10875,2,0
2016-8-17,00:00:00,0.470,0.470,0.470,0.470,5000,2350,1,0
2016-9-6,00:00:00,0.480,0.520,0.480,0.500,55000,26600,2,0
2016-9-21,00:00:00,0.480,0.500,0.480,0.490,10000,4900,2,0
2016-9-22,00:00:00,0.500,0.530,0.500,0.510,475000,240000,21,0
2016-9-23,00:00:00,0.510,0.640,0.485,0.485,445000,240850,37,0
2016-9-26,00:00:00,0.550,0.750,0.495,0.650,1605000,1036250,64,0
2016-9-27,00:00:00,0.650,0.700,0.610,0.680,775000,516750,35,0
2016-9-28,00:00:00,0.680,0.680,0.610,0.650,480000,307250,10,0
2016-9-29,00:00:00,0.660,0.660,0.630,0.630,145000,91900,10,0
2016-9-30,00:00:00,0.660,0.660,0.580,0.580,420000,254400,12,0
2016-10-3,00:00:00,0.650,0.650,0.530,0.620,430000,255200,12,0
2016-10-4,00:00:00,0.650,0.770,0.620,0.700,780000,519600,27,0
2016-10-5,00:00:00,0.720,0.740,0.670,0.740,330000,230900,12,0
2016-10-6,00:00:00,0.820,0.820,0.680,0.740,105000,77200,11,0
2016-10-13,00:00:00,0.650,0.650,0.650,0.650,80000,52000,2,0
2016-10-14,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2016-10-19,00:00:00,0.750,0.750,0.640,0.640,80000,52350,0,0
2016-10-20,00:00:00,0.650,0.650,0.650,0.650,5000,3250,1,0
2016-10-24,00:00:00,0.580,0.700,0.580,0.680,180000,111550,8,0
2016-10-25,00:00:00,0.700,0.760,0.620,0.620,110000,69850,5,0
2016-10-31,00:00:00,0.580,0.640,0.580,0.620,65000,38000,2,0
2016-11-1,00:00:00,0.590,0.590,0.590,0.590,85000,50150,1,0
2016-11-2,00:00:00,0.530,0.530,0.520,0.540,20000,10500,2,0
2016-11-3,00:00:00,0.540,0.540,0.540,0.540,100000,54000,2,0
2016-11-4,00:00:00,0.620,0.620,0.620,0.620,5000,3100,1,0
2016-11-9,00:00:00,0.520,0.560,0.520,0.560,100000,55800,2,0
2016-11-14,00:00:00,0.610,0.610,0.550,0.550,10000,5800,2,0
