日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-31,00:00:00,0.800,0.800,0.790,0.790,380000,300000,0,0
2007-2-1,00:00:00,0.790,0.800,0.790,0.800,365400,290000,0,0
2007-2-2,00:00:00,0.790,0.810,0.790,0.800,814700,654000,0,0
2007-2-5,00:00:00,0.800,0.810,0.800,0.800,924500,742000,0,0
2007-2-6,00:00:00,0.810,0.830,0.800,0.830,1795500,1463000,0,0
2007-2-7,00:00:00,0.820,0.850,0.820,0.830,1548600,1293000,0,0
2007-2-8,00:00:00,0.810,0.820,0.810,0.820,673700,548000,0,0
2007-2-9,00:00:00,0.820,0.840,0.820,0.840,474500,394000,0,0
2007-2-12,00:00:00,0.820,0.840,0.810,0.810,1060000,875000,0,0
2007-2-13,00:00:00,0.810,0.830,0.800,0.800,672000,548000,0,0
2007-2-14,00:00:00,0.810,0.840,0.810,0.830,1311000,1078000,0,0
2007-2-15,00:00:00,0.810,0.860,0.810,0.860,2476000,2068000,0,0
2007-2-16,00:00:00,0.860,0.870,0.850,0.860,588000,505000,0,0
2007-2-21,00:00:00,0.860,0.860,0.850,0.860,964000,828000,0,0
2007-2-22,00:00:00,0.840,0.860,0.840,0.860,516100,439000,0,0
2007-2-23,00:00:00,0.850,0.860,0.850,0.850,976000,833000,0,0
2007-2-26,00:00:00,0.850,0.860,0.840,0.860,983000,835000,0,0
2007-2-27,00:00:00,0.850,0.850,0.840,0.850,892000,751000,0,0
2007-2-28,00:00:00,0.830,0.850,0.820,0.830,1217800,1022000,0,0
2007-3-1,00:00:00,0.840,0.850,0.830,0.830,609000,511000,0,0
2007-3-2,00:00:00,0.840,0.840,0.830,0.840,544000,455000,0,0
2007-3-5,00:00:00,0.830,0.840,0.820,0.830,772000,641000,0,0
2007-3-6,00:00:00,0.840,0.840,0.830,0.840,516000,433000,0,0
2007-3-7,00:00:00,0.850,0.850,0.840,0.840,414000,350000,0,0
2007-3-8,00:00:00,0.850,0.850,0.830,0.850,832000,701000,0,0
2007-3-9,00:00:00,0.840,0.850,0.820,0.840,2128000,1777000,0,0
2007-3-12,00:00:00,0.830,0.850,0.830,0.840,821000,691000,0,0
2007-3-13,00:00:00,0.840,0.840,0.830,0.830,727500,605000,0,0
2007-3-14,00:00:00,0.830,0.840,0.820,0.830,714500,592000,0,0
2007-3-15,00:00:00,0.830,0.830,0.810,0.830,1868000,1538000,0,0
2007-3-16,00:00:00,0.840,0.840,0.820,0.840,1508000,1251000,0,0
2007-3-19,00:00:00,0.830,0.830,0.820,0.830,1755700,1447000,0,0
2007-3-20,00:00:00,0.830,0.830,0.820,0.830,1548000,1279000,0,0
2007-3-21,00:00:00,0.830,0.830,0.820,0.830,1749000,1441000,0,0
2007-3-22,00:00:00,0.830,0.840,0.810,0.830,1902400,1570000,0,0
2007-3-23,00:00:00,0.830,0.840,0.820,0.830,1495500,1235000,0,0
2007-3-26,00:00:00,0.830,0.840,0.820,0.840,3889000,3229000,0,0
2007-3-27,00:00:00,0.820,0.830,0.820,0.830,2810200,2325000,0,0
2007-3-28,00:00:00,0.820,0.830,0.820,0.830,1221000,1010000,0,0
2007-3-29,00:00:00,0.830,0.840,0.820,0.840,3004000,2489000,0,0
2007-3-30,00:00:00,0.820,0.830,0.820,0.830,2144000,1775000,0,0
2007-4-2,00:00:00,0.830,0.840,0.820,0.840,3485000,2897000,0,0
2007-4-3,00:00:00,0.830,0.840,0.830,0.840,1139000,953000,0,0
2007-4-4,00:00:00,0.840,0.850,0.830,0.830,1716000,1446000,0,0
2007-4-10,00:00:00,0.830,0.860,0.830,0.860,2593000,2181000,0,0
2007-4-11,00:00:00,0.860,0.890,0.860,0.880,5900500,5165000,0,0
2007-4-12,00:00:00,0.870,0.890,0.870,0.880,3538500,3108000,0,0
2007-4-13,00:00:00,0.890,0.910,0.890,0.910,4404100,3959000,0,0
2007-4-16,00:00:00,0.910,0.930,0.910,0.930,3951700,3631000,0,0
2007-4-17,00:00:00,0.940,0.950,0.930,0.950,3956700,3731000,0,0
2007-4-18,00:00:00,0.940,0.960,0.930,0.950,4200200,3977000,0,0
2007-4-19,00:00:00,0.940,0.960,0.940,0.960,3703500,3509000,0,0
2007-4-20,00:00:00,0.950,0.960,0.950,0.950,2380000,2278000,0,0
2007-4-23,00:00:00,0.960,0.970,0.950,0.960,4138000,3982000,0,0
2007-4-24,00:00:00,0.970,0.990,0.960,0.990,5721000,5578000,0,0
2007-4-25,00:00:00,1.000,1.100,1.000,1.080,18429700,19253000,0,0
2007-4-26,00:00:00,1.100,1.110,1.080,1.110,11841500,12922000,0,0
2007-4-27,00:00:00,1.100,1.120,1.100,1.120,5556200,6148000,0,0
2007-4-30,00:00:00,1.090,1.110,1.080,1.080,6268300,6857000,0,0
2007-5-2,00:00:00,1.080,1.100,1.080,1.090,5036600,5495000,0,0
2007-5-3,00:00:00,1.080,1.090,1.060,1.080,4891700,5255000,0,0
2007-5-4,00:00:00,1.080,1.080,1.070,1.080,1195200,1289000,0,0
2007-5-7,00:00:00,1.080,1.080,1.070,1.080,1781400,1915000,0,0
2007-5-8,00:00:00,1.080,1.080,1.070,1.070,2221200,2395000,0,0
2007-5-9,00:00:00,1.080,1.080,1.060,1.080,2738500,2942000,0,0
2007-5-10,00:00:00,1.070,1.090,1.070,1.090,1688000,1819000,0,0
2007-5-11,00:00:00,1.060,1.070,1.060,1.070,1132000,1206000,0,0
2007-5-14,00:00:00,1.070,1.090,1.060,1.090,3879700,4167000,0,0
2007-5-15,00:00:00,1.070,1.080,1.070,1.080,1187800,1275000,0,0
2007-5-16,00:00:00,1.060,1.070,1.060,1.060,1564500,1664000,0,0
2007-5-17,00:00:00,1.060,1.080,1.060,1.060,5137600,5494000,0,0
2007-5-18,00:00:00,1.060,1.070,1.050,1.070,1886500,2011000,0,0
2007-5-21,00:00:00,1.060,1.070,1.060,1.070,1419000,1510000,0,0
2007-5-22,00:00:00,1.070,1.080,1.060,1.080,1607800,1720000,0,0
2007-5-23,00:00:00,1.080,1.090,1.060,1.080,3636600,3913000,0,0
2007-5-25,00:00:00,1.060,1.080,1.060,1.080,1124000,1200000,0,0
2007-5-28,00:00:00,1.070,1.090,1.060,1.090,5283700,5674000,0,0
2007-5-29,00:00:00,1.070,1.090,1.070,1.090,1433500,1552000,0,0
2007-5-30,00:00:00,1.080,1.090,1.070,1.080,2493000,2690000,0,0
2007-5-31,00:00:00,1.070,1.120,1.070,1.110,2869500,3152000,0,0
2007-6-1,00:00:00,1.090,1.100,1.070,1.070,4938300,5359000,0,0
2007-6-4,00:00:00,1.070,1.330,1.070,1.310,14429000,17687000,0,0
2007-6-6,00:00:00,1.510,1.670,1.410,1.490,157756200,196320000,0,0
2007-6-7,00:00:00,1.480,1.660,1.470,1.580,23387100,36750000,0,0
2007-6-8,00:00:00,1.560,1.610,1.550,1.580,10089000,15955000,0,0
2007-6-11,00:00:00,1.630,1.650,1.540,1.550,10865900,17155000,0,0
2007-6-12,00:00:00,1.570,1.580,1.480,1.490,6653500,10132000,0,0
2007-6-13,00:00:00,1.490,1.600,1.480,1.560,5839200,9065000,0,0
2007-6-14,00:00:00,1.590,1.660,1.570,1.660,11006000,17717000,0,0
2007-6-15,00:00:00,1.800,1.800,1.590,1.630,15628000,26402000,0,0
2007-6-18,00:00:00,1.630,1.660,1.450,1.560,4898200,7543000,0,0
2007-6-20,00:00:00,1.530,1.600,1.510,1.600,2796000,4373000,0,0
2007-6-21,00:00:00,1.620,1.620,1.520,1.540,1413500,2192000,0,0
2007-6-22,00:00:00,1.540,1.630,1.530,1.610,4499600,7120000,0,0
2007-6-25,00:00:00,1.630,1.680,1.550,1.600,6702200,10756000,0,0
2007-6-26,00:00:00,1.610,1.640,1.570,1.580,3679500,5878000,0,0
2007-6-27,00:00:00,1.610,1.610,1.550,1.560,3026500,4771000,0,0
2007-6-28,00:00:00,1.560,1.580,1.530,1.550,1881000,2933000,0,0
2007-6-29,00:00:00,1.550,1.570,1.480,1.530,2424000,3668000,0,0
2007-7-3,00:00:00,1.530,1.530,1.410,1.430,3388300,4949000,0,0
2007-7-4,00:00:00,1.410,1.410,1.310,1.390,4811800,6489000,0,0
2007-7-5,00:00:00,1.430,1.660,1.390,1.590,19559400,30410000,0,0
2007-7-6,00:00:00,1.800,1.870,1.650,1.770,43260600,76577000,0,0
2007-7-9,00:00:00,1.780,1.830,1.630,1.690,12645900,21789000,0,0
2007-7-10,00:00:00,1.690,1.690,1.610,1.660,4474100,7341000,0,0
2007-7-11,00:00:00,1.620,1.720,1.610,1.720,4623500,7709000,0,0
2007-7-12,00:00:00,1.730,1.790,1.570,1.710,7870600,13747000,0,0
2007-7-13,00:00:00,0.440,0.440,0.400,0.415,11236000,4772000,0,0
2007-7-16,00:00:00,0.430,0.435,0.420,0.425,13296000,5702000,0,0
2007-7-17,00:00:00,0.425,0.435,0.420,0.430,19367000,8255000,0,0
2007-7-18,00:00:00,0.435,0.490,0.430,0.465,47891000,22220000,0,0
2007-7-19,00:00:00,0.475,0.485,0.460,0.480,42802000,20361000,0,0
2007-7-20,00:00:00,0.480,0.480,0.450,0.455,39701000,18357000,0,0
2007-7-23,00:00:00,0.480,0.480,0.455,0.455,27330000,12724000,0,0
2007-7-24,00:00:00,0.460,0.475,0.445,0.450,21744000,9895000,0,0
2007-7-25,00:00:00,0.450,0.450,0.435,0.435,12170000,5376000,0,0
2007-7-26,00:00:00,0.435,0.445,0.415,0.420,19857600,8547000,0,0
2007-7-27,00:00:00,0.405,0.420,0.400,0.415,10698000,4399000,0,0
2007-7-30,00:00:00,0.420,0.420,0.405,0.410,6128000,2521000,0,0
2007-7-31,00:00:00,0.415,0.420,0.405,0.410,7513000,3146000,0,0
2007-8-1,00:00:00,0.420,0.420,0.360,0.385,6973000,2771000,0,0
2007-8-2,00:00:00,0.395,0.405,0.335,0.340,10821000,3917000,0,0
2007-8-3,00:00:00,0.345,0.360,0.325,0.335,6008000,2040000,0,0
2007-8-6,00:00:00,0.310,0.325,0.285,0.285,10568000,3138000,0,0
2007-8-7,00:00:00,0.300,0.330,0.230,0.245,12538000,3388000,0,0
2007-8-8,00:00:00,0.225,0.270,0.225,0.241,8059000,1915000,0,0
2007-8-9,00:00:00,0.244,0.390,0.244,0.305,22456300,7278000,0,0
2007-8-10,00:00:00,0.295,0.320,0.235,0.295,7408000,2050000,0,0
2007-8-13,00:00:00,0.310,0.330,0.285,0.300,6232000,1890000,0,0
2007-8-14,00:00:00,0.285,0.360,0.285,0.320,3362000,1044000,0,0
2007-8-15,00:00:00,0.310,0.310,0.295,0.300,8342000,2506000,0,0
2007-8-16,00:00:00,0.285,0.300,0.260,0.270,4456000,1202000,0,0
2007-8-17,00:00:00,0.290,0.290,0.225,0.260,8392000,2037000,0,0
2007-8-20,00:00:00,0.280,0.280,0.245,0.265,6632000,1740000,0,0
2007-8-21,00:00:00,0.280,0.280,0.265,0.265,4491000,1205000,0,0
2007-8-22,00:00:00,0.260,0.270,0.250,0.255,4496000,1158000,0,0
2007-8-23,00:00:00,0.265,0.270,0.255,0.270,6752000,1795000,0,0
2007-8-24,00:00:00,0.270,0.290,0.260,0.285,4498000,1247000,0,0
2007-8-27,00:00:00,0.310,0.310,0.295,0.305,8248000,2490000,0,0
2007-8-28,00:00:00,0.305,0.310,0.270,0.270,3144000,917000,0,0
2007-8-29,00:00:00,0.270,0.280,0.255,0.280,2172000,585000,0,0
2007-8-30,00:00:00,0.275,0.290,0.275,0.290,1780000,502000,0,0
2007-8-31,00:00:00,0.290,0.290,0.265,0.280,2788000,772000,0,0
2007-9-3,00:00:00,0.265,0.280,0.265,0.270,2824000,752000,0,0
2007-9-4,00:00:00,0.270,0.275,0.260,0.265,1976000,520000,0,0
2007-9-5,00:00:00,0.265,0.270,0.260,0.265,3412000,902000,0,0
2007-9-6,00:00:00,0.265,0.265,0.255,0.260,344000,89000,0,0
2007-9-7,00:00:00,0.260,0.260,0.255,0.255,1936000,498000,0,0
2007-9-10,00:00:00,0.250,0.255,0.240,0.250,2270000,568000,0,0
2007-9-11,00:00:00,0.250,0.250,0.240,0.240,5168000,1256000,0,0
2007-9-12,00:00:00,0.249,0.255,0.239,0.240,3272000,800000,0,0
2007-9-13,00:00:00,0.240,0.250,0.240,0.250,944400,232000,0,0
2007-9-14,00:00:00,0.260,0.260,0.245,0.250,2712000,680000,0,0
2007-9-17,00:00:00,0.240,0.255,0.240,0.250,112000,28000,0,0
2007-9-18,00:00:00,0.250,0.250,0.240,0.240,3816000,926000,0,0
2007-9-19,00:00:00,0.240,0.242,0.220,0.230,3198100,739000,0,0
2007-9-20,00:00:00,0.222,0.230,0.210,0.212,6352000,1378000,0,0
2007-9-21,00:00:00,0.217,0.220,0.207,0.219,3916200,827000,0,0
2007-9-24,00:00:00,0.225,0.226,0.207,0.213,4312000,923000,0,0
2007-9-25,00:00:00,0.207,0.212,0.194,0.200,9876000,2018000,0,0
2007-9-27,00:00:00,0.209,0.209,0.197,0.198,5838200,1171000,0,0
2007-9-28,00:00:00,0.198,0.220,0.198,0.212,5044000,1025000,0,0
2007-10-2,00:00:00,0.220,0.220,0.201,0.201,7168000,1485000,0,0
2007-10-3,00:00:00,0.199,0.201,0.194,0.194,6276000,1240000,0,0
2007-10-4,00:00:00,0.190,0.195,0.190,0.194,2717000,524000,0,0
2007-10-5,00:00:00,0.192,0.195,0.190,0.195,5128000,985000,0,0
2007-10-8,00:00:00,0.199,0.202,0.193,0.196,4842000,953000,0,0
2007-10-9,00:00:00,0.198,0.200,0.191,0.196,1952000,381000,0,0
2007-10-10,00:00:00,0.198,0.199,0.190,0.191,2660000,514000,0,0
2007-10-11,00:00:00,0.191,0.193,0.190,0.193,2136000,408000,0,0
2007-10-12,00:00:00,0.191,0.195,0.189,0.189,3872000,743000,0,0
2007-10-15,00:00:00,0.192,0.195,0.182,0.182,6800000,1279000,0,0
2007-10-16,00:00:00,0.189,0.189,0.182,0.182,4432000,815000,0,0
2007-10-17,00:00:00,0.180,0.190,0.180,0.185,6574000,1200000,0,0
2007-10-18,00:00:00,0.182,0.186,0.180,0.185,4356000,795000,0,0
2007-10-22,00:00:00,0.178,0.182,0.178,0.180,1778000,320000,0,0
2007-10-23,00:00:00,0.178,0.185,0.178,0.185,1726000,309000,0,0
2007-10-24,00:00:00,0.178,0.188,0.178,0.182,4254000,763000,0,0
2007-10-25,00:00:00,0.180,0.205,0.180,0.194,7030400,1349000,0,0
2007-10-26,00:00:00,0.191,0.230,0.191,0.221,10812000,2328000,0,0
2007-10-29,00:00:00,0.230,0.240,0.210,0.227,9875700,2201000,0,0
2007-10-30,00:00:00,0.220,0.230,0.210,0.222,2288300,503000,0,0
2007-10-31,00:00:00,0.210,0.217,0.200,0.202,8096000,1665000,0,0
2007-11-1,00:00:00,0.202,0.218,0.202,0.210,5810000,1222000,0,0
2007-11-2,00:00:00,0.200,0.209,0.200,0.204,3669000,740000,0,0
2007-11-5,00:00:00,0.204,0.206,0.190,0.192,3100000,602000,0,0
2007-11-6,00:00:00,0.190,0.195,0.182,0.193,1960000,375000,0,0
2007-11-7,00:00:00,0.194,0.196,0.193,0.193,1864000,361000,0,0
2007-11-8,00:00:00,0.181,0.189,0.181,0.189,1672000,306000,0,0
2007-11-9,00:00:00,0.181,0.187,0.180,0.187,1654000,303000,0,0
2007-11-12,00:00:00,0.180,0.187,0.176,0.187,3972000,715000,0,0
2007-11-13,00:00:00,0.185,0.185,0.180,0.180,1022000,184000,0,0
2007-11-14,00:00:00,0.182,0.191,0.182,0.183,2849200,528000,0,0
2007-11-15,00:00:00,0.183,0.190,0.180,0.180,2464000,448000,0,0
2007-11-16,00:00:00,0.180,0.182,0.170,0.180,3944000,689000,0,0
2007-11-19,00:00:00,0.180,0.190,0.180,0.185,21632000,3900000,0,0
2007-11-20,00:00:00,0.172,0.186,0.170,0.186,41052000,7070000,0,0
2007-11-21,00:00:00,0.176,0.178,0.176,0.176,1768000,312000,0,0
2007-11-22,00:00:00,0.170,0.176,0.170,0.170,3718000,633000,0,0
2007-11-23,00:00:00,0.168,0.175,0.167,0.167,1856000,313000,0,0
2007-11-26,00:00:00,0.156,0.171,0.156,0.164,3980000,656000,0,0
2007-11-27,00:00:00,0.161,0.161,0.160,0.161,596000,95000,0,0
2007-11-28,00:00:00,0.163,0.168,0.162,0.162,1528000,249000,0,0
2007-11-29,00:00:00,0.163,0.168,0.160,0.161,880000,142000,0,0
2007-11-30,00:00:00,0.168,0.170,0.164,0.168,1392000,232000,0,0
2007-12-3,00:00:00,0.171,0.185,0.167,0.167,576000,97000,0,0
2007-12-4,00:00:00,0.173,0.173,0.168,0.168,904000,154000,0,0
2007-12-5,00:00:00,0.168,0.173,0.165,0.166,1472000,245000,0,0
2007-12-6,00:00:00,0.166,0.173,0.163,0.165,3432000,567000,0,0
2007-12-7,00:00:00,0.164,0.164,0.164,0.164,352000,57000,0,0
2007-12-10,00:00:00,0.160,0.165,0.160,0.165,890000,144000,0,0
2007-12-11,00:00:00,0.166,0.169,0.165,0.166,1336000,222000,0,0
2007-12-12,00:00:00,0.162,0.170,0.160,0.161,2424000,391000,0,0
2007-12-13,00:00:00,0.162,0.167,0.162,0.163,2008000,327000,0,0
2007-12-14,00:00:00,0.163,0.165,0.157,0.165,3640000,581000,0,0
2007-12-17,00:00:00,0.130,0.164,0.130,0.160,487000,74000,0,0
2007-12-18,00:00:00,0.154,0.158,0.154,0.158,712000,110000,0,0
2007-12-19,00:00:00,0.153,0.153,0.120,0.150,5599000,840000,0,0
2007-12-20,00:00:00,0.123,0.165,0.123,0.155,1256000,192000,0,0
2007-12-21,00:00:00,0.150,0.160,0.150,0.160,2984000,476000,0,0
2007-12-24,00:00:00,0.170,0.180,0.165,0.177,2416000,420000,0,0
2007-12-27,00:00:00,0.177,0.177,0.161,0.162,2683600,446000,0,0
2007-12-28,00:00:00,0.165,0.169,0.164,0.166,576000,95000,0,0
2007-12-31,00:00:00,0.166,0.166,0.166,0.166,40000,6000,0,0
2008-1-2,00:00:00,0.166,0.178,0.159,0.159,1064000,180000,0,0
2008-1-3,00:00:00,0.169,0.175,0.157,0.170,1320000,220000,0,0
2008-1-4,00:00:00,0.160,0.171,0.160,0.162,888000,145000,0,0
2008-1-7,00:00:00,0.155,0.160,0.155,0.158,1274000,201000,0,0
2008-1-8,00:00:00,0.158,0.169,0.158,0.160,1280000,205000,0,0
2008-1-9,00:00:00,0.160,0.161,0.158,0.161,1496000,238000,0,0
2008-1-10,00:00:00,0.163,0.163,0.157,0.158,552000,87000,0,0
2008-1-11,00:00:00,0.155,0.163,0.155,0.155,1080000,169000,0,0
2008-1-14,00:00:00,0.155,0.155,0.150,0.153,920000,140000,0,0
2008-1-15,00:00:00,0.152,0.153,0.132,0.147,2254000,332000,0,0
2008-1-16,00:00:00,0.138,0.145,0.138,0.141,2920000,411000,0,0
2008-1-17,00:00:00,0.142,0.142,0.139,0.141,1024000,143000,0,0
2008-1-18,00:00:00,0.141,0.141,0.141,0.141,0,0,0,0
2008-1-21,00:00:00,0.143,0.156,0.139,0.139,1256000,177000,0,0
2008-1-22,00:00:00,0.135,0.146,0.128,0.131,7440000,973000,0,0
2008-1-23,00:00:00,0.134,0.145,0.132,0.134,1114000,150000,0,0
2008-1-24,00:00:00,0.134,0.140,0.131,0.135,1760000,236000,0,0
2008-1-25,00:00:00,0.138,0.140,0.133,0.139,2432000,335000,0,0
2008-1-28,00:00:00,0.133,0.136,0.130,0.136,2128000,285000,0,0
2008-1-29,00:00:00,0.135,0.142,0.135,0.135,1400000,192000,0,0
2008-1-30,00:00:00,0.130,0.130,0.129,0.130,1288000,167000,0,0
2008-1-31,00:00:00,0.130,0.132,0.130,0.131,1437200,188000,0,0
2008-2-1,00:00:00,0.129,0.132,0.128,0.131,8032000,1033000,0,0
2008-2-4,00:00:00,0.140,0.140,0.133,0.133,1196000,160000,0,0
2008-2-5,00:00:00,0.129,0.132,0.129,0.132,2264000,296000,0,0
2008-2-6,00:00:00,0.139,0.139,0.128,0.128,448000,58000,0,0
2008-2-11,00:00:00,0.138,0.138,0.129,0.133,2144000,278000,0,0
2008-2-12,00:00:00,0.132,0.136,0.132,0.132,2616000,350000,0,0
2008-2-13,00:00:00,0.134,0.136,0.134,0.136,2216000,299000,0,0
2008-2-14,00:00:00,0.135,0.137,0.135,0.135,2023000,274000,0,0
2008-2-15,00:00:00,0.134,0.137,0.134,0.137,1856000,251000,0,0
2008-2-18,00:00:00,0.138,0.170,0.138,0.163,15558500,2398000,0,0
2008-2-19,00:00:00,0.162,0.172,0.155,0.170,18680000,3096000,0,0
2008-2-20,00:00:00,0.170,0.173,0.168,0.171,15288000,2590000,0,0
2008-2-21,00:00:00,0.170,0.182,0.170,0.178,40600000,7206000,0,0
2008-2-22,00:00:00,0.170,0.174,0.170,0.172,10648000,1829000,0,0
2008-2-25,00:00:00,0.172,0.177,0.172,0.175,12360000,2160000,0,0
2008-2-26,00:00:00,0.176,0.181,0.176,0.179,9752000,1746000,0,0
2008-2-27,00:00:00,0.179,0.183,0.178,0.183,15912000,2889000,0,0
2008-2-28,00:00:00,0.180,0.180,0.174,0.175,14920000,2621000,0,0
2008-2-29,00:00:00,0.171,0.173,0.170,0.171,4920000,840000,0,0
2008-3-3,00:00:00,0.170,0.172,0.165,0.165,1752000,296000,0,0
2008-3-4,00:00:00,0.165,0.171,0.165,0.168,8952000,1505000,0,0
2008-3-5,00:00:00,0.175,0.175,0.167,0.169,5042000,850000,0,0
2008-3-6,00:00:00,0.169,0.171,0.168,0.171,3840000,651000,0,0
2008-3-7,00:00:00,0.168,0.168,0.164,0.164,6752000,1113000,0,0
2008-3-10,00:00:00,0.162,0.165,0.160,0.164,87928000,14329000,0,0
2008-3-11,00:00:00,0.161,0.177,0.161,0.176,6568000,1076000,0,0
2008-3-12,00:00:00,0.179,0.179,0.168,0.172,7024000,1200000,0,0
2008-3-13,00:00:00,0.164,0.166,0.163,0.164,8280000,1358000,0,0
2008-3-14,00:00:00,0.164,0.166,0.163,0.164,4600000,756000,0,0
2008-3-17,00:00:00,0.164,0.164,0.154,0.159,4226000,669000,0,0
2008-3-18,00:00:00,0.159,0.160,0.157,0.158,1528000,242000,0,0
2008-3-19,00:00:00,0.152,0.155,0.148,0.153,1824000,278000,0,0
2008-3-20,00:00:00,0.143,0.148,0.143,0.148,1208000,177000,0,0
2008-3-25,00:00:00,0.140,0.150,0.140,0.147,8528000,1258000,0,0
2008-3-26,00:00:00,0.147,0.151,0.146,0.148,8417000,1250000,0,0
2008-3-27,00:00:00,0.145,0.146,0.144,0.146,5696000,824000,0,0
2008-3-28,00:00:00,0.144,0.146,0.144,0.146,4120000,597000,0,0
2008-3-31,00:00:00,0.146,0.146,0.144,0.146,5192000,753000,0,0
2008-4-1,00:00:00,0.146,0.146,0.144,0.145,3592000,521000,0,0
2008-4-2,00:00:00,0.145,0.175,0.145,0.149,480000,72000,0,0
2008-4-3,00:00:00,0.150,0.151,0.150,0.150,672000,101000,0,0
2008-4-7,00:00:00,0.150,0.151,0.149,0.151,1382000,206000,0,0
2008-4-8,00:00:00,0.151,0.153,0.150,0.150,510600,77000,0,0
2008-4-9,00:00:00,0.149,0.150,0.148,0.148,840000,125000,0,0
2008-4-10,00:00:00,0.148,0.152,0.148,0.152,192000,28000,0,0
2008-4-11,00:00:00,0.150,0.150,0.146,0.147,1240000,183000,0,0
2008-4-14,00:00:00,0.130,0.140,0.113,0.135,3800000,497000,0,0
2008-4-15,00:00:00,0.141,0.142,0.136,0.140,1496000,205000,0,0
2008-4-16,00:00:00,0.140,0.140,0.140,0.140,0,0,0,0
2008-4-17,00:00:00,0.150,0.150,0.137,0.140,265600,37000,0,0
2008-4-18,00:00:00,0.137,0.137,0.136,0.137,632000,86000,0,0
2008-4-21,00:00:00,0.137,0.149,0.137,0.149,1204000,172000,0,0
2008-4-22,00:00:00,0.149,0.149,0.142,0.142,496000,71000,0,0
2008-4-23,00:00:00,0.145,0.147,0.145,0.145,136000,19000,0,0
2008-4-24,00:00:00,0.149,0.149,0.144,0.145,1786000,258000,0,0
2008-4-25,00:00:00,0.143,0.150,0.143,0.150,368000,53000,0,0
2008-4-28,00:00:00,0.150,0.155,0.150,0.155,252000,38000,0,0
2008-4-29,00:00:00,0.153,0.153,0.153,0.153,104000,15000,0,0
2008-4-30,00:00:00,0.151,0.151,0.151,0.151,282000,42000,0,0
2008-5-2,00:00:00,0.153,0.158,0.153,0.155,480400,74000,0,0
2008-5-5,00:00:00,0.155,0.156,0.154,0.156,1824000,281000,0,0
2008-5-6,00:00:00,0.165,0.165,0.165,0.159,32000,5000,0,0
2008-5-7,00:00:00,0.159,0.159,0.150,0.152,1080000,163000,0,0
2008-5-8,00:00:00,0.150,0.152,0.150,0.152,1528000,231000,0,0
2008-5-9,00:00:00,0.152,0.152,0.150,0.151,1312000,197000,0,0
2008-5-13,00:00:00,0.152,0.158,0.152,0.158,360000,56000,0,0
2008-5-14,00:00:00,0.156,0.158,0.156,0.158,648000,101000,0,0
2008-5-15,00:00:00,0.156,0.158,0.155,0.158,440000,68000,0,0
2008-5-16,00:00:00,0.155,0.162,0.155,0.162,420000,66000,0,0
2008-5-19,00:00:00,0.162,0.162,0.158,0.158,480000,76000,0,0
2008-5-20,00:00:00,0.153,0.153,0.149,0.150,4976000,747000,0,0
2008-5-21,00:00:00,0.149,0.149,0.147,0.148,9408000,1387000,0,0
2008-5-22,00:00:00,0.147,0.148,0.146,0.147,3472000,511000,0,0
2008-5-23,00:00:00,0.147,0.150,0.146,0.150,7176000,1059000,0,0
2008-5-26,00:00:00,0.146,0.152,0.146,0.146,4000000,586000,0,0
2008-5-27,00:00:00,0.147,0.150,0.146,0.149,3000000,441000,0,0
2008-5-28,00:00:00,0.146,0.153,0.146,0.148,2856000,421000,0,0
2008-5-29,00:00:00,0.150,0.150,0.148,0.148,4188000,621000,0,0
2008-5-30,00:00:00,0.148,0.150,0.147,0.147,4808000,712000,0,0
2008-6-2,00:00:00,0.148,0.156,0.147,0.152,7816000,1177000,0,0
2008-6-3,00:00:00,0.152,0.156,0.150,0.155,6240000,945000,0,0
2008-6-4,00:00:00,0.152,0.158,0.150,0.157,7692000,1179000,0,0
2008-6-5,00:00:00,0.157,0.160,0.156,0.156,4992000,784000,0,0
2008-6-6,00:00:00,0.158,0.160,0.157,0.157,4136000,652000,0,0
2008-6-10,00:00:00,0.151,0.151,0.148,0.148,8784000,1311000,0,0
2008-6-11,00:00:00,0.146,0.150,0.145,0.148,5048000,742000,0,0
2008-6-12,00:00:00,0.143,0.144,0.142,0.144,6520000,930000,0,0
2008-6-13,00:00:00,0.145,0.147,0.143,0.143,5408000,784000,0,0
2008-6-16,00:00:00,0.145,0.146,0.144,0.144,6128000,889000,0,0
2008-6-17,00:00:00,0.146,0.148,0.144,0.145,5840000,849000,0,0
2008-6-18,00:00:00,0.144,0.148,0.143,0.146,4560000,659000,0,0
2008-6-19,00:00:00,0.143,0.144,0.140,0.144,5707000,815000,0,0
2008-6-20,00:00:00,0.144,0.147,0.143,0.143,6736000,969000,0,0
2008-6-23,00:00:00,0.143,0.143,0.141,0.141,1920000,273000,0,0
2008-6-24,00:00:00,0.142,0.142,0.142,0.144,568000,80000,0,0
2008-6-25,00:00:00,0.144,0.144,0.144,0.144,748400,107000,0,0
2008-6-26,00:00:00,0.143,0.143,0.143,0.146,384000,54000,0,0
2008-6-27,00:00:00,0.146,0.146,0.146,0.146,0,0,0,0
2008-6-30,00:00:00,0.146,0.146,0.142,0.142,288000,41000,0,0
2008-7-2,00:00:00,0.142,0.142,0.142,0.142,2464000,349000,0,0
