日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.570,0.570,0.550,0.570,585000,325350,10,0
2018-3-2,00:00:00,0.550,0.560,0.550,0.560,100000,55950,0,0
2018-3-5,00:00:00,0.560,0.560,0.560,0.560,85000,47600,3,0
2018-3-6,00:00:00,0.570,0.570,0.550,0.560,50000,27950,6,0
2018-3-7,00:00:00,0.560,0.580,0.560,0.580,245000,140600,6,0
2018-3-8,00:00:00,0.560,0.560,0.550,0.560,130000,71600,3,0
2018-3-9,00:00:00,0.550,0.560,0.550,0.560,330000,182600,8,0
2018-3-13,00:00:00,0.550,0.560,0.550,0.560,100000,55750,5,0
2018-3-14,00:00:00,0.570,0.590,0.570,0.580,100000,58800,3,0
2018-3-15,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2018-3-16,00:00:00,0.570,0.580,0.570,0.570,15000,8650,2,0
2018-3-19,00:00:00,0.550,0.550,0.550,0.550,65000,35750,3,0
2018-3-20,00:00:00,0.550,0.560,0.550,0.560,150000,82950,5,0
2018-3-21,00:00:00,0.550,0.560,0.550,0.560,230000,127950,8,0
2018-3-22,00:00:00,0.550,0.550,0.530,0.530,1315000,708500,16,0
2018-3-23,00:00:00,0.530,0.530,0.510,0.530,365000,192600,15,0
2018-3-26,00:00:00,0.530,0.550,0.530,0.550,120000,64550,5,0
2018-3-28,00:00:00,0.540,0.550,0.540,0.540,165000,89750,4,0
2018-3-29,00:00:00,0.530,0.540,0.530,0.540,180000,96900,5,0
2018-4-3,00:00:00,0.530,0.530,0.530,0.530,50000,26500,2,0
2018-4-4,00:00:00,0.530,0.530,0.510,0.530,245000,127950,9,0
2018-4-6,00:00:00,0.520,0.530,0.510,0.530,50000,25750,3,0
2018-4-9,00:00:00,0.520,0.540,0.510,0.530,105000,55800,0,0
2018-4-10,00:00:00,0.530,0.530,0.510,0.530,490000,255500,13,0
2018-4-11,00:00:00,0.540,0.550,0.530,0.540,130000,70850,7,0
2018-4-12,00:00:00,0.530,0.530,0.510,0.520,195000,101150,4,0
2018-4-13,00:00:00,0.530,0.560,0.530,0.530,440000,238650,14,0
2018-4-16,00:00:00,0.530,0.540,0.530,0.540,175000,94350,3,0
2018-4-17,00:00:00,0.530,0.540,0.530,0.530,355000,189700,5,0
2018-4-18,00:00:00,0.530,0.530,0.530,0.530,385000,204050,0,0
2018-4-19,00:00:00,0.530,0.530,0.530,0.530,105000,55650,2,0
2018-4-20,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-4-23,00:00:00,0.530,0.530,0.510,0.530,355000,184300,8,0
2018-4-24,00:00:00,0.520,0.530,0.520,0.530,330000,172100,6,0
2018-4-25,00:00:00,0.520,0.530,0.520,0.520,325000,170200,8,0
