日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-26,00:00:00,0.300,0.310,0.300,0.300,14720000,4431660,0,0
2010-5-27,00:00:00,0.285,0.315,0.285,0.305,4568000,1387620,0,0
2010-5-28,00:00:00,0.315,0.320,0.305,0.310,14956000,4696410,0,0
2010-5-31,00:00:00,0.310,0.315,0.305,0.310,2074000,644720,0,0
2010-6-1,00:00:00,0.305,0.310,0.305,0.305,1402000,430110,0,0
2010-6-2,00:00:00,0.305,0.310,0.305,0.310,300000,92500,0,0
2010-6-3,00:00:00,0.305,0.310,0.305,0.305,1970000,604600,0,0
2010-6-4,00:00:00,0.300,0.300,0.300,0.300,500000,150000,0,0
2010-6-7,00:00:00,0.300,0.305,0.295,0.295,1612000,486860,0,0
2010-6-8,00:00:00,0.300,0.300,0.295,0.295,760000,226950,0,0
2010-6-9,00:00:00,0.295,0.295,0.295,0.295,704000,207680,0,0
2010-6-10,00:00:00,0.295,0.300,0.290,0.290,4754000,1394570,0,0
2010-6-11,00:00:00,0.300,0.305,0.290,0.295,2967000,877930,0,0
2010-6-14,00:00:00,0.295,0.295,0.295,0.295,952000,280840,0,0
2010-6-15,00:00:00,0.290,0.295,0.290,0.290,372000,107910,0,0
2010-6-17,00:00:00,0.285,0.300,0.285,0.295,2202000,647830,0,0
2010-6-18,00:00:00,0.300,0.305,0.300,0.300,2028000,612640,0,0
2010-6-21,00:00:00,0.290,0.300,0.290,0.290,3792000,1102090,0,0
2010-6-22,00:00:00,0.290,0.290,0.285,0.285,854000,243650,0,0
2010-6-23,00:00:00,0.285,0.290,0.280,0.280,4936000,1393250,0,0
2010-6-24,00:00:00,0.285,0.285,0.270,0.275,2877000,803570,0,0
2010-6-25,00:00:00,0.270,0.310,0.270,0.305,1786000,526540,0,0
2010-6-28,00:00:00,0.285,0.320,0.285,0.300,5430000,1623770,0,0
2010-6-29,00:00:00,0.290,0.290,0.275,0.285,11490000,3218480,0,0
2010-6-30,00:00:00,0.270,0.300,0.250,0.260,27260000,7137190,0,0
2010-7-2,00:00:00,0.255,0.260,0.247,0.260,2020000,510828,0,0
2010-7-5,00:00:00,0.260,0.260,0.250,0.255,1142000,291810,0,0
2010-7-6,00:00:00,0.255,0.275,0.255,0.270,2898000,774390,0,0
2010-7-7,00:00:00,0.275,0.275,0.255,0.265,1782000,466650,0,0
2010-7-8,00:00:00,0.265,0.275,0.265,0.265,1123000,297600,0,0
2010-7-9,00:00:00,0.265,0.265,0.250,0.255,3496000,888170,0,0
2010-7-12,00:00:00,0.260,0.260,0.255,0.260,1440000,367650,0,0
2010-7-13,00:00:00,0.260,0.270,0.260,0.270,1561000,410590,0,0
2010-7-14,00:00:00,0.280,0.280,0.275,0.275,780000,214700,0,0
2010-7-15,00:00:00,0.260,0.270,0.260,0.270,650000,172920,0,0
2010-7-16,00:00:00,0.270,0.310,0.270,0.290,3972000,1172120,0,0
2010-7-19,00:00:00,0.290,0.290,0.270,0.285,380000,106730,0,0
2010-7-20,00:00:00,0.285,0.285,0.280,0.280,844000,236570,0,0
2010-7-21,00:00:00,0.285,0.285,0.285,0.280,4000,1140,0,0
2010-7-22,00:00:00,0.280,0.290,0.280,0.285,142000,40280,0,0
2010-7-23,00:00:00,0.285,0.295,0.285,0.290,790000,231650,0,0
2010-7-26,00:00:00,0.300,0.315,0.295,0.310,6764000,2066710,0,0
2010-7-27,00:00:00,0.305,0.330,0.305,0.310,6280000,1998410,0,0
2010-7-28,00:00:00,0.310,0.310,0.310,0.310,2100000,651000,0,0
2010-7-29,00:00:00,0.330,0.330,0.310,0.315,4750000,1527180,0,0
2010-7-30,00:00:00,0.320,0.320,0.305,0.310,944000,296290,0,0
2010-8-2,00:00:00,0.295,0.310,0.295,0.310,528000,158990,0,0
2010-8-3,00:00:00,0.310,0.310,0.305,0.305,854000,264720,0,0
2010-8-4,00:00:00,0.325,0.325,0.300,0.300,5694000,1797480,0,0
2010-8-5,00:00:00,0.295,0.300,0.290,0.290,1545375,454418,0,0
2010-8-6,00:00:00,0.310,0.310,0.290,0.290,1534000,446980,0,0
2010-8-9,00:00:00,0.290,0.300,0.290,0.295,4014000,1168860,0,0
2010-8-10,00:00:00,0.300,0.300,0.295,0.300,1306000,389520,0,0
2010-8-11,00:00:00,0.295,0.310,0.290,0.310,3596000,1106670,0,0
2010-8-12,00:00:00,0.300,0.300,0.295,0.300,3516000,1052970,0,0
2010-8-13,00:00:00,0.310,0.310,0.300,0.300,3140000,946000,0,0
2010-8-16,00:00:00,0.310,0.315,0.300,0.310,4576000,1418110,0,0
2010-8-17,00:00:00,0.315,0.335,0.310,0.320,12034000,3846780,0,0
2010-8-18,00:00:00,0.330,0.330,0.320,0.320,5088000,1647870,0,0
2010-8-19,00:00:00,0.320,0.325,0.320,0.320,772000,247590,0,0
2010-8-20,00:00:00,0.320,0.330,0.320,0.320,4382000,1418680,0,0
2010-8-23,00:00:00,0.320,0.325,0.320,0.320,438000,140660,0,0
2010-8-24,00:00:00,0.315,0.325,0.315,0.320,683000,216960,0,0
2010-8-25,00:00:00,0.315,0.330,0.305,0.325,4155000,1315640,0,0
2010-8-26,00:00:00,0.325,0.350,0.325,0.350,6172000,2121860,0,0
2010-8-27,00:00:00,0.350,0.350,0.335,0.345,2775000,951210,0,0
2010-8-30,00:00:00,0.350,0.355,0.345,0.355,4388000,1532960,0,0
2010-8-31,00:00:00,0.355,0.355,0.340,0.355,3788000,1322010,0,0
2010-9-1,00:00:00,0.355,0.365,0.340,0.345,4940000,1715160,0,0
2010-9-2,00:00:00,0.350,0.355,0.320,0.320,3830000,1286490,0,0
2010-9-3,00:00:00,0.320,0.335,0.320,0.325,3564000,1169350,0,0
2010-9-6,00:00:00,0.325,0.325,0.305,0.325,3108000,981330,0,0
2010-9-7,00:00:00,0.320,0.325,0.320,0.320,3542000,1134440,0,0
2010-9-8,00:00:00,0.335,0.335,0.320,0.325,2322000,760800,0,0
2010-9-9,00:00:00,0.330,0.330,0.320,0.320,180000,58600,0,0
2010-9-10,00:00:00,0.330,0.330,0.325,0.325,450000,147750,0,0
2010-9-13,00:00:00,0.325,0.330,0.325,0.330,2182000,714140,0,0
2010-9-14,00:00:00,0.335,0.340,0.330,0.340,5432000,1812210,0,0
2010-9-15,00:00:00,0.340,0.340,0.330,0.330,4010000,1326600,0,0
2010-9-16,00:00:00,0.330,0.335,0.330,0.330,1350000,446000,0,0
2010-9-17,00:00:00,0.335,0.335,0.330,0.335,111000,37110,0,0
2010-9-20,00:00:00,0.320,0.320,0.305,0.315,7280000,2269400,0,0
2010-9-21,00:00:00,0.320,0.320,0.300,0.310,3742000,1157940,0,0
2010-9-22,00:00:00,0.310,0.315,0.310,0.310,154000,48040,0,0
2010-9-24,00:00:00,0.305,0.315,0.300,0.305,2216000,676680,0,0
2010-9-27,00:00:00,0.310,0.310,0.305,0.310,1763000,544880,0,0
2010-9-28,00:00:00,0.325,0.365,0.325,0.325,5951000,1995735,0,0
2010-9-29,00:00:00,0.335,0.335,0.310,0.320,2774000,878200,0,0
2010-9-30,00:00:00,0.320,0.330,0.320,0.325,2556000,819630,0,0
2010-10-4,00:00:00,0.325,0.335,0.325,0.325,2430000,797200,0,0
2010-10-5,00:00:00,0.325,0.325,0.315,0.315,866000,277320,0,0
2010-10-6,00:00:00,0.320,0.335,0.315,0.335,2036000,662150,0,0
2010-10-7,00:00:00,0.335,0.355,0.325,0.325,1492000,500780,0,0
2010-10-8,00:00:00,0.340,0.340,0.310,0.330,5988000,1906990,0,0
2010-10-11,00:00:00,0.335,0.335,0.315,0.320,3544000,1119620,0,0
2010-10-12,00:00:00,0.320,0.325,0.310,0.315,2568000,815430,0,0
2010-10-13,00:00:00,0.310,0.320,0.305,0.310,1606000,499220,0,0
2010-10-14,00:00:00,0.320,0.320,0.315,0.315,1852000,584180,0,0
2010-10-15,00:00:00,0.310,0.320,0.310,0.320,2180000,689210,0,0
2010-10-18,00:00:00,0.310,0.320,0.310,0.315,499000,155685,0,0
2010-10-19,00:00:00,0.325,0.325,0.315,0.315,2812000,885550,0,0
2010-10-20,00:00:00,0.310,0.310,0.310,0.310,1780000,551800,0,0
2010-10-21,00:00:00,0.310,0.315,0.310,0.310,1620000,502300,0,0
2010-10-22,00:00:00,0.315,0.320,0.310,0.320,1451000,450770,0,0
2010-10-25,00:00:00,0.320,0.320,0.305,0.320,1744000,535740,0,0
2010-10-26,00:00:00,0.310,0.320,0.305,0.315,2666000,816510,0,0
2010-10-27,00:00:00,0.325,0.325,0.320,0.325,3225000,1037895,0,0
2010-10-28,00:00:00,0.330,0.335,0.325,0.330,3086000,1020430,0,0
2010-10-29,00:00:00,0.335,0.335,0.315,0.325,2652000,857600,0,0
2010-11-1,00:00:00,0.330,0.390,0.325,0.385,36410000,13411430,0,0
2010-11-2,00:00:00,0.385,0.410,0.375,0.400,29414000,11656720,0,0
2010-11-3,00:00:00,0.400,0.415,0.375,0.390,15164000,6005840,0,0
2010-11-4,00:00:00,0.390,0.395,0.380,0.390,12175000,4752520,0,0
2010-11-5,00:00:00,0.390,0.390,0.380,0.385,3960000,1519910,0,0
2010-11-8,00:00:00,0.380,0.410,0.380,0.410,4446000,1774070,0,0
2010-11-9,00:00:00,0.410,0.410,0.390,0.400,9314000,3762020,0,0
2010-11-10,00:00:00,0.410,0.430,0.395,0.415,11490000,4752370,0,0
2010-11-11,00:00:00,0.420,0.465,0.415,0.460,17948000,7903640,0,0
2010-11-12,00:00:00,0.460,0.540,0.460,0.510,57055000,28934424,0,0
2010-11-15,00:00:00,0.490,0.520,0.445,0.475,27168000,13136420,0,0
2010-11-16,00:00:00,0.485,0.495,0.465,0.475,4974000,2366780,0,0
2010-11-17,00:00:00,0.475,0.480,0.470,0.470,4634000,2189250,0,0
2010-11-18,00:00:00,0.470,0.485,0.470,0.480,2142000,1013170,0,0
2010-11-19,00:00:00,0.480,0.490,0.475,0.480,2338000,1126440,0,0
2010-11-22,00:00:00,0.480,0.540,0.480,0.510,9997000,5142900,0,0
2010-11-23,00:00:00,0.520,0.530,0.495,0.510,4482000,2267580,0,0
2010-11-24,00:00:00,0.500,0.510,0.500,0.510,2133880,1074042,0,0
2010-11-25,00:00:00,0.520,0.520,0.500,0.520,10169000,5206400,0,0
2010-11-26,00:00:00,0.520,0.520,0.500,0.510,6926000,3477800,0,0
2010-11-29,00:00:00,0.480,0.495,0.480,0.485,5658000,2760520,0,0
2010-11-30,00:00:00,0.490,0.500,0.475,0.500,3562000,1744180,0,0
2010-12-1,00:00:00,0.495,0.530,0.490,0.490,7060000,3585590,0,0
2010-12-2,00:00:00,0.490,0.490,0.470,0.490,4340000,2097510,0,0
2010-12-3,00:00:00,0.500,0.510,0.490,0.490,4482000,2249155,0,0
2010-12-6,00:00:00,0.510,0.510,0.490,0.490,6234000,3069920,0,0
2010-12-7,00:00:00,0.490,0.495,0.490,0.495,4276000,2109370,0,0
2010-12-8,00:00:00,0.490,0.500,0.485,0.500,7184000,3542940,0,0
2010-12-9,00:00:00,0.500,0.500,0.490,0.500,2832000,1410050,0,0
2010-12-10,00:00:00,0.495,0.500,0.495,0.500,1140000,567610,0,0
2010-12-13,00:00:00,0.500,0.530,0.500,0.520,6390000,3297280,0,0
2010-12-14,00:00:00,0.520,0.630,0.510,0.630,39496000,23421290,0,0
2010-12-15,00:00:00,0.640,0.660,0.610,0.630,12457000,7875720,0,0
2010-12-16,00:00:00,0.640,0.730,0.630,0.690,26034000,17877080,0,0
2010-12-17,00:00:00,0.680,0.700,0.650,0.680,6826000,4588700,0,0
2010-12-20,00:00:00,0.690,0.720,0.660,0.690,8451000,5853600,0,0
2010-12-21,00:00:00,0.700,0.700,0.680,0.690,8735000,6101330,0,0
2010-12-22,00:00:00,0.700,0.720,0.700,0.710,9833000,6989860,0,0
2010-12-23,00:00:00,0.710,0.730,0.690,0.690,10200753,7265002,0,0
2010-12-24,00:00:00,0.700,0.720,0.700,0.710,7360000,5218660,0,0
2010-12-28,00:00:00,0.720,0.730,0.710,0.720,6796000,4886600,0,0
2010-12-29,00:00:00,0.710,0.710,0.680,0.710,3282000,2303790,0,0
2010-12-30,00:00:00,0.710,0.710,0.660,0.700,2692000,1850680,0,0
2010-12-31,00:00:00,0.690,0.700,0.680,0.700,2368000,1646020,0,0
2011-1-3,00:00:00,0.690,0.690,0.680,0.680,2320000,1593080,0,0
2011-1-4,00:00:00,0.680,0.700,0.670,0.690,4253000,2945580,0,0
2011-1-5,00:00:00,0.700,0.700,0.670,0.670,2022000,1384840,0,0
2011-1-6,00:00:00,0.670,0.690,0.670,0.690,2125000,1431390,0,0
2011-1-7,00:00:00,0.690,0.690,0.680,0.690,1348000,929620,0,0
2011-1-10,00:00:00,0.690,0.700,0.680,0.680,5919000,4073840,0,0
2011-1-11,00:00:00,0.680,0.690,0.680,0.680,2458000,1673040,0,0
2011-1-12,00:00:00,0.680,0.680,0.680,0.680,364000,247520,0,0
2011-1-13,00:00:00,0.680,0.680,0.670,0.680,5005000,3362240,0,0
2011-1-14,00:00:00,0.680,0.680,0.670,0.670,3275000,2197110,0,0
2011-1-17,00:00:00,0.660,0.660,0.650,0.650,2153000,1418620,0,0
2011-1-18,00:00:00,0.650,0.650,0.590,0.600,4968000,3088520,0,0
2011-1-19,00:00:00,0.600,0.630,0.590,0.620,4621000,2822490,0,0
2011-1-20,00:00:00,0.640,0.650,0.620,0.630,4584000,2893520,0,0
2011-1-21,00:00:00,0.630,0.640,0.630,0.640,486000,309060,0,0
2011-1-24,00:00:00,0.640,0.640,0.620,0.620,2106000,1324320,0,0
2011-1-25,00:00:00,0.620,0.710,0.620,0.700,3730000,2556430,0,0
2011-1-26,00:00:00,0.700,0.710,0.660,0.700,8966000,6178800,0,0
2011-1-27,00:00:00,0.680,0.690,0.680,0.680,1382000,945960,0,0
2011-1-28,00:00:00,0.700,0.700,0.680,0.690,6628000,4589320,0,0
2011-1-31,00:00:00,0.670,0.690,0.670,0.680,1882000,1285240,0,0
2011-2-1,00:00:00,0.700,0.700,0.680,0.680,1382000,944300,0,0
2011-2-2,00:00:00,0.680,0.680,0.680,0.680,22000,14960,0,0
2011-2-7,00:00:00,0.680,0.680,0.660,0.670,3224000,2160280,0,0
2011-2-8,00:00:00,0.660,0.670,0.650,0.660,824000,542200,0,0
2011-2-9,00:00:00,0.640,0.650,0.640,0.650,170000,110000,0,0
2011-2-10,00:00:00,0.650,0.650,0.630,0.650,5612000,3588360,0,0
2011-2-11,00:00:00,0.650,0.650,0.650,0.650,270000,175500,0,0
2011-2-14,00:00:00,0.660,0.660,0.620,0.650,2688000,1719900,0,0
2011-2-15,00:00:00,0.640,0.650,0.630,0.650,1893000,1210180,0,0
2011-2-16,00:00:00,0.650,0.710,0.650,0.700,8648000,5913420,0,0
2011-2-17,00:00:00,0.680,0.700,0.680,0.700,2425000,1676710,0,0
2011-2-18,00:00:00,0.660,0.700,0.660,0.690,3968000,2733420,0,0
2011-2-21,00:00:00,0.700,0.700,0.670,0.680,4008000,2740340,0,0
2011-2-22,00:00:00,0.670,0.680,0.660,0.670,2240000,1489900,0,0
2011-2-23,00:00:00,0.680,0.690,0.670,0.670,1472000,990720,0,0
2011-2-24,00:00:00,0.670,0.670,0.640,0.650,3032000,1984180,0,0
2011-2-25,00:00:00,0.650,0.670,0.630,0.640,9140000,5839100,0,0
2011-2-28,00:00:00,0.640,0.680,0.640,0.670,5066000,3385920,0,0
2011-3-1,00:00:00,0.660,0.670,0.650,0.660,1564000,1018320,0,0
2011-3-2,00:00:00,0.630,0.660,0.630,0.660,1232000,797660,0,0
2011-3-3,00:00:00,0.620,0.650,0.610,0.640,1091000,705190,0,0
2011-3-4,00:00:00,0.650,0.660,0.640,0.660,3100000,2027600,0,0
2011-3-7,00:00:00,0.660,0.680,0.650,0.660,2756000,1811460,0,0
2011-3-8,00:00:00,0.670,0.670,0.640,0.660,770000,501760,0,0
2011-3-9,00:00:00,0.660,0.660,0.640,0.650,1220000,786040,0,0
2011-3-10,00:00:00,0.650,0.650,0.640,0.640,3950000,2540300,0,0
2011-3-11,00:00:00,0.650,0.650,0.640,0.650,1686000,1084080,0,0
2011-3-14,00:00:00,0.680,0.680,0.640,0.650,3068000,1983380,0,0
2011-3-15,00:00:00,0.650,0.650,0.620,0.650,4455000,2839520,0,0
2011-3-16,00:00:00,0.640,0.650,0.630,0.650,1952000,1237340,0,0
2011-3-17,00:00:00,0.630,0.650,0.620,0.650,1907000,1205190,0,0
2011-3-18,00:00:00,0.650,0.690,0.640,0.660,4148000,2736100,0,0
2011-3-21,00:00:00,0.660,0.670,0.650,0.660,2770000,1829120,0,0
2011-3-22,00:00:00,0.670,0.700,0.660,0.690,9090000,6194160,0,0
2011-3-23,00:00:00,0.690,0.690,0.670,0.680,2970000,2026740,0,0
2011-3-24,00:00:00,0.680,0.680,0.660,0.670,1350000,899780,0,0
2011-3-25,00:00:00,0.670,0.670,0.650,0.650,4329000,2899920,0,0
2011-3-28,00:00:00,0.670,0.690,0.640,0.670,6046000,4009280,0,0
2011-3-29,00:00:00,0.670,0.690,0.670,0.680,5492000,3776940,0,0
2011-3-30,00:00:00,0.690,0.690,0.670,0.670,1562000,1064780,0,0
2011-3-31,00:00:00,0.690,0.700,0.680,0.680,2864000,1974780,0,0
2011-4-1,00:00:00,0.690,0.700,0.680,0.680,1253000,858800,0,0
2011-4-4,00:00:00,0.680,0.790,0.680,0.790,24108000,17795220,0,0
2011-4-6,00:00:00,0.800,0.800,0.760,0.780,10690000,8295200,0,0
2011-4-7,00:00:00,0.780,0.780,0.760,0.770,5085000,3923370,0,0
2011-4-8,00:00:00,0.750,0.750,0.730,0.740,4004000,2950100,0,0
2011-4-11,00:00:00,0.730,0.790,0.730,0.780,4986000,3773680,0,0
2011-4-12,00:00:00,0.770,0.770,0.750,0.760,4174000,3173820,0,0
2011-4-13,00:00:00,0.770,0.790,0.740,0.770,5022000,3813380,0,0
2011-4-14,00:00:00,0.770,0.770,0.750,0.770,2272000,1735280,0,0
2011-4-15,00:00:00,0.770,0.810,0.750,0.780,24131000,19051890,0,0
2011-4-18,00:00:00,0.780,0.800,0.780,0.790,2684000,2111240,0,0
2011-4-19,00:00:00,0.780,0.780,0.750,0.760,2578000,1977540,0,0
2011-4-20,00:00:00,0.770,0.780,0.750,0.760,1528000,1173290,0,0
2011-4-21,00:00:00,0.750,0.770,0.730,0.740,4446000,3296600,0,0
2011-4-26,00:00:00,0.740,0.750,0.730,0.730,1592000,1176020,0,0
2011-4-27,00:00:00,0.740,0.750,0.700,0.710,10942000,8015360,0,0
2011-4-28,00:00:00,0.720,0.760,0.700,0.740,7954000,5892940,0,0
2011-4-29,00:00:00,0.730,0.750,0.720,0.730,2170000,1591280,0,0
2011-5-3,00:00:00,0.760,0.760,0.720,0.720,3114000,2282060,0,0
2011-5-4,00:00:00,0.710,0.710,0.700,0.710,2376000,1671820,0,0
2011-5-5,00:00:00,0.700,0.720,0.700,0.720,1972000,1398800,0,0
2011-5-6,00:00:00,0.710,0.720,0.710,0.710,1874000,1333140,0,0
2011-5-9,00:00:00,0.710,0.710,0.690,0.690,1552000,1087580,0,0
2011-5-11,00:00:00,0.690,0.700,0.670,0.700,3897000,2668670,0,0
2011-5-12,00:00:00,0.680,0.700,0.670,0.700,3586000,2456820,0,0
2011-5-13,00:00:00,0.680,0.760,0.680,0.760,3416000,2482920,0,0
2011-5-16,00:00:00,0.760,0.760,0.710,0.740,1396000,1007180,0,0
2011-5-17,00:00:00,0.730,0.740,0.710,0.720,658000,473580,0,0
2011-5-18,00:00:00,0.720,0.720,0.700,0.710,560000,396240,0,0
2011-5-19,00:00:00,0.690,0.700,0.680,0.700,2990000,2061840,0,0
2011-5-20,00:00:00,0.700,0.720,0.690,0.700,1256000,883500,0,0
2011-5-23,00:00:00,0.700,0.700,0.650,0.650,12586000,8420560,0,0
2011-5-24,00:00:00,0.650,0.670,0.610,0.630,6208000,4040800,0,0
2011-5-25,00:00:00,0.630,0.680,0.620,0.660,1258000,809320,0,0
2011-5-26,00:00:00,0.670,0.680,0.670,0.670,1818000,1223740,0,0
2011-5-27,00:00:00,0.670,0.670,0.660,0.670,210000,139500,0,0
2011-5-30,00:00:00,0.670,0.670,0.650,0.660,1200000,801620,0,0
2011-5-31,00:00:00,0.640,0.650,0.640,0.650,1712000,1095800,0,0
2011-6-1,00:00:00,0.680,0.680,0.650,0.650,262000,170660,0,0
2011-6-2,00:00:00,0.670,0.670,0.640,0.640,154000,99460,0,0
2011-6-3,00:00:00,0.620,0.640,0.590,0.630,1072000,666300,0,0
2011-6-7,00:00:00,0.630,0.630,0.620,0.630,272000,170000,0,0
2011-6-8,00:00:00,0.610,0.650,0.600,0.650,1040000,655000,0,0
2011-6-13,00:00:00,0.620,0.620,0.600,0.600,1388000,856760,0,0
2011-6-14,00:00:00,0.600,0.630,0.600,0.630,2134000,1298360,0,0
2011-6-15,00:00:00,0.600,0.650,0.600,0.630,92000,59300,0,0
2011-6-16,00:00:00,0.640,0.640,0.640,0.640,532000,340480,0,0
2011-6-17,00:00:00,0.620,0.650,0.610,0.650,2002000,1263940,0,0
2011-6-20,00:00:00,0.630,0.660,0.610,0.650,628000,396780,0,0
2011-6-21,00:00:00,0.640,0.640,0.570,0.640,4640000,2804740,0,0
2011-6-22,00:00:00,0.630,0.630,0.610,0.630,3194000,1981020,0,0
2011-6-23,00:00:00,0.610,0.620,0.600,0.620,3774000,2323220,0,0
2011-6-24,00:00:00,0.620,0.630,0.600,0.620,3550000,2211740,0,0
2011-6-27,00:00:00,0.620,0.630,0.620,0.630,360000,226240,0,0
2011-6-28,00:00:00,0.650,0.650,0.610,0.620,2358000,1462480,0,0
2011-6-29,00:00:00,0.620,0.620,0.620,0.620,64000,39680,0,0
2011-6-30,00:00:00,0.620,0.630,0.620,0.620,492000,306540,0,0
2011-7-4,00:00:00,0.620,0.630,0.620,0.630,410000,254460,0,0
2011-7-5,00:00:00,0.630,0.630,0.630,0.630,436000,274680,0,0
2011-7-6,00:00:00,0.630,0.640,0.620,0.640,726000,454580,0,0
2011-7-7,00:00:00,0.620,0.630,0.600,0.630,1830000,1116960,0,0
2011-7-8,00:00:00,0.610,0.630,0.610,0.630,510000,313280,0,0
2011-7-11,00:00:00,0.610,0.640,0.610,0.640,276000,169600,0,0
2011-7-12,00:00:00,0.610,0.620,0.600,0.610,3124000,1886600,0,0
2011-7-13,00:00:00,0.590,0.620,0.590,0.620,9064000,5469760,0,0
2011-7-14,00:00:00,0.610,0.640,0.610,0.630,6265000,3919880,0,0
2011-7-15,00:00:00,0.630,0.630,0.620,0.620,8840000,5483800,0,0
2011-7-18,00:00:00,0.620,0.620,0.600,0.600,3142000,1904040,0,0
2011-7-19,00:00:00,0.600,0.620,0.600,0.620,10964000,6730080,0,0
2011-7-20,00:00:00,0.610,0.620,0.610,0.610,652000,397740,0,0
2011-7-21,00:00:00,0.620,0.650,0.620,0.640,1116000,712960,0,0
2011-7-22,00:00:00,0.640,0.640,0.620,0.630,1334000,846960,0,0
2011-7-25,00:00:00,0.620,0.620,0.620,0.620,3110000,1928200,0,0
2011-7-26,00:00:00,0.610,0.620,0.610,0.620,5251000,3253510,0,0
2011-7-27,00:00:00,0.620,0.660,0.610,0.660,13614000,8472400,0,0
2011-7-28,00:00:00,0.630,0.640,0.620,0.620,11832000,7360620,0,0
2011-7-29,00:00:00,0.620,0.620,0.610,0.610,632000,387520,0,0
2011-8-1,00:00:00,0.610,0.630,0.600,0.600,2270000,1380920,0,0
2011-8-2,00:00:00,0.600,0.600,0.590,0.590,1262000,746620,0,0
2011-8-3,00:00:00,0.600,0.600,0.580,0.590,1980000,1154620,0,0
2011-8-4,00:00:00,0.580,0.590,0.550,0.570,22968000,13073560,0,0
2011-8-5,00:00:00,0.530,0.620,0.510,0.570,26768000,14535620,0,0
2011-8-8,00:00:00,0.570,0.600,0.560,0.580,3646000,2105260,0,0
2011-8-9,00:00:00,0.580,0.580,0.540,0.560,4270000,2383720,0,0
2011-8-10,00:00:00,0.600,0.600,0.570,0.590,11170000,6557600,0,0
2011-8-11,00:00:00,0.580,0.580,0.560,0.580,30526000,17691780,0,0
2011-8-12,00:00:00,0.570,0.590,0.570,0.570,40434000,23324420,0,0
2011-8-15,00:00:00,0.580,0.580,0.550,0.560,20212000,11595460,0,0
2011-8-16,00:00:00,0.550,0.560,0.530,0.550,1862000,1011780,0,0
2011-8-17,00:00:00,0.550,0.550,0.530,0.550,3650000,1975300,0,0
2011-8-18,00:00:00,0.550,0.590,0.550,0.560,9810000,5660240,0,0
2011-8-19,00:00:00,0.550,0.560,0.540,0.560,7994000,4321860,0,0
2011-8-22,00:00:00,0.560,0.570,0.540,0.550,4845000,2696920,0,0
2011-8-23,00:00:00,0.560,0.560,0.540,0.560,4775000,2588520,0,0
2011-8-24,00:00:00,0.560,0.560,0.540,0.540,6518000,3555420,0,0
2011-8-25,00:00:00,0.550,0.550,0.530,0.540,5868000,3147760,0,0
2011-8-26,00:00:00,0.550,0.550,0.530,0.540,1708000,909580,0,0
2011-8-29,00:00:00,0.540,0.540,0.520,0.530,1198000,637940,0,0
2011-8-30,00:00:00,0.540,0.570,0.530,0.540,2350000,1278340,0,0
2011-8-31,00:00:00,0.560,0.560,0.530,0.540,982000,527180,0,0
2011-9-1,00:00:00,0.540,0.550,0.530,0.540,2064000,1114480,0,0
2011-9-2,00:00:00,0.540,0.550,0.530,0.540,1960000,1050020,0,0
2011-9-5,00:00:00,0.540,0.540,0.530,0.530,2430000,1292900,0,0
2011-9-6,00:00:00,0.530,0.540,0.520,0.540,5234000,2767320,0,0
2011-9-7,00:00:00,0.530,0.530,0.520,0.530,2642000,1379240,0,0
2011-9-8,00:00:00,0.520,0.540,0.495,0.510,4676000,2399560,0,0
2011-9-9,00:00:00,0.510,0.530,0.495,0.510,4302000,2193820,0,0
2011-9-12,00:00:00,0.500,0.500,0.465,0.500,5204000,2511210,0,0
2011-9-14,00:00:00,0.510,0.540,0.480,0.500,9324000,4756950,0,0
2011-9-15,00:00:00,0.510,0.510,0.490,0.500,9552000,4777350,0,0
2011-9-16,00:00:00,0.495,0.590,0.495,0.560,8734000,4782560,0,0
2011-9-19,00:00:00,0.520,0.560,0.520,0.520,4904000,2560800,0,0
2011-9-20,00:00:00,0.510,0.510,0.475,0.500,18338000,8879440,0,0
2011-9-21,00:00:00,0.500,0.500,0.470,0.490,19166000,9252550,0,0
2011-9-22,00:00:00,0.485,0.485,0.460,0.470,2506000,1185020,0,0
2011-9-23,00:00:00,0.470,0.475,0.440,0.470,5560000,2547710,0,0
2011-9-26,00:00:00,0.490,0.490,0.415,0.450,4924000,2154580,0,0
2011-9-27,00:00:00,0.460,0.470,0.435,0.445,32684000,14467300,0,0
2011-9-28,00:00:00,0.445,0.450,0.425,0.430,814000,352480,0,0
2011-9-30,00:00:00,0.435,0.440,0.400,0.410,6331000,2649095,0,0
2011-10-3,00:00:00,0.400,0.435,0.385,0.400,1404000,560660,0,0
2011-10-4,00:00:00,0.390,0.400,0.340,0.400,11752000,4173010,0,0
2011-10-6,00:00:00,0.415,0.425,0.375,0.400,4686000,1874250,0,0
2011-10-7,00:00:00,0.395,0.400,0.345,0.360,9280000,3513770,0,0
2011-10-10,00:00:00,0.380,0.380,0.340,0.355,6056000,2147550,0,0
2011-10-11,00:00:00,0.375,0.395,0.345,0.350,3496000,1266560,0,0
2011-10-12,00:00:00,0.365,0.475,0.360,0.450,9808000,3812160,0,0
2011-10-13,00:00:00,0.440,0.510,0.440,0.510,17722000,8722260,0,0
2011-10-14,00:00:00,0.510,0.510,0.470,0.500,6964000,3409020,0,0
