日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-24,00:00:00,1.230,1.290,1.230,1.290,8000,10080,2,0
2017-3-7,00:00:00,1.300,1.300,1.290,1.290,28000,36200,3,0
2017-3-13,00:00:00,1.200,1.200,1.160,1.200,32000,38240,4,0
2017-3-17,00:00:00,1.200,1.200,1.200,1.200,16000,19200,1,0
2017-3-30,00:00:00,1.100,1.110,1.060,1.110,12000,13080,3,0
2017-4-5,00:00:00,1.130,1.130,1.130,1.130,28000,31640,1,0
2017-4-6,00:00:00,1.100,1.100,1.100,1.100,4000,4400,1,0
2017-4-19,00:00:00,1.000,1.000,1.000,1.000,36000,36000,2,0
2017-4-21,00:00:00,0.980,0.980,0.980,0.980,8000,7840,1,0
2017-4-25,00:00:00,0.900,0.900,0.900,1.000,40000,36000,1,0
2017-5-24,00:00:00,1.030,1.050,0.970,1.000,2256000,2366160,3,0
2017-5-26,00:00:00,1.060,1.070,1.060,1.070,12000,12800,3,0
2017-6-9,00:00:00,1.000,1.120,1.000,1.090,24000,25320,3,0
2017-7-7,00:00:00,1.150,1.280,1.000,1.000,52000,58360,6,0
2017-7-10,00:00:00,0.900,0.900,0.900,0.920,4000,3600,1,0
2017-7-11,00:00:00,0.900,0.900,0.900,0.900,4000,3600,1,0
2017-7-13,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2017-7-14,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2017-7-19,00:00:00,0.950,0.950,0.950,0.950,16000,15200,4,0
2017-7-25,00:00:00,0.600,0.900,0.600,0.900,36000,30880,6,0
2017-8-9,00:00:00,0.900,0.900,0.900,0.900,8000,6400,2,0
2017-8-11,00:00:00,0.890,1.150,0.890,0.970,1356000,1365400,29,0
2017-8-29,00:00:00,0.870,0.900,0.840,0.900,16000,14040,4,0
2017-9-8,00:00:00,0.840,0.840,0.840,0.840,4000,3360,1,0
2017-9-12,00:00:00,0.820,0.820,0.820,0.820,12000,9840,3,0
2017-10-3,00:00:00,0.800,0.840,0.800,0.830,8000,6560,2,0
2017-10-6,00:00:00,0.800,0.800,0.740,0.750,8000,6160,2,0
2017-10-13,00:00:00,0.800,0.800,0.800,0.800,12000,9600,2,0
2017-10-17,00:00:00,0.750,0.750,0.750,0.750,8000,6000,1,0
2017-10-24,00:00:00,0.820,0.820,0.820,0.820,28000,22960,2,0
2017-10-27,00:00:00,0.850,0.850,0.850,0.850,44000,37400,2,0
2017-11-2,00:00:00,0.930,0.930,0.930,0.930,4000,3720,1,0
2017-11-7,00:00:00,0.810,0.810,0.800,0.800,8000,6440,2,0
2017-11-8,00:00:00,0.830,0.830,0.810,0.810,40000,32680,0,0
2017-11-30,00:00:00,0.890,0.890,0.890,0.900,4000,3560,1,0
2017-12-5,00:00:00,0.730,0.730,0.730,0.770,8000,5840,1,0
2017-12-20,00:00:00,0.700,0.700,0.700,0.700,8000,5600,1,0
2017-12-21,00:00:00,0.690,0.700,0.690,0.700,20000,13880,3,0
2017-12-28,00:00:00,0.760,0.940,0.660,0.760,172000,140440,10,0
2018-1-10,00:00:00,0.710,0.710,0.690,0.700,216000,150080,5,0
2018-1-11,00:00:00,0.710,0.710,0.700,0.700,60000,42360,3,0
2018-1-17,00:00:00,0.640,0.640,0.630,0.650,40000,25520,2,0
2018-1-18,00:00:00,0.640,0.950,0.620,0.660,600000,407800,25,0
2018-1-19,00:00:00,0.650,0.690,0.650,0.690,96000,63800,4,0
2018-1-23,00:00:00,0.620,0.630,0.620,0.630,112000,69600,7,0
2018-1-24,00:00:00,0.670,0.700,0.650,0.690,136000,90880,6,0
2018-1-25,00:00:00,0.740,0.740,0.740,0.720,4000,2960,1,0
2018-2-22,00:00:00,0.630,0.630,0.630,0.670,4000,2520,1,0
2018-3-6,00:00:00,0.650,0.650,0.650,0.650,12000,7800,1,0
2018-3-7,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2018-3-8,00:00:00,0.660,0.660,0.640,0.640,20000,12880,3,0
2018-4-4,00:00:00,0.590,0.590,0.570,0.570,52000,29800,2,0
2018-4-10,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
