日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-12,00:00:00,2.310,2.330,2.280,2.330,686000,1587760,0,0
2011-4-13,00:00:00,2.310,2.370,2.300,2.330,336000,789340,0,0
2011-4-14,00:00:00,2.310,2.340,2.270,2.330,924000,2126920,0,0
2011-4-15,00:00:00,2.350,2.520,2.340,2.500,5332000,13265760,0,0
2011-4-18,00:00:00,2.500,2.520,2.450,2.480,2542000,6339820,0,0
2011-4-19,00:00:00,2.500,2.500,2.400,2.490,1346000,3307380,0,0
2011-4-20,00:00:00,2.490,2.650,2.460,2.620,2428000,6263940,0,0
2011-4-21,00:00:00,2.620,2.620,2.550,2.580,994000,2563220,0,0
2011-4-26,00:00:00,2.600,2.600,2.500,2.550,690640,1753909,0,0
2011-4-27,00:00:00,2.560,2.560,2.480,2.510,774000,1939120,0,0
2011-4-28,00:00:00,2.490,2.530,2.390,2.400,812000,2018660,0,0
2011-4-29,00:00:00,2.400,2.450,2.400,2.430,508000,1226520,0,0
2011-5-3,00:00:00,2.380,2.460,2.380,2.420,206000,498760,0,0
2011-5-4,00:00:00,2.380,2.400,2.370,2.370,468000,1111780,0,0
2011-5-5,00:00:00,2.410,2.410,2.350,2.370,170000,400880,0,0
2011-5-6,00:00:00,2.330,2.360,2.330,2.330,464000,1082260,0,0
2011-5-9,00:00:00,2.330,2.330,2.260,2.280,1080000,2467500,0,0
2011-5-11,00:00:00,2.310,2.330,2.280,2.310,796000,1834660,0,0
2011-5-12,00:00:00,2.320,2.320,2.270,2.280,278000,634480,0,0
2011-5-13,00:00:00,2.280,2.290,2.260,2.270,376000,857280,0,0
2011-5-16,00:00:00,2.250,2.250,2.180,2.200,816000,1796620,0,0
2011-5-17,00:00:00,2.200,2.200,2.170,2.190,278000,607720,0,0
2011-5-18,00:00:00,2.150,2.190,2.140,2.190,998000,2152320,0,0
2011-5-19,00:00:00,2.190,2.190,2.100,2.130,1248000,2655180,0,0
2011-5-20,00:00:00,2.130,2.130,2.030,2.120,646000,1336320,0,0
2011-5-23,00:00:00,2.100,2.100,2.030,2.050,404000,828740,0,0
2011-5-24,00:00:00,2.010,2.090,2.010,2.070,230000,476060,0,0
2011-5-25,00:00:00,2.080,2.080,2.030,2.030,230000,468060,0,0
2011-5-26,00:00:00,2.050,2.050,2.000,2.010,358000,720700,0,0
2011-5-27,00:00:00,2.010,2.010,1.940,1.960,858000,1687900,0,0
2011-5-30,00:00:00,1.900,1.910,1.860,1.890,1052000,1978060,0,0
2011-5-31,00:00:00,1.900,1.980,1.890,1.960,1264000,2428540,0,0
2011-6-1,00:00:00,1.960,2.300,1.920,2.180,2646650,5639402,0,0
2011-6-2,00:00:00,2.160,2.160,2.060,2.090,1116400,2347444,0,0
2011-6-3,00:00:00,2.070,2.080,2.000,2.050,507350,1033527,0,0
2011-6-7,00:00:00,2.040,2.040,1.940,1.980,403029,792628,0,0
2011-6-8,00:00:00,1.950,1.950,1.900,1.920,687175,1318989,0,0
2011-6-9,00:00:00,1.900,1.900,1.820,1.830,770000,1428680,0,0
2011-6-10,00:00:00,1.840,1.870,1.840,1.840,388000,720780,0,0
2011-6-13,00:00:00,1.800,1.800,1.680,1.740,923000,1584570,0,0
2011-6-14,00:00:00,1.740,1.810,1.720,1.780,826000,1458680,0,0
2011-6-15,00:00:00,1.780,1.820,1.780,1.800,148000,266400,0,0
2011-6-16,00:00:00,1.610,1.800,1.610,1.740,436000,766700,0,0
2011-6-17,00:00:00,1.690,1.770,1.650,1.670,964000,1617400,0,0
2011-6-20,00:00:00,1.650,1.700,1.600,1.670,496000,821120,0,0
2011-6-21,00:00:00,1.670,1.700,1.650,1.690,240000,400840,0,0
2011-6-22,00:00:00,1.650,1.760,1.650,1.680,266000,449860,0,0
2011-6-23,00:00:00,1.660,1.670,1.640,1.640,180000,297640,0,0
2011-6-24,00:00:00,1.640,1.730,1.640,1.680,848000,1429440,0,0
2011-6-27,00:00:00,1.680,1.720,1.650,1.710,406000,682460,0,0
2011-6-28,00:00:00,1.720,1.720,1.680,1.710,290000,494160,0,0
2011-6-29,00:00:00,1.710,1.740,1.700,1.740,292000,505080,0,0
2011-6-30,00:00:00,1.740,1.760,1.730,1.750,303000,528990,0,0
2011-7-4,00:00:00,1.760,1.790,1.720,1.790,566000,995820,0,0
2011-7-5,00:00:00,1.820,1.820,1.760,1.770,332000,593440,0,0
2011-7-6,00:00:00,1.810,1.810,1.720,1.730,272000,473480,0,0
2011-7-7,00:00:00,1.740,1.770,1.710,1.760,610000,1056980,0,0
2011-7-8,00:00:00,1.770,1.900,1.740,1.880,3308000,6075140,0,0
2011-7-11,00:00:00,1.860,1.960,1.820,1.860,1500500,2844945,0,0
2011-7-12,00:00:00,1.850,1.850,1.750,1.780,368000,660500,0,0
2011-7-13,00:00:00,1.780,1.840,1.780,1.820,344000,619980,0,0
2011-7-14,00:00:00,1.800,1.820,1.780,1.790,206000,369640,0,0
2011-7-15,00:00:00,1.790,1.790,1.750,1.760,356000,626880,0,0
2011-7-18,00:00:00,1.730,1.730,1.400,1.510,4628030,6890225,0,0
2011-7-19,00:00:00,1.490,1.530,1.420,1.430,1314000,1914960,0,0
2011-7-20,00:00:00,1.430,1.450,1.280,1.340,6498000,8625720,0,0
2011-7-21,00:00:00,1.360,1.400,1.310,1.340,880000,1185520,0,0
2011-7-22,00:00:00,1.390,1.390,1.310,1.360,1216000,1635780,0,0
2011-7-25,00:00:00,1.370,1.370,1.320,1.320,514000,684620,0,0
2011-7-26,00:00:00,1.310,1.340,1.310,1.340,655000,873440,0,0
2011-7-27,00:00:00,1.340,1.340,1.300,1.310,972000,1276180,0,0
2011-7-28,00:00:00,1.300,1.300,1.250,1.260,1038000,1314600,0,0
2011-7-29,00:00:00,1.260,1.280,1.200,1.220,892000,1088640,0,0
2011-8-1,00:00:00,1.210,1.210,1.120,1.150,2238000,2569660,0,0
2011-8-2,00:00:00,1.150,1.200,1.110,1.190,1362000,1583040,0,0
2011-8-3,00:00:00,1.180,1.250,1.150,1.160,710000,830440,0,0
2011-8-4,00:00:00,1.200,1.290,1.170,1.210,3086000,3801800,0,0
2011-8-5,00:00:00,1.160,1.160,1.100,1.140,2366000,2676360,0,0
2011-8-8,00:00:00,1.120,1.120,1.050,1.070,2976000,3193140,0,0
2011-8-9,00:00:00,1.010,1.100,0.990,1.070,1594000,1624660,0,0
2011-8-10,00:00:00,1.100,1.110,1.000,1.060,3548000,3706080,0,0
2011-8-11,00:00:00,1.020,1.070,1.010,1.070,578000,597000,0,0
2011-8-12,00:00:00,1.100,1.150,1.090,1.130,1816000,2055020,0,0
2011-8-15,00:00:00,1.150,1.180,1.130,1.160,2050000,2397920,0,0
2011-8-16,00:00:00,1.160,1.200,1.160,1.190,608000,718120,0,0
2011-8-17,00:00:00,1.190,1.350,1.180,1.270,1742000,2201340,0,0
2011-8-18,00:00:00,1.300,1.300,1.180,1.200,1252000,1532260,0,0
2011-8-19,00:00:00,1.200,1.200,1.080,1.150,802000,908400,0,0
2011-8-22,00:00:00,1.130,1.130,1.040,1.080,890000,978740,0,0
2011-8-23,00:00:00,1.080,1.130,1.060,1.120,878000,974920,0,0
2011-8-24,00:00:00,1.120,1.130,1.060,1.060,972000,1057860,0,0
2011-8-25,00:00:00,1.060,1.100,1.010,1.060,1228000,1293320,0,0
2011-8-26,00:00:00,1.060,1.090,1.050,1.050,570000,604960,0,0
2011-8-29,00:00:00,1.060,1.130,1.060,1.100,504000,545120,0,0
2011-8-30,00:00:00,1.130,1.180,1.080,1.090,482000,531640,0,0
2011-8-31,00:00:00,1.090,1.100,1.080,1.090,232000,252020,0,0
2011-9-1,00:00:00,1.110,1.130,1.100,1.110,220000,245540,0,0
2011-9-2,00:00:00,1.100,1.110,1.080,1.090,266000,292440,0,0
2011-9-5,00:00:00,1.100,1.100,1.070,1.090,1242000,1356600,0,0
2011-9-6,00:00:00,1.060,1.080,1.030,1.040,1460000,1529700,0,0
2011-9-7,00:00:00,1.060,1.070,1.030,1.060,260000,272100,0,0
2011-9-8,00:00:00,1.080,1.080,1.040,1.040,122000,128880,0,0
2011-9-9,00:00:00,1.070,1.090,1.040,1.060,768000,817940,0,0
2011-9-12,00:00:00,1.020,1.040,0.920,0.980,1134000,1141700,0,0
2011-9-14,00:00:00,0.980,1.020,0.970,0.970,504000,497420,0,0
2011-9-15,00:00:00,0.960,0.990,0.960,0.980,92000,89740,0,0
2011-9-16,00:00:00,0.980,0.980,0.950,0.950,284000,271620,0,0
2011-9-19,00:00:00,0.920,0.920,0.880,0.880,210000,189020,0,0
2011-9-20,00:00:00,0.880,0.880,0.800,0.800,970000,807800,0,0
2011-9-21,00:00:00,0.810,0.900,0.780,0.890,1690000,1427880,0,0
2011-9-22,00:00:00,0.840,0.910,0.810,0.860,1188000,1033400,0,0
2011-9-23,00:00:00,0.800,0.840,0.740,0.840,1404000,1083820,0,0
2011-9-26,00:00:00,0.830,0.830,0.740,0.750,474000,361740,0,0
2011-9-27,00:00:00,0.770,0.790,0.760,0.770,682000,529920,0,0
2011-9-28,00:00:00,0.790,0.790,0.770,0.790,150000,118360,0,0
2011-9-30,00:00:00,0.780,0.780,0.750,0.780,300000,228700,0,0
2011-10-3,00:00:00,0.740,0.740,0.690,0.710,902000,638780,0,0
2011-10-4,00:00:00,0.690,0.700,0.630,0.640,1590000,1059380,0,0
2011-10-6,00:00:00,0.650,0.730,0.650,0.680,872000,614080,0,0
2011-10-7,00:00:00,0.710,0.730,0.640,0.660,2506000,1751200,0,0
2011-10-10,00:00:00,0.660,0.710,0.660,0.700,627000,436430,0,0
2011-10-11,00:00:00,0.750,0.780,0.720,0.770,1228000,931620,0,0
2011-10-12,00:00:00,0.770,0.880,0.760,0.880,1130000,939020,0,0
2011-10-13,00:00:00,0.910,0.990,0.900,0.950,1694000,1568860,0,0
2011-10-14,00:00:00,0.930,0.940,0.850,0.900,600000,532240,0,0
2011-10-17,00:00:00,0.930,0.980,0.930,0.970,430000,407800,0,0
2011-10-18,00:00:00,0.930,0.930,0.820,0.850,576000,495700,0,0
2011-10-19,00:00:00,0.850,0.920,0.850,0.880,144000,127200,0,0
2011-10-20,00:00:00,0.840,0.880,0.820,0.830,396000,336000,0,0
2011-10-21,00:00:00,0.840,0.880,0.840,0.870,582000,505680,0,0
2011-10-24,00:00:00,0.880,0.920,0.880,0.900,382000,343200,0,0
2011-10-25,00:00:00,0.920,0.940,0.890,0.900,1244000,1134840,0,0
2011-10-26,00:00:00,0.900,0.900,0.810,0.870,940520,816057,0,0
2011-10-27,00:00:00,0.880,0.970,0.880,0.940,2402000,2247840,0,0
2011-10-28,00:00:00,0.960,1.260,0.960,1.150,12864000,14498400,0,0
2011-10-31,00:00:00,1.130,1.200,1.080,1.160,3006000,3417120,0,0
2011-11-1,00:00:00,1.110,1.150,1.110,1.120,713500,801960,0,0
2011-11-2,00:00:00,1.080,1.160,1.050,1.090,1150000,1257580,0,0
2011-11-3,00:00:00,1.090,1.150,1.050,1.100,1838000,2038960,0,0
2011-11-4,00:00:00,1.150,1.160,1.110,1.130,1188000,1347940,0,0
2011-11-7,00:00:00,1.150,1.380,1.100,1.320,9380000,12048780,0,0
2011-11-8,00:00:00,1.320,1.360,1.210,1.230,4036000,5115940,0,0
2011-11-9,00:00:00,1.300,1.300,1.210,1.250,2098000,2611380,0,0
2011-11-10,00:00:00,1.210,1.210,1.130,1.130,2206000,2552220,0,0
2011-11-11,00:00:00,1.130,1.170,1.130,1.130,696000,794580,0,0
2011-11-14,00:00:00,1.200,1.230,1.160,1.180,1264000,1499200,0,0
2011-11-15,00:00:00,1.200,1.290,1.180,1.220,4154000,5123740,0,0
2011-11-16,00:00:00,1.220,1.230,1.160,1.190,1158000,1370520,0,0
2011-11-17,00:00:00,1.150,1.200,1.120,1.150,1380000,1600160,0,0
2011-11-18,00:00:00,1.110,1.150,1.080,1.100,720000,793240,0,0
2011-11-21,00:00:00,1.090,1.090,1.050,1.070,256000,272140,0,0
2011-11-22,00:00:00,1.050,1.050,1.000,1.030,1024000,1045300,0,0
2011-11-23,00:00:00,1.010,1.020,1.000,1.010,158000,159360,0,0
2011-11-24,00:00:00,1.100,1.100,1.020,1.020,244000,253580,0,0
2011-11-25,00:00:00,1.040,1.040,0.980,0.980,334000,332560,0,0
2011-11-28,00:00:00,0.980,1.080,0.980,1.050,606000,631820,0,0
2011-11-29,00:00:00,1.050,1.090,1.030,1.050,478000,507040,0,0
2011-11-30,00:00:00,1.050,1.050,0.930,0.950,2174000,2105260,0,0
2011-12-1,00:00:00,1.000,1.030,0.990,1.010,1274076,1279414,0,0
2011-12-2,00:00:00,1.000,1.030,0.980,1.010,438000,439480,0,0
2011-12-5,00:00:00,1.010,1.010,0.970,0.980,252000,248500,0,0
2011-12-6,00:00:00,0.980,0.980,0.960,0.960,150000,145000,0,0
2011-12-7,00:00:00,1.000,1.010,0.970,1.010,246000,242500,0,0
2011-12-8,00:00:00,1.000,1.010,0.970,0.980,308000,304300,0,0
2011-12-9,00:00:00,0.980,0.980,0.920,0.960,634000,603000,0,0
2011-12-12,00:00:00,0.950,0.960,0.950,0.960,50000,47700,0,0
2011-12-13,00:00:00,0.950,0.950,0.900,0.920,258000,236760,0,0
2011-12-14,00:00:00,0.920,0.920,0.920,0.920,80000,73600,0,0
2011-12-15,00:00:00,0.860,0.880,0.860,0.880,518000,451560,0,0
2011-12-16,00:00:00,0.840,0.920,0.840,0.890,1128000,984540,0,0
2011-12-19,00:00:00,0.890,0.900,0.850,0.860,884000,758960,0,0
2011-12-20,00:00:00,0.840,0.870,0.810,0.850,130000,109740,0,0
2011-12-21,00:00:00,0.850,0.900,0.850,0.900,286000,255780,0,0
2011-12-22,00:00:00,0.900,0.900,0.820,0.850,230000,195480,0,0
2011-12-23,00:00:00,0.860,0.890,0.860,0.870,126000,110740,0,0
2011-12-28,00:00:00,0.860,0.870,0.850,0.850,100000,86060,0,0
2011-12-29,00:00:00,0.860,0.880,0.850,0.870,424000,368180,0,0
2011-12-30,00:00:00,0.880,0.890,0.860,0.890,248000,218760,0,0
2012-1-3,00:00:00,0.890,0.890,0.850,0.870,274000,241200,0,0
2012-1-4,00:00:00,0.850,0.880,0.850,0.870,292000,255760,0,0
2012-1-5,00:00:00,0.820,0.860,0.820,0.830,456000,378840,0,0
2012-1-6,00:00:00,0.800,0.820,0.800,0.820,192000,155640,0,0
2012-1-9,00:00:00,0.800,0.850,0.800,0.820,280000,234560,0,0
2012-1-10,00:00:00,0.840,0.880,0.820,0.870,894000,765320,0,0
2012-1-11,00:00:00,0.840,0.860,0.830,0.840,310000,262560,0,0
2012-1-12,00:00:00,0.880,0.880,0.860,0.860,104000,89520,0,0
2012-1-13,00:00:00,0.860,0.940,0.860,0.930,1984000,1785120,0,0
2012-1-16,00:00:00,0.900,0.910,0.860,0.870,896000,789240,0,0
2012-1-17,00:00:00,0.880,0.890,0.870,0.880,1486000,1301400,0,0
2012-1-18,00:00:00,0.880,0.900,0.870,0.870,516000,450140,0,0
2012-1-19,00:00:00,0.870,0.910,0.870,0.890,792000,706220,0,0
2012-1-20,00:00:00,0.880,0.920,0.870,0.920,590000,521240,0,0
2012-1-26,00:00:00,0.930,0.930,0.870,0.880,472000,417220,0,0
2012-1-27,00:00:00,0.890,0.890,0.860,0.870,202000,175380,0,0
2012-1-30,00:00:00,0.880,0.880,0.850,0.860,348000,301580,0,0
2012-1-31,00:00:00,0.860,0.890,0.860,0.880,778000,686660,0,0
2012-2-1,00:00:00,0.870,0.890,0.870,0.870,302000,264580,0,0
2012-2-2,00:00:00,0.870,0.900,0.870,0.890,576000,512940,0,0
2012-2-3,00:00:00,0.870,0.950,0.860,0.930,3032000,2772680,0,0
2012-2-6,00:00:00,0.950,0.950,0.900,0.900,1016000,926280,0,0
2012-2-7,00:00:00,0.900,0.910,0.880,0.890,704000,625860,0,0
2012-2-8,00:00:00,0.890,1.060,0.890,1.040,10000000,10165940,0,0
2012-2-9,00:00:00,1.000,1.080,1.000,1.030,3306000,3430960,0,0
2012-2-10,00:00:00,1.010,1.060,1.000,1.010,2815000,2901420,0,0
2012-2-13,00:00:00,0.990,1.040,0.990,1.010,894000,908360,0,0
2012-2-14,00:00:00,1.030,1.040,0.950,0.970,2350000,2282800,0,0
2012-2-15,00:00:00,0.970,1.020,0.960,1.000,2190000,2190340,0,0
2012-2-16,00:00:00,1.010,1.010,0.970,0.970,812000,794120,0,0
2012-2-17,00:00:00,1.000,1.220,1.000,1.160,23550000,27200040,0,0
2012-2-20,00:00:00,1.190,1.200,1.090,1.130,5494000,6211600,0,0
2012-2-21,00:00:00,1.100,1.180,1.080,1.170,4050720,4538523,0,0
2012-2-22,00:00:00,1.200,1.320,1.190,1.270,10552000,13408160,0,0
2012-2-23,00:00:00,1.300,1.300,1.200,1.230,3500000,4301940,0,0
2012-2-24,00:00:00,1.230,1.280,1.150,1.230,6838000,8452200,0,0
2012-2-27,00:00:00,1.200,1.270,1.200,1.220,1794000,2218920,0,0
2012-2-28,00:00:00,1.240,1.250,1.180,1.240,1378000,1674220,0,0
2012-2-29,00:00:00,1.210,1.350,1.210,1.310,4808000,6266560,0,0
2012-3-1,00:00:00,1.280,1.350,1.250,1.260,2968000,3840100,0,0
2012-3-2,00:00:00,1.270,1.330,1.270,1.280,2182000,2826700,0,0
2012-3-5,00:00:00,1.290,1.300,1.250,1.260,1804000,2298540,0,0
2012-3-6,00:00:00,1.250,1.250,1.150,1.170,3444400,4092896,0,0
2012-3-7,00:00:00,1.130,1.160,1.090,1.100,3714000,4148640,0,0
2012-3-8,00:00:00,1.130,1.150,1.120,1.140,1520000,1728880,0,0
2012-3-9,00:00:00,1.180,1.180,1.130,1.140,1218000,1402360,0,0
2012-3-12,00:00:00,1.140,1.150,1.080,1.120,1320000,1476160,0,0
2012-3-13,00:00:00,1.100,1.150,1.100,1.130,520000,591920,0,0
2012-3-14,00:00:00,1.140,1.250,1.140,1.140,4576000,5507280,0,0
2012-3-15,00:00:00,1.180,1.200,1.150,1.150,2310000,2702800,0,0
2012-3-16,00:00:00,1.150,1.190,1.130,1.140,544000,624060,0,0
2012-3-19,00:00:00,1.160,1.180,1.120,1.120,902000,1041820,0,0
2012-3-20,00:00:00,1.100,1.140,1.090,1.100,1520000,1688300,0,0
2012-3-21,00:00:00,1.090,1.100,1.020,1.070,1826000,1916560,0,0
2012-3-22,00:00:00,1.080,1.080,1.030,1.060,642000,675400,0,0
2012-3-23,00:00:00,1.050,1.050,1.020,1.020,626000,646280,0,0
2012-3-26,00:00:00,1.050,1.060,1.010,1.030,384000,393380,0,0
2012-3-27,00:00:00,1.040,1.060,1.030,1.040,680000,710420,0,0
2012-3-28,00:00:00,1.040,1.040,0.920,0.920,2118000,2041840,0,0
2012-3-29,00:00:00,0.890,0.910,0.860,0.950,894000,790480,0,0
2012-3-30,00:00:00,0.900,0.920,0.880,0.900,672000,604040,0,0
2012-4-2,00:00:00,0.890,0.890,0.860,0.880,507500,441383,0,0
2012-4-3,00:00:00,0.890,0.900,0.880,0.900,483650,427699,0,0
2012-4-5,00:00:00,0.880,0.910,0.860,0.900,985750,867715,0,0
2012-4-10,00:00:00,0.860,0.870,0.840,0.860,465000,399170,0,0
2012-4-11,00:00:00,0.860,0.900,0.850,0.890,1282000,1129880,0,0
2012-4-12,00:00:00,0.900,0.920,0.890,0.910,724000,657440,0,0
2012-4-13,00:00:00,0.960,0.960,0.910,0.940,762000,711480,0,0
2012-4-16,00:00:00,0.970,0.970,0.910,0.910,148000,134920,0,0
2012-4-17,00:00:00,0.910,0.910,0.880,0.880,334000,294720,0,0
2012-4-18,00:00:00,0.950,0.950,0.890,0.920,433055,396940,0,0
2012-4-19,00:00:00,0.970,0.970,0.900,0.940,329000,307240,0,0
2012-4-20,00:00:00,0.900,0.950,0.900,0.920,56000,51020,0,0
2012-4-23,00:00:00,0.910,0.910,0.890,0.900,356000,320020,0,0
2012-4-24,00:00:00,0.940,0.940,0.880,0.880,280000,250500,0,0
2012-4-25,00:00:00,0.900,0.920,0.880,0.920,244000,218140,0,0
2012-4-26,00:00:00,0.920,0.920,0.890,0.920,22000,19860,0,0
2012-4-27,00:00:00,0.910,0.910,0.910,0.910,302000,274820,0,0
2012-4-30,00:00:00,0.910,0.920,0.880,0.920,676000,611620,0,0
2012-5-2,00:00:00,0.920,0.930,0.920,0.930,540000,500100,0,0
2012-5-3,00:00:00,0.930,0.930,0.890,0.930,102000,94780,0,0
2012-5-4,00:00:00,0.920,0.920,0.920,0.920,38000,34960,0,0
2012-5-7,00:00:00,0.880,0.900,0.870,0.880,432000,380740,0,0
2012-5-8,00:00:00,0.900,0.900,0.880,0.880,94000,83600,0,0
2012-5-9,00:00:00,0.860,0.900,0.860,0.900,130000,113160,0,0
2012-5-10,00:00:00,0.870,0.890,0.860,0.890,242000,210760,0,0
2012-5-11,00:00:00,0.860,0.890,0.850,0.890,198000,171420,0,0
2012-5-14,00:00:00,0.890,0.890,0.850,0.870,160000,138500,0,0
2012-5-15,00:00:00,0.840,0.870,0.810,0.870,238000,197560,0,0
2012-5-16,00:00:00,0.810,0.900,0.810,0.860,646000,550400,0,0
2012-5-17,00:00:00,0.850,0.870,0.820,0.860,160000,136160,0,0
2012-5-18,00:00:00,0.760,0.850,0.760,0.830,266000,219560,0,0
2012-5-21,00:00:00,0.820,0.870,0.820,0.860,174000,147440,0,0
2012-5-22,00:00:00,0.860,0.880,0.850,0.870,376000,325060,0,0
2012-5-23,00:00:00,0.830,0.860,0.830,0.840,278000,233820,0,0
2012-5-24,00:00:00,0.880,0.880,0.850,0.870,114000,98160,0,0
2012-5-25,00:00:00,0.820,0.860,0.820,0.860,26000,21560,0,0
2012-5-28,00:00:00,0.800,0.860,0.800,0.850,102000,85520,0,0
2012-5-29,00:00:00,0.830,0.870,0.830,0.870,86000,73460,0,0
2012-5-30,00:00:00,0.840,0.870,0.840,0.840,118000,100560,0,0
2012-5-31,00:00:00,0.840,0.870,0.830,0.870,286000,244060,0,0
2012-6-1,00:00:00,0.860,0.880,0.860,0.880,384000,335880,0,0
2012-6-4,00:00:00,0.780,0.860,0.780,0.840,38000,30720,0,0
2012-6-5,00:00:00,0.840,0.880,0.810,0.880,172575,149252,0,0
2012-6-6,00:00:00,0.850,0.870,0.830,0.860,784730,672425,0,0
2012-6-7,00:00:00,0.840,0.870,0.840,0.870,294000,250780,0,0
2012-6-8,00:00:00,0.850,0.870,0.840,0.860,270400,230760,0,0
2012-6-11,00:00:00,0.860,0.890,0.860,0.890,324000,283860,0,0
2012-6-12,00:00:00,0.880,0.900,0.880,0.900,114300,101766,0,0
2012-6-13,00:00:00,0.910,0.930,0.910,0.920,296000,272400,0,0
2012-6-14,00:00:00,0.920,0.920,0.900,0.910,114000,104400,0,0
2012-6-15,00:00:00,0.890,0.890,0.890,0.890,18000,16020,0,0
2012-6-18,00:00:00,0.880,0.880,0.870,0.860,362000,315100,0,0
2012-6-19,00:00:00,0.860,0.860,0.830,0.850,118720,99636,0,0
2012-6-20,00:00:00,0.830,0.870,0.830,0.870,192000,162660,0,0
2012-6-21,00:00:00,0.840,0.850,0.840,0.850,100000,84860,0,0
2012-6-22,00:00:00,0.850,0.850,0.830,0.850,62000,52380,0,0
2012-6-25,00:00:00,0.850,0.850,0.840,0.840,32000,27100,0,0
2012-6-26,00:00:00,0.820,0.830,0.800,0.810,294000,238380,0,0
2012-6-27,00:00:00,0.810,0.830,0.810,0.820,236000,193000,0,0
2012-6-28,00:00:00,0.800,0.840,0.800,0.820,142000,116280,0,0
2012-6-29,00:00:00,0.820,0.850,0.820,0.830,374557,312448,0,0
2012-7-3,00:00:00,0.850,0.850,0.830,0.850,212000,178520,0,0
2012-7-4,00:00:00,0.840,0.840,0.830,0.840,208000,173320,0,0
2012-7-5,00:00:00,0.830,0.940,0.830,0.840,428000,364460,0,0
2012-7-6,00:00:00,0.850,0.890,0.840,0.880,166550,141577,0,0
2012-7-9,00:00:00,0.860,0.860,0.830,0.840,536000,449840,0,0
2012-7-10,00:00:00,0.890,0.890,0.850,0.860,81300,69694,0,0
2012-7-11,00:00:00,0.870,0.870,0.850,0.870,362000,314700,0,0
2012-7-12,00:00:00,0.850,0.870,0.830,0.870,84000,71160,0,0
2012-7-13,00:00:00,0.780,0.830,0.780,0.810,1500000,1199280,0,0
2012-7-16,00:00:00,0.780,0.800,0.770,0.790,668000,526620,0,0
2012-7-17,00:00:00,0.790,0.800,0.770,0.770,116000,91180,0,0
2012-7-18,00:00:00,0.750,0.760,0.710,0.760,264000,196620,0,0
2012-7-19,00:00:00,0.760,0.790,0.750,0.780,94000,72440,0,0
2012-7-20,00:00:00,0.780,0.780,0.760,0.780,202000,157520,0,0
2012-7-23,00:00:00,0.750,0.750,0.720,0.720,564000,411780,0,0
2012-7-24,00:00:00,0.720,0.740,0.720,0.720,70000,50820,0,0
2012-7-25,00:00:00,0.720,0.750,0.720,0.720,132000,95740,0,0
2012-7-26,00:00:00,0.750,0.750,0.720,0.730,370000,275560,0,0
2012-7-27,00:00:00,0.750,0.760,0.740,0.750,150000,113000,0,0
2012-7-30,00:00:00,0.770,0.770,0.750,0.760,56000,42420,0,0
2012-7-31,00:00:00,0.780,0.800,0.740,0.750,306000,229700,0,0
2012-8-1,00:00:00,0.750,0.770,0.750,0.750,72000,54420,0,0
2012-8-2,00:00:00,0.760,0.800,0.740,0.770,172000,130280,0,0
2012-8-3,00:00:00,0.750,0.780,0.750,0.780,130000,99900,0,0
2012-8-6,00:00:00,0.800,0.820,0.760,0.770,312000,239340,0,0
2012-8-7,00:00:00,0.780,0.790,0.760,0.790,36000,27840,0,0
2012-8-8,00:00:00,0.770,0.770,0.720,0.770,642000,479100,0,0
2012-8-9,00:00:00,0.770,0.770,0.700,0.730,1282000,936180,0,0
2012-8-10,00:00:00,0.740,0.740,0.730,0.740,188000,138840,0,0
2012-8-13,00:00:00,0.740,0.750,0.740,0.750,56000,41760,0,0
2012-8-14,00:00:00,0.750,0.750,0.750,0.750,332000,249000,0,0
2012-8-15,00:00:00,0.750,0.750,0.740,0.750,284000,211400,0,0
2012-8-16,00:00:00,0.750,0.780,0.740,0.750,306000,230800,0,0
2012-8-17,00:00:00,0.770,0.770,0.750,0.750,116000,87200,0,0
2012-8-20,00:00:00,0.750,0.760,0.750,0.750,150000,112600,0,0
2012-8-21,00:00:00,0.760,0.760,0.750,0.760,246000,185660,0,0
2012-8-22,00:00:00,0.760,0.760,0.720,0.720,216000,161000,0,0
2012-8-23,00:00:00,0.730,0.750,0.730,0.750,464000,344900,0,0
2012-8-24,00:00:00,0.740,0.740,0.720,0.720,854000,619780,0,0
2012-8-27,00:00:00,0.720,0.720,0.700,0.700,608000,429900,0,0
2012-8-28,00:00:00,0.700,0.710,0.690,0.690,138000,96340,0,0
2012-8-29,00:00:00,0.690,0.730,0.690,0.690,280000,193720,0,0
2012-8-30,00:00:00,0.680,0.680,0.660,0.670,340000,227100,0,0
2012-8-31,00:00:00,0.650,0.670,0.640,0.660,684000,446000,0,0
2012-9-3,00:00:00,0.670,0.680,0.660,0.660,590000,397520,0,0
2012-9-4,00:00:00,0.650,0.670,0.650,0.660,368000,242380,0,0
2012-9-5,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2012-9-6,00:00:00,0.650,0.680,0.650,0.680,12000,7980,0,0
2012-9-7,00:00:00,0.680,0.680,0.650,0.670,226000,150800,0,0
2012-9-10,00:00:00,0.640,0.680,0.630,0.670,370000,242440,0,0
2012-9-11,00:00:00,0.660,0.670,0.660,0.660,81700,54471,0,0
2012-9-12,00:00:00,0.670,0.730,0.670,0.690,820000,578100,0,0
