日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-9,00:00:00,7.500,7.600,7.500,7.600,150000,1125600,12,0
2017-5-10,00:00:00,7.500,7.550,7.490,7.550,294000,2205040,11,0
2017-5-11,00:00:00,7.550,7.550,7.550,7.550,40000,302000,2,0
2017-5-19,00:00:00,7.200,7.500,7.200,7.500,16000,117800,3,0
2017-5-22,00:00:00,7.500,7.500,7.500,7.500,2000,15000,1,0
2017-5-23,00:00:00,7.500,7.500,7.500,7.500,8000,60000,2,0
2017-5-24,00:00:00,7.500,7.500,7.400,7.400,14000,104700,5,0
2017-5-25,00:00:00,7.350,7.600,7.350,7.600,34000,256920,6,0
2017-5-26,00:00:00,7.590,7.650,7.500,7.500,110000,839280,8,0
2017-5-31,00:00:00,7.800,8.200,7.800,8.100,114000,914280,13,0
2017-6-1,00:00:00,8.200,8.250,8.200,8.190,50000,411400,3,0
2017-6-2,00:00:00,8.190,8.200,8.190,8.200,100000,819340,8,0
2017-6-5,00:00:00,8.280,8.300,8.200,8.200,64000,529760,12,0
2017-6-6,00:00:00,8.400,8.800,8.400,8.800,130000,1128900,17,0
2017-6-7,00:00:00,8.790,8.790,8.750,8.740,30000,263380,3,0
2017-6-8,00:00:00,8.300,8.320,8.250,8.250,36000,299040,8,0
2017-6-9,00:00:00,8.240,8.500,8.220,8.500,273000,2298880,17,0
2017-6-12,00:00:00,8.400,8.600,8.400,8.590,90000,768840,10,0
2017-6-14,00:00:00,8.580,8.580,8.290,8.290,8000,68060,2,0
2017-6-15,00:00:00,8.290,8.290,8.290,8.290,2000,16580,1,0
2017-6-16,00:00:00,8.200,8.500,8.200,8.500,272000,2291960,24,0
2017-6-19,00:00:00,8.200,8.430,8.200,8.470,52000,434780,10,0
2017-6-21,00:00:00,8.300,8.300,8.200,8.200,12000,99400,2,0
2017-6-27,00:00:00,8.100,8.100,8.100,8.090,6000,48600,1,0
2017-6-28,00:00:00,7.900,7.900,6.750,7.190,264000,1898920,43,0
2017-6-29,00:00:00,7.250,7.250,7.000,7.000,14000,100700,6,0
2017-6-30,00:00:00,7.040,7.040,7.040,7.040,8000,56320,1,0
2017-7-3,00:00:00,7.010,7.010,6.800,6.990,46000,320060,5,0
2017-7-4,00:00:00,6.990,6.990,6.990,6.990,6000,41940,1,0
2017-7-5,00:00:00,6.980,7.800,6.980,7.600,64000,472620,14,0
2017-7-6,00:00:00,7.600,7.840,7.600,7.990,30000,231500,7,0
2017-7-7,00:00:00,8.000,8.440,8.000,8.380,502000,4166240,50,0
2017-7-10,00:00:00,8.200,8.500,8.200,8.500,138000,1156720,13,0
2017-7-11,00:00:00,8.300,8.300,8.150,8.290,30000,247020,8,0
2017-7-13,00:00:00,8.260,8.600,7.800,8.350,292000,2447100,30,0
2017-7-14,00:00:00,8.350,8.450,8.340,8.450,52000,435100,6,0
2017-7-17,00:00:00,8.150,8.350,8.120,8.350,44000,363240,11,0
2017-7-18,00:00:00,8.580,8.590,8.580,8.400,26000,223280,2,0
2017-7-19,00:00:00,8.490,8.490,8.490,8.420,32000,271680,2,0
2017-7-21,00:00:00,8.200,8.470,8.200,8.460,28000,234460,4,0
2017-7-24,00:00:00,8.200,8.200,8.100,8.360,24000,195300,8,0
2017-7-25,00:00:00,8.150,8.280,7.800,7.830,118000,954260,25,0
2017-7-26,00:00:00,8.100,8.290,7.510,7.800,158000,1270560,26,0
2017-7-27,00:00:00,7.000,7.000,7.000,7.620,2000,14000,1,0
2017-7-28,00:00:00,7.500,7.500,7.500,7.580,2000,15000,1,0
2017-7-31,00:00:00,7.500,7.730,7.200,7.770,16000,119060,6,0
2017-8-1,00:00:00,7.690,8.000,7.600,7.700,59000,456940,22,0
2017-8-3,00:00:00,7.500,7.700,7.200,7.570,142000,1047620,31,0
2017-8-4,00:00:00,7.270,7.500,7.010,7.500,30286,220144,12,0
2017-8-7,00:00:00,7.250,7.250,7.020,7.150,24000,171680,5,0
2017-8-8,00:00:00,7.210,7.210,7.000,7.200,96000,687940,12,0
2017-8-9,00:00:00,7.200,7.200,7.000,7.480,14000,100000,2,0
2017-8-11,00:00:00,7.080,7.080,6.710,6.800,50000,346120,13,0
2017-8-14,00:00:00,6.790,7.210,6.310,7.200,580000,3999060,89,0
2017-8-15,00:00:00,7.200,7.200,7.200,7.200,4000,28800,1,0
2017-8-17,00:00:00,7.040,7.440,7.000,7.200,470000,3388700,49,0
2017-8-18,00:00:00,7.390,7.440,6.710,7.060,160000,1173880,17,0
2017-8-21,00:00:00,7.060,7.440,6.810,7.440,50000,356680,13,0
2017-8-22,00:00:00,7.120,7.400,6.340,7.000,358000,2502160,89,0
2017-8-24,00:00:00,6.890,7.000,6.500,6.990,458000,3107160,89,0
2017-8-25,00:00:00,7.100,7.290,6.780,6.990,200000,1425560,41,0
2017-8-28,00:00:00,6.780,7.000,6.500,6.510,340000,2285840,63,0
2017-8-29,00:00:00,6.670,6.830,6.500,6.770,40000,269940,12,0
2017-8-30,00:00:00,6.740,6.750,6.700,6.700,12000,80580,4,0
2017-8-31,00:00:00,6.510,6.510,6.480,6.480,32000,207920,11,0
2017-9-1,00:00:00,6.790,6.800,6.600,6.690,10000,67580,3,0
2017-9-4,00:00:00,6.770,6.770,5.930,6.080,210000,1384820,28,0
2017-9-5,00:00:00,6.290,6.290,6.290,6.290,4000,25160,2,0
2017-9-6,00:00:00,6.100,6.100,5.810,6.000,12000,72420,3,0
2017-9-7,00:00:00,5.940,5.940,5.640,5.900,48000,282680,13,0
2017-9-8,00:00:00,5.910,6.210,5.900,5.900,116000,700580,15,0
2017-9-11,00:00:00,5.620,5.870,5.620,5.850,38000,218460,17,0
2017-9-12,00:00:00,5.900,6.040,5.660,5.830,54000,315020,10,0
2017-9-14,00:00:00,5.630,5.760,5.620,5.630,30000,169100,5,0
2017-9-15,00:00:00,5.690,5.700,5.690,5.700,22000,125320,5,0
2017-9-19,00:00:00,5.700,5.800,5.530,5.800,22000,123900,5,0
2017-9-20,00:00:00,5.790,5.800,5.790,5.800,14000,81160,2,0
2017-9-21,00:00:00,5.800,5.800,5.800,5.800,2000,11600,1,0
2017-9-22,00:00:00,5.800,5.800,5.790,5.790,10000,57980,2,0
2017-9-26,00:00:00,5.790,5.790,5.790,5.790,10000,57900,1,0
2017-9-27,00:00:00,5.650,5.650,5.600,5.650,8000,45100,3,0
2017-9-28,00:00:00,5.660,5.660,5.590,5.590,10000,56040,3,0
2017-10-4,00:00:00,5.600,5.600,5.600,5.590,2000,11200,1,0
2017-10-6,00:00:00,5.710,5.710,5.710,5.700,2000,11420,1,0
2017-10-9,00:00:00,5.650,5.650,5.650,5.650,6000,33900,1,0
2017-10-12,00:00:00,5.500,5.500,5.500,5.500,2000,11000,1,0
2017-10-16,00:00:00,5.440,5.440,5.000,5.040,66000,345000,15,0
2017-10-17,00:00:00,4.990,5.170,4.990,5.100,32000,161440,6,0
2017-10-18,00:00:00,4.990,5.000,4.760,4.790,44000,216780,9,0
2017-10-19,00:00:00,4.780,5.300,4.780,5.200,80000,403220,16,0
2017-10-23,00:00:00,4.820,5.300,4.820,5.280,64000,321060,14,0
2017-10-25,00:00:00,5.010,5.010,5.000,5.010,24000,120200,9,0
2017-10-26,00:00:00,5.300,5.400,5.200,5.400,6000,31800,3,0
2017-10-27,00:00:00,5.400,5.400,5.190,5.200,70000,365820,5,0
2017-11-3,00:00:00,5.000,5.300,5.000,5.300,54000,271200,7,0
2017-11-9,00:00:00,5.100,5.300,5.000,5.300,78000,395680,9,0
2017-11-10,00:00:00,5.000,5.500,5.000,5.500,112000,568900,6,0
2017-11-13,00:00:00,5.500,5.550,5.150,5.500,102000,533980,16,0
2017-11-14,00:00:00,5.560,5.780,5.550,5.780,8000,44900,3,0
2017-11-15,00:00:00,5.700,5.700,5.700,5.700,4000,22800,1,0
2017-11-17,00:00:00,5.310,5.450,5.310,5.310,38000,202300,7,0
2017-11-20,00:00:00,5.020,5.020,5.020,5.030,2000,10040,1,0
2017-11-21,00:00:00,5.030,5.030,5.030,5.030,18000,90540,2,0
2017-11-22,00:00:00,5.030,5.500,5.000,5.190,136000,683200,18,0
2017-11-23,00:00:00,5.200,5.290,5.160,5.270,8000,41680,4,0
2017-11-24,00:00:00,5.010,5.010,5.000,5.000,24000,120020,3,0
2017-11-27,00:00:00,5.010,5.350,5.000,5.340,214000,1080120,26,0
2017-11-28,00:00:00,5.240,5.240,4.920,5.090,186000,942600,26,0
2017-12-1,00:00:00,4.900,5.150,4.870,5.140,134000,667580,0,0
2017-12-4,00:00:00,5.000,5.250,5.000,5.100,196000,1009720,11,0
2017-12-5,00:00:00,5.080,5.170,4.900,5.080,168000,851020,13,0
2017-12-6,00:00:00,4.960,5.040,4.960,4.990,30000,149540,6,0
2017-12-7,00:00:00,4.900,4.900,4.900,4.900,10000,49000,2,0
2017-12-8,00:00:00,5.000,5.150,4.900,5.000,234000,1187300,9,0
2017-12-14,00:00:00,5.000,5.000,5.000,4.950,30000,150000,2,0
2017-12-15,00:00:00,4.900,4.900,4.900,4.900,4000,19600,2,0
2017-12-18,00:00:00,4.900,4.900,4.900,4.900,40000,196000,1,0
2017-12-27,00:00:00,4.890,4.890,4.400,4.870,52000,244240,8,0
2017-12-28,00:00:00,4.410,4.600,4.400,4.410,184000,811560,12,0
2017-12-29,00:00:00,4.340,4.340,4.330,4.330,30000,129980,3,0
2018-1-2,00:00:00,4.450,4.450,4.310,4.310,6000,26420,2,0
2018-1-3,00:00:00,4.320,4.340,4.290,4.300,196000,842900,18,0
2018-1-4,00:00:00,4.340,4.550,4.310,4.550,60000,269400,11,0
2018-1-8,00:00:00,4.300,4.300,4.300,4.310,2000,8600,1,0
2018-1-9,00:00:00,4.310,4.780,4.300,4.780,326000,1487800,14,0
2018-1-10,00:00:00,4.680,4.990,4.680,4.980,432000,2116840,15,0
2018-1-11,00:00:00,4.960,5.000,4.900,5.000,292000,1434800,13,0
2018-1-12,00:00:00,5.000,5.020,5.000,5.060,10000,50040,3,0
2018-1-16,00:00:00,5.000,5.050,5.000,5.050,24000,120660,6,0
2018-1-17,00:00:00,5.040,5.050,4.950,4.950,22000,110000,3,0
2018-1-18,00:00:00,4.900,4.990,4.900,5.040,100000,491800,3,0
2018-1-19,00:00:00,4.950,4.950,4.950,4.950,20000,99000,2,0
2018-1-23,00:00:00,4.920,4.920,4.920,4.920,10000,49200,1,0
2018-1-29,00:00:00,4.670,4.680,4.670,4.680,24000,112120,4,0
2018-1-30,00:00:00,4.600,4.600,4.600,4.600,2000,9200,1,0
2018-2-5,00:00:00,4.320,4.400,4.310,4.390,58000,250680,10,0
2018-2-6,00:00:00,4.380,4.410,4.380,4.390,130000,571260,18,0
2018-2-7,00:00:00,4.380,4.390,4.380,4.390,22000,96440,2,0
2018-2-9,00:00:00,4.210,4.300,4.210,4.300,22000,94100,5,0
2018-2-12,00:00:00,4.300,4.300,4.300,4.300,10000,43000,1,0
2018-2-13,00:00:00,4.310,4.310,4.310,4.310,10000,43100,0,0
2018-2-23,00:00:00,4.310,4.330,4.310,4.310,42000,181060,4,0
2018-2-27,00:00:00,4.300,4.300,4.300,4.300,16000,68800,2,0
2018-2-28,00:00:00,4.250,4.250,4.190,4.200,126000,529680,8,0
2018-3-1,00:00:00,4.290,4.350,4.290,4.350,228000,990200,3,0
2018-3-8,00:00:00,4.340,4.500,4.340,4.500,226375,985477,6,0
2018-3-9,00:00:00,4.550,4.700,4.550,4.700,216000,993900,4,0
2018-3-12,00:00:00,4.700,5.080,4.700,5.080,350000,1732960,0,0
2018-3-13,00:00:00,5.340,5.480,5.340,5.390,138000,747200,10,0
2018-3-14,00:00:00,5.390,5.400,5.390,5.400,58000,313100,8,0
2018-3-15,00:00:00,5.400,5.650,5.400,5.600,180000,1008440,10,0
2018-3-16,00:00:00,5.680,5.680,5.660,5.660,104000,589620,5,0
2018-3-19,00:00:00,5.500,5.700,5.500,5.700,60000,341160,10,0
2018-3-20,00:00:00,5.700,6.010,5.700,5.900,672000,3974460,32,0
2018-3-21,00:00:00,5.810,5.810,5.770,5.770,164000,949720,6,0
2018-3-22,00:00:00,5.810,6.020,5.600,5.740,1758000,10150060,113,0
2018-3-23,00:00:00,5.550,5.680,5.000,5.100,1924000,10599700,119,0
2018-3-26,00:00:00,5.390,5.600,4.570,5.300,2162000,10847880,126,0
2018-3-27,00:00:00,5.350,5.570,5.320,5.530,2438000,13260960,166,0
2018-3-28,00:00:00,5.410,6.200,5.410,5.970,2218000,12709620,152,0
2018-3-29,00:00:00,6.000,6.680,6.000,6.600,2154000,14022900,187,0
2018-4-3,00:00:00,6.540,6.580,6.060,6.300,1784000,11320660,117,0
2018-4-4,00:00:00,6.400,6.450,5.910,6.000,1198000,7484440,90,0
2018-4-6,00:00:00,5.980,6.100,5.960,6.040,686000,4129600,59,0
2018-4-9,00:00:00,6.050,6.600,6.050,6.280,4084000,24688540,112,0
2018-4-10,00:00:00,6.350,6.500,6.210,6.400,988000,6299540,82,0
2018-4-11,00:00:00,6.380,6.600,6.280,6.350,1245346,7965619,86,0
2018-4-12,00:00:00,6.350,6.500,6.190,6.300,906000,5817200,58,0
2018-4-13,00:00:00,6.240,6.380,6.200,6.250,270000,1702180,31,0
2018-4-16,00:00:00,6.240,6.380,6.130,6.220,506000,3175420,49,0
2018-4-17,00:00:00,6.250,6.580,6.160,6.580,370000,2352580,28,0
2018-4-18,00:00:00,6.000,6.400,5.830,5.970,66000,397900,14,0
2018-4-20,00:00:00,5.980,6.200,5.980,6.200,86000,519380,6,0
2018-4-23,00:00:00,6.100,6.380,6.100,6.380,36000,227140,8,0
2018-4-24,00:00:00,6.060,6.060,5.910,5.910,12000,72120,2,0
2018-4-25,00:00:00,6.200,6.200,6.000,6.050,66000,403820,8,0
