日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,4.290,4.290,4.240,4.280,1895000,8062860,109,0
2017-10-13,00:00:00,4.270,4.280,4.250,4.260,1874000,7996610,127,0
2017-10-16,00:00:00,4.250,4.280,4.220,4.230,1618000,6881355,98,0
2017-10-17,00:00:00,4.250,4.260,4.210,4.240,1931000,8167330,94,0
2017-10-18,00:00:00,4.300,4.320,4.220,4.220,1296000,5502760,101,0
2017-10-19,00:00:00,4.230,4.250,4.200,4.200,1431000,6040560,84,0
2017-10-20,00:00:00,4.220,4.260,4.210,4.260,2614000,11075340,158,0
2017-10-23,00:00:00,4.270,4.420,4.260,4.420,4309000,18691880,466,0
2017-10-24,00:00:00,4.430,4.450,4.330,4.350,3143000,13747010,240,0
2017-10-25,00:00:00,4.380,4.380,4.340,4.370,5718000,24888390,427,0
2017-10-26,00:00:00,4.380,4.410,4.340,4.360,2354000,10292210,151,0
2017-10-27,00:00:00,4.380,4.400,4.320,4.340,4049000,17638830,183,0
2017-10-30,00:00:00,4.350,4.370,4.310,4.330,2016000,8730950,124,0
2017-10-31,00:00:00,4.340,4.350,4.300,4.350,1824000,7890850,138,0
2017-11-1,00:00:00,4.360,4.370,4.300,4.340,1730000,7503270,156,0
2017-11-2,00:00:00,4.370,4.370,4.310,4.330,1757000,7614980,163,0
2017-11-3,00:00:00,4.360,4.390,4.320,4.330,2066883,9003362,247,0
2017-11-6,00:00:00,4.370,4.370,4.320,4.350,1482690,6429542,213,0
2017-11-7,00:00:00,4.360,4.370,4.310,4.350,1971000,8566570,182,0
2017-11-8,00:00:00,4.350,4.370,4.310,4.340,1291070,5620798,189,0
2017-11-9,00:00:00,4.320,4.370,4.310,4.330,1114415,4828147,73,0
2017-11-10,00:00:00,4.340,4.400,4.340,4.360,2061000,8995830,193,0
2017-11-13,00:00:00,4.390,4.390,4.350,4.390,1475000,6439390,161,0
2017-11-14,00:00:00,4.400,4.410,4.360,4.360,1375000,6016470,227,0
2017-11-15,00:00:00,4.370,4.390,4.320,4.340,1950000,8487650,287,0
2017-11-16,00:00:00,4.380,4.420,4.330,4.420,2965400,12991510,301,0
2017-11-17,00:00:00,4.450,4.600,4.440,4.460,3489000,15695770,288,0
2017-11-20,00:00:00,4.490,4.530,4.470,4.520,2508000,11283070,300,0
2017-11-21,00:00:00,4.530,4.700,4.520,4.630,6828000,30606560,376,0
2017-11-22,00:00:00,4.700,4.700,4.590,4.610,6551000,30256250,265,0
2017-11-23,00:00:00,4.640,4.640,4.560,4.600,1912000,8807220,248,0
2017-11-24,00:00:00,4.640,4.640,4.530,4.540,1154000,5263680,98,0
2017-11-27,00:00:00,4.570,4.600,4.550,4.590,2979000,13665680,346,0
2017-11-28,00:00:00,4.570,4.600,4.540,4.600,4232000,19346390,401,0
2017-11-29,00:00:00,4.600,4.630,4.590,4.600,3278000,15100600,518,0
2017-11-30,00:00:00,4.600,4.630,4.480,4.580,2793072,12716807,395,0
2017-12-1,00:00:00,4.610,4.610,4.520,4.550,1548000,7071590,0,0
2017-12-4,00:00:00,4.570,4.570,4.540,4.560,1829000,8335440,328,0
2017-12-5,00:00:00,4.570,4.590,4.560,4.570,2876615,13166680,293,0
2017-12-6,00:00:00,4.570,4.570,4.360,4.520,1733914,7846126,251,0
2017-12-7,00:00:00,4.530,4.530,4.400,4.400,1650716,7307830,154,0
2017-12-8,00:00:00,4.450,4.550,4.440,4.520,3538000,15797474,272,0
2017-12-11,00:00:00,4.540,4.540,4.490,4.490,1511000,6802930,55,0
2017-12-12,00:00:00,4.530,4.600,4.510,4.550,1558000,7086180,382,0
2017-12-13,00:00:00,4.590,4.600,4.540,4.550,1809000,8253750,450,0
2017-12-14,00:00:00,4.540,4.650,4.540,4.610,933000,4298260,366,0
2017-12-15,00:00:00,4.620,4.620,4.520,4.600,1297000,5916480,284,0
2017-12-18,00:00:00,4.620,4.620,4.540,4.550,1299535,5914800,390,0
2017-12-19,00:00:00,4.570,4.580,4.530,4.550,1671000,7600010,281,0
2017-12-20,00:00:00,4.550,4.560,4.530,4.560,1536000,6979710,187,0
2017-12-21,00:00:00,4.560,4.600,4.500,4.570,2663530,12155830,297,0
2017-12-22,00:00:00,4.590,4.630,4.580,4.600,2761000,12695130,401,0
2017-12-27,00:00:00,4.620,4.660,4.570,4.600,5257000,24279900,421,0
2017-12-28,00:00:00,4.620,4.640,4.480,4.480,4130530,18905866,204,0
2017-12-29,00:00:00,4.530,4.620,4.480,4.610,4173000,19129320,255,0
2018-1-2,00:00:00,4.600,4.630,4.560,4.580,1689000,7761350,157,0
2018-1-3,00:00:00,4.580,4.620,4.540,4.600,2697000,12352580,167,0
2018-1-4,00:00:00,4.600,4.610,4.570,4.570,2091000,9588760,154,0
2018-1-5,00:00:00,4.570,4.590,4.510,4.550,2636000,12008640,194,0
2018-1-8,00:00:00,4.510,4.580,4.510,4.530,2038000,9262790,140,0
2018-1-9,00:00:00,4.570,4.610,4.540,4.570,1926000,8805330,129,0
2018-1-10,00:00:00,4.560,4.600,4.540,4.540,2182000,9957800,206,0
2018-1-11,00:00:00,4.560,4.600,4.540,4.560,2224000,10177960,224,0
2018-1-12,00:00:00,4.560,4.600,4.540,4.590,2249000,10283360,313,0
2018-1-15,00:00:00,4.580,4.600,4.540,4.560,2068000,9447790,185,0
2018-1-16,00:00:00,4.590,4.590,4.550,4.580,2074000,9476220,181,0
2018-1-17,00:00:00,4.550,4.600,4.550,4.570,2075000,9494010,151,0
2018-1-18,00:00:00,4.610,4.610,4.570,4.590,2285000,10474075,145,0
2018-1-19,00:00:00,4.630,4.700,4.560,4.570,3186795,14721680,270,0
2018-1-22,00:00:00,4.580,4.600,4.560,4.590,2742000,12560360,334,0
2018-1-23,00:00:00,4.570,4.610,4.540,4.590,2792000,12760590,373,0
2018-1-24,00:00:00,4.600,4.610,4.570,4.590,1541070,7064329,205,0
2018-1-25,00:00:00,4.580,4.680,4.580,4.610,2660000,12315570,241,0
2018-1-26,00:00:00,4.650,4.650,4.560,4.610,2440000,11224230,275,0
2018-1-29,00:00:00,4.600,4.650,4.550,4.590,2523000,11585950,216,0
2018-1-30,00:00:00,4.600,4.660,4.490,4.500,2918000,13248650,281,0
2018-1-31,00:00:00,4.500,4.560,4.480,4.530,2278000,10300110,172,0
2018-2-1,00:00:00,4.560,4.600,4.530,4.550,2463000,11247270,360,0
2018-2-2,00:00:00,4.580,4.580,4.500,4.540,2482000,11262140,334,0
2018-2-5,00:00:00,4.560,4.560,4.440,4.460,2591000,11565980,304,0
2018-2-6,00:00:00,4.400,4.400,4.150,4.270,6279000,26636560,375,0
2018-2-7,00:00:00,4.260,4.470,4.240,4.280,2000000,8599020,229,0
2018-2-8,00:00:00,4.280,4.460,4.280,4.350,5657000,24253900,390,0
2018-2-9,00:00:00,4.330,4.330,4.150,4.180,3650000,15310130,385,0
2018-2-12,00:00:00,4.190,4.320,4.180,4.300,1698774,7241290,254,0
2018-2-13,00:00:00,4.350,4.450,4.340,4.420,2716000,11952140,0,0
2018-2-14,00:00:00,4.420,4.440,4.320,4.410,1929000,8440595,261,0
2018-2-15,00:00:00,4.410,4.450,4.380,4.380,810000,3568040,130,0
2018-2-20,00:00:00,4.380,4.450,4.380,4.400,2475000,10871910,276,0
2018-2-21,00:00:00,4.350,4.440,4.350,4.380,2439500,10723165,257,0
2018-2-22,00:00:00,4.380,4.590,4.360,4.410,2211000,9753220,203,0
2018-2-23,00:00:00,4.410,4.450,4.380,4.430,1929000,8495010,163,0
2018-2-26,00:00:00,4.430,4.510,4.410,4.490,2141000,9539510,216,0
2018-2-27,00:00:00,4.560,4.630,4.450,4.450,2537000,11554315,260,0
2018-2-28,00:00:00,4.430,4.570,4.430,4.510,1918000,8651330,196,0
2018-3-1,00:00:00,4.600,4.600,4.480,4.580,1930000,8792010,189,0
2018-3-2,00:00:00,4.560,4.600,4.530,4.570,2061000,9441610,202,0
2018-3-5,00:00:00,4.560,4.580,4.480,4.560,1975000,8996570,210,0
2018-3-6,00:00:00,4.580,4.620,4.580,4.580,6247000,28745510,903,0
2018-3-7,00:00:00,4.600,4.610,4.590,4.600,2587000,11885200,266,0
2018-3-8,00:00:00,4.590,4.650,4.580,4.610,5250000,24215860,356,0
2018-3-9,00:00:00,4.610,4.720,4.610,4.690,2352000,11022280,348,0
2018-3-12,00:00:00,4.700,4.700,4.670,4.700,1818000,8520449,128,0
2018-3-13,00:00:00,4.660,4.800,4.660,4.750,3397627,16107346,600,0
2018-3-14,00:00:00,4.730,4.740,4.650,4.710,2110555,9921612,200,0
2018-3-15,00:00:00,4.790,4.800,4.680,4.700,1940000,9127470,218,0
2018-3-16,00:00:00,4.730,4.750,4.630,4.630,2270000,10640270,329,0
2018-3-19,00:00:00,4.710,4.710,4.430,4.610,3395000,15439475,574,0
2018-3-20,00:00:00,4.590,4.590,4.500,4.530,3102000,14103640,361,0
2018-3-21,00:00:00,4.600,4.710,4.570,4.690,2684000,12481030,450,0
2018-3-22,00:00:00,4.700,4.700,4.460,4.520,2295751,10408182,530,0
2018-3-23,00:00:00,4.500,4.500,4.320,4.440,5253000,22981485,530,0
2018-3-26,00:00:00,4.400,4.560,4.300,4.560,3804000,16795570,325,0
2018-3-27,00:00:00,4.630,4.640,4.510,4.590,3495000,16015835,704,0
2018-3-28,00:00:00,4.520,4.660,4.460,4.590,3220394,14704055,301,0
2018-3-29,00:00:00,4.590,4.590,4.480,4.500,2008000,9049720,159,0
2018-4-3,00:00:00,4.490,4.620,4.490,4.590,2869000,13111800,366,0
2018-4-4,00:00:00,4.650,4.690,4.540,4.540,3472000,15996035,385,0
2018-4-6,00:00:00,4.550,4.690,4.550,4.630,2111179,9759413,255,0
2018-4-9,00:00:00,4.640,4.640,4.550,4.580,2068001,9476634,168,0
2018-4-10,00:00:00,4.620,4.640,4.540,4.570,2480000,11353070,267,0
2018-4-11,00:00:00,4.630,4.630,4.550,4.550,2643819,12124990,322,0
2018-4-12,00:00:00,4.600,4.600,4.550,4.560,2286000,10464320,308,0
2018-4-13,00:00:00,4.600,4.600,4.510,4.530,1961000,8921830,209,0
2018-4-16,00:00:00,4.560,4.570,4.500,4.510,2410000,10917010,154,0
2018-4-17,00:00:00,4.500,4.510,4.380,4.380,2551000,11398820,147,0
2018-4-18,00:00:00,4.460,4.480,4.310,4.350,2791000,12228460,581,0
2018-4-19,00:00:00,4.430,4.440,4.280,4.360,2877000,12519770,673,0
2018-4-20,00:00:00,4.380,4.420,4.330,4.370,2200001,9609174,236,0
2018-4-23,00:00:00,4.370,4.390,4.320,4.330,2380000,10353440,172,0
2018-4-24,00:00:00,4.380,4.380,4.230,4.320,3994464,17135660,495,0
2018-4-25,00:00:00,4.350,4.350,4.250,4.290,2245000,9605840,265,0
