日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-21,00:00:00,1.460,1.470,1.450,1.450,335400,488528,0,0
2011-2-22,00:00:00,1.440,1.440,1.390,1.400,1024098,1444533,0,0
2011-2-23,00:00:00,1.380,1.390,1.370,1.370,362000,498340,0,0
2011-2-24,00:00:00,1.370,1.380,1.300,1.330,1252000,1684880,0,0
2011-2-25,00:00:00,1.320,1.380,1.320,1.380,226000,306380,0,0
2011-2-28,00:00:00,1.400,1.450,1.390,1.440,642000,905960,0,0
2011-3-1,00:00:00,1.440,1.440,1.400,1.410,697000,991530,0,0
2011-3-2,00:00:00,1.390,1.400,1.370,1.390,692000,953980,0,0
2011-3-3,00:00:00,1.410,1.420,1.390,1.400,382060,534422,0,0
2011-3-4,00:00:00,1.420,1.430,1.400,1.410,779800,1101028,0,0
2011-3-7,00:00:00,1.380,1.390,1.360,1.380,1566000,2151500,0,0
2011-3-8,00:00:00,1.370,1.370,1.350,1.370,481000,654120,0,0
2011-3-9,00:00:00,1.380,1.390,1.350,1.360,680000,925408,0,0
2011-3-10,00:00:00,1.360,1.360,1.350,1.350,284000,384900,0,0
2011-3-11,00:00:00,1.350,1.360,1.320,1.350,778399,1041735,0,0
2011-3-14,00:00:00,1.320,1.340,1.310,1.340,400000,529740,0,0
2011-3-15,00:00:00,1.360,1.360,1.280,1.290,1597054,2079121,0,0
2011-3-16,00:00:00,1.300,1.360,1.290,1.320,363000,481810,0,0
2011-3-17,00:00:00,1.290,1.290,1.260,1.280,257858,327270,0,0
2011-3-18,00:00:00,1.280,1.300,1.280,1.280,163764,211532,0,0
2011-3-21,00:00:00,1.250,1.280,1.250,1.270,833393,1058718,0,0
2011-3-22,00:00:00,1.290,1.330,1.280,1.330,539000,700900,0,0
2011-3-23,00:00:00,1.300,1.310,1.270,1.310,322981,418382,0,0
2011-3-24,00:00:00,1.300,1.300,1.280,1.290,459380,594145,0,0
2011-3-25,00:00:00,1.310,1.310,1.290,1.290,247307,322306,0,0
2011-3-28,00:00:00,1.290,1.290,1.280,1.280,508810,651870,0,0
2011-3-29,00:00:00,1.270,1.270,1.250,1.260,904073,1137269,0,0
2011-3-31,00:00:00,1.290,1.290,1.280,1.280,273693,350976,0,0
2011-4-1,00:00:00,1.280,1.280,1.270,1.280,390865,498899,0,0
2011-4-4,00:00:00,1.300,1.310,1.290,1.300,1076427,1400514,0,0
2011-4-6,00:00:00,1.300,1.320,1.290,1.320,940046,1228518,0,0
2011-4-7,00:00:00,1.330,1.330,1.300,1.320,233923,305918,0,0
2011-4-8,00:00:00,1.310,1.310,1.300,1.300,344000,447820,0,0
2011-4-11,00:00:00,1.280,1.300,1.280,1.300,313154,405324,0,0
2011-4-12,00:00:00,1.290,1.320,1.290,1.310,583400,756700,0,0
2011-4-13,00:00:00,1.310,1.330,1.310,1.330,301514,396218,0,0
2011-4-14,00:00:00,1.310,1.310,1.310,1.310,67000,87740,0,0
2011-4-15,00:00:00,1.310,1.330,1.280,1.320,621495,815599,0,0
2011-4-18,00:00:00,1.320,1.320,1.300,1.310,156338,204826,0,0
2011-4-19,00:00:00,1.300,1.310,1.290,1.310,858450,1113630,0,0
2011-4-20,00:00:00,1.310,1.360,1.300,1.360,1069115,1435122,0,0
2011-4-21,00:00:00,1.370,1.380,1.340,1.360,715181,971863,0,0
2011-4-26,00:00:00,1.350,1.360,1.330,1.350,433010,581713,0,0
2011-4-27,00:00:00,1.370,1.400,1.360,1.360,1646278,2271547,0,0
2011-4-28,00:00:00,1.390,1.390,1.310,1.350,2182131,2908264,0,0
2011-4-29,00:00:00,1.320,1.490,1.320,1.410,91452280,124088288,0,0
2011-5-3,00:00:00,1.420,1.470,1.350,1.400,3020382,4261126,0,0
2011-5-4,00:00:00,1.370,1.380,1.350,1.360,974597,1327046,0,0
2011-5-5,00:00:00,1.350,1.360,1.330,1.350,976000,1312260,0,0
2011-5-6,00:00:00,1.340,1.350,1.330,1.330,347056,464372,0,0
2011-5-9,00:00:00,1.350,1.350,1.330,1.340,240056,323119,0,0
2011-5-11,00:00:00,1.340,1.340,1.300,1.320,2406156,3170696,0,0
2011-5-12,00:00:00,1.320,1.320,1.280,1.290,508290,659311,0,0
2011-5-13,00:00:00,1.290,1.320,1.290,1.300,370000,479380,0,0
2011-5-16,00:00:00,1.300,1.300,1.280,1.290,456000,587580,0,0
2011-5-17,00:00:00,1.280,1.300,1.260,1.290,576581,738474,0,0
2011-5-18,00:00:00,1.300,1.320,1.300,1.320,292198,383608,0,0
2011-5-19,00:00:00,1.290,1.330,1.290,1.330,338631,445938,0,0
2011-5-20,00:00:00,1.320,1.330,1.310,1.320,654000,865940,0,0
2011-5-23,00:00:00,1.300,1.300,1.280,1.290,664066,859002,0,0
2011-5-24,00:00:00,1.290,1.310,1.200,1.290,2461421,3098109,0,0
2011-5-25,00:00:00,1.280,1.280,1.240,1.250,890617,1118368,0,0
2011-5-26,00:00:00,1.250,1.270,1.250,1.260,411258,518687,0,0
2011-5-27,00:00:00,1.250,1.370,1.250,1.360,5032376,6741873,0,0
2011-5-30,00:00:00,1.370,1.390,1.340,1.340,334355,455943,0,0
2011-5-31,00:00:00,1.330,1.350,1.310,1.350,403356,535903,0,0
2011-6-1,00:00:00,1.360,1.360,1.330,1.340,134000,180340,0,0
2011-6-2,00:00:00,1.340,1.350,1.310,1.330,302000,401680,0,0
2011-6-3,00:00:00,1.320,1.320,1.310,1.320,230000,302120,0,0
2011-6-7,00:00:00,1.300,1.300,1.280,1.280,679843,875044,0,0
2011-6-8,00:00:00,1.270,1.280,1.270,1.270,248000,315440,0,0
2011-6-9,00:00:00,1.250,1.270,1.230,1.260,993952,1239962,0,0
2011-6-10,00:00:00,1.250,1.270,1.230,1.260,570562,705474,0,0
2011-6-13,00:00:00,1.230,1.260,1.230,1.260,279508,347562,0,0
2011-6-14,00:00:00,1.260,1.260,1.230,1.260,230000,286760,0,0
2011-6-15,00:00:00,1.250,1.260,1.240,1.250,201862,252054,0,0
2011-6-16,00:00:00,1.230,1.230,1.210,1.220,932428,1136170,0,0
2011-6-17,00:00:00,1.220,1.220,1.210,1.220,328600,399328,0,0
2011-6-20,00:00:00,1.210,1.230,1.200,1.220,292600,354176,0,0
2011-6-21,00:00:00,1.190,1.240,1.180,1.240,309043,374538,0,0
2011-6-22,00:00:00,1.240,1.260,1.240,1.240,132000,165080,0,0
2011-6-23,00:00:00,1.240,1.240,1.230,1.240,76616,94635,0,0
2011-6-24,00:00:00,1.230,1.280,1.220,1.260,323000,398220,0,0
2011-6-27,00:00:00,1.260,1.260,1.260,1.260,90000,113400,0,0
2011-6-28,00:00:00,1.240,1.240,1.240,1.240,37608,46581,0,0
2011-6-29,00:00:00,1.240,1.250,1.240,1.250,146101,181282,0,0
2011-6-30,00:00:00,1.250,1.270,1.250,1.260,202000,253980,0,0
2011-7-4,00:00:00,1.260,1.280,1.250,1.260,316114,397918,0,0
2011-7-5,00:00:00,1.260,1.260,1.250,1.260,257800,324708,0,0
2011-7-6,00:00:00,1.250,1.250,1.240,1.250,212909,264735,0,0
2011-7-7,00:00:00,1.230,1.250,1.230,1.250,211961,263093,0,0
2011-7-8,00:00:00,1.250,1.260,1.230,1.260,511993,634302,0,0
2011-7-11,00:00:00,1.240,1.250,1.240,1.240,127627,158997,0,0
2011-7-12,00:00:00,1.240,1.240,1.180,1.190,834000,1013300,0,0
2011-7-13,00:00:00,1.190,1.260,1.190,1.220,661087,807950,0,0
2011-7-14,00:00:00,1.200,1.210,1.190,1.210,331000,396720,0,0
2011-7-15,00:00:00,1.190,1.210,1.160,1.190,255000,301800,0,0
2011-7-18,00:00:00,1.180,1.180,1.160,1.180,178099,208914,0,0
2011-7-19,00:00:00,1.160,1.200,1.160,1.200,204000,240420,0,0
2011-7-20,00:00:00,1.200,1.210,1.190,1.210,164758,198233,0,0
2011-7-21,00:00:00,1.200,1.200,1.190,1.190,89663,107293,0,0
2011-7-22,00:00:00,1.180,1.200,1.180,1.200,336844,402048,0,0
2011-7-25,00:00:00,1.190,1.190,1.180,1.180,54687,65003,0,0
2011-7-26,00:00:00,1.190,1.200,1.180,1.200,151415,179887,0,0
2011-7-27,00:00:00,1.180,1.190,1.180,1.190,213218,252369,0,0
2011-7-28,00:00:00,1.180,1.190,1.170,1.190,225048,265241,0,0
2011-7-29,00:00:00,1.180,1.180,1.170,1.180,122354,144144,0,0
2011-8-1,00:00:00,1.180,1.180,1.180,1.180,26000,30680,0,0
2011-8-2,00:00:00,1.180,1.180,1.170,1.180,107833,126576,0,0
2011-8-3,00:00:00,1.160,1.180,1.150,1.180,326549,379818,0,0
2011-8-4,00:00:00,1.180,1.200,1.150,1.170,118400,139272,0,0
2011-8-5,00:00:00,1.090,1.120,1.050,1.090,1855200,2025538,0,0
2011-8-8,00:00:00,1.030,1.070,0.940,1.060,1242497,1251680,0,0
2011-8-9,00:00:00,1.010,1.060,0.950,1.020,928511,911129,0,0
2011-8-10,00:00:00,1.030,1.030,0.970,1.020,529410,531170,0,0
2011-8-11,00:00:00,1.000,1.010,0.930,1.010,416828,411125,0,0
2011-8-12,00:00:00,1.030,1.030,0.950,1.010,310600,307288,0,0
2011-8-15,00:00:00,0.980,1.010,0.970,1.010,493780,491731,0,0
2011-8-16,00:00:00,1.000,1.020,1.000,1.020,292000,293840,0,0
2011-8-17,00:00:00,1.030,1.030,1.000,1.020,247682,251499,0,0
2011-8-18,00:00:00,1.010,1.030,1.000,1.030,216000,218360,0,0
2011-8-19,00:00:00,1.000,1.010,0.970,1.010,579159,576578,0,0
2011-8-22,00:00:00,1.000,1.010,0.960,1.010,702828,689518,0,0
2011-8-23,00:00:00,1.000,1.010,0.960,1.000,350629,346253,0,0
2011-8-24,00:00:00,1.010,1.010,0.910,0.960,614154,583165,0,0
2011-8-25,00:00:00,0.970,0.980,0.960,0.970,238371,231885,0,0
2011-8-26,00:00:00,0.960,0.960,0.900,0.920,946283,875496,0,0
2011-8-29,00:00:00,0.940,0.940,0.770,0.790,3916402,3313330,0,0
2011-8-30,00:00:00,0.820,0.820,0.770,0.800,564883,449391,0,0
2011-8-31,00:00:00,0.800,0.840,0.780,0.840,825000,662450,0,0
2011-9-1,00:00:00,0.850,0.850,0.830,0.850,652751,549409,0,0
2011-9-2,00:00:00,0.840,0.840,0.820,0.820,352000,292480,0,0
2011-9-5,00:00:00,0.810,0.830,0.800,0.830,272400,220920,0,0
2011-9-6,00:00:00,0.820,0.820,0.780,0.810,304000,243800,0,0
2011-9-7,00:00:00,0.810,0.810,0.760,0.760,663143,511712,0,0
2011-9-8,00:00:00,0.760,0.770,0.740,0.750,687355,517996,0,0
2011-9-9,00:00:00,0.770,0.790,0.760,0.790,600800,463604,0,0
2011-9-12,00:00:00,0.740,0.780,0.740,0.780,204000,156440,0,0
2011-9-14,00:00:00,0.780,0.780,0.710,0.720,236657,171526,0,0
2011-9-15,00:00:00,0.730,0.730,0.670,0.700,880000,606840,0,0
2011-9-16,00:00:00,0.720,0.720,0.670,0.670,714000,488080,0,0
2011-9-19,00:00:00,0.660,0.660,0.600,0.650,892260,557716,0,0
2011-9-20,00:00:00,0.600,0.610,0.570,0.610,760977,457196,0,0
2011-9-21,00:00:00,0.600,0.600,0.590,0.600,176224,105614,0,0
2011-9-22,00:00:00,0.550,0.560,0.520,0.560,1201557,650206,0,0
2011-9-23,00:00:00,0.510,0.540,0.500,0.530,1079554,560406,0,0
2011-9-26,00:00:00,0.520,0.520,0.415,0.455,3583112,1637975,0,0
2011-9-27,00:00:00,0.460,0.465,0.430,0.455,1367000,603970,0,0
2011-9-28,00:00:00,0.460,0.460,0.440,0.460,661000,301240,0,0
2011-9-30,00:00:00,0.440,0.450,0.430,0.450,642000,283350,0,0
2011-10-3,00:00:00,0.425,0.435,0.410,0.435,361014,152145,0,0
2011-10-4,00:00:00,0.440,0.440,0.410,0.430,81427,34187,0,0
2011-10-6,00:00:00,0.440,0.455,0.410,0.450,564386,250567,0,0
2011-10-7,00:00:00,0.460,0.470,0.450,0.455,535962,246812,0,0
2011-10-10,00:00:00,0.440,0.470,0.440,0.470,132299,60977,0,0
2011-10-11,00:00:00,0.480,0.485,0.470,0.470,710045,341943,0,0
2011-10-12,00:00:00,0.460,0.490,0.460,0.490,641149,304581,0,0
2011-10-13,00:00:00,0.500,0.560,0.490,0.540,7297522,3885550,0,0
2011-10-14,00:00:00,0.550,0.580,0.520,0.580,4933032,2744886,0,0
2011-10-17,00:00:00,0.500,0.520,0.460,0.465,12156942,5823001,0,0
2011-10-18,00:00:00,0.460,0.520,0.450,0.510,10247061,5019947,0,0
2011-10-19,00:00:00,0.480,0.490,0.460,0.480,4614305,2189567,0,0
2011-10-20,00:00:00,0.470,0.470,0.435,0.445,2376810,1065058,0,0
2011-10-21,00:00:00,0.450,0.450,0.410,0.410,3536000,1511200,0,0
2011-10-24,00:00:00,0.420,0.435,0.365,0.395,11980765,4671004,0,0
2011-10-25,00:00:00,0.390,0.395,0.380,0.385,3212000,1244820,0,0
2011-10-26,00:00:00,0.380,0.650,0.380,0.610,62444392,32917012,0,0
2011-10-27,00:00:00,0.600,0.660,0.510,0.560,25186704,14240203,0,0
2011-10-28,00:00:00,0.530,0.580,0.490,0.490,14775848,7691703,0,0
2011-10-31,00:00:00,0.465,0.475,0.400,0.435,14253862,6066614,0,0
2011-11-1,00:00:00,0.420,0.440,0.415,0.425,4008931,1698909,0,0
2011-11-2,00:00:00,0.415,0.475,0.395,0.445,11575143,5010744,0,0
2011-11-3,00:00:00,0.455,0.465,0.420,0.420,7978133,3488976,0,0
2011-11-4,00:00:00,0.430,0.445,0.420,0.425,3241266,1401280,0,0
2011-11-7,00:00:00,0.425,0.425,0.415,0.415,1641855,689868,0,0
2011-11-8,00:00:00,0.415,0.430,0.415,0.420,1438400,607220,0,0
2011-11-9,00:00:00,0.430,0.430,0.415,0.415,2330982,976945,0,0
2011-11-10,00:00:00,0.405,0.410,0.395,0.400,2265800,908794,0,0
2011-11-11,00:00:00,0.405,0.415,0.400,0.400,1223600,493451,0,0
2011-11-14,00:00:00,0.410,0.425,0.395,0.405,4504582,1848537,0,0
2011-11-15,00:00:00,0.405,0.410,0.395,0.405,1006613,404206,0,0
2011-11-16,00:00:00,0.405,0.415,0.390,0.390,2737000,1086910,0,0
2011-11-17,00:00:00,0.395,0.400,0.390,0.395,1012400,397478,0,0
2011-11-18,00:00:00,0.390,0.390,0.375,0.380,4105772,1574715,0,0
2011-11-21,00:00:00,0.370,0.370,0.360,0.360,2077656,754348,0,0
2011-11-22,00:00:00,0.370,0.370,0.345,0.355,1839049,649981,0,0
2011-11-23,00:00:00,0.360,0.360,0.335,0.350,1497674,515779,0,0
2011-11-24,00:00:00,0.350,0.350,0.340,0.345,266000,91560,0,0
2011-11-25,00:00:00,0.360,0.360,0.330,0.335,598000,202180,0,0
2011-11-28,00:00:00,0.335,0.345,0.320,0.330,906432,298691,0,0
2011-11-29,00:00:00,0.355,0.355,0.320,0.335,1186000,394185,0,0
2011-11-30,00:00:00,0.340,0.340,0.290,0.295,4326000,1321150,0,0
2011-12-1,00:00:00,0.310,0.310,0.295,0.310,1641012,498182,0,0
2011-12-2,00:00:00,0.300,0.300,0.295,0.295,568000,168620,0,0
2011-12-5,00:00:00,0.295,0.340,0.295,0.330,4321313,1396153,0,0
2011-12-6,00:00:00,0.330,0.330,0.310,0.325,1621141,519442,0,0
2011-12-7,00:00:00,0.315,0.325,0.315,0.325,368019,116377,0,0
2011-12-8,00:00:00,0.335,0.335,0.325,0.330,1452634,480437,0,0
2011-12-9,00:00:00,0.330,0.330,0.305,0.310,1115830,351551,0,0
2011-12-12,00:00:00,0.325,0.330,0.310,0.310,207924,66295,0,0
2011-12-13,00:00:00,0.310,0.310,0.300,0.310,1052577,323094,0,0
2011-12-14,00:00:00,0.300,0.310,0.300,0.305,1213000,372790,0,0
2011-12-15,00:00:00,0.305,0.320,0.305,0.315,3044824,955911,0,0
2011-12-16,00:00:00,0.315,0.320,0.305,0.320,790339,249504,0,0
2011-12-19,00:00:00,0.310,0.315,0.305,0.310,889989,274177,0,0
2011-12-20,00:00:00,0.310,0.315,0.310,0.310,230200,71458,0,0
2011-12-21,00:00:00,0.310,0.360,0.305,0.360,4293812,1420893,0,0
2011-12-22,00:00:00,0.360,0.375,0.325,0.360,2995823,1059543,0,0
2011-12-23,00:00:00,0.360,0.365,0.360,0.365,411822,148973,0,0
2011-12-28,00:00:00,0.365,0.370,0.355,0.360,1244345,451012,0,0
2011-12-29,00:00:00,0.360,0.360,0.340,0.350,388000,134180,0,0
2011-12-30,00:00:00,0.360,0.375,0.360,0.370,1347000,493290,0,0
2012-1-3,00:00:00,0.380,0.380,0.355,0.365,1376168,504320,0,0
2012-1-4,00:00:00,0.365,0.370,0.360,0.365,953236,347063,0,0
2012-1-5,00:00:00,0.355,0.370,0.355,0.360,641918,232328,0,0
2012-1-6,00:00:00,0.350,0.360,0.350,0.360,1055604,378899,0,0
2012-1-9,00:00:00,0.375,0.375,0.325,0.330,3136200,1100128,0,0
2012-1-10,00:00:00,0.180,0.208,0.153,0.157,23963310,4175210,0,0
2012-1-11,00:00:00,0.158,0.160,0.145,0.152,2912038,439414,0,0
2012-1-12,00:00:00,0.153,0.155,0.150,0.152,1624000,246862,0,0
2012-1-13,00:00:00,0.152,0.158,0.152,0.152,1374000,211562,0,0
2012-1-16,00:00:00,0.155,0.158,0.153,0.155,1734453,267798,0,0
2012-1-17,00:00:00,0.157,0.165,0.154,0.159,6670000,1070242,0,0
2012-1-18,00:00:00,0.159,0.166,0.159,0.165,3003910,491380,0,0
2012-1-19,00:00:00,0.162,0.170,0.148,0.167,27578844,4494038,0,0
2012-1-20,00:00:00,0.165,0.169,0.161,0.166,37878940,6232585,0,0
2012-1-26,00:00:00,0.168,0.170,0.164,0.167,21694828,3619698,0,0
2012-1-27,00:00:00,0.167,0.174,0.166,0.169,15016450,2525113,0,0
2012-1-30,00:00:00,0.171,0.174,0.165,0.172,14839165,2517948,0,0
2012-1-31,00:00:00,0.168,0.180,0.165,0.172,13118313,2210371,0,0
2012-2-1,00:00:00,0.166,0.173,0.166,0.172,2317000,394274,0,0
2012-2-2,00:00:00,0.168,0.169,0.163,0.163,3048653,507762,0,0
2012-2-3,00:00:00,0.163,0.163,0.146,0.160,3321000,512640,0,0
2012-2-6,00:00:00,0.160,0.160,0.154,0.155,1809779,280778,0,0
2012-2-7,00:00:00,0.153,0.167,0.153,0.167,2160998,335154,0,0
2012-2-8,00:00:00,0.140,0.153,0.127,0.145,67920760,9499564,0,0
2012-2-9,00:00:00,0.130,0.133,0.120,0.122,285064864,35675700,0,0
2012-2-10,00:00:00,0.122,0.122,0.109,0.114,198732288,22520608,0,0
2012-2-13,00:00:00,0.108,0.122,0.105,0.114,122336008,14065338,0,0
2012-2-14,00:00:00,0.113,0.117,0.112,0.115,41443560,4755744,0,0
2012-2-15,00:00:00,0.116,0.119,0.115,0.117,49061784,5754036,0,0
2012-2-16,00:00:00,0.117,0.118,0.113,0.116,36195856,4179732,0,0
2012-2-17,00:00:00,0.117,0.125,0.114,0.124,151342944,18177404,0,0
2012-2-20,00:00:00,0.125,0.135,0.125,0.133,253399120,33385832,0,0
2012-2-21,00:00:00,0.138,0.145,0.138,0.141,440349632,62234044,0,0
2012-2-22,00:00:00,0.141,0.142,0.135,0.140,236197616,32737158,0,0
2012-2-23,00:00:00,0.139,0.147,0.138,0.145,199443408,28783400,0,0
2012-2-24,00:00:00,0.148,0.159,0.147,0.158,301593312,46131332,0,0
2012-2-27,00:00:00,0.161,0.162,0.147,0.151,184885472,28160010,0,0
2012-2-28,00:00:00,0.150,0.150,0.144,0.147,85417232,12455255,0,0
2012-2-29,00:00:00,0.150,0.153,0.146,0.150,78770448,11852023,0,0
2012-3-1,00:00:00,0.150,0.150,0.144,0.146,68325136,9971437,0,0
2012-3-2,00:00:00,0.147,0.150,0.143,0.148,68665904,10050218,0,0
2012-3-5,00:00:00,0.149,0.155,0.148,0.151,131521120,19959194,0,0
2012-3-6,00:00:00,0.151,0.151,0.139,0.140,113790440,16126605,0,0
2012-3-7,00:00:00,0.137,0.137,0.126,0.130,124251048,16212382,0,0
2012-3-8,00:00:00,0.130,0.135,0.128,0.131,77978000,10241590,0,0
2012-3-9,00:00:00,0.132,0.134,0.131,0.132,24862000,3281970,0,0
2012-3-12,00:00:00,0.132,0.132,0.128,0.131,25729740,3335173,0,0
2012-3-13,00:00:00,0.130,0.131,0.129,0.131,22047408,2866191,0,0
2012-3-14,00:00:00,0.135,0.135,0.128,0.129,31804264,4133154,0,0
2012-3-15,00:00:00,0.128,0.128,0.121,0.124,54719264,6740642,0,0
2012-3-16,00:00:00,0.124,0.124,0.110,0.113,135349072,15547594,0,0
2012-3-19,00:00:00,0.113,0.115,0.108,0.111,39850996,4415167,0,0
2012-3-20,00:00:00,0.111,0.121,0.111,0.118,72290864,8491431,0,0
2012-3-21,00:00:00,0.118,0.118,0.113,0.114,29271764,3350075,0,0
2012-3-22,00:00:00,0.114,0.116,0.111,0.113,16324000,1853502,0,0
2012-3-23,00:00:00,0.113,0.113,0.110,0.112,16283900,1815742,0,0
2012-3-26,00:00:00,0.114,0.114,0.111,0.112,8952305,1000362,0,0
2012-3-27,00:00:00,0.111,0.117,0.111,0.116,24069128,2761680,0,0
2012-3-28,00:00:00,0.116,0.116,0.111,0.112,11512000,1298938,0,0
2012-3-29,00:00:00,0.111,0.111,0.104,0.108,30715114,3300851,0,0
2012-3-30,00:00:00,0.108,0.109,0.106,0.106,14177060,1513900,0,0
2012-4-2,00:00:00,0.106,0.108,0.097,0.099,45047008,4488085,0,0
2012-4-3,00:00:00,0.099,0.100,0.098,0.100,14943264,1480549,0,0
2012-4-5,00:00:00,0.098,0.105,0.097,0.103,16381000,1664926,0,0
2012-4-10,00:00:00,0.101,0.102,0.098,0.101,10870000,1082274,0,0
2012-4-11,00:00:00,0.100,0.100,0.098,0.100,4028390,398751,0,0
2012-4-12,00:00:00,0.100,0.101,0.099,0.099,7072467,704362,0,0
2012-4-13,00:00:00,0.101,0.103,0.100,0.101,6404000,644660,0,0
2012-4-16,00:00:00,0.100,0.101,0.099,0.100,4246202,424100,0,0
2012-4-17,00:00:00,0.099,0.100,0.098,0.099,6924000,684152,0,0
2012-4-18,00:00:00,0.101,0.101,0.099,0.099,6358835,633114,0,0
2012-4-19,00:00:00,0.098,0.110,0.098,0.107,55240000,5851020,0,0
2012-4-20,00:00:00,0.107,0.110,0.105,0.107,21839280,2351572,0,0
2012-4-23,00:00:00,0.107,0.108,0.105,0.105,5476339,578810,0,0
2012-4-24,00:00:00,0.108,0.108,0.102,0.105,3484075,361759,0,0
2012-4-25,00:00:00,0.105,0.111,0.103,0.110,14178000,1526110,0,0
2012-4-26,00:00:00,0.114,0.114,0.107,0.109,14674316,1609161,0,0
2012-4-27,00:00:00,0.109,0.109,0.104,0.105,7943866,840151,0,0
2012-4-30,00:00:00,0.105,0.105,0.102,0.105,9125631,940235,0,0
2012-5-2,00:00:00,0.102,0.102,0.090,0.099,33198902,3224282,0,0
2012-5-3,00:00:00,0.100,0.104,0.098,0.100,4714000,472398,0,0
2012-5-4,00:00:00,0.098,0.101,0.098,0.099,5160000,509672,0,0
2012-5-7,00:00:00,0.098,0.098,0.092,0.094,6204000,586008,0,0
2012-5-8,00:00:00,0.095,0.096,0.093,0.094,4306000,403008,0,0
2012-5-9,00:00:00,0.093,0.093,0.089,0.089,15270600,1375457,0,0
2012-5-10,00:00:00,0.088,0.089,0.082,0.085,20149776,1697971,0,0
2012-5-11,00:00:00,0.083,0.087,0.083,0.083,6406400,538954,0,0
2012-5-14,00:00:00,0.084,0.086,0.083,0.084,7701605,647649,0,0
2012-5-15,00:00:00,0.084,0.084,0.075,0.077,30392312,2353533,0,0
2012-5-16,00:00:00,0.078,0.078,0.069,0.070,19466352,1394034,0,0
2012-5-17,00:00:00,0.074,0.075,0.070,0.074,21280626,1567375,0,0
2012-5-18,00:00:00,0.072,0.075,0.071,0.075,11390495,830979,0,0
2012-5-21,00:00:00,0.075,0.080,0.074,0.078,8432770,651564,0,0
2012-5-22,00:00:00,0.078,0.084,0.078,0.082,19625000,1581454,0,0
2012-5-23,00:00:00,0.080,0.082,0.078,0.080,9150524,720479,0,0
2012-5-24,00:00:00,0.080,0.081,0.079,0.080,9994928,798431,0,0
2012-5-25,00:00:00,0.079,0.085,0.079,0.082,9828512,804758,0,0
2012-5-28,00:00:00,0.079,0.082,0.079,0.082,376002,30142,0,0
2012-5-29,00:00:00,0.080,0.082,0.080,0.081,4624502,370601,0,0
2012-5-30,00:00:00,0.081,0.089,0.081,0.087,20442000,1751714,0,0
2012-5-31,00:00:00,0.086,0.087,0.081,0.087,7558311,635431,0,0
2012-6-1,00:00:00,0.088,0.088,0.085,0.087,5264000,456498,0,0
2012-6-4,00:00:00,0.086,0.086,0.080,0.083,6100284,498510,0,0
2012-6-5,00:00:00,0.088,0.088,0.081,0.084,9873000,819527,0,0
2012-6-6,00:00:00,0.086,0.098,0.086,0.097,74756984,7042095,0,0
2012-6-7,00:00:00,0.095,0.103,0.095,0.100,37076352,3700636,0,0
2012-6-8,00:00:00,0.099,0.100,0.094,0.097,15666478,1525041,0,0
2012-6-11,00:00:00,0.100,0.104,0.100,0.101,7119451,715159,0,0
2012-6-12,00:00:00,0.101,0.101,0.099,0.100,4654053,464473,0,0
2012-6-13,00:00:00,0.097,0.098,0.091,0.094,12831168,1206766,0,0
2012-6-14,00:00:00,0.087,0.098,0.087,0.097,7975041,744573,0,0
2012-6-15,00:00:00,0.097,0.098,0.092,0.096,2717739,253975,0,0
2012-6-18,00:00:00,0.096,0.098,0.092,0.097,2683441,254134,0,0
2012-6-19,00:00:00,0.097,0.097,0.093,0.095,3763808,356466,0,0
2012-6-20,00:00:00,0.094,0.097,0.093,0.095,238088064,22382588,0,0
2012-6-21,00:00:00,0.095,0.095,0.091,0.093,3262000,299652,0,0
2012-6-22,00:00:00,0.090,0.092,0.090,0.090,1720000,155014,0,0
2012-6-25,00:00:00,0.090,0.093,0.087,0.088,2797400,248306,0,0
2012-6-26,00:00:00,0.093,0.093,0.086,0.087,1942200,168957,0,0
2012-6-27,00:00:00,0.091,0.091,0.086,0.088,1535149,133226,0,0
2012-6-28,00:00:00,0.088,0.090,0.086,0.087,1532342,133483,0,0
2012-6-29,00:00:00,0.085,0.089,0.085,0.088,1193885,103791,0,0
2012-7-3,00:00:00,0.088,0.089,0.085,0.085,4856047,417918,0,0
2012-7-4,00:00:00,0.087,0.087,0.082,0.082,13032000,1076838,0,0
2012-7-5,00:00:00,0.081,0.081,0.077,0.079,10988163,870203,0,0
2012-7-6,00:00:00,0.079,0.080,0.078,0.080,3497741,277014,0,0
2012-7-9,00:00:00,0.080,0.082,0.077,0.079,1320783,103382,0,0
2012-7-10,00:00:00,0.080,0.080,0.078,0.078,1713339,134956,0,0
2012-7-11,00:00:00,0.078,0.079,0.078,0.078,274001,21522,0,0
2012-7-12,00:00:00,0.070,0.078,0.070,0.075,988000,75834,0,0
2012-7-13,00:00:00,0.078,0.078,0.075,0.075,686000,51826,0,0
2012-7-16,00:00:00,0.075,0.077,0.074,0.075,2569250,192981,0,0
2012-7-17,00:00:00,0.077,0.079,0.075,0.076,1558200,119634,0,0
2012-7-18,00:00:00,0.078,0.078,0.073,0.074,2855113,213199,0,0
2012-7-19,00:00:00,0.076,0.080,0.075,0.077,1452805,110137,0,0
2012-7-20,00:00:00,0.077,0.078,0.076,0.076,4069974,314894,0,0
2012-7-23,00:00:00,0.083,0.083,0.073,0.075,1808000,138368,0,0
