日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,1.060,1.080,1.030,1.070,730000,776700,26,0
2017-6-6,00:00:00,1.070,1.080,1.030,1.060,1237500,1302225,21,0
2017-6-7,00:00:00,1.040,1.070,1.040,1.060,980000,1031500,24,0
2017-6-8,00:00:00,1.040,1.070,1.040,1.070,870000,916100,24,0
2017-6-9,00:00:00,1.050,1.070,1.040,1.060,1530000,1617600,27,0
2017-6-12,00:00:00,1.050,1.060,1.030,1.060,2237500,2329575,45,0
2017-6-13,00:00:00,1.050,1.090,1.040,1.090,1090000,1158500,23,0
2017-6-14,00:00:00,1.090,1.200,1.080,1.150,10142500,11610100,211,0
2017-6-15,00:00:00,1.190,1.220,1.120,1.160,5527500,6467740,141,0
2017-6-16,00:00:00,1.180,1.200,1.130,1.160,2450000,2839600,55,0
2017-6-19,00:00:00,1.140,1.180,1.140,1.160,1270000,1463200,29,0
2017-6-20,00:00:00,1.160,1.170,1.150,1.160,430000,497700,15,0
2017-6-21,00:00:00,1.170,1.270,1.150,1.260,6450000,7897350,163,0
2017-6-22,00:00:00,1.240,1.290,1.200,1.240,3720000,4643500,92,0
2017-6-23,00:00:00,1.270,1.270,1.200,1.220,2310000,2814625,46,0
2017-6-26,00:00:00,1.240,1.240,1.210,1.230,1990000,2434500,46,0
2017-6-27,00:00:00,1.200,1.220,1.030,1.130,7330000,8150250,189,0
2017-6-28,00:00:00,1.120,1.170,1.090,1.130,1637500,1808275,52,0
2017-6-29,00:00:00,1.090,1.130,1.070,1.110,690000,758300,21,0
2017-6-30,00:00:00,1.130,1.150,1.110,1.120,1200000,1344100,30,0
2017-7-3,00:00:00,1.100,1.170,1.100,1.170,1120000,1263100,24,0
2017-7-4,00:00:00,1.120,1.200,1.120,1.170,1480000,1731000,40,0
2017-7-5,00:00:00,1.140,1.210,1.140,1.210,1187500,1414800,41,0
2017-7-6,00:00:00,1.200,1.220,1.190,1.220,1185000,1426550,28,0
2017-7-7,00:00:00,1.190,1.220,1.150,1.160,1200000,1407200,39,0
2017-7-10,00:00:00,1.140,1.180,1.140,1.180,1030000,1196500,32,0
2017-7-11,00:00:00,1.170,1.200,1.170,1.180,330000,388500,19,0
2017-7-12,00:00:00,1.160,1.220,1.160,1.220,2125000,2517100,38,0
2017-7-13,00:00:00,1.200,1.250,1.200,1.250,1920000,2362600,48,0
2017-7-14,00:00:00,1.250,1.260,1.230,1.260,1000000,1241200,36,0
2017-7-17,00:00:00,1.240,1.250,1.200,1.220,1560000,1905900,37,0
2017-7-18,00:00:00,1.190,1.230,1.190,1.220,2410000,2938800,48,0
2017-7-19,00:00:00,1.240,1.270,1.230,1.270,920000,1143900,32,0
2017-7-20,00:00:00,1.250,1.250,1.190,1.200,3090000,3790400,76,0
2017-7-21,00:00:00,1.190,1.230,1.180,1.200,2840000,3449500,43,0
2017-7-24,00:00:00,1.250,1.260,1.170,1.240,4915000,5996150,91,0
2017-7-25,00:00:00,1.220,1.220,1.200,1.200,540000,654300,12,0
2017-7-26,00:00:00,1.200,1.210,1.160,1.160,930000,1098100,23,0
2017-7-27,00:00:00,1.140,1.200,1.140,1.200,1000000,1170500,27,0
2017-7-28,00:00:00,1.180,1.190,1.170,1.180,507500,597550,10,0
2017-7-31,00:00:00,1.180,1.230,1.180,1.200,1200000,1455800,25,0
2017-8-1,00:00:00,1.210,1.250,1.200,1.210,1590000,1930800,15,0
2017-8-2,00:00:00,1.220,1.240,1.200,1.220,490000,597400,18,0
2017-8-3,00:00:00,1.200,1.210,1.180,1.180,980000,1168100,22,0
2017-8-4,00:00:00,1.200,1.300,1.200,1.290,3105000,3932800,73,0
2017-8-7,00:00:00,1.290,1.330,1.240,1.280,2080000,2686600,49,0
2017-8-8,00:00:00,1.260,1.300,1.260,1.290,1115000,1422500,33,0
2017-8-9,00:00:00,1.260,1.300,1.260,1.290,1070000,1378500,29,0
2017-8-10,00:00:00,1.290,1.380,1.270,1.360,5930000,7917700,151,0
2017-8-11,00:00:00,1.360,1.440,1.310,1.370,9152500,12669775,206,0
2017-8-14,00:00:00,1.390,1.400,1.190,1.250,6017500,7628325,207,0
2017-8-15,00:00:00,1.260,1.340,1.250,1.270,2972500,3827300,117,0
2017-8-16,00:00:00,1.270,1.320,1.260,1.280,1635000,2105900,39,0
2017-8-17,00:00:00,1.260,1.280,1.230,1.270,1980000,2472800,52,0
2017-8-18,00:00:00,1.250,1.250,1.210,1.250,1310000,1615700,43,0
2017-8-21,00:00:00,1.250,1.290,1.250,1.290,1060000,1338800,21,0
2017-8-22,00:00:00,1.320,1.380,1.300,1.370,5231000,7092230,128,0
2017-8-24,00:00:00,1.380,1.410,1.300,1.360,2473000,3376490,69,0
2017-8-25,00:00:00,1.350,1.360,1.310,1.330,1790000,2382600,50,0
2017-8-28,00:00:00,1.330,1.360,1.330,1.360,1065000,1437000,44,0
2017-8-29,00:00:00,1.360,1.380,1.360,1.370,870000,1187800,30,0
2017-8-30,00:00:00,1.380,1.420,1.350,1.400,2085000,2885250,40,0
2017-8-31,00:00:00,1.380,1.620,1.380,1.610,14500000,22179775,375,0
2017-9-1,00:00:00,1.610,1.740,1.570,1.700,9455000,15850850,279,0
2017-9-4,00:00:00,1.720,1.860,1.600,1.810,11007500,19619025,257,0
2017-9-5,00:00:00,1.810,1.810,1.680,1.690,5715000,9780750,180,0
2017-9-6,00:00:00,1.680,1.730,1.670,1.690,3832500,6482900,117,0
2017-9-7,00:00:00,1.720,1.780,1.610,1.770,4655000,7871100,148,0
2017-9-8,00:00:00,1.810,1.810,1.710,1.740,5977500,10444375,151,0
2017-9-11,00:00:00,1.760,1.760,1.660,1.700,1680000,2857900,58,0
2017-9-12,00:00:00,1.660,1.730,1.660,1.720,2320000,3952200,63,0
2017-9-13,00:00:00,1.720,1.720,1.620,1.640,3820000,6299200,92,0
2017-9-14,00:00:00,1.650,1.690,1.600,1.640,3400000,5618300,75,0
2017-9-15,00:00:00,1.620,1.700,1.600,1.680,2630000,4410600,71,0
2017-9-18,00:00:00,1.680,1.730,1.680,1.720,1920000,3281600,54,0
2017-9-19,00:00:00,1.730,1.950,1.680,1.940,9324000,16944245,269,0
2017-9-20,00:00:00,1.960,2.030,1.880,1.990,11585000,22929600,252,0
2017-9-21,00:00:00,1.990,2.050,1.960,2.040,4420000,8921300,124,0
2017-9-22,00:00:00,2.050,2.050,1.880,2.040,3890000,7731800,135,0
2017-9-25,00:00:00,2.000,2.120,1.970,2.060,5346500,10893365,162,0
2017-9-26,00:00:00,2.040,2.090,2.020,2.040,3415000,7027900,97,0
2017-9-27,00:00:00,2.040,2.120,2.000,2.000,3470000,7108900,129,0
2017-9-28,00:00:00,2.030,2.030,1.900,1.940,1472500,2907000,64,0
2017-9-29,00:00:00,1.920,1.940,1.860,1.930,2500000,4760100,92,0
2017-10-3,00:00:00,1.940,2.010,1.900,1.950,1540000,3015500,56,0
2017-10-4,00:00:00,1.970,2.010,1.930,2.000,1405000,2781850,52,0
2017-10-6,00:00:00,1.990,2.460,1.990,2.350,7865000,17184800,253,0
2017-10-9,00:00:00,2.360,2.410,2.000,2.320,7530000,16912400,267,0
2017-10-10,00:00:00,2.320,2.350,2.110,2.150,3660000,8020200,116,0
2017-10-11,00:00:00,2.180,2.180,2.080,2.090,1545000,3275600,62,0
2017-10-12,00:00:00,2.120,2.150,2.100,2.120,1382500,2927025,47,0
2017-10-13,00:00:00,2.200,2.250,2.110,2.200,2015000,4417600,81,0
2017-10-16,00:00:00,2.230,2.230,2.140,2.190,1010000,2194400,53,0
2017-10-17,00:00:00,2.120,2.140,2.110,2.140,1760000,3757600,29,0
2017-10-18,00:00:00,2.130,2.130,2.030,2.090,1220000,2543400,49,0
2017-10-19,00:00:00,2.070,2.100,1.790,1.810,7151000,13973760,200,0
2017-10-20,00:00:00,1.830,1.920,1.820,1.860,4240000,7933100,147,0
2017-10-23,00:00:00,1.890,1.970,1.850,1.890,2020000,3805900,64,0
2017-10-24,00:00:00,1.860,1.900,1.860,1.890,560000,1052800,24,0
2017-10-25,00:00:00,1.890,1.890,1.840,1.880,990000,1831200,39,0
2017-10-26,00:00:00,1.820,1.870,1.710,1.760,3990000,7128000,131,0
2017-10-27,00:00:00,1.720,1.830,1.710,1.830,2550000,4519900,80,0
2017-10-30,00:00:00,1.840,1.940,1.800,1.900,2010000,3795800,59,0
2017-10-31,00:00:00,1.860,1.960,1.850,1.910,1750000,3316400,54,0
2017-11-1,00:00:00,1.940,1.960,1.800,1.830,2350000,4369000,63,0
2017-11-2,00:00:00,1.810,1.810,1.620,1.800,3815000,6591750,132,0
2017-11-3,00:00:00,1.800,1.800,1.750,1.800,660000,1168000,24,0
2017-11-6,00:00:00,1.750,1.790,1.700,1.710,3690000,6381400,85,0
2017-11-7,00:00:00,1.700,1.740,1.580,1.730,3785000,6280800,133,0
2017-11-8,00:00:00,1.730,1.880,1.700,1.730,2490000,4384800,75,0
2017-11-9,00:00:00,1.770,1.810,1.730,1.810,1310000,2330400,39,0
2017-11-10,00:00:00,1.760,1.830,1.700,1.700,3880000,6692700,115,0
2017-11-13,00:00:00,1.660,1.700,1.620,1.650,4380000,7264200,113,0
2017-11-14,00:00:00,1.630,1.670,1.610,1.650,1770000,2904600,30,0
2017-11-15,00:00:00,1.650,1.700,1.640,1.650,440000,729900,15,0
2017-11-16,00:00:00,1.660,1.660,1.630,1.650,1280000,2113700,35,0
2017-11-17,00:00:00,1.640,1.740,1.630,1.630,500000,840800,19,0
2017-11-20,00:00:00,1.600,1.620,1.520,1.610,2920000,4594300,72,0
2017-11-21,00:00:00,1.600,1.720,1.600,1.650,2307500,3870175,64,0
2017-11-22,00:00:00,1.660,1.710,1.590,1.630,1460000,2401700,46,0
2017-11-23,00:00:00,1.600,1.710,1.580,1.620,3270000,5458500,48,0
2017-11-24,00:00:00,1.650,1.650,1.640,1.640,280000,461300,6,0
2017-11-27,00:00:00,1.620,1.690,1.580,1.590,550000,896000,18,0
2017-11-28,00:00:00,1.570,1.630,1.570,1.610,488000,780980,23,0
2017-11-29,00:00:00,1.590,1.680,1.590,1.630,240000,386800,14,0
2017-11-30,00:00:00,1.620,1.840,1.620,1.750,6035000,10684100,134,0
2017-12-1,00:00:00,1.800,1.800,1.740,1.800,1960000,3466100,0,0
2017-12-4,00:00:00,1.800,1.830,1.780,1.780,1150000,2077600,31,0
2017-12-5,00:00:00,1.800,1.800,1.730,1.750,820000,1443000,24,0
2017-12-6,00:00:00,1.780,1.830,1.730,1.790,2410000,4309200,47,0
2017-12-7,00:00:00,1.790,1.790,1.730,1.760,520000,913800,18,0
2017-12-8,00:00:00,1.740,1.750,1.700,1.720,1230000,2123100,40,0
2017-12-11,00:00:00,1.710,1.770,1.700,1.750,880000,1526900,30,0
2017-12-12,00:00:00,1.740,1.810,1.740,1.750,285000,498900,15,0
2017-12-13,00:00:00,1.730,1.800,1.720,1.780,1660000,2927600,45,0
2017-12-14,00:00:00,1.760,1.920,1.760,1.890,2535000,4745150,88,0
2017-12-15,00:00:00,1.880,1.900,1.840,1.850,950000,1772700,35,0
2017-12-18,00:00:00,1.820,1.930,1.820,1.850,570000,1074500,24,0
2017-12-19,00:00:00,1.900,1.920,1.870,1.890,1440000,2733100,23,0
2017-12-20,00:00:00,1.870,1.950,1.870,1.900,2410000,4574400,44,0
2017-12-21,00:00:00,1.910,2.000,1.900,1.990,2985000,5813900,66,0
2017-12-22,00:00:00,2.000,2.060,1.960,1.960,3630000,7288100,97,0
2017-12-27,00:00:00,1.930,2.000,1.890,1.970,580000,1125300,36,0
2017-12-28,00:00:00,1.920,1.970,1.880,1.890,1210000,2308500,36,0
2017-12-29,00:00:00,1.930,1.950,1.900,1.940,1020000,1960800,31,0
2018-1-2,00:00:00,1.950,1.950,1.860,1.890,860000,1634400,35,0
2018-1-3,00:00:00,1.900,1.930,1.870,1.880,930000,1766200,27,0
2018-1-4,00:00:00,1.910,1.940,1.850,1.890,1420000,2672000,45,0
2018-1-5,00:00:00,1.860,1.930,1.860,1.930,590000,1111300,30,0
2018-1-8,00:00:00,1.930,1.970,1.900,1.950,1082500,2089275,56,0
2018-1-9,00:00:00,1.930,1.950,1.900,1.940,1060000,2038500,30,0
2018-1-10,00:00:00,1.900,1.950,1.900,1.930,1020000,1967600,42,0
2018-1-11,00:00:00,1.910,1.940,1.880,1.940,3020000,5767000,57,0
2018-1-12,00:00:00,1.950,1.950,1.740,1.880,3320000,6156100,92,0
2018-1-15,00:00:00,1.900,1.900,1.800,1.850,1580000,2890400,54,0
2018-1-16,00:00:00,1.810,1.860,1.810,1.810,280000,511500,16,0
2018-1-17,00:00:00,1.790,1.850,1.750,1.810,1730000,3121000,44,0
2018-1-18,00:00:00,1.810,1.820,1.780,1.810,550000,992400,24,0
2018-1-19,00:00:00,1.790,1.810,1.750,1.770,765000,1351100,34,0
2018-1-22,00:00:00,1.790,1.800,1.750,1.790,1782500,3170100,59,0
2018-1-23,00:00:00,1.800,1.830,1.780,1.820,750000,1350100,28,0
2018-1-24,00:00:00,1.840,1.920,1.810,1.900,952500,1788700,33,0
2018-1-25,00:00:00,1.900,1.900,1.820,1.870,750000,1394700,34,0
2018-1-26,00:00:00,1.880,1.900,1.880,1.850,350000,663500,10,0
2018-1-29,00:00:00,1.830,1.880,1.820,1.850,620000,1143100,30,0
2018-1-30,00:00:00,1.850,1.890,1.750,1.800,1050000,1898800,35,0
2018-1-31,00:00:00,1.800,1.940,1.780,1.890,1610000,2975800,34,0
2018-2-1,00:00:00,1.890,1.940,1.890,1.910,970000,1854200,52,0
2018-2-2,00:00:00,1.910,1.990,1.910,1.960,2150000,4207100,64,0
2018-2-5,00:00:00,1.890,1.960,1.890,1.930,300000,576900,12,0
2018-2-6,00:00:00,1.890,1.900,1.780,1.800,4470000,8217300,99,0
2018-2-7,00:00:00,1.880,1.900,1.750,1.800,1670000,2996600,53,0
2018-2-8,00:00:00,1.780,1.850,1.780,1.790,1710000,3091600,47,0
2018-2-9,00:00:00,1.810,1.850,1.700,1.730,2917500,5116050,74,0
2018-2-12,00:00:00,1.800,1.900,1.800,1.830,1190000,2201800,42,0
2018-2-13,00:00:00,1.890,1.900,1.850,1.870,700000,1320000,0,0
2018-2-14,00:00:00,1.910,1.920,1.850,1.920,1720000,3260900,52,0
2018-2-15,00:00:00,1.890,2.080,1.890,2.000,2230000,4521500,75,0
2018-2-20,00:00:00,2.020,2.120,2.000,2.060,3380000,6990200,103,0
2018-2-21,00:00:00,2.100,2.100,2.000,2.010,2055000,4161550,88,0
2018-2-22,00:00:00,1.980,2.030,1.930,1.960,2980000,5882100,95,0
2018-2-23,00:00:00,1.950,1.980,1.910,1.910,2230000,4313000,86,0
2018-2-26,00:00:00,1.910,1.960,1.900,1.900,2980000,5712500,102,0
2018-2-27,00:00:00,1.940,1.970,1.880,1.900,3025000,5756700,78,0
2018-2-28,00:00:00,1.900,1.920,1.880,1.890,1240000,2345700,42,0
2018-3-1,00:00:00,1.880,1.910,1.860,1.900,1075000,2027250,39,0
2018-3-2,00:00:00,1.900,1.940,1.890,1.920,610000,1164400,32,0
2018-3-5,00:00:00,1.970,2.040,1.930,1.990,2770000,5506900,75,0
2018-3-6,00:00:00,1.990,2.040,1.990,2.020,3227500,6505750,87,0
2018-3-7,00:00:00,2.000,2.030,1.920,1.990,2265000,4488125,68,0
2018-3-8,00:00:00,1.950,1.990,1.920,1.950,1850000,3609200,68,0
2018-3-9,00:00:00,1.930,2.000,1.920,1.990,3270000,6379200,71,0
2018-3-12,00:00:00,1.990,2.030,1.970,1.990,2610000,5211900,0,0
2018-3-13,00:00:00,2.000,2.030,1.990,2.020,1230000,2468900,42,0
2018-3-14,00:00:00,2.030,2.040,1.960,2.000,1650000,3279600,44,0
2018-3-15,00:00:00,1.970,2.010,1.950,1.990,2300000,4542200,53,0
2018-3-16,00:00:00,1.970,2.020,1.970,1.990,740000,1479500,24,0
2018-3-19,00:00:00,1.990,2.030,1.990,2.020,933333,1876566,34,0
2018-3-20,00:00:00,2.010,2.130,2.000,2.100,6240000,13008000,155,0
2018-3-21,00:00:00,2.100,2.100,1.870,1.920,5467500,10703500,176,0
2018-3-22,00:00:00,1.930,1.970,1.840,1.890,2360000,4473900,78,0
2018-3-23,00:00:00,1.850,1.860,1.770,1.780,4250000,7649600,103,0
2018-3-26,00:00:00,1.780,1.870,1.750,1.840,1741700,3118558,61,0
2018-3-27,00:00:00,1.880,1.890,1.830,1.830,1110000,2046900,56,0
2018-3-28,00:00:00,1.780,1.880,1.750,1.870,2800000,4995900,57,0
2018-3-29,00:00:00,1.850,1.890,1.750,1.800,1860000,3310400,119,0
2018-4-3,00:00:00,1.800,1.800,1.710,1.790,640000,1125300,20,0
2018-4-4,00:00:00,1.800,1.800,1.740,1.750,1340000,2371200,31,0
2018-4-6,00:00:00,1.760,1.760,1.730,1.760,270000,471400,17,0
2018-4-9,00:00:00,1.760,1.810,1.760,1.760,950000,1700100,22,0
2018-4-10,00:00:00,1.740,1.800,1.730,1.790,1300000,2278900,35,0
2018-4-11,00:00:00,1.770,1.830,1.750,1.790,1600000,2843900,36,0
2018-4-12,00:00:00,1.760,1.800,1.760,1.800,690000,1230800,26,0
2018-4-13,00:00:00,1.760,1.830,1.760,1.820,610000,1098800,16,0
2018-4-16,00:00:00,1.770,1.790,1.750,1.750,2080000,3663000,75,0
2018-4-17,00:00:00,1.740,1.740,1.650,1.730,3100000,5237100,80,0
2018-4-18,00:00:00,1.700,1.740,1.560,1.640,2682500,4374250,89,0
2018-4-19,00:00:00,1.650,1.690,1.600,1.620,1120000,1823100,45,0
2018-4-20,00:00:00,1.620,1.620,1.570,1.620,800000,1275400,28,0
2018-4-23,00:00:00,1.610,1.680,1.570,1.640,550000,885500,26,0
2018-4-24,00:00:00,1.600,1.630,1.560,1.570,540000,855400,23,0
2018-4-25,00:00:00,1.520,1.640,1.520,1.600,1020000,1621100,16,0
