日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-25,00:00:00,1.830,1.860,1.830,1.820,3000,5520,3,0
2017-4-26,00:00:00,1.840,1.840,1.840,1.840,1000,1840,1,0
2017-4-27,00:00:00,1.870,1.900,1.870,1.890,17000,31970,3,0
2017-4-28,00:00:00,1.880,1.890,1.880,1.890,2000,3770,2,0
2017-5-2,00:00:00,1.890,1.890,1.880,1.880,2000,3770,2,0
2017-5-4,00:00:00,1.880,1.890,1.880,1.890,2000,3770,2,0
2017-5-5,00:00:00,1.880,1.880,1.880,1.880,2000,3760,2,0
2017-5-8,00:00:00,1.950,1.950,1.900,1.900,2000,3850,2,0
2017-5-9,00:00:00,1.890,1.900,1.710,1.890,15000,27150,9,0
2017-5-10,00:00:00,1.890,1.890,1.890,1.880,1000,1890,1,0
2017-5-11,00:00:00,1.900,1.900,1.900,1.900,2000,3800,2,0
2017-5-12,00:00:00,1.960,1.960,1.860,1.860,2000,3820,2,0
2017-5-15,00:00:00,1.900,1.900,1.860,1.900,3000,5660,3,0
2017-5-16,00:00:00,1.900,1.970,1.860,1.940,45000,86100,6,0
2017-5-17,00:00:00,2.000,2.000,1.900,2.000,8000,15400,4,0
2017-5-18,00:00:00,2.000,2.000,1.810,1.970,12000,23330,5,0
2017-5-19,00:00:00,1.990,1.990,1.850,1.900,106000,200670,11,0
2017-5-22,00:00:00,1.900,2.000,1.860,1.950,30000,57170,7,0
2017-5-23,00:00:00,1.980,1.980,1.920,1.920,90000,173220,4,0
2017-5-24,00:00:00,1.990,1.990,1.850,1.930,150000,280250,15,0
2017-5-25,00:00:00,1.930,1.930,1.810,1.900,42000,78400,8,0
2017-5-26,00:00:00,1.890,1.890,1.870,1.870,2000,3760,2,0
2017-5-29,00:00:00,1.940,1.940,1.910,1.930,48000,92370,6,0
2017-5-31,00:00:00,1.960,1.960,1.950,1.960,82000,160520,4,0
2017-6-1,00:00:00,1.960,1.960,1.960,1.950,1000,1960,1,0
2017-6-2,00:00:00,1.950,2.000,1.940,2.000,507000,988760,9,0
2017-6-5,00:00:00,2.000,2.000,2.000,2.000,1000,2000,1,0
2017-6-6,00:00:00,2.000,2.000,2.000,1.990,2000,4000,2,0
2017-6-7,00:00:00,2.000,2.000,2.000,2.000,2000,4000,2,0
2017-6-8,00:00:00,2.000,2.000,2.000,2.000,2000,4000,2,0
2017-6-9,00:00:00,2.000,2.000,2.000,2.000,2000,4000,2,0
2017-6-12,00:00:00,2.000,2.000,2.000,2.000,2000,4000,2,0
2017-6-13,00:00:00,2.000,2.000,2.000,2.000,2000,4000,2,0
2017-6-14,00:00:00,2.000,2.000,2.000,2.000,2000,4000,2,0
2017-6-15,00:00:00,1.980,1.980,1.980,1.980,2000,3960,2,0
2017-6-16,00:00:00,1.980,1.980,1.980,1.980,2000,3960,2,0
2017-6-19,00:00:00,2.000,2.000,2.000,2.000,2000,4000,2,0
2017-6-20,00:00:00,2.000,2.000,1.950,1.950,10000,19550,3,0
2017-6-21,00:00:00,1.950,2.000,1.950,1.950,2000,3950,2,0
2017-6-22,00:00:00,1.940,1.950,1.940,1.950,3000,5830,3,0
2017-6-23,00:00:00,1.950,1.950,1.920,1.920,2000,3870,2,0
2017-6-26,00:00:00,1.900,1.900,1.900,1.900,1000,1900,1,0
2017-6-27,00:00:00,1.940,1.940,1.900,1.900,2000,3840,2,0
2017-6-28,00:00:00,1.850,1.850,1.850,1.850,3000,5550,2,0
2017-6-29,00:00:00,1.850,1.850,1.850,1.850,2000,3700,2,0
2017-6-30,00:00:00,1.850,1.850,1.850,1.850,2000,3700,2,0
2017-7-3,00:00:00,1.990,1.990,1.750,1.880,27000,48060,7,0
2017-7-4,00:00:00,1.870,1.870,1.710,1.750,162000,282480,21,0
2017-7-5,00:00:00,1.760,1.760,1.750,1.740,3000,5260,3,0
2017-7-6,00:00:00,1.740,1.740,1.740,1.740,1000,1740,1,0
2017-7-7,00:00:00,1.740,1.740,1.700,1.740,8000,13850,5,0
2017-7-10,00:00:00,1.770,1.770,1.700,1.750,3000,5220,3,0
2017-7-11,00:00:00,1.780,1.780,1.640,1.750,46000,78600,12,0
2017-7-12,00:00:00,1.760,1.760,1.740,1.740,6000,10470,5,0
2017-7-13,00:00:00,1.630,1.780,1.630,1.750,6000,9930,2,0
2017-7-14,00:00:00,1.780,1.780,1.750,1.750,2000,3530,2,0
2017-7-17,00:00:00,1.750,1.800,1.750,1.800,27000,47340,7,0
2017-7-18,00:00:00,1.800,1.800,1.700,1.770,14000,24170,6,0
2017-7-19,00:00:00,1.740,1.740,1.740,1.740,1000,1740,1,0
2017-7-20,00:00:00,1.790,1.800,1.790,1.770,2000,3590,2,0
2017-7-21,00:00:00,1.790,1.800,1.790,1.790,2000,3590,2,0
2017-7-24,00:00:00,1.800,1.800,1.800,1.780,1000,1800,1,0
2017-7-25,00:00:00,1.800,1.800,1.790,1.770,2000,3590,2,0
2017-7-26,00:00:00,1.780,1.840,1.780,1.840,34000,61030,7,0
2017-7-27,00:00:00,2.100,2.300,2.000,2.150,1894000,4044550,178,0
2017-7-28,00:00:00,2.150,2.150,2.030,2.140,218000,457460,32,0
2017-7-31,00:00:00,2.150,2.150,1.980,2.030,295000,596700,32,0
2017-8-1,00:00:00,2.130,2.130,1.910,2.080,113000,237400,11,0
2017-8-2,00:00:00,2.100,2.100,2.040,2.090,55000,113170,10,0
2017-8-3,00:00:00,2.000,2.110,1.990,1.990,103000,206680,13,0
2017-8-4,00:00:00,2.000,2.000,1.920,1.990,71000,138820,15,0
2017-8-7,00:00:00,2.140,2.140,2.000,1.990,22000,44140,4,0
2017-8-8,00:00:00,2.110,2.110,2.000,2.000,135000,272070,10,0
2017-8-9,00:00:00,2.010,2.010,2.010,2.010,82000,164820,5,0
2017-8-10,00:00:00,2.000,2.000,1.890,1.990,173000,342880,9,0
2017-8-11,00:00:00,1.800,2.000,1.770,1.830,466000,855530,34,0
2017-8-14,00:00:00,1.900,1.900,1.830,1.870,32000,59370,5,0
2017-8-15,00:00:00,1.890,1.890,1.610,1.670,1052000,1774800,84,0
2017-8-16,00:00:00,1.650,1.700,1.610,1.640,107000,177330,20,0
2017-8-17,00:00:00,1.650,1.700,1.630,1.690,233990,385184,6,0
2017-8-18,00:00:00,1.680,1.690,1.670,1.670,30000,50320,7,0
2017-8-21,00:00:00,1.740,1.740,1.610,1.630,169000,283220,17,0
2017-8-22,00:00:00,1.650,1.690,1.630,1.690,211000,346080,5,0
2017-8-24,00:00:00,1.760,1.760,1.670,1.670,26000,44660,5,0
2017-8-25,00:00:00,1.660,1.680,1.660,1.670,56000,93940,3,0
2017-8-28,00:00:00,1.720,1.720,1.650,1.650,129000,216480,7,0
2017-8-29,00:00:00,1.640,1.710,1.600,1.710,552000,899170,23,0
2017-8-30,00:00:00,1.650,1.650,1.650,1.650,34000,56100,2,0
2017-8-31,00:00:00,1.660,1.680,1.630,1.680,39000,64940,7,0
2017-9-1,00:00:00,1.700,1.700,1.650,1.680,400000,660940,7,0
2017-9-4,00:00:00,1.690,1.690,1.620,1.680,192000,319060,11,0
2017-9-5,00:00:00,1.610,1.690,1.600,1.680,254000,419700,7,0
2017-9-6,00:00:00,1.640,1.670,1.630,1.670,195000,322470,7,0
2017-9-7,00:00:00,1.670,1.670,1.580,1.660,491000,792970,19,0
2017-9-8,00:00:00,1.650,1.650,1.600,1.640,192000,310290,11,0
2017-9-11,00:00:00,1.630,1.630,1.570,1.570,122000,192860,14,0
2017-9-12,00:00:00,1.640,1.640,1.640,1.630,211000,346040,5,0
2017-9-13,00:00:00,1.650,1.690,1.630,1.670,386000,644360,19,0
2017-9-14,00:00:00,1.730,1.730,1.600,1.670,790000,1307520,26,0
2017-9-15,00:00:00,1.690,1.690,1.660,1.680,13000,21840,4,0
2017-9-18,00:00:00,1.640,1.640,1.620,1.640,518000,842790,14,0
2017-9-19,00:00:00,1.630,1.640,1.630,1.630,133000,216940,5,0
2017-9-20,00:00:00,1.620,1.630,1.620,1.620,36000,58430,4,0
2017-9-21,00:00:00,1.620,1.680,1.600,1.680,157000,255400,12,0
2017-9-22,00:00:00,1.640,1.640,1.640,1.640,21000,34440,2,0
2017-9-25,00:00:00,1.640,1.640,1.590,1.590,27000,43040,3,0
2017-9-26,00:00:00,1.600,1.600,1.600,1.600,7000,11200,1,0
2017-9-27,00:00:00,1.590,1.590,1.560,1.580,104000,163430,10,0
2017-9-28,00:00:00,1.560,1.570,1.530,1.560,197000,306250,12,0
2017-9-29,00:00:00,1.560,1.560,1.560,1.560,2000,3120,2,0
2017-10-3,00:00:00,1.590,1.590,1.590,1.590,20000,31800,3,0
2017-10-4,00:00:00,1.630,1.630,1.630,1.630,3000,4890,2,0
2017-10-6,00:00:00,1.540,1.650,1.530,1.570,178000,273890,12,0
2017-10-9,00:00:00,1.590,1.590,1.480,1.500,137000,205720,15,0
2017-10-10,00:00:00,1.480,1.500,1.480,1.490,38000,56790,5,0
2017-10-11,00:00:00,1.490,1.540,1.490,1.530,81000,121380,4,0
2017-10-12,00:00:00,1.550,1.550,1.540,1.540,82000,126290,6,0
2017-10-13,00:00:00,1.580,1.580,1.490,1.580,4000,6160,4,0
2017-10-16,00:00:00,1.590,1.600,1.540,1.550,100000,156580,9,0
2017-10-17,00:00:00,1.580,1.590,1.540,1.590,27000,42420,8,0
2017-10-18,00:00:00,1.580,1.580,1.580,1.580,493000,774030,4,0
2017-10-19,00:00:00,1.580,1.600,1.580,1.600,11000,17400,3,0
2017-10-20,00:00:00,1.600,1.600,1.600,1.600,1000,1600,1,0
2017-10-23,00:00:00,1.600,1.600,1.590,1.600,62000,99180,7,0
2017-10-24,00:00:00,1.600,1.600,1.520,1.590,3000,4710,3,0
2017-10-25,00:00:00,1.620,1.620,1.590,1.590,51000,81120,2,0
2017-10-26,00:00:00,1.620,1.620,1.600,1.600,3000,4820,2,0
2017-10-27,00:00:00,1.600,1.600,1.600,1.600,1000,1600,1,0
2017-10-30,00:00:00,1.510,1.570,1.480,1.560,13000,19490,8,0
2017-10-31,00:00:00,1.560,1.560,1.550,1.560,3000,4670,3,0
2017-11-1,00:00:00,1.560,1.560,1.450,1.500,101000,148830,12,0
2017-11-2,00:00:00,1.560,1.560,1.420,1.520,12000,17390,5,0
2017-11-3,00:00:00,1.520,1.520,1.390,1.460,14000,20190,13,0
2017-11-6,00:00:00,1.540,1.540,1.540,1.520,1000,1540,1,0
2017-11-7,00:00:00,1.590,1.590,1.450,1.540,107000,156300,9,0
2017-11-8,00:00:00,1.510,1.510,1.450,1.500,112000,164650,7,0
2017-11-9,00:00:00,1.500,1.550,1.470,1.550,275000,405980,15,0
2017-11-10,00:00:00,1.540,1.540,1.540,1.540,1000,1540,1,0
2017-11-13,00:00:00,1.540,1.540,1.540,1.530,1000,1540,1,0
2017-11-14,00:00:00,1.530,1.530,1.530,1.530,2000,3060,2,0
2017-11-15,00:00:00,1.530,1.530,1.530,1.530,1000,1530,1,0
2017-11-16,00:00:00,1.540,1.540,1.540,1.540,2000,3080,2,0
2017-11-17,00:00:00,1.540,1.540,1.530,1.520,40000,61400,3,0
2017-11-20,00:00:00,1.550,1.550,1.550,1.500,1000,1550,1,0
2017-11-21,00:00:00,1.560,1.560,1.560,1.550,1000,1560,1,0
2017-11-22,00:00:00,1.540,1.540,1.530,1.530,51000,78040,3,0
2017-11-23,00:00:00,1.450,1.580,1.440,1.540,4000,6010,4,0
2017-11-24,00:00:00,1.570,1.570,1.450,1.510,18000,26680,6,0
2017-11-27,00:00:00,1.430,1.490,1.430,1.480,22000,32620,6,0
2017-11-28,00:00:00,1.540,1.540,1.340,1.410,23000,32590,10,0
2017-11-29,00:00:00,1.480,1.480,1.460,1.470,3000,4410,3,0
2017-11-30,00:00:00,1.400,1.460,1.350,1.350,11000,15040,5,0
2017-12-1,00:00:00,1.390,1.450,1.310,1.400,42000,58160,0,0
2017-12-4,00:00:00,1.430,1.520,1.380,1.470,49000,68170,9,0
2017-12-5,00:00:00,1.390,1.450,1.390,1.450,36000,50190,10,0
2017-12-6,00:00:00,1.440,1.440,1.380,1.420,52000,71860,3,0
2017-12-7,00:00:00,1.450,1.450,1.310,1.390,52000,68880,7,0
2017-12-8,00:00:00,1.410,1.410,1.350,1.410,25000,33960,4,0
2017-12-11,00:00:00,1.440,1.440,1.440,1.390,1000,1440,1,0
2017-12-12,00:00:00,1.440,1.440,1.440,1.410,1000,1440,1,0
2017-12-13,00:00:00,1.450,1.450,1.440,1.430,31000,44650,3,0
2017-12-14,00:00:00,1.470,1.580,1.350,1.420,123000,170220,10,0
2017-12-15,00:00:00,1.370,1.390,1.350,1.390,80000,108840,5,0
2017-12-18,00:00:00,1.400,1.400,1.200,1.310,111000,143550,29,0
2017-12-19,00:00:00,1.330,1.460,1.300,1.330,473000,636490,46,0
2017-12-20,00:00:00,1.430,1.430,1.300,1.350,126000,164950,19,0
2017-12-21,00:00:00,1.400,1.400,1.290,1.320,29000,37780,9,0
2017-12-22,00:00:00,1.300,1.330,1.300,1.330,44000,57690,7,0
2017-12-27,00:00:00,1.400,1.400,1.400,1.360,1000,1400,1,0
2017-12-28,00:00:00,1.360,1.400,1.310,1.310,14000,18960,11,0
2017-12-29,00:00:00,1.380,1.380,1.270,1.320,147000,190280,22,0
2018-1-2,00:00:00,1.360,1.400,1.310,1.340,73000,96940,11,0
2018-1-3,00:00:00,1.360,1.360,1.300,1.300,14000,18310,4,0
2018-1-4,00:00:00,1.330,1.330,1.250,1.290,524000,669610,14,0
2018-1-5,00:00:00,1.310,1.330,1.300,1.300,117000,153850,11,0
2018-1-8,00:00:00,1.320,1.320,1.300,1.300,141000,183750,8,0
2018-1-9,00:00:00,1.310,1.310,1.310,1.310,8000,10480,2,0
2018-1-10,00:00:00,1.350,1.350,1.300,1.300,524000,690930,22,0
2018-1-11,00:00:00,1.310,1.310,1.300,1.300,128000,166560,6,0
2018-1-12,00:00:00,1.340,1.340,1.300,1.300,77000,100220,7,0
2018-1-15,00:00:00,1.300,1.340,1.300,1.300,102000,132640,4,0
2018-1-16,00:00:00,1.330,1.330,1.280,1.320,13000,16770,5,0
2018-1-17,00:00:00,1.330,1.330,1.330,1.330,1000,1330,1,0
2018-1-18,00:00:00,1.320,1.320,1.270,1.300,27000,35330,6,0
2018-1-19,00:00:00,1.300,1.300,1.280,1.300,245000,318320,14,0
2018-1-22,00:00:00,1.300,1.300,1.260,1.300,165000,210440,14,0
2018-1-23,00:00:00,1.300,1.300,1.290,1.300,160000,207900,8,0
2018-1-24,00:00:00,1.300,1.310,1.270,1.300,104000,133750,9,0
2018-1-25,00:00:00,1.300,1.300,1.270,1.290,61000,77740,6,0
2018-1-26,00:00:00,1.300,1.300,1.300,1.300,111000,144300,6,0
2018-1-29,00:00:00,1.300,1.300,1.290,1.290,60000,77890,4,0
2018-1-30,00:00:00,1.290,1.300,1.260,1.270,135000,171300,6,0
2018-1-31,00:00:00,1.290,1.290,1.280,1.280,50000,64010,3,0
2018-2-1,00:00:00,1.290,1.290,1.290,1.290,31000,39990,2,0
2018-2-2,00:00:00,1.290,1.360,1.270,1.270,126000,162880,12,0
2018-2-5,00:00:00,1.250,1.270,1.230,1.270,46000,56840,0,0
2018-2-6,00:00:00,1.260,1.260,1.220,1.220,53000,64770,7,0
2018-2-7,00:00:00,1.300,1.300,1.230,1.230,9000,11160,3,0
2018-2-8,00:00:00,1.260,1.260,1.190,1.200,401000,482050,14,0
2018-2-9,00:00:00,1.180,1.230,1.100,1.190,115000,133200,5,0
2018-2-12,00:00:00,1.270,1.270,1.190,1.250,1020000,1234190,5,0
2018-2-13,00:00:00,1.260,1.260,1.150,1.250,32000,37090,0,0
2018-2-14,00:00:00,1.250,1.250,1.220,1.220,5000,6130,2,0
2018-2-15,00:00:00,1.270,1.270,1.260,1.260,2000,2530,2,0
2018-2-20,00:00:00,1.260,1.260,1.260,1.260,1000,1260,1,0
2018-2-21,00:00:00,1.250,1.250,1.160,1.210,113000,135660,14,0
2018-2-22,00:00:00,1.210,1.240,1.170,1.210,41000,48440,9,0
2018-2-23,00:00:00,1.250,1.250,1.240,1.240,49000,60860,12,0
2018-2-26,00:00:00,1.320,1.440,1.200,1.230,7263000,9377000,283,0
2018-2-27,00:00:00,1.240,1.250,1.190,1.220,846000,1024100,39,0
2018-2-28,00:00:00,1.220,1.240,1.200,1.230,219000,267490,17,0
2018-3-1,00:00:00,1.210,1.220,1.200,1.200,669000,807980,51,0
2018-3-2,00:00:00,1.200,1.200,1.180,1.200,176000,208260,13,0
2018-3-5,00:00:00,1.180,1.180,1.160,1.170,320000,374520,14,0
2018-3-6,00:00:00,1.170,1.170,1.150,1.170,489000,566950,35,0
2018-3-7,00:00:00,1.160,1.160,1.130,1.150,418000,480560,16,0
2018-3-8,00:00:00,1.130,1.150,1.120,1.150,196000,221110,10,0
2018-3-9,00:00:00,1.150,1.160,1.120,1.150,77000,87950,9,0
2018-3-12,00:00:00,1.210,1.210,1.150,1.160,132000,152370,0,0
2018-3-13,00:00:00,1.150,1.160,1.150,1.160,62000,71800,2,0
2018-3-14,00:00:00,1.170,1.310,1.160,1.260,3822000,4502000,53,0
2018-3-15,00:00:00,1.230,1.290,1.230,1.290,131000,163380,11,0
2018-3-16,00:00:00,1.320,1.320,1.240,1.290,118000,150360,13,0
2018-3-19,00:00:00,1.290,1.300,1.230,1.290,34000,42760,12,0
2018-3-20,00:00:00,1.290,1.290,1.290,1.280,1000,1290,1,0
2018-3-21,00:00:00,1.300,1.300,1.240,1.250,46000,58120,8,0
2018-3-22,00:00:00,1.240,1.280,1.240,1.260,23000,28800,6,0
2018-3-23,00:00:00,1.240,1.250,1.180,1.250,226000,278720,16,0
2018-3-26,00:00:00,1.250,1.250,1.180,1.230,533000,638130,23,0
2018-3-27,00:00:00,1.250,1.250,1.220,1.240,52000,63780,7,0
2018-3-28,00:00:00,1.240,1.270,1.230,1.270,84000,104000,7,0
2018-3-29,00:00:00,1.300,1.330,1.240,1.280,1304000,1669600,68,0
2018-4-3,00:00:00,1.240,1.240,1.210,1.240,382000,467420,22,0
2018-4-4,00:00:00,1.260,1.260,1.200,1.230,160000,194400,11,0
2018-4-6,00:00:00,1.240,1.280,1.210,1.280,690000,853430,20,0
2018-4-9,00:00:00,1.260,1.280,1.240,1.260,173000,217290,11,0
2018-4-10,00:00:00,1.260,1.260,1.230,1.260,262000,324790,6,0
2018-4-11,00:00:00,1.250,1.320,1.250,1.290,1811000,2309930,49,0
2018-4-12,00:00:00,1.290,1.290,1.270,1.270,218000,278000,9,0
2018-4-13,00:00:00,1.270,1.270,1.230,1.260,825000,1035580,17,0
2018-4-16,00:00:00,1.260,1.260,1.250,1.260,599000,752030,17,0
2018-4-17,00:00:00,1.250,1.260,1.240,1.260,88000,109470,10,0
2018-4-18,00:00:00,1.260,1.260,1.210,1.240,139000,171880,0,0
2018-4-19,00:00:00,1.250,1.250,1.230,1.250,36000,44320,4,0
2018-4-20,00:00:00,1.230,1.250,1.230,1.250,207000,254790,6,0
2018-4-23,00:00:00,1.240,1.240,1.240,1.240,1000,1240,1,0
2018-4-24,00:00:00,1.240,1.240,1.220,1.240,79000,97040,7,0
2018-4-25,00:00:00,1.240,1.240,1.240,1.240,3000,3720,2,0
