日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-3,00:00:00,0.700,0.710,0.680,0.710,1102000,768870,0,0
2013-9-4,00:00:00,0.700,0.700,0.690,0.690,936000,650680,0,0
2013-9-5,00:00:00,0.690,0.710,0.690,0.690,543000,377880,0,0
2013-9-6,00:00:00,0.690,0.750,0.690,0.720,2074000,1507820,0,0
2013-9-9,00:00:00,0.710,0.720,0.710,0.720,571000,408750,0,0
2013-9-10,00:00:00,0.720,0.740,0.720,0.730,484000,353250,0,0
2013-9-11,00:00:00,0.730,0.750,0.720,0.740,618000,455980,0,0
2013-9-12,00:00:00,0.740,0.760,0.730,0.750,907000,672540,0,0
2013-9-13,00:00:00,0.740,0.740,0.720,0.730,754000,550590,0,0
2013-9-16,00:00:00,0.730,0.740,0.720,0.730,266000,194090,0,0
2013-9-17,00:00:00,0.730,0.740,0.720,0.720,284000,207680,0,0
2013-9-18,00:00:00,0.720,0.740,0.720,0.730,279000,203500,0,0
2013-9-19,00:00:00,0.730,0.740,0.720,0.730,492000,361710,0,0
2013-9-23,00:00:00,0.730,0.750,0.730,0.730,166000,121610,0,0
2013-9-24,00:00:00,0.730,0.770,0.720,0.760,1356000,1011305,0,0
2013-9-25,00:00:00,0.750,0.780,0.750,0.770,615000,469730,0,0
2013-9-26,00:00:00,0.750,0.770,0.750,0.760,278000,212480,0,0
2013-9-27,00:00:00,0.760,0.760,0.750,0.760,442000,333860,0,0
2013-9-30,00:00:00,0.740,0.760,0.740,0.760,385000,288490,0,0
2013-10-2,00:00:00,0.740,0.740,0.730,0.740,606000,446740,0,0
2013-10-3,00:00:00,0.720,0.810,0.720,0.800,4774000,3756170,0,0
2013-10-4,00:00:00,0.800,0.800,0.770,0.780,750000,582580,0,0
2013-10-7,00:00:00,0.780,0.800,0.770,0.790,1187000,935850,0,0
2013-10-8,00:00:00,0.780,0.800,0.780,0.790,1007000,796770,0,0
2013-10-9,00:00:00,0.800,0.830,0.790,0.820,1934000,1559890,0,0
2013-10-10,00:00:00,0.810,0.820,0.790,0.800,1312000,1056340,0,0
2013-10-11,00:00:00,0.810,0.810,0.780,0.790,1188000,940280,0,0
2013-10-15,00:00:00,0.790,0.790,0.780,0.780,518000,408060,0,0
2013-10-16,00:00:00,0.790,0.800,0.780,0.800,396000,311320,0,0
2013-10-17,00:00:00,0.800,0.840,0.790,0.840,1850000,1515520,0,0
2013-10-18,00:00:00,0.820,0.840,0.810,0.840,1596000,1315100,0,0
2013-10-21,00:00:00,0.850,0.960,0.850,0.940,18567000,17064130,0,0
2013-10-22,00:00:00,0.950,1.000,0.920,0.930,12906000,12414420,0,0
2013-10-23,00:00:00,0.920,0.930,0.910,0.910,2815000,2589540,0,0
2013-10-24,00:00:00,0.890,0.910,0.870,0.910,1769000,1583580,0,0
2013-10-25,00:00:00,0.910,0.920,0.870,0.880,2047000,1823810,0,0
2013-10-28,00:00:00,0.890,0.910,0.870,0.880,1600000,1412650,0,0
2013-10-29,00:00:00,0.880,0.890,0.860,0.880,620000,542140,0,0
2013-10-30,00:00:00,0.890,0.960,0.870,0.930,2590000,2387260,0,0
2013-10-31,00:00:00,0.920,0.960,0.910,0.910,589000,540810,0,0
2013-11-1,00:00:00,0.900,0.930,0.900,0.920,513000,469630,0,0
2013-11-4,00:00:00,0.920,0.920,0.890,0.890,734000,662530,0,0
2013-11-5,00:00:00,0.890,0.910,0.890,0.890,613000,553970,0,0
2013-11-6,00:00:00,0.890,0.910,0.880,0.900,790000,706050,0,0
2013-11-7,00:00:00,0.900,0.920,0.900,0.920,453000,408720,0,0
2013-11-8,00:00:00,0.910,0.910,0.900,0.900,762000,685870,0,0
2013-11-11,00:00:00,0.880,0.900,0.880,0.900,169000,151750,0,0
2013-11-12,00:00:00,0.880,0.890,0.880,0.890,52000,46070,0,0
2013-11-13,00:00:00,0.880,0.900,0.870,0.900,269000,235480,0,0
2013-11-14,00:00:00,0.900,0.910,0.880,0.900,558000,495640,0,0
2013-11-15,00:00:00,0.890,0.900,0.880,0.890,889000,786730,0,0
2013-11-18,00:00:00,0.890,0.910,0.890,0.900,1051000,946680,0,0
2013-11-19,00:00:00,0.900,0.910,0.880,0.900,687000,619130,0,0
2013-11-20,00:00:00,0.890,0.900,0.890,0.900,241000,216750,0,0
2013-11-21,00:00:00,0.900,0.970,0.900,0.960,3577000,3389890,0,0
2013-11-22,00:00:00,0.960,0.960,0.930,0.940,1093000,1020400,38,0
2013-11-25,00:00:00,0.930,0.960,0.920,0.950,812000,763400,30,0
2013-11-26,00:00:00,0.910,0.940,0.910,0.940,530000,486610,19,0
2013-11-27,00:00:00,0.940,0.940,0.900,0.930,1064000,970370,41,0
2013-11-28,00:00:00,0.930,0.930,0.900,0.920,424000,388790,41,0
2013-11-29,00:00:00,0.920,0.920,0.900,0.920,323000,293690,30,0
2013-12-2,00:00:00,0.910,0.910,0.880,0.910,931000,831240,35,0
2013-12-3,00:00:00,0.920,0.920,0.880,0.900,462000,412370,22,0
2013-12-4,00:00:00,0.890,0.910,0.890,0.900,765000,689240,28,0
2013-12-5,00:00:00,0.910,0.910,0.890,0.900,207000,186570,17,0
2013-12-6,00:00:00,0.890,0.900,0.880,0.900,1310000,1158950,30,0
2013-12-9,00:00:00,0.890,0.890,0.870,0.880,877000,770270,32,0
2013-12-10,00:00:00,0.880,0.900,0.870,0.870,621000,546800,18,0
2013-12-11,00:00:00,0.880,0.890,0.870,0.880,887000,781030,35,0
2013-12-12,00:00:00,0.890,0.890,0.850,0.860,1381000,1197810,39,0
2013-12-13,00:00:00,0.850,0.860,0.840,0.840,1478000,1253130,19,0
2013-12-16,00:00:00,0.830,0.830,0.790,0.820,2720000,2184760,52,0
2013-12-17,00:00:00,0.820,0.820,0.800,0.800,129000,104660,13,0
2013-12-18,00:00:00,0.800,0.830,0.800,0.830,717000,584990,22,0
2013-12-19,00:00:00,0.810,0.830,0.800,0.810,214000,174030,20,0
2013-12-20,00:00:00,0.800,0.830,0.800,0.830,412000,338650,16,0
2013-12-23,00:00:00,0.800,0.810,0.790,0.810,547000,439550,42,0
2013-12-24,00:00:00,0.800,0.820,0.800,0.800,53000,42780,16,0
2013-12-27,00:00:00,0.800,0.830,0.800,0.810,158000,129340,10,0
2013-12-30,00:00:00,0.800,0.840,0.800,0.840,338000,278280,16,0
2013-12-31,00:00:00,0.820,0.880,0.820,0.850,370000,315480,20,0
2014-1-2,00:00:00,0.850,0.850,0.830,0.840,288000,244330,14,0
2014-1-3,00:00:00,0.820,0.820,0.820,0.820,109000,89380,12,0
2014-1-6,00:00:00,0.820,0.820,0.810,0.810,274000,224170,21,0
2014-1-7,00:00:00,0.810,0.810,0.790,0.800,1500000,1203720,35,0
2014-1-8,00:00:00,0.790,0.800,0.780,0.790,1906000,1501970,44,0
2014-1-9,00:00:00,0.790,0.790,0.770,0.770,760000,597260,10,0
2014-1-10,00:00:00,0.770,0.790,0.770,0.770,288000,223160,20,0
2014-1-13,00:00:00,0.770,0.830,0.770,0.830,3178000,2551640,105,0
2014-1-14,00:00:00,0.870,0.870,0.790,0.800,3338000,2767420,104,0
2014-1-15,00:00:00,0.800,0.820,0.780,0.800,2469000,1971210,62,0
2014-1-16,00:00:00,0.790,0.820,0.790,0.800,777000,623260,30,0
2014-1-17,00:00:00,0.790,0.800,0.780,0.780,1897000,1487370,38,0
2014-1-20,00:00:00,0.780,0.790,0.770,0.780,715000,557560,25,0
2014-1-21,00:00:00,0.780,0.780,0.770,0.780,976000,757730,33,0
2014-1-22,00:00:00,0.800,0.800,0.750,0.770,861000,664000,31,0
2014-1-23,00:00:00,0.760,0.760,0.740,0.740,1571000,1178190,47,0
2014-1-24,00:00:00,0.730,0.750,0.730,0.730,1396000,1031170,41,0
2014-1-27,00:00:00,0.720,0.740,0.700,0.730,687000,491820,26,0
2014-1-28,00:00:00,0.710,0.740,0.710,0.730,705000,515810,13,0
2014-1-29,00:00:00,0.710,0.730,0.710,0.730,740000,534610,24,0
2014-1-30,00:00:00,0.730,0.730,0.710,0.730,45000,32050,7,0
2014-2-4,00:00:00,0.730,0.730,0.710,0.730,164000,118530,9,0
2014-2-5,00:00:00,0.720,0.720,0.710,0.710,410000,292630,15,0
2014-2-6,00:00:00,0.710,0.710,0.700,0.710,207000,145910,10,0
2014-2-7,00:00:00,0.730,0.730,0.710,0.730,194000,140870,12,0
2014-2-10,00:00:00,0.730,0.730,0.700,0.720,952000,680890,16,0
2014-2-11,00:00:00,0.720,0.730,0.700,0.730,312000,223280,21,0
2014-2-12,00:00:00,0.730,0.760,0.730,0.740,621000,456750,24,0
2014-2-13,00:00:00,0.730,0.750,0.730,0.730,550000,404930,15,0
2014-2-14,00:00:00,0.730,0.750,0.730,0.740,295000,216560,17,0
2014-2-17,00:00:00,0.740,0.740,0.730,0.740,500000,369720,15,0
2014-2-18,00:00:00,0.740,0.740,0.710,0.720,628000,456550,189,0
2014-2-19,00:00:00,0.730,0.750,0.730,0.740,331000,244800,17,0
2014-2-20,00:00:00,0.750,0.750,0.700,0.720,1344000,991090,27,0
2014-2-21,00:00:00,0.730,0.740,0.720,0.730,249000,181970,16,0
2014-2-24,00:00:00,0.730,0.730,0.710,0.730,662000,473880,24,0
2014-2-25,00:00:00,0.730,0.730,0.710,0.730,338000,243500,10,0
2014-2-26,00:00:00,0.720,0.740,0.720,0.730,246000,181320,8,0
2014-2-27,00:00:00,0.730,0.820,0.730,0.790,5032000,3950420,115,0
2014-2-28,00:00:00,0.810,0.820,0.760,0.760,7384000,5825210,203,0
2014-3-3,00:00:00,0.740,0.750,0.730,0.750,4949000,3653220,66,0
2014-3-4,00:00:00,0.760,0.760,0.720,0.720,2696500,1968435,54,0
2014-3-5,00:00:00,0.720,0.730,0.710,0.720,1716000,1236900,37,0
2014-3-6,00:00:00,0.720,0.780,0.720,0.740,7826000,5871960,90,0
2014-3-7,00:00:00,0.750,0.810,0.750,0.810,8043000,6319920,134,0
2014-3-10,00:00:00,0.780,0.820,0.760,0.780,3418000,2715220,87,0
2014-3-11,00:00:00,0.770,0.820,0.760,0.790,1266000,1002870,46,0
2014-3-12,00:00:00,0.780,0.790,0.740,0.770,3125000,2362570,66,0
2014-3-13,00:00:00,0.770,0.770,0.740,0.760,952000,718420,28,0
2014-3-14,00:00:00,0.740,0.750,0.720,0.720,2415000,1748280,54,0
2014-3-17,00:00:00,0.720,0.740,0.720,0.730,200000,146960,14,0
2014-3-18,00:00:00,0.730,0.750,0.720,0.730,771000,563210,28,0
2014-3-19,00:00:00,0.720,0.750,0.700,0.730,1855000,1349650,41,0
2014-3-20,00:00:00,0.730,0.740,0.710,0.740,1511000,1101200,33,0
2014-3-21,00:00:00,0.720,0.750,0.720,0.740,664000,489670,20,0
2014-3-24,00:00:00,0.750,0.750,0.720,0.720,675000,498540,25,0
2014-3-25,00:00:00,0.720,0.730,0.700,0.700,1442000,1024950,33,0
2014-3-26,00:00:00,0.710,0.730,0.710,0.710,1180000,854410,49,0
2014-3-27,00:00:00,0.740,0.740,0.700,0.710,1467000,1030992,41,0
2014-3-28,00:00:00,0.710,0.720,0.710,0.710,557000,397660,19,0
2014-3-31,00:00:00,0.710,0.710,0.690,0.700,882000,617330,35,0
2014-4-1,00:00:00,0.700,0.720,0.700,0.710,1069000,754520,26,0
2014-4-2,00:00:00,0.700,0.820,0.700,0.800,7889000,6112540,123,0
2014-4-3,00:00:00,0.800,0.950,0.800,0.900,23452000,20228970,452,0
2014-4-4,00:00:00,0.910,0.940,0.880,0.920,7500000,6893230,217,0
2014-4-7,00:00:00,0.930,0.940,0.850,0.910,2518000,2294280,139,0
2014-4-8,00:00:00,0.900,0.910,0.880,0.910,1838000,1658770,63,0
2014-4-9,00:00:00,0.910,0.930,0.910,0.920,1435000,1311650,40,0
2014-4-10,00:00:00,0.900,1.020,0.900,1.010,7520000,7261800,182,0
2014-4-11,00:00:00,1.000,1.080,0.970,1.030,7085000,7353300,191,0
2014-4-14,00:00:00,1.010,1.070,0.970,1.050,3260000,3341690,99,0
2014-4-15,00:00:00,1.030,1.050,0.980,1.000,1014000,1015480,56,0
2014-4-16,00:00:00,0.990,1.050,0.990,1.030,1818000,1866190,107,0
2014-4-17,00:00:00,1.050,1.050,1.030,1.050,2127000,2213480,89,0
2014-4-22,00:00:00,1.050,1.080,1.040,1.080,1471000,1554320,29,0
2014-4-23,00:00:00,1.060,1.130,1.050,1.100,5945000,6532610,137,0
2014-4-24,00:00:00,1.110,1.260,1.110,1.250,22397000,27149310,503,0
2014-4-25,00:00:00,1.250,1.250,1.180,1.210,7244000,8735180,259,0
2014-4-28,00:00:00,1.200,1.210,1.150,1.160,2347000,2775620,97,0
2014-4-29,00:00:00,1.160,1.160,1.070,1.110,2456000,2689140,255,0
2014-4-30,00:00:00,1.100,1.160,1.090,1.140,2595000,2906030,75,0
2014-5-2,00:00:00,1.140,1.180,1.140,1.160,2787000,3244390,77,0
2014-5-5,00:00:00,1.180,1.180,1.150,1.170,1114000,1290260,73,0
2014-5-7,00:00:00,1.160,1.160,1.100,1.140,1082000,1219170,68,0
2014-5-8,00:00:00,1.150,1.150,1.070,1.110,1630000,1787300,80,0
2014-5-9,00:00:00,1.080,1.080,1.020,1.080,1451000,1531400,77,0
2014-5-12,00:00:00,1.050,1.080,1.040,1.080,608000,649030,45,0
2014-5-13,00:00:00,1.060,1.120,1.040,1.070,759000,814860,65,0
2014-5-14,00:00:00,1.090,1.090,1.040,1.080,426000,453540,32,0
2014-5-15,00:00:00,1.050,1.080,1.050,1.080,547000,585080,22,0
2014-5-16,00:00:00,1.060,1.070,1.040,1.060,838000,885640,18,0
2014-5-19,00:00:00,1.050,1.080,1.050,1.070,395000,419820,26,0
2014-5-20,00:00:00,1.070,1.100,1.050,1.060,1167000,1254790,37,0
2014-5-21,00:00:00,1.050,1.070,1.050,1.060,279000,296570,54,0
2014-5-22,00:00:00,1.050,1.070,1.050,1.050,389000,411940,53,0
2014-5-23,00:00:00,1.040,1.060,1.040,1.050,350000,368470,46,0
2014-5-26,00:00:00,1.040,1.060,1.030,1.050,496000,517730,37,0
2014-5-27,00:00:00,1.040,1.070,1.030,1.060,2658000,2801210,87,0
2014-5-28,00:00:00,1.050,1.120,1.050,1.100,2143000,2330380,72,0
2014-5-29,00:00:00,1.090,1.150,1.090,1.100,1239000,1387890,67,0
2014-5-30,00:00:00,1.100,1.130,1.100,1.130,1180000,1317540,37,0
2014-6-3,00:00:00,1.130,1.160,1.130,1.140,443000,504310,44,0
2014-6-4,00:00:00,1.120,1.140,1.100,1.120,926000,1034340,99,0
2014-6-5,00:00:00,1.110,1.180,1.100,1.170,1304000,1501360,67,0
2014-6-6,00:00:00,1.180,1.190,1.160,1.170,715000,833850,39,0
2014-6-9,00:00:00,1.150,1.210,1.150,1.210,853000,1021860,65,0
2014-6-10,00:00:00,1.210,1.400,1.210,1.400,18805000,25218650,583,0
2014-6-11,00:00:00,1.400,1.420,1.330,1.370,7257000,10037125,339,0
2014-6-12,00:00:00,1.350,1.450,1.340,1.370,3811000,5270850,159,0
2014-6-13,00:00:00,1.380,1.420,1.360,1.380,2120000,2932370,108,0
2014-6-16,00:00:00,1.370,1.390,1.350,1.390,2268000,3094960,69,0
2014-6-17,00:00:00,1.400,1.430,1.360,1.360,2192000,3022230,80,0
2014-6-18,00:00:00,1.360,1.380,1.340,1.370,1744000,2370330,112,0
2014-6-19,00:00:00,1.370,1.370,1.310,1.350,2533000,3375900,68,0
2014-6-20,00:00:00,1.350,1.370,1.320,1.340,743000,996240,49,0
2014-6-23,00:00:00,1.330,1.400,1.310,1.330,2401000,3243350,80,0
2014-6-24,00:00:00,1.340,1.340,1.300,1.300,1059000,1394530,39,0
2014-6-25,00:00:00,1.300,1.300,1.270,1.300,1381000,1778340,32,0
2014-6-26,00:00:00,1.280,1.380,1.280,1.370,2165000,2896140,71,0
2014-6-27,00:00:00,1.370,1.540,1.360,1.520,16963000,25046790,419,0
2014-6-30,00:00:00,1.520,1.610,1.510,1.540,11090000,17293460,340,0
2014-7-2,00:00:00,1.540,1.710,1.540,1.700,14292000,23646620,462,0
2014-7-3,00:00:00,1.670,1.750,1.600,1.690,10033000,17020050,307,0
2014-7-4,00:00:00,1.720,1.830,1.660,1.810,11472000,20319370,364,0
2014-7-7,00:00:00,1.800,1.910,1.770,1.820,6863000,12509860,230,0
2014-7-8,00:00:00,1.830,1.890,1.800,1.840,4140000,7620495,171,0
2014-7-9,00:00:00,1.860,1.870,1.810,1.820,2274000,4165630,105,0
2014-7-10,00:00:00,1.820,1.920,1.820,1.830,4256000,7952240,196,0
2014-7-11,00:00:00,1.830,1.840,1.740,1.770,6002000,10666160,174,0
2014-7-14,00:00:00,1.750,1.800,1.720,1.790,3072000,5387630,127,0
2014-7-15,00:00:00,1.820,1.980,1.780,1.890,13379000,25443670,558,0
2014-7-16,00:00:00,1.910,1.950,1.840,1.890,3490000,6569830,167,0
2014-7-17,00:00:00,1.860,1.900,1.860,1.860,1815000,3408730,75,0
2014-7-18,00:00:00,1.830,1.870,1.830,1.850,1572000,2909620,109,0
2014-7-21,00:00:00,1.850,1.860,1.760,1.800,1833000,3307000,138,0
2014-7-22,00:00:00,1.820,1.850,1.730,1.760,1817344,3211618,147,0
2014-7-23,00:00:00,1.790,1.800,1.730,1.780,2161000,3786690,157,0
2014-7-24,00:00:00,1.800,1.800,1.710,1.720,1451000,2529750,81,0
2014-7-25,00:00:00,1.730,1.740,1.680,1.700,976000,1656970,87,0
2014-7-28,00:00:00,1.690,1.730,1.640,1.690,949000,1603030,69,0
2014-7-29,00:00:00,1.710,1.710,1.610,1.640,2481000,4077830,114,0
2014-7-30,00:00:00,1.600,1.640,1.510,1.550,4462000,6997270,184,0
2014-7-31,00:00:00,1.530,1.700,1.530,1.680,5687000,9425990,297,0
2014-8-1,00:00:00,1.650,1.820,1.650,1.730,6055000,10648670,256,0
2014-8-4,00:00:00,1.750,1.780,1.690,1.710,808000,1381890,56,0
2014-8-6,00:00:00,1.700,1.730,1.680,1.710,473000,804560,29,0
2014-8-7,00:00:00,1.690,1.710,1.650,1.680,493000,823800,30,0
2014-8-8,00:00:00,1.680,1.700,1.650,1.660,178000,297930,22,0
2014-8-11,00:00:00,1.660,1.660,1.620,1.650,503000,824130,32,0
2014-8-12,00:00:00,1.700,1.800,1.680,1.730,2215000,3890920,197,0
2014-8-13,00:00:00,1.690,1.730,1.640,1.670,917000,1533130,97,0
2014-8-14,00:00:00,1.690,1.700,1.620,1.620,1335000,2198100,56,0
2014-8-15,00:00:00,1.620,1.660,1.620,1.660,1346000,2207150,107,0
2014-8-18,00:00:00,1.630,1.660,1.590,1.620,1236000,2006020,125,0
2014-8-19,00:00:00,1.610,1.690,1.580,1.650,1082000,1763440,46,0
2014-8-20,00:00:00,1.650,1.690,1.650,1.650,551000,914955,102,0
2014-8-21,00:00:00,1.630,1.660,1.620,1.620,667000,1088230,66,0
2014-8-22,00:00:00,1.620,1.660,1.620,1.660,884000,1447440,58,0
2014-8-25,00:00:00,1.650,1.700,1.650,1.690,645000,1083210,64,0
2014-8-26,00:00:00,1.690,1.730,1.690,1.700,889000,1508445,93,0
2014-8-27,00:00:00,1.700,1.740,1.690,1.700,815000,1398550,72,0
2014-8-28,00:00:00,1.700,1.700,1.630,1.670,549000,914950,71,0
2014-8-29,00:00:00,1.650,1.670,1.600,1.630,1398000,2295410,88,0
2014-9-1,00:00:00,1.600,1.610,1.590,1.600,705000,1127070,34,0
2014-9-2,00:00:00,1.580,1.590,1.550,1.570,834000,1311660,85,0
2014-9-3,00:00:00,1.570,1.690,1.570,1.670,2181000,3611840,126,0
2014-9-4,00:00:00,1.660,1.710,1.660,1.700,1284547,2162928,56,0
2014-9-5,00:00:00,1.680,1.700,1.660,1.700,992000,1659300,55,0
2014-9-8,00:00:00,1.700,1.700,1.660,1.690,228000,384290,23,0
2014-9-10,00:00:00,1.690,1.690,1.640,1.660,361000,599620,70,0
2014-9-11,00:00:00,1.660,1.670,1.630,1.640,603000,992040,57,0
2014-9-12,00:00:00,1.660,1.670,1.630,1.640,1608000,2644630,97,0
2014-9-15,00:00:00,1.600,1.620,1.600,1.610,1824000,2935200,74,0
2014-9-16,00:00:00,1.590,1.610,1.590,1.600,541000,862560,60,0
2014-9-17,00:00:00,1.620,1.650,1.610,1.640,2054000,3331925,69,0
2014-9-18,00:00:00,1.600,1.640,1.600,1.610,939000,1522000,40,0
2014-9-19,00:00:00,1.630,1.650,1.620,1.630,218000,355870,34,0
2014-9-22,00:00:00,1.630,1.630,1.610,1.620,652000,1056320,95,0
2014-9-23,00:00:00,1.600,1.700,1.600,1.660,1720000,2865830,91,0
2014-9-24,00:00:00,1.640,1.700,1.640,1.670,905000,1511680,43,0
2014-9-25,00:00:00,1.660,1.720,1.660,1.720,800000,1341820,56,0
2014-9-26,00:00:00,1.700,1.720,1.660,1.670,347000,585530,48,0
2014-9-29,00:00:00,1.670,1.680,1.580,1.620,1472000,2410460,115,0
2014-9-30,00:00:00,1.610,1.630,1.540,1.600,1755000,2789760,135,0
2014-10-3,00:00:00,1.550,1.600,1.550,1.600,316000,496370,42,0
2014-10-6,00:00:00,1.600,1.620,1.590,1.600,181000,289460,30,0
2014-10-7,00:00:00,1.620,1.680,1.610,1.620,1647000,2680090,54,0
2014-10-8,00:00:00,1.620,1.620,1.580,1.590,1080000,1718900,58,0
2014-10-9,00:00:00,1.600,1.630,1.580,1.600,865000,1386400,65,0
2014-10-10,00:00:00,1.580,1.590,1.570,1.580,655000,1032280,65,0
2014-10-13,00:00:00,1.580,1.590,1.570,1.580,495000,782680,53,0
2014-10-14,00:00:00,1.570,1.590,1.560,1.590,476000,749660,44,0
2014-10-15,00:00:00,1.590,1.590,1.550,1.570,476000,749070,64,0
2014-10-16,00:00:00,1.560,1.560,1.530,1.540,1030000,1594330,111,0
2014-10-17,00:00:00,1.540,1.560,1.520,1.540,1261000,1939530,71,0
2014-10-20,00:00:00,1.550,1.600,1.520,1.530,749000,1158950,95,0
2014-10-21,00:00:00,1.530,1.560,1.500,1.500,755000,1144210,93,0
2014-10-22,00:00:00,1.500,1.550,1.490,1.530,436000,656240,63,0
2014-10-23,00:00:00,1.530,1.530,1.430,1.450,1349000,1980960,168,0
2014-10-24,00:00:00,1.430,1.470,1.390,1.390,268000,378400,31,0
2014-10-27,00:00:00,1.370,1.390,1.320,1.350,628000,852390,44,0
2014-10-28,00:00:00,1.340,1.450,1.310,1.440,1044000,1413490,71,0
2014-10-29,00:00:00,1.440,1.520,1.410,1.450,731000,1081800,139,0
2014-10-30,00:00:00,1.480,1.480,1.430,1.450,120000,172700,16,0
2014-10-31,00:00:00,1.480,1.480,1.420,1.440,170000,244930,20,0
2014-11-3,00:00:00,1.460,1.480,1.440,1.440,696000,1015940,30,0
2014-11-4,00:00:00,1.480,1.480,1.440,1.470,294000,428660,33,0
2014-11-5,00:00:00,1.450,1.490,1.440,1.490,480000,705050,65,0
2014-11-6,00:00:00,1.450,1.490,1.450,1.480,93000,137600,31,0
2014-11-7,00:00:00,1.400,1.480,1.380,1.430,1292000,1859900,117,0
2014-11-10,00:00:00,1.450,1.450,1.360,1.390,667000,924570,45,0
2014-11-11,00:00:00,1.400,1.400,1.360,1.380,794000,1096500,46,0
2014-11-12,00:00:00,1.400,1.410,1.400,1.410,271000,380020,26,0
2014-11-13,00:00:00,1.380,1.420,1.360,1.420,229000,316450,27,0
2014-11-14,00:00:00,1.420,1.620,1.400,1.580,1639000,2476170,176,0
2014-11-17,00:00:00,1.650,1.650,1.480,1.530,1173000,1811810,97,0
2014-11-18,00:00:00,1.520,1.530,1.490,1.530,212000,321780,27,0
2014-11-19,00:00:00,1.490,1.530,1.490,1.490,109000,164160,30,0
2014-11-20,00:00:00,1.480,1.520,1.460,1.500,118000,175130,36,0
2014-11-21,00:00:00,1.480,1.490,1.480,1.480,85000,125840,24,0
2014-11-24,00:00:00,1.490,1.490,1.470,1.480,143000,211870,36,0
2014-11-25,00:00:00,1.480,1.480,1.450,1.470,151000,222930,25,0
2014-11-26,00:00:00,1.480,1.490,1.440,1.450,210000,305475,59,0
2014-11-27,00:00:00,1.450,1.500,1.450,1.480,316000,468350,51,0
2014-11-28,00:00:00,1.490,1.490,1.460,1.470,113000,166740,33,0
2014-12-1,00:00:00,1.460,1.460,1.420,1.440,395000,567020,68,0
2014-12-2,00:00:00,1.450,1.460,1.430,1.450,256000,371150,41,0
2014-12-3,00:00:00,1.470,1.480,1.450,1.460,375000,551845,99,0
2014-12-4,00:00:00,1.480,1.480,1.420,1.420,377000,538460,61,0
2014-12-5,00:00:00,1.440,1.440,1.410,1.440,196000,277580,30,0
2014-12-8,00:00:00,1.430,1.460,1.390,1.450,651000,916775,87,0
2014-12-9,00:00:00,1.400,1.450,1.400,1.450,209000,297470,46,0
2014-12-10,00:00:00,1.430,1.450,1.380,1.430,136000,193020,37,0
2014-12-11,00:00:00,1.390,1.440,1.390,1.430,632000,889840,91,0
2014-12-12,00:00:00,1.440,1.440,1.400,1.430,93000,132310,31,0
2014-12-15,00:00:00,1.430,1.430,1.410,1.420,253000,360485,42,0
2014-12-16,00:00:00,1.430,1.430,1.380,1.400,171000,243130,35,0
2014-12-17,00:00:00,1.400,1.430,1.380,1.380,53000,74130,31,0
2014-12-18,00:00:00,1.380,1.420,1.370,1.400,185000,257740,51,0
2014-12-19,00:00:00,1.370,1.400,1.370,1.390,164000,228530,51,0
2014-12-22,00:00:00,1.380,1.400,1.340,1.400,246000,337920,54,0
2014-12-23,00:00:00,1.340,1.350,1.320,1.330,322000,433530,29,0
2014-12-24,00:00:00,1.340,1.340,1.340,1.350,5000,6700,4,0
2014-12-29,00:00:00,1.350,1.370,1.300,1.350,245000,324810,61,0
2014-12-30,00:00:00,1.340,1.360,1.300,1.360,170000,224820,51,0
2014-12-31,00:00:00,1.360,1.400,1.360,1.400,262000,359845,0,0
2015-1-2,00:00:00,1.400,1.400,1.350,1.370,170000,234950,44,0
2015-1-5,00:00:00,1.380,1.380,1.360,1.360,168000,228910,48,0
2015-1-6,00:00:00,1.360,1.360,1.340,1.340,160000,215370,51,0
2015-1-7,00:00:00,1.340,1.350,1.340,1.340,22000,29490,18,0
2015-1-8,00:00:00,1.340,1.360,1.340,1.350,124000,167410,51,0
2015-1-9,00:00:00,1.340,1.370,1.340,1.350,239000,324690,58,0
2015-1-12,00:00:00,1.350,1.370,1.340,1.360,88000,118500,57,0
2015-1-13,00:00:00,1.350,1.370,1.350,1.350,47000,63550,31,0
2015-1-14,00:00:00,1.350,1.370,1.340,1.370,282000,383780,71,0
2015-1-15,00:00:00,1.350,1.380,1.320,1.340,243000,327660,63,0
2015-1-16,00:00:00,1.330,1.330,1.320,1.320,259000,342890,39,0
2015-1-19,00:00:00,1.300,1.310,1.280,1.300,168000,216490,52,0
2015-1-20,00:00:00,1.290,1.290,1.280,1.280,103000,131960,44,0
2015-1-21,00:00:00,1.260,1.260,1.180,1.180,537000,645530,76,0
2015-1-22,00:00:00,1.210,1.210,1.110,1.110,529000,604070,64,0
2015-1-23,00:00:00,1.110,1.130,1.050,1.090,1266000,1373010,71,0
2015-1-26,00:00:00,1.070,1.100,1.070,1.090,272000,296110,32,0
2015-1-27,00:00:00,1.090,1.200,1.080,1.170,555000,647270,86,0
2015-1-28,00:00:00,1.150,1.190,1.120,1.150,190000,218380,30,0
2015-1-29,00:00:00,1.120,1.140,1.080,1.090,531000,580260,44,0
2015-1-30,00:00:00,1.100,1.100,1.080,1.090,67000,73090,33,0
2015-2-2,00:00:00,1.060,1.070,1.050,1.060,451000,480190,46,0
2015-2-3,00:00:00,1.060,1.100,1.060,1.090,163000,175390,39,0
