日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-11,00:00:00,0.164,0.168,0.157,0.168,11017640,1760837,0,0
2011-8-12,00:00:00,0.174,0.174,0.163,0.166,7546020,1255161,0,0
2011-8-15,00:00:00,0.169,0.169,0.159,0.161,7242960,1176428,0,0
2011-8-16,00:00:00,0.163,0.163,0.146,0.146,9553500,1489035,0,0
2011-8-17,00:00:00,0.148,0.165,0.140,0.156,28074000,4397382,0,0
2011-8-18,00:00:00,0.164,0.164,0.146,0.146,8084400,1217533,0,0
2011-8-19,00:00:00,0.146,0.146,0.134,0.137,7758000,1079790,0,0
2011-8-22,00:00:00,0.148,0.148,0.127,0.139,9475200,1262969,0,0
2011-8-23,00:00:00,0.141,0.141,0.134,0.135,7927600,1081954,0,0
2011-8-24,00:00:00,0.141,0.141,0.127,0.129,8250000,1073340,0,0
2011-8-25,00:00:00,0.128,0.134,0.124,0.130,8160000,1041354,0,0
2011-8-26,00:00:00,0.131,0.132,0.124,0.126,7728000,983892,0,0
2011-8-29,00:00:00,0.133,0.133,0.123,0.125,8304000,1041060,0,0
2011-8-30,00:00:00,0.118,0.128,0.118,0.121,9414000,1140360,0,0
2011-8-31,00:00:00,0.121,0.121,0.107,0.111,13394800,1513284,0,0
2011-9-1,00:00:00,0.113,0.120,0.112,0.112,9232000,1044694,0,0
2011-9-2,00:00:00,0.113,0.116,0.108,0.111,9834000,1085160,0,0
2011-9-5,00:00:00,0.114,0.120,0.107,0.119,14910000,1668480,0,0
2011-9-6,00:00:00,0.123,0.123,0.110,0.118,10552000,1207802,0,0
2011-9-7,00:00:00,0.122,0.122,0.114,0.118,8708040,1013663,0,0
2011-9-8,00:00:00,0.118,0.121,0.116,0.118,8670000,1018794,0,0
2011-9-9,00:00:00,0.121,0.121,0.115,0.120,9509100,1111765,0,0
2011-9-12,00:00:00,0.122,0.122,0.113,0.118,9504000,1099680,0,0
2011-9-14,00:00:00,0.121,0.123,0.110,0.114,9732000,1116558,0,0
2011-9-15,00:00:00,0.117,0.118,0.112,0.114,8824000,1001556,0,0
2011-9-16,00:00:00,0.117,0.117,0.112,0.114,9656200,1097297,0,0
2011-9-19,00:00:00,0.116,0.117,0.111,0.113,8934000,1006314,0,0
2011-9-20,00:00:00,0.114,0.117,0.107,0.109,9888500,1094191,0,0
2011-9-21,00:00:00,0.112,0.112,0.105,0.105,9814800,1046346,0,0
2011-9-22,00:00:00,0.105,0.105,0.096,0.101,10920210,1088543,0,0
2011-9-23,00:00:00,0.098,0.100,0.083,0.093,25308000,2237736,0,0
2011-9-26,00:00:00,0.094,0.096,0.079,0.084,14749500,1245084,0,0
2011-9-27,00:00:00,0.080,0.088,0.074,0.078,24998000,1977306,0,0
2011-9-28,00:00:00,0.077,0.081,0.074,0.076,15120000,1157568,0,0
2011-9-30,00:00:00,0.076,0.079,0.072,0.074,13818000,1021800,0,0
2011-10-3,00:00:00,0.079,0.079,0.065,0.068,15175200,1046418,0,0
2011-10-4,00:00:00,0.069,0.080,0.064,0.069,15840000,1081050,0,0
2011-10-6,00:00:00,0.071,0.075,0.069,0.073,14220000,1012434,0,0
2011-10-7,00:00:00,0.072,0.078,0.071,0.074,11034000,814476,0,0
2011-10-10,00:00:00,0.075,0.077,0.072,0.074,11292140,828741,0,0
2011-10-11,00:00:00,0.077,0.084,0.074,0.082,14911200,1161864,0,0
2011-10-12,00:00:00,0.085,0.114,0.080,0.110,30880800,2963017,0,0
2011-10-13,00:00:00,0.116,0.116,0.103,0.107,16132710,1747029,0,0
2011-10-14,00:00:00,0.110,0.110,0.100,0.109,13927200,1449600,0,0
2011-10-17,00:00:00,0.110,0.110,0.098,0.101,12266400,1267500,0,0
2011-10-18,00:00:00,0.096,0.101,0.092,0.094,9186000,872382,0,0
2011-10-19,00:00:00,0.100,0.106,0.097,0.099,9650400,957527,0,0
2011-10-20,00:00:00,0.104,0.104,0.096,0.098,8498620,830410,0,0
2011-10-21,00:00:00,0.101,0.106,0.097,0.103,14356000,1450850,0,0
2011-10-24,00:00:00,0.106,0.113,0.101,0.108,10212000,1080402,0,0
2011-10-25,00:00:00,0.113,0.114,0.102,0.105,8594000,916148,0,0
2011-10-26,00:00:00,0.105,0.110,0.102,0.104,6720870,700307,0,0
2011-10-27,00:00:00,0.107,0.109,0.104,0.104,14794000,1562368,0,0
2011-10-28,00:00:00,0.107,0.136,0.106,0.131,50539688,6117928,0,0
2011-10-31,00:00:00,0.132,0.175,0.131,0.174,85218896,13197909,0,0
2011-11-1,00:00:00,0.173,0.173,0.153,0.153,48141080,7806927,0,0
2011-11-2,00:00:00,0.144,0.172,0.138,0.168,27642000,4253802,0,0
2011-11-3,00:00:00,0.160,0.170,0.159,0.160,16592000,2689554,0,0
2011-11-4,00:00:00,0.167,0.199,0.167,0.185,69578400,12848988,0,0
2011-11-7,00:00:00,0.194,0.197,0.178,0.180,25734060,4809412,0,0
2011-11-8,00:00:00,0.190,0.190,0.164,0.171,24398000,4214567,0,0
2011-11-9,00:00:00,0.178,0.178,0.165,0.167,9860140,1645070,0,0
2011-11-10,00:00:00,0.160,0.160,0.141,0.147,19722780,2941477,0,0
2011-11-11,00:00:00,0.158,0.162,0.147,0.153,13350300,2050628,0,0
2011-11-14,00:00:00,0.168,0.168,0.152,0.158,13249680,2141263,0,0
2011-11-15,00:00:00,0.165,0.165,0.145,0.153,13092000,1981962,0,0
2011-11-16,00:00:00,0.139,0.157,0.139,0.148,6867180,1016502,0,0
2011-11-17,00:00:00,0.145,0.148,0.138,0.144,15624960,2215163,0,0
2011-11-18,00:00:00,0.144,0.144,0.133,0.136,6073200,833058,0,0
2011-11-21,00:00:00,0.136,0.142,0.128,0.132,5130000,677466,0,0
2011-11-22,00:00:00,0.138,0.138,0.120,0.124,9726740,1238657,0,0
2011-11-23,00:00:00,0.124,0.124,0.103,0.113,13380000,1489962,0,0
2011-11-24,00:00:00,0.116,0.116,0.105,0.115,16800000,1847508,0,0
2011-11-25,00:00:00,0.115,0.119,0.108,0.110,9690000,1069800,0,0
2011-11-28,00:00:00,0.114,0.114,0.107,0.110,9408000,1029606,0,0
2011-11-29,00:00:00,0.115,0.115,0.109,0.113,10008000,1113108,0,0
2011-11-30,00:00:00,0.113,0.114,0.109,0.109,9042000,1011102,0,0
2011-12-1,00:00:00,0.119,0.119,0.113,0.116,8634000,999510,0,0
2011-12-2,00:00:00,0.119,0.119,0.113,0.114,8778000,1010910,0,0
2011-12-5,00:00:00,0.118,0.118,0.109,0.115,9684000,1112898,0,0
2011-12-6,00:00:00,0.116,0.116,0.108,0.111,9199200,1025592,0,0
2011-12-7,00:00:00,0.114,0.114,0.110,0.111,11319020,1265229,0,0
2011-12-8,00:00:00,0.113,0.113,0.109,0.110,9148910,1011959,0,0
2011-12-9,00:00:00,0.110,0.110,0.104,0.105,10988400,1171536,0,0
2011-12-12,00:00:00,0.110,0.110,0.103,0.104,9704900,1019484,0,0
2011-12-13,00:00:00,0.104,0.105,0.098,0.101,10120800,1007664,0,0
2011-12-14,00:00:00,0.090,0.109,0.090,0.104,10207200,1048668,0,0
2011-12-15,00:00:00,0.105,0.105,0.097,0.098,10758000,1067574,0,0
2011-12-16,00:00:00,0.102,0.103,0.100,0.102,10315440,1043629,0,0
2011-12-19,00:00:00,0.104,0.104,0.100,0.102,9978000,1002594,0,0
2011-12-20,00:00:00,0.102,0.104,0.100,0.102,10842000,1095870,0,0
2011-12-21,00:00:00,0.108,0.108,0.102,0.105,9983400,1034541,0,0
2011-12-22,00:00:00,0.107,0.107,0.101,0.103,9936000,1017444,0,0
2011-12-23,00:00:00,0.103,0.108,0.099,0.105,10056000,1031970,0,0
2011-12-28,00:00:00,0.109,0.118,0.104,0.108,10806140,1156945,0,0
2011-12-29,00:00:00,0.108,0.122,0.106,0.119,13939400,1587457,0,0
2011-12-30,00:00:00,0.125,0.128,0.119,0.121,14332000,1781242,0,0
2012-1-3,00:00:00,0.127,0.127,0.112,0.117,9508080,1122479,0,0
2012-1-4,00:00:00,0.119,0.124,0.113,0.115,8604140,1005772,0,0
2012-1-5,00:00:00,0.118,0.121,0.109,0.114,12246000,1401690,0,0
2012-1-6,00:00:00,0.115,0.116,0.109,0.112,9288000,1033002,0,0
2012-1-9,00:00:00,0.114,0.114,0.107,0.114,9810440,1070343,0,0
2012-1-10,00:00:00,0.114,0.117,0.111,0.114,9138740,1032274,0,0
2012-1-11,00:00:00,0.118,0.118,0.109,0.111,9204000,1034490,0,0
2012-1-12,00:00:00,0.112,0.113,0.106,0.108,9968800,1080090,0,0
2012-1-13,00:00:00,0.110,0.110,0.107,0.107,9378000,1014492,0,0
2012-1-16,00:00:00,0.109,0.109,0.103,0.105,9804850,1031533,0,0
2012-1-17,00:00:00,0.105,0.112,0.103,0.108,9768000,1040754,0,0
2012-1-18,00:00:00,0.113,0.113,0.107,0.108,9322040,1018273,0,0
2012-1-19,00:00:00,0.109,0.112,0.101,0.108,9551600,1022901,0,0
2012-1-20,00:00:00,0.112,0.112,0.107,0.111,9212400,1011222,0,0
2012-1-26,00:00:00,0.111,0.118,0.111,0.112,9061340,1016298,0,0
2012-1-27,00:00:00,0.114,0.115,0.110,0.110,9594000,1077528,0,0
2012-1-30,00:00:00,0.114,0.114,0.105,0.108,10416000,1125336,0,0
2012-1-31,00:00:00,0.105,0.112,0.105,0.105,9612000,1026420,0,0
2012-2-1,00:00:00,0.107,0.109,0.104,0.107,8148000,865416,0,0
2012-2-2,00:00:00,0.112,0.112,0.107,0.111,7417200,810021,0,0
2012-2-3,00:00:00,0.113,0.115,0.109,0.115,7494000,836352,0,0
2012-2-6,00:00:00,0.117,0.124,0.113,0.119,13996400,1657810,0,0
2012-2-7,00:00:00,0.120,0.124,0.109,0.111,10041740,1146339,0,0
2012-2-8,00:00:00,0.114,0.119,0.110,0.119,7505460,860416,0,0
2012-2-9,00:00:00,0.122,0.141,0.119,0.139,45965600,6118602,0,0
2012-2-10,00:00:00,0.139,0.150,0.127,0.130,56464000,7790970,0,0
2012-2-13,00:00:00,0.130,0.134,0.123,0.125,8508000,1076004,0,0
2012-2-14,00:00:00,0.129,0.132,0.125,0.128,8304000,1060092,0,0
2012-2-15,00:00:00,0.132,0.132,0.124,0.127,11039043,1400157,0,0
2012-2-16,00:00:00,0.129,0.130,0.123,0.125,7470000,941826,0,0
2012-2-17,00:00:00,0.130,0.130,0.118,0.119,11796000,1437972,0,0
2012-2-20,00:00:00,0.122,0.126,0.120,0.121,7065120,867647,0,0
2012-2-21,00:00:00,0.123,0.123,0.115,0.116,3297360,385752,0,0
2012-2-22,00:00:00,0.114,0.122,0.114,0.121,5608000,673258,0,0
2012-2-23,00:00:00,0.120,0.135,0.119,0.134,22002000,2831070,0,0
2012-2-24,00:00:00,0.140,0.140,0.128,0.130,8250000,1092630,0,0
2012-2-27,00:00:00,0.130,0.130,0.123,0.128,4572000,581010,0,0
2012-2-28,00:00:00,0.126,0.131,0.126,0.128,3227700,412476,0,0
2012-2-29,00:00:00,0.130,0.132,0.126,0.128,4188000,537006,0,0
2012-3-1,00:00:00,0.128,0.132,0.125,0.126,3481440,440458,0,0
2012-3-2,00:00:00,0.128,0.130,0.125,0.128,3564000,447516,0,0
2012-3-5,00:00:00,0.128,0.128,0.120,0.123,4700000,570128,0,0
2012-3-6,00:00:00,0.120,0.120,0.114,0.114,3708000,434076,0,0
2012-3-7,00:00:00,0.107,0.117,0.107,0.113,2192000,243572,0,0
2012-3-8,00:00:00,0.116,0.121,0.115,0.115,2079240,242312,0,0
2012-3-9,00:00:00,0.117,0.117,0.117,0.115,354000,41418,0,0
2012-3-12,00:00:00,0.115,0.115,0.110,0.110,3391640,384646,0,0
2012-3-13,00:00:00,0.113,0.113,0.110,0.113,2136140,239313,0,0
2012-3-14,00:00:00,0.115,0.117,0.111,0.111,1380000,158916,0,0
2012-3-15,00:00:00,0.112,0.113,0.110,0.112,1218000,135498,0,0
2012-3-16,00:00:00,0.110,0.113,0.110,0.110,793200,88134,0,0
2012-3-19,00:00:00,0.106,0.110,0.106,0.108,2361600,255288,0,0
2012-3-20,00:00:00,0.108,0.109,0.107,0.109,2248800,241506,0,0
2012-3-21,00:00:00,0.110,0.112,0.108,0.108,498060,54654,0,0
2012-3-22,00:00:00,0.107,0.108,0.105,0.106,2304000,243954,0,0
2012-3-23,00:00:00,0.106,0.109,0.104,0.109,2149800,227173,0,0
2012-3-26,00:00:00,0.105,0.105,0.104,0.107,405600,42457,0,0
2012-3-27,00:00:00,0.107,0.107,0.103,0.105,2783200,291103,0,0
2012-3-28,00:00:00,0.110,0.110,0.110,0.109,38000,4156,0,0
2012-3-29,00:00:00,0.109,0.109,0.108,0.107,264000,28572,0,0
2012-3-30,00:00:00,0.108,0.108,0.100,0.105,516000,52710,0,0
2012-4-2,00:00:00,0.100,0.105,0.095,0.104,1992000,198066,0,0
2012-4-3,00:00:00,0.102,0.105,0.100,0.105,1368000,139512,0,0
2012-4-5,00:00:00,0.095,0.105,0.095,0.102,1328400,128686,0,0
2012-4-10,00:00:00,0.098,0.100,0.098,0.100,1200000,118014,0,0
2012-4-11,00:00:00,0.100,0.104,0.100,0.103,882300,90412,0,0
2012-4-12,00:00:00,0.103,0.103,0.093,0.099,5562000,532194,0,0
2012-4-13,00:00:00,0.096,0.096,0.093,0.096,2129980,201392,0,0
2012-4-16,00:00:00,0.093,0.093,0.093,0.093,42720,3948,0,0
2012-4-17,00:00:00,0.090,0.096,0.090,0.092,1026000,96456,0,0
2012-4-18,00:00:00,0.093,0.095,0.093,0.093,1410000,132474,0,0
2012-4-19,00:00:00,0.095,0.105,0.095,0.104,342000,32598,0,0
2012-4-20,00:00:00,0.104,0.104,0.100,0.100,600300,60987,0,0
2012-4-23,00:00:00,0.100,0.104,0.090,0.098,1284000,119832,0,0
2012-4-24,00:00:00,0.086,0.098,0.086,0.098,138000,12660,0,0
2012-4-25,00:00:00,0.097,0.097,0.092,0.092,163500,15480,0,0
2012-4-26,00:00:00,0.097,0.097,0.090,0.096,783600,75240,0,0
2012-4-27,00:00:00,0.103,0.103,0.098,0.101,15600,1512,0,0
2012-4-30,00:00:00,0.096,0.099,0.095,0.095,684000,65808,0,0
2012-5-2,00:00:00,0.095,0.099,0.094,0.096,698100,67063,0,0
2012-5-3,00:00:00,0.093,0.098,0.093,0.098,18000,1704,0,0
2012-5-4,00:00:00,0.096,0.096,0.096,0.096,258000,24768,0,0
2012-5-7,00:00:00,0.090,0.095,0.086,0.095,66000,5850,0,0
2012-5-8,00:00:00,0.088,0.091,0.088,0.091,752400,68148,0,0
2012-5-9,00:00:00,0.086,0.100,0.086,0.086,654000,56532,0,0
2012-5-10,00:00:00,0.086,0.088,0.084,0.088,786000,67038,0,0
2012-5-11,00:00:00,0.084,0.086,0.080,0.084,516000,42786,0,0
2012-5-14,00:00:00,0.075,0.085,0.075,0.081,3552000,283710,0,0
2012-5-15,00:00:00,0.087,0.087,0.078,0.082,294000,23814,0,0
2012-5-16,00:00:00,0.082,0.082,0.078,0.078,1920030,149996,0,0
2012-5-17,00:00:00,0.085,0.085,0.072,0.077,502000,37878,0,0
2012-5-18,00:00:00,0.070,0.076,0.070,0.076,840000,59790,0,0
2012-5-21,00:00:00,0.090,0.090,0.079,0.083,214720,18002,0,0
2012-5-22,00:00:00,0.091,0.092,0.084,0.084,760800,66728,0,0
2012-5-23,00:00:00,0.081,0.084,0.081,0.083,144000,11682,0,0
2012-5-24,00:00:00,0.081,0.081,0.071,0.075,450000,35172,0,0
2012-5-25,00:00:00,0.071,0.083,0.071,0.079,1678960,126783,0,0
2012-5-28,00:00:00,0.073,0.078,0.072,0.077,198000,14478,0,0
2012-5-29,00:00:00,0.070,0.086,0.070,0.088,1746000,126108,0,0
2012-5-31,00:00:00,0.074,0.080,0.074,0.076,1968000,146550,0,0
2012-6-1,00:00:00,0.074,0.074,0.074,0.074,60000,4440,0,0
2012-6-4,00:00:00,0.070,0.078,0.063,0.070,792000,53970,0,0
2012-6-5,00:00:00,0.072,0.072,0.072,0.072,318000,22776,0,0
2012-6-6,00:00:00,0.072,0.072,0.072,0.073,642000,46224,0,0
2012-6-7,00:00:00,0.082,0.082,0.073,0.074,1080000,81120,0,0
2012-6-8,00:00:00,0.071,0.075,0.071,0.075,445200,32042,0,0
2012-6-11,00:00:00,0.078,0.078,0.070,0.075,2898000,206556,0,0
2012-6-12,00:00:00,0.076,0.076,0.074,0.076,612000,46266,0,0
2012-6-13,00:00:00,0.072,0.077,0.072,0.075,210000,15276,0,0
2012-6-14,00:00:00,0.072,0.072,0.071,0.071,252000,18132,0,0
2012-6-15,00:00:00,0.072,0.088,0.072,0.085,2880000,233382,0,0
2012-6-18,00:00:00,0.083,0.084,0.077,0.080,264000,20580,0,0
2012-6-19,00:00:00,0.077,0.080,0.077,0.080,2394000,186576,0,0
2012-6-20,00:00:00,0.077,0.085,0.077,0.080,559320,44650,0,0
2012-6-21,00:00:00,0.075,0.077,0.074,0.075,2418000,180504,0,0
2012-6-22,00:00:00,0.075,0.076,0.075,0.076,1140000,85932,0,0
2012-6-25,00:00:00,0.073,0.074,0.072,0.074,876000,63456,0,0
2012-6-26,00:00:00,0.074,0.074,0.074,0.074,361440,26734,0,0
2012-6-27,00:00:00,0.073,0.073,0.073,0.074,229740,16756,0,0
2012-6-28,00:00:00,0.074,0.074,0.074,0.074,180000,13320,0,0
2012-6-29,00:00:00,0.074,0.078,0.074,0.077,20800,1490,0,0
2012-7-3,00:00:00,0.076,0.076,0.075,0.076,597600,44891,0,0
2012-7-4,00:00:00,0.071,0.075,0.070,0.075,1018800,72814,0,0
2012-7-5,00:00:00,0.072,0.073,0.072,0.072,414140,29871,0,0
2012-7-6,00:00:00,0.072,0.080,0.072,0.080,373400,27052,0,0
2012-7-9,00:00:00,0.073,0.082,0.070,0.080,4560000,344904,0,0
2012-7-10,00:00:00,0.077,0.077,0.075,0.075,450900,34378,0,0
2012-7-11,00:00:00,0.075,0.075,0.075,0.075,378000,28350,0,0
2012-7-12,00:00:00,0.074,0.075,0.071,0.072,918000,67332,0,0
2012-7-13,00:00:00,0.082,0.082,0.076,0.082,30000,2346,0,0
2012-7-16,00:00:00,0.075,0.080,0.070,0.078,1002000,77670,0,0
2012-7-17,00:00:00,0.073,0.078,0.071,0.075,1825200,135622,0,0
2012-7-18,00:00:00,0.071,0.074,0.070,0.071,5076000,359940,0,0
2012-7-19,00:00:00,0.070,0.072,0.070,0.072,3528140,247773,0,0
2012-7-20,00:00:00,0.070,0.070,0.069,0.070,270000,18870,0,0
2012-7-25,00:00:00,0.066,0.069,0.065,0.069,1038150,68919,0,0
2012-7-26,00:00:00,0.069,0.069,0.069,0.069,90000,6210,0,0
2012-7-27,00:00:00,0.067,0.067,0.067,0.067,138000,9246,0,0
2012-7-30,00:00:00,0.067,0.068,0.066,0.066,356400,23936,0,0
2012-7-31,00:00:00,0.073,0.073,0.069,0.070,1698000,118992,0,0
2012-8-1,00:00:00,0.070,0.070,0.070,0.070,17540,1111,0,0
2012-8-2,00:00:00,0.073,0.073,0.065,0.069,558000,36624,0,0
2012-8-3,00:00:00,0.066,0.068,0.066,0.068,888000,58794,0,0
2012-8-6,00:00:00,0.068,0.068,0.064,0.065,11058000,718734,0,0
2012-8-7,00:00:00,0.061,0.064,0.061,0.064,1140000,72042,0,0
2012-8-8,00:00:00,0.065,0.065,0.062,0.063,246140,15560,0,0
2012-8-9,00:00:00,0.065,0.065,0.062,0.062,2106740,133163,0,0
2012-8-10,00:00:00,0.062,0.063,0.062,0.063,2250000,141426,0,0
2012-8-13,00:00:00,0.063,0.063,0.061,0.062,576000,36018,0,0
2012-8-14,00:00:00,0.062,0.062,0.060,0.061,585800,35765,0,0
2012-8-15,00:00:00,0.062,0.062,0.060,0.060,1482000,88992,0,0
2012-8-16,00:00:00,0.060,0.060,0.060,0.060,180000,10800,0,0
2012-8-17,00:00:00,0.060,0.061,0.060,0.061,967200,58212,0,0
2012-8-20,00:00:00,0.060,0.062,0.060,0.062,516480,31478,0,0
2012-8-21,00:00:00,0.060,0.062,0.060,0.061,672440,40464,0,0
2012-8-23,00:00:00,0.061,0.061,0.057,0.060,3816000,223326,0,0
2012-8-24,00:00:00,0.060,0.060,0.060,0.060,678000,40680,0,0
2012-8-27,00:00:00,0.057,0.060,0.057,0.059,444000,25326,0,0
2012-8-28,00:00:00,0.060,0.060,0.055,0.058,3624000,208884,0,0
2012-8-29,00:00:00,0.055,0.058,0.055,0.058,972000,54270,0,0
2012-8-30,00:00:00,0.057,0.062,0.057,0.059,1944000,111852,0,0
2012-8-31,00:00:00,0.057,0.057,0.057,0.057,1602000,91314,0,0
2012-9-3,00:00:00,0.058,0.058,0.057,0.057,888000,50796,0,0
2012-9-4,00:00:00,0.057,0.068,0.056,0.065,12042000,765660,0,0
2012-9-5,00:00:00,0.062,0.066,0.061,0.063,1770000,110538,0,0
2012-9-6,00:00:00,0.056,0.065,0.051,0.054,5082600,272836,0,0
2012-9-7,00:00:00,0.052,0.055,0.052,0.052,5418000,284898,0,0
2012-9-10,00:00:00,0.052,0.058,0.050,0.054,6588200,343131,0,0
2012-9-11,00:00:00,0.052,0.054,0.051,0.053,3558480,184539,0,0
2012-9-12,00:00:00,0.051,0.053,0.050,0.052,9948000,515760,0,0
2012-9-13,00:00:00,0.051,0.055,0.051,0.052,4408000,231530,0,0
2012-9-14,00:00:00,0.052,0.055,0.052,0.053,6275200,335591,0,0
2012-9-17,00:00:00,0.053,0.054,0.052,0.054,3060000,160128,0,0
2012-9-18,00:00:00,0.052,0.055,0.052,0.054,8070000,440010,0,0
2012-9-19,00:00:00,0.061,0.101,0.058,0.075,52306800,4130718,0,0
2012-9-20,00:00:00,0.076,0.076,0.062,0.063,4392000,297396,0,0
2012-9-21,00:00:00,0.062,0.073,0.062,0.066,2718000,177042,0,0
2012-9-24,00:00:00,0.058,0.090,0.058,0.086,27791200,2246988,0,0
2012-9-25,00:00:00,0.082,0.090,0.079,0.086,15428580,1319994,0,0
2012-9-26,00:00:00,0.080,0.080,0.073,0.077,2898000,215532,0,0
2012-9-27,00:00:00,0.077,0.086,0.077,0.084,7791200,639430,0,0
2012-9-28,00:00:00,0.080,0.081,0.078,0.080,499500,39711,0,0
2012-10-3,00:00:00,0.082,0.082,0.070,0.077,2388720,183383,0,0
2012-10-4,00:00:00,0.075,0.075,0.070,0.073,1114480,81002,0,0
2012-10-5,00:00:00,0.072,0.075,0.067,0.072,1221000,87600,0,0
2012-10-22,00:00:00,0.720,0.720,0.670,0.700,27234,17152,0,0
2012-10-24,00:00:00,0.650,0.650,0.650,0.650,48074,31244,0,0
2012-10-25,00:00:00,0.610,0.670,0.610,0.630,77520,48589,0,0
2012-10-26,00:00:00,0.630,0.630,0.610,0.610,121140,73993,0,0
2012-10-29,00:00:00,0.670,0.700,0.630,0.660,162796,106018,0,0
2012-10-30,00:00:00,0.630,0.660,0.610,0.660,120630,75174,0,0
2012-10-31,00:00:00,0.630,0.630,0.620,0.620,30522,18978,0,0
2012-11-1,00:00:00,0.620,0.630,0.610,0.610,370632,228175,0,0
2012-11-2,00:00:00,0.610,0.630,0.600,0.630,53374,32453,0,0
2012-11-5,00:00:00,0.610,0.610,0.610,0.610,23070,13741,0,0
2012-11-6,00:00:00,0.600,0.630,0.600,0.620,100500,62010,0,0
2012-11-7,00:00:00,0.610,0.640,0.600,0.640,240600,146838,0,0
2012-11-8,00:00:00,0.620,0.640,0.610,0.640,369000,231360,0,0
2012-11-12,00:00:00,0.650,0.650,0.600,0.600,43320,26540,0,0
2012-11-13,00:00:00,0.580,0.590,0.580,0.590,31440,18190,0,0
2012-11-14,00:00:00,0.570,0.570,0.570,0.580,12360,7034,0,0
2012-11-15,00:00:00,0.570,0.570,0.570,0.570,13200,7488,0,0
2012-11-16,00:00:00,0.550,0.580,0.550,0.550,84120,46211,0,0
2012-11-19,00:00:00,0.500,0.580,0.495,0.520,279840,142081,0,0
2012-11-20,00:00:00,0.560,0.560,0.510,0.520,125880,65227,0,0
2012-11-21,00:00:00,0.500,0.510,0.500,0.510,225840,114043,0,0
2012-11-22,00:00:00,0.510,0.540,0.500,0.530,334978,172085,0,0
2012-11-23,00:00:00,0.500,0.520,0.500,0.510,880800,445248,0,0
2012-11-26,00:00:00,0.500,0.510,0.500,0.510,234000,117540,0,0
2012-11-27,00:00:00,0.510,0.510,0.500,0.500,388074,196116,0,0
2012-11-28,00:00:00,0.510,0.510,0.495,0.500,62214,30992,0,0
2012-11-29,00:00:00,0.495,0.520,0.495,0.520,315000,160965,0,0
2012-11-30,00:00:00,0.520,0.520,0.500,0.500,72030,37334,0,0
2012-12-3,00:00:00,0.500,0.500,0.495,0.495,248240,122625,0,0
2012-12-4,00:00:00,0.495,0.510,0.495,0.500,177436,88966,0,0
2012-12-5,00:00:00,0.500,0.500,0.500,0.500,102417,51204,0,0
2012-12-6,00:00:00,0.500,0.510,0.500,0.510,346800,175704,0,0
2012-12-7,00:00:00,0.500,0.500,0.500,0.500,99240,49588,0,0
2012-12-10,00:00:00,0.500,0.510,0.500,0.510,369247,187246,0,0
2012-12-11,00:00:00,0.500,0.510,0.500,0.510,297348,148563,0,0
2012-12-12,00:00:00,0.495,0.510,0.485,0.500,421454,207938,0,0
2012-12-13,00:00:00,0.500,0.500,0.495,0.495,87498,43326,0,0
2012-12-14,00:00:00,0.490,0.530,0.490,0.530,1764399,905526,0,0
2012-12-17,00:00:00,0.540,0.540,0.520,0.540,753068,395364,0,0
2012-12-18,00:00:00,0.530,0.530,0.510,0.520,172270,88706,0,0
2012-12-19,00:00:00,0.500,0.510,0.495,0.510,496560,250502,0,0
2012-12-20,00:00:00,0.500,0.500,0.500,0.500,201676,100728,0,0
2012-12-21,00:00:00,0.500,0.510,0.500,0.500,407006,203703,0,0
2012-12-24,00:00:00,0.495,0.510,0.495,0.510,102792,51140,0,0
2012-12-27,00:00:00,0.500,0.500,0.500,0.500,364200,182016,0,0
2012-12-28,00:00:00,0.495,0.500,0.490,0.500,250360,124293,0,0
2012-12-31,00:00:00,0.490,0.490,0.490,0.490,41450,20256,0,0
2013-1-2,00:00:00,0.490,0.520,0.490,0.510,1730790,871593,0,0
2013-1-3,00:00:00,0.510,0.510,0.500,0.510,448470,226392,0,0
2013-1-4,00:00:00,0.510,0.620,0.500,0.580,3303000,1850208,0,0
2013-1-7,00:00:00,0.580,0.650,0.580,0.640,1251170,768987,0,0
2013-1-8,00:00:00,0.640,0.660,0.580,0.610,1914060,1140872,0,0
2013-1-9,00:00:00,0.610,0.670,0.610,0.660,1486874,967328,0,0
2013-1-10,00:00:00,0.690,0.690,0.620,0.630,1304400,833052,0,0
2013-1-11,00:00:00,0.620,0.620,0.590,0.590,1057400,634140,0,0
2013-1-14,00:00:00,0.510,0.700,0.510,0.660,4117370,2684509,0,0
2013-1-15,00:00:00,0.680,0.690,0.630,0.650,1131390,752928,0,0
2013-1-16,00:00:00,0.680,0.710,0.640,0.700,1092600,749628,0,0
2013-1-17,00:00:00,0.690,0.790,0.670,0.790,3677804,2694533,0,0
2013-1-18,00:00:00,0.800,0.850,0.800,0.850,1758240,1455664,0,0
2013-1-21,00:00:00,0.880,0.940,0.820,0.830,1390260,1214185,0,0
2013-1-22,00:00:00,0.880,0.910,0.830,0.880,1063400,936756,0,0
2013-1-23,00:00:00,0.900,0.940,0.880,0.900,1400520,1275962,0,0
2013-1-24,00:00:00,0.900,0.940,0.890,0.890,642300,585920,0,0
2013-1-25,00:00:00,0.900,0.900,0.820,0.850,1113000,944250,0,0
2013-1-28,00:00:00,0.830,0.870,0.750,0.760,402720,317394,0,0
