日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-22,00:00:00,1.000,1.010,0.980,1.010,278000,276180,15,0
2016-12-23,00:00:00,1.000,1.000,1.000,1.000,156000,156000,6,0
2016-12-28,00:00:00,1.000,1.000,0.990,1.000,260000,259860,6,0
2016-12-29,00:00:00,1.010,1.010,1.000,1.000,640000,642020,16,0
2016-12-30,00:00:00,1.000,1.050,0.930,1.030,15982000,15438640,123,0
2017-1-3,00:00:00,1.020,1.020,0.980,1.010,884000,882820,29,0
2017-1-4,00:00:00,1.000,1.010,0.950,0.990,3048000,2943600,38,0
2017-1-5,00:00:00,1.000,1.010,0.990,1.010,2220000,2223420,37,0
2017-1-6,00:00:00,0.990,1.050,0.990,1.030,3010000,3084360,126,0
2017-1-9,00:00:00,1.030,1.030,1.010,1.020,1316000,1342380,23,0
2017-1-10,00:00:00,1.030,1.030,0.990,1.020,6166000,6212940,50,0
2017-1-11,00:00:00,1.030,1.030,1.010,1.020,837000,855320,54,0
2017-1-12,00:00:00,1.020,1.030,1.010,1.010,1482000,1506220,30,0
2017-1-13,00:00:00,1.010,1.020,1.010,1.010,1040000,1058860,22,0
2017-1-16,00:00:00,1.020,1.030,1.010,1.020,1604000,1633220,17,0
2017-1-17,00:00:00,1.020,1.040,1.010,1.020,2708000,2770840,17,0
2017-1-18,00:00:00,1.030,1.080,1.030,1.080,2938000,3125500,73,0
2017-1-19,00:00:00,1.080,1.130,1.080,1.130,2414000,2673960,88,0
2017-1-20,00:00:00,1.120,1.140,1.120,1.130,634000,714000,22,0
2017-1-23,00:00:00,1.120,1.150,1.120,1.140,2574000,2908760,192,0
2017-1-24,00:00:00,1.140,1.170,1.130,1.150,1730000,1982640,47,0
2017-1-25,00:00:00,1.150,1.180,1.150,1.180,524800,614052,27,0
2017-1-26,00:00:00,1.180,1.190,1.150,1.160,1232000,1439260,44,0
2017-1-27,00:00:00,1.180,1.180,1.150,1.170,418000,485800,112,0
2017-2-1,00:00:00,1.160,1.170,1.150,1.160,1066000,1234740,23,0
2017-2-2,00:00:00,1.160,1.170,1.160,1.160,708000,821460,19,0
2017-2-3,00:00:00,1.150,1.150,1.150,1.150,259980,298897,19,0
2017-2-6,00:00:00,1.150,1.160,1.130,1.160,750000,861040,30,0
2017-2-7,00:00:00,1.150,1.170,1.150,1.170,1608000,1863200,36,0
2017-2-8,00:00:00,1.180,1.210,1.170,1.200,4158000,4955780,213,0
2017-2-9,00:00:00,1.200,1.200,1.170,1.190,2118000,2523220,68,0
2017-2-10,00:00:00,1.200,1.260,1.190,1.230,2932000,3589500,95,0
2017-2-13,00:00:00,1.230,1.250,1.220,1.220,1096000,1356020,32,0
2017-2-14,00:00:00,1.230,1.240,1.220,1.230,840000,1029940,71,0
2017-2-15,00:00:00,1.230,1.260,1.220,1.220,1410000,1744380,154,0
2017-2-16,00:00:00,1.220,1.250,1.200,1.210,1712000,2084880,187,0
2017-2-17,00:00:00,1.210,1.230,1.210,1.220,1518000,1855120,25,0
2017-2-20,00:00:00,1.210,1.220,1.210,1.220,652000,793440,18,0
2017-2-21,00:00:00,1.230,1.230,1.200,1.200,316000,382440,7,0
2017-2-22,00:00:00,1.200,1.250,1.200,1.230,964000,1185800,21,0
2017-2-23,00:00:00,1.230,1.240,1.220,1.240,276000,338080,12,0
2017-2-24,00:00:00,1.230,1.240,1.230,1.240,766000,945180,46,0
2017-2-27,00:00:00,1.220,1.230,1.200,1.220,1031200,1251500,28,0
2017-2-28,00:00:00,1.220,1.230,1.210,1.220,2140000,2616960,38,0
2017-3-1,00:00:00,1.210,1.230,1.210,1.230,738000,903320,112,0
2017-3-2,00:00:00,1.240,1.240,1.220,1.240,1032000,1276340,116,0
2017-3-3,00:00:00,1.230,1.230,1.210,1.230,1510000,1852020,26,0
2017-3-6,00:00:00,1.230,1.240,1.220,1.230,1684000,2070940,35,0
2017-3-7,00:00:00,1.230,1.290,1.230,1.270,6060000,7688020,135,0
2017-3-8,00:00:00,1.280,1.280,1.270,1.270,3514001,4474521,77,0
2017-3-9,00:00:00,1.270,1.280,1.270,1.270,2124000,2704120,43,0
2017-3-10,00:00:00,1.260,1.290,1.230,1.290,4398000,5529240,159,0
2017-3-13,00:00:00,1.290,1.390,1.290,1.370,7864000,10594280,219,0
2017-3-14,00:00:00,1.370,1.400,1.300,1.350,12340000,16608040,184,0
2017-3-15,00:00:00,1.350,1.420,1.330,1.410,4291000,5961730,171,0
2017-3-16,00:00:00,1.410,1.440,1.400,1.420,2434000,3448280,84,0
2017-3-17,00:00:00,1.400,1.450,1.380,1.400,3208000,4535380,134,0
2017-3-20,00:00:00,1.400,1.440,1.380,1.400,7684000,10779160,152,0
2017-3-21,00:00:00,1.260,1.300,1.200,1.280,16984000,21367980,355,0
2017-3-22,00:00:00,1.260,1.300,1.240,1.300,2934000,3717140,72,0
2017-3-23,00:00:00,1.300,1.370,1.300,1.360,3534000,4746160,93,0
2017-3-24,00:00:00,1.360,1.380,1.340,1.370,2100000,2839480,38,0
2017-3-27,00:00:00,1.370,1.370,1.300,1.300,3404000,4500400,55,0
2017-3-28,00:00:00,1.310,1.340,1.300,1.300,1991400,2619078,42,0
2017-3-29,00:00:00,1.300,1.320,1.300,1.310,2132000,2793160,24,0
2017-3-30,00:00:00,1.300,1.320,1.300,1.300,870000,1132720,16,0
2017-3-31,00:00:00,1.300,1.320,1.300,1.320,692000,901540,11,0
2017-4-3,00:00:00,1.310,1.350,1.290,1.310,730000,951120,40,0
2017-4-5,00:00:00,1.320,1.340,1.290,1.320,4216000,5489680,81,0
2017-4-6,00:00:00,1.300,1.340,1.300,1.340,1324000,1735080,31,0
2017-4-7,00:00:00,1.340,1.350,1.280,1.350,1734000,2265420,30,0
2017-4-10,00:00:00,1.330,1.330,1.310,1.330,716000,947760,28,0
2017-4-11,00:00:00,1.330,1.330,1.300,1.330,1016000,1329300,29,0
2017-4-12,00:00:00,1.320,1.320,1.300,1.300,400000,523300,6,0
2017-4-13,00:00:00,1.300,1.350,1.300,1.330,1652000,2204120,57,0
2017-4-18,00:00:00,1.310,1.330,1.290,1.290,1330000,1733920,28,0
2017-4-19,00:00:00,1.290,1.290,1.260,1.280,775000,988160,32,0
2017-4-20,00:00:00,1.270,1.290,1.270,1.280,188000,241080,18,0
2017-4-21,00:00:00,1.280,1.300,1.250,1.300,1720000,2190880,61,0
2017-4-24,00:00:00,1.270,1.290,1.250,1.290,1328000,1688760,26,0
2017-4-25,00:00:00,1.290,1.300,1.270,1.290,1906000,2461000,29,0
2017-4-26,00:00:00,1.320,1.320,1.280,1.290,214000,279020,20,0
2017-4-27,00:00:00,1.280,1.290,1.270,1.290,1618000,2069960,19,0
2017-4-28,00:00:00,1.290,1.290,1.260,1.270,718000,912160,16,0
2017-5-2,00:00:00,1.280,1.280,1.250,1.270,584000,738100,22,0
2017-5-4,00:00:00,1.260,1.260,1.230,1.230,1360000,1686980,29,0
2017-5-5,00:00:00,1.230,1.240,1.210,1.240,222000,271560,19,0
2017-5-8,00:00:00,1.230,1.230,1.190,1.230,1014000,1222400,28,0
2017-5-9,00:00:00,1.220,1.250,1.210,1.250,570000,695020,25,0
2017-5-10,00:00:00,1.240,1.240,1.200,1.200,488000,598060,26,0
2017-5-11,00:00:00,1.210,1.230,1.210,1.210,254000,308320,25,0
2017-5-12,00:00:00,1.210,1.210,1.210,1.210,166000,200860,15,0
2017-5-15,00:00:00,1.210,1.230,1.190,1.220,758000,914530,33,0
2017-5-16,00:00:00,1.210,1.220,1.200,1.220,396000,475790,15,0
2017-5-17,00:00:00,1.220,1.220,1.210,1.210,8000,9700,4,0
2017-5-18,00:00:00,1.190,1.210,1.180,1.210,273000,325640,25,0
2017-5-19,00:00:00,1.200,1.230,1.180,1.200,1592000,1914620,91,0
2017-5-22,00:00:00,1.200,1.210,1.200,1.200,132000,158440,9,0
2017-5-23,00:00:00,1.190,1.200,1.170,1.190,810000,959420,27,0
2017-5-24,00:00:00,1.180,1.230,1.170,1.220,1407000,1671220,79,0
2017-5-25,00:00:00,1.210,1.250,1.210,1.240,932000,1150660,29,0
2017-5-26,00:00:00,1.240,1.240,1.180,1.200,2008000,2393500,47,0
2017-5-29,00:00:00,1.200,1.240,1.190,1.230,2960000,3614160,89,0
2017-5-31,00:00:00,1.220,1.230,1.200,1.230,1136000,1377800,28,0
2017-6-1,00:00:00,1.220,1.220,1.200,1.210,1094000,1318660,24,0
2017-6-2,00:00:00,1.200,1.220,1.200,1.220,724000,872980,17,0
2017-6-5,00:00:00,1.220,1.250,1.210,1.240,2207600,2727612,34,0
2017-6-6,00:00:00,1.240,1.290,1.230,1.290,2138000,2697880,43,0
2017-6-7,00:00:00,1.290,1.300,1.280,1.290,1592000,2047440,28,0
2017-6-8,00:00:00,1.280,1.280,1.270,1.270,174000,221540,17,0
2017-6-9,00:00:00,1.300,1.300,1.240,1.250,1362000,1704300,32,0
2017-6-12,00:00:00,1.290,1.290,1.220,1.240,454000,559660,26,0
2017-6-13,00:00:00,1.240,1.260,1.230,1.260,202000,252000,19,0
2017-6-14,00:00:00,1.250,1.270,1.230,1.240,494000,615580,29,0
2017-6-15,00:00:00,1.230,1.230,1.200,1.220,1106000,1345720,35,0
2017-6-16,00:00:00,1.210,1.240,1.200,1.230,1142000,1395420,37,0
2017-6-19,00:00:00,1.220,1.230,1.210,1.220,884000,1080040,18,0
2017-6-20,00:00:00,1.220,1.240,1.150,1.240,2230000,2699900,24,0
2017-6-21,00:00:00,1.220,1.230,1.200,1.230,1488000,1803300,37,0
2017-6-22,00:00:00,1.220,1.230,1.210,1.230,1688000,2061020,27,0
2017-6-23,00:00:00,1.230,1.230,1.230,1.230,8000,9840,1,0
2017-6-26,00:00:00,1.240,1.250,1.230,1.240,506000,625700,16,0
2017-6-27,00:00:00,1.230,1.250,1.220,1.230,929600,1140140,29,0
2017-6-28,00:00:00,1.210,1.240,1.210,1.230,726000,892480,30,0
2017-6-29,00:00:00,1.210,1.230,1.210,1.230,400000,489760,14,0
2017-6-30,00:00:00,1.240,1.270,1.240,1.260,1510000,1880540,28,0
2017-7-3,00:00:00,1.210,1.240,1.190,1.240,2421000,2963160,52,0
2017-7-4,00:00:00,1.240,1.270,1.230,1.260,1220000,1524120,54,0
2017-7-5,00:00:00,1.260,1.300,1.260,1.280,1418000,1818720,44,0
2017-7-6,00:00:00,1.300,1.350,1.290,1.320,4710000,6185740,94,0
2017-7-7,00:00:00,1.340,1.360,1.300,1.310,1036000,1379940,57,0
2017-7-10,00:00:00,1.300,1.320,1.290,1.310,584000,759400,31,0
2017-7-11,00:00:00,1.320,1.330,1.310,1.320,1130000,1493260,58,0
2017-7-12,00:00:00,1.340,1.340,1.310,1.320,1260000,1667820,60,0
2017-7-13,00:00:00,1.320,1.330,1.300,1.320,408000,535780,33,0
2017-7-14,00:00:00,1.320,1.330,1.300,1.330,222000,290160,17,0
2017-7-17,00:00:00,1.330,1.350,1.310,1.350,1609000,2146880,66,0
2017-7-18,00:00:00,1.330,1.350,1.320,1.330,776000,1035860,41,0
2017-7-19,00:00:00,1.340,1.360,1.340,1.360,880000,1188320,38,0
2017-7-20,00:00:00,1.360,1.410,1.360,1.410,1740000,2422120,56,0
2017-7-21,00:00:00,1.430,1.490,1.420,1.450,2618000,3806020,110,0
2017-7-24,00:00:00,1.450,1.480,1.410,1.450,1132000,1654160,68,0
2017-7-25,00:00:00,1.420,1.460,1.400,1.440,824000,1177860,56,0
2017-7-26,00:00:00,1.430,1.480,1.400,1.400,1240000,1781340,93,0
2017-7-27,00:00:00,1.400,1.490,1.370,1.480,3386000,4797100,92,0
2017-7-28,00:00:00,1.450,1.470,1.440,1.450,1518000,2203180,158,0
2017-7-31,00:00:00,1.470,1.470,1.450,1.470,1068000,1556880,227,0
2017-8-1,00:00:00,1.470,1.480,1.460,1.460,597000,877940,29,0
2017-8-2,00:00:00,1.460,1.460,1.440,1.450,1084000,1574480,30,0
2017-8-3,00:00:00,1.450,1.460,1.450,1.460,764000,1110080,13,0
2017-8-4,00:00:00,1.450,1.470,1.450,1.470,714000,1036560,21,0
2017-8-7,00:00:00,1.450,1.460,1.420,1.450,756000,1090420,24,0
2017-8-8,00:00:00,1.430,1.470,1.430,1.460,498000,724100,16,0
2017-8-9,00:00:00,1.440,1.460,1.420,1.460,518000,743540,18,0
2017-8-10,00:00:00,1.430,1.450,1.390,1.420,926000,1314720,34,0
2017-8-11,00:00:00,1.410,1.410,1.350,1.380,1686000,2326410,58,0
2017-8-14,00:00:00,1.410,1.410,1.360,1.390,574000,795460,30,0
2017-8-15,00:00:00,1.430,1.450,1.400,1.410,1744000,2464320,60,0
2017-8-16,00:00:00,1.410,1.420,1.390,1.410,378000,529080,30,0
2017-8-17,00:00:00,1.440,1.440,1.400,1.410,294000,415240,16,0
2017-8-18,00:00:00,1.380,1.390,1.360,1.380,694000,954420,174,0
2017-8-21,00:00:00,1.380,1.400,1.380,1.390,534000,742800,21,0
2017-8-22,00:00:00,1.390,1.410,1.380,1.410,556000,777420,33,0
2017-8-24,00:00:00,1.390,1.430,1.390,1.410,642000,905900,98,0
2017-8-25,00:00:00,1.420,1.420,1.390,1.420,1836000,2566760,62,0
2017-8-28,00:00:00,1.430,1.430,1.370,1.380,1532200,2130798,160,0
2017-8-29,00:00:00,1.380,1.450,1.370,1.440,6634000,9411060,183,0
2017-8-30,00:00:00,1.440,1.460,1.410,1.450,1868000,2692400,134,0
2017-8-31,00:00:00,1.460,1.540,1.460,1.470,1905000,2828640,187,0
2017-9-1,00:00:00,1.480,1.480,1.440,1.470,628000,915700,33,0
2017-9-4,00:00:00,1.440,1.550,1.440,1.510,2280000,3444100,64,0
2017-9-5,00:00:00,1.510,1.560,1.510,1.550,2712000,4166220,70,0
2017-9-6,00:00:00,1.550,1.600,1.520,1.580,3808000,5990440,123,0
2017-9-7,00:00:00,1.600,1.740,1.600,1.690,7900000,13160340,186,0
2017-9-8,00:00:00,1.740,1.740,1.650,1.670,4430000,7437140,169,0
2017-9-11,00:00:00,1.670,1.690,1.650,1.680,2330000,3883480,84,0
2017-9-12,00:00:00,1.690,1.740,1.660,1.690,4492000,7623740,161,0
2017-9-13,00:00:00,1.690,1.720,1.650,1.690,3576000,6005120,128,0
2017-9-14,00:00:00,1.690,1.780,1.670,1.780,67370000,114335420,1086,0
2017-9-15,00:00:00,1.780,1.920,1.750,1.890,30059000,55812820,796,0
2017-9-18,00:00:00,1.940,2.000,1.890,1.910,24614000,47809080,608,0
2017-9-19,00:00:00,1.950,2.040,1.940,2.010,34068000,67798200,577,0
2017-9-20,00:00:00,1.880,1.890,1.790,1.790,8804600,16188708,332,0
2017-9-21,00:00:00,1.780,1.870,1.760,1.840,7092000,12918000,232,0
2017-9-22,00:00:00,1.820,1.840,1.750,1.810,6814000,12148600,253,0
2017-9-25,00:00:00,1.800,1.800,1.610,1.650,9078000,15194040,377,0
2017-9-26,00:00:00,1.630,1.680,1.600,1.640,3968000,6531200,153,0
2017-9-27,00:00:00,1.650,1.700,1.650,1.700,1776000,2977980,152,0
2017-9-28,00:00:00,1.700,1.700,1.580,1.600,2954000,4808380,67,0
2017-9-29,00:00:00,1.600,1.650,1.590,1.650,1028000,1656280,61,0
2017-10-3,00:00:00,1.660,1.670,1.620,1.650,1531000,2516302,87,0
2017-10-4,00:00:00,1.640,1.710,1.630,1.710,1982000,3323020,94,0
2017-10-6,00:00:00,1.710,1.720,1.650,1.670,3168000,5321640,118,0
2017-10-9,00:00:00,1.640,1.640,1.590,1.620,5222000,8380760,160,0
2017-10-10,00:00:00,1.600,1.670,1.580,1.660,3982060,6481162,226,0
2017-10-11,00:00:00,1.660,1.670,1.540,1.560,5815600,9228022,182,0
2017-10-12,00:00:00,1.570,1.580,1.520,1.570,1928840,2976191,132,0
2017-10-13,00:00:00,1.570,1.570,1.500,1.520,2328400,3540984,125,0
2017-10-16,00:00:00,1.530,1.530,1.450,1.490,3587000,5320166,191,0
2017-10-17,00:00:00,1.490,1.510,1.460,1.490,3793800,5682135,149,0
2017-10-18,00:00:00,1.480,1.530,1.480,1.530,1039580,1555295,66,0
2017-10-19,00:00:00,1.540,1.540,1.420,1.470,3756600,5562820,158,0
2017-10-20,00:00:00,1.470,1.540,1.470,1.530,1591943,2410677,139,0
2017-10-23,00:00:00,1.520,1.520,1.480,1.490,1731600,2594434,66,0
2017-10-24,00:00:00,1.510,1.520,1.490,1.510,1335600,2010286,88,0
2017-10-25,00:00:00,1.510,1.540,1.500,1.510,1628600,2482138,94,0
2017-10-26,00:00:00,1.440,1.530,1.440,1.520,641000,969430,45,0
2017-10-27,00:00:00,1.520,1.540,1.490,1.490,1247000,1886540,81,0
2017-10-30,00:00:00,1.500,1.520,1.480,1.490,796800,1196888,101,0
2017-10-31,00:00:00,1.490,1.550,1.490,1.530,1136200,1739592,97,0
2017-11-1,00:00:00,1.550,1.630,1.550,1.600,3220300,5141581,169,0
2017-11-2,00:00:00,1.570,1.600,1.550,1.560,844800,1326164,96,0
2017-11-3,00:00:00,1.620,1.710,1.610,1.700,5261300,8809749,238,0
2017-11-6,00:00:00,1.700,1.700,1.610,1.630,2545800,4176238,190,0
2017-11-7,00:00:00,1.630,1.650,1.630,1.650,889600,1459084,86,0
2017-11-8,00:00:00,1.650,1.660,1.620,1.650,828800,1359540,80,0
2017-11-9,00:00:00,1.620,1.670,1.600,1.640,2244200,3634548,75,0
2017-11-10,00:00:00,1.600,1.620,1.590,1.600,814200,1309640,91,0
2017-11-13,00:00:00,1.600,1.620,1.570,1.610,1615400,2579676,157,0
2017-11-14,00:00:00,1.630,1.640,1.600,1.630,2036000,3309400,437,0
2017-11-15,00:00:00,1.640,1.650,1.510,1.640,2091200,3358884,236,0
2017-11-16,00:00:00,1.650,1.650,1.590,1.590,836600,1354862,231,0
2017-11-17,00:00:00,1.570,1.620,1.570,1.600,2040200,3243868,183,0
2017-11-20,00:00:00,1.600,1.600,1.540,1.580,880400,1380078,182,0
2017-11-21,00:00:00,1.600,1.630,1.550,1.610,2126600,3381876,220,0
2017-11-22,00:00:00,1.610,1.650,1.570,1.650,1592800,2599226,251,0
2017-11-23,00:00:00,1.620,1.650,1.600,1.600,682400,1102988,139,0
2017-11-24,00:00:00,1.600,1.620,1.580,1.600,469200,754052,144,0
2017-11-27,00:00:00,1.570,1.610,1.550,1.560,1272000,1998240,158,0
2017-11-28,00:00:00,1.560,1.580,1.520,1.520,1545200,2376922,212,0
2017-11-29,00:00:00,1.550,1.570,1.520,1.570,1172200,1817872,297,0
2017-11-30,00:00:00,1.560,1.630,1.510,1.540,9144000,14262218,577,0
2017-12-1,00:00:00,1.570,1.590,1.530,1.580,1730200,2700494,0,0
2017-12-4,00:00:00,1.580,1.590,1.560,1.570,708600,1117056,110,0
2017-12-5,00:00:00,1.570,1.580,1.550,1.560,516800,808436,63,0
2017-12-6,00:00:00,1.580,1.580,1.480,1.510,2222080,3393469,102,0
2017-12-7,00:00:00,1.530,1.540,1.420,1.470,2067200,3026370,139,0
2017-12-8,00:00:00,1.490,1.560,1.490,1.550,1862200,2831590,78,0
2017-12-11,00:00:00,1.570,1.570,1.520,1.550,235600,364444,49,0
2017-12-12,00:00:00,1.550,1.550,1.520,1.520,167000,254630,24,0
2017-12-13,00:00:00,1.520,1.550,1.500,1.550,674800,1030446,58,0
2017-12-14,00:00:00,1.540,1.560,1.500,1.560,1995000,3059544,115,0
2017-12-15,00:00:00,1.520,1.540,1.520,1.530,393000,599390,47,0
2017-12-18,00:00:00,1.540,1.540,1.510,1.540,1510000,2296780,35,0
2017-12-19,00:00:00,1.520,1.550,1.520,1.540,498200,762626,46,0
2017-12-20,00:00:00,1.500,1.530,1.500,1.530,1474000,2224780,47,0
2017-12-21,00:00:00,1.500,1.550,1.500,1.550,2322000,3529320,48,0
2017-12-22,00:00:00,1.550,1.580,1.550,1.570,1433800,2238361,59,0
2017-12-27,00:00:00,1.550,1.630,1.550,1.620,1787200,2872324,115,0
2017-12-28,00:00:00,1.610,1.690,1.600,1.690,3537800,5839406,85,0
2017-12-29,00:00:00,1.690,1.700,1.650,1.680,1377200,2300666,61,0
2018-1-2,00:00:00,1.700,1.770,1.680,1.750,7055000,12279186,150,0
2018-1-3,00:00:00,1.750,1.790,1.720,1.740,2209500,3852019,143,0
2018-1-4,00:00:00,1.720,1.720,1.690,1.720,1828200,3117575,50,0
2018-1-5,00:00:00,1.720,1.770,1.690,1.760,3345400,5833176,139,0
2018-1-8,00:00:00,1.760,1.860,1.760,1.840,6910350,12695762,267,0
2018-1-9,00:00:00,1.840,1.860,1.790,1.830,3562600,6493668,123,0
2018-1-10,00:00:00,1.830,1.890,1.830,1.880,4765200,8873756,167,0
2018-1-11,00:00:00,1.850,1.860,1.810,1.850,2202840,4045402,74,0
2018-1-12,00:00:00,1.830,1.950,1.830,1.910,4099200,7755024,121,0
2018-1-15,00:00:00,1.890,1.900,1.790,1.790,2626600,4797352,92,0
2018-1-16,00:00:00,1.790,1.850,1.790,1.840,1888000,3423115,64,0
2018-1-17,00:00:00,1.810,1.840,1.780,1.800,2092000,3768260,45,0
2018-1-18,00:00:00,1.790,1.830,1.790,1.800,1397800,2527900,39,0
2018-1-19,00:00:00,1.790,1.880,1.790,1.880,17231000,31534422,258,0
2018-1-22,00:00:00,1.880,1.960,1.860,1.950,5547000,10734894,264,0
2018-1-23,00:00:00,1.960,2.020,1.960,2.000,7294860,14527896,199,0
2018-1-24,00:00:00,2.000,2.030,1.970,2.010,2547840,5099413,90,0
2018-1-25,00:00:00,1.950,1.990,1.930,1.940,1826600,3555092,85,0
2018-1-26,00:00:00,1.950,2.050,1.950,2.030,8811000,17823042,180,0
2018-1-29,00:00:00,2.040,2.060,1.960,2.010,3608600,7305374,119,0
2018-1-30,00:00:00,2.020,2.020,1.910,1.950,2423220,4766575,92,0
2018-1-31,00:00:00,1.950,1.980,1.880,1.970,2936800,5703540,123,0
2018-2-1,00:00:00,1.980,2.020,1.950,1.950,3484800,6951668,101,0
2018-2-2,00:00:00,1.950,2.020,1.950,2.010,2455600,4898726,89,0
2018-2-5,00:00:00,1.930,2.030,1.930,2.010,3821000,7593960,124,0
2018-2-6,00:00:00,1.930,1.930,1.790,1.840,5888000,10862333,208,0
2018-2-7,00:00:00,1.890,1.920,1.740,1.750,5763400,10418838,185,0
2018-2-8,00:00:00,1.750,1.780,1.730,1.750,4463200,7809812,125,0
2018-2-9,00:00:00,1.630,1.670,1.560,1.650,10775000,17424190,204,0
2018-2-12,00:00:00,1.650,1.680,1.610,1.620,1880000,3089040,78,0
2018-2-13,00:00:00,1.640,1.750,1.640,1.700,4014000,6847110,0,0
2018-2-14,00:00:00,1.660,1.770,1.660,1.770,5076000,8806370,150,0
2018-2-15,00:00:00,1.780,1.850,1.770,1.830,882400,1609964,84,0
2018-2-20,00:00:00,1.810,1.900,1.800,1.880,1472660,2750787,51,0
2018-2-21,00:00:00,1.860,1.930,1.860,1.910,2798200,5324532,89,0
2018-2-22,00:00:00,1.900,1.900,1.850,1.890,2034800,3847958,50,0
2018-2-23,00:00:00,1.900,1.910,1.850,1.870,418000,782240,27,0
2018-2-26,00:00:00,1.900,1.900,1.850,1.860,1270000,2377920,49,0
2018-2-27,00:00:00,1.910,1.910,1.780,1.800,2142000,3917340,62,0
2018-2-28,00:00:00,1.760,1.850,1.760,1.840,1530200,2798802,74,0
2018-3-1,00:00:00,1.850,1.910,1.840,1.880,2337000,4385650,44,0
2018-3-2,00:00:00,1.840,1.970,1.830,1.950,3986400,7650960,114,0
2018-3-5,00:00:00,1.950,1.950,1.870,1.900,3353600,6404126,95,0
2018-3-6,00:00:00,1.910,1.940,1.900,1.940,2327600,4480042,64,0
2018-3-7,00:00:00,1.900,1.910,1.890,1.900,148600,281782,13,0
2018-3-8,00:00:00,1.930,1.960,1.930,1.960,3000000,5839710,121,0
2018-3-9,00:00:00,1.970,1.980,1.920,1.940,1041000,2034500,70,0
2018-3-12,00:00:00,1.970,1.970,1.790,1.890,1346000,2518780,0,0
2018-3-13,00:00:00,1.910,1.920,1.810,1.890,1742000,3248420,80,0
2018-3-14,00:00:00,1.880,1.880,1.830,1.870,552000,1022020,35,0
2018-3-15,00:00:00,1.840,1.880,1.750,1.880,2352400,4301690,92,0
2018-3-16,00:00:00,1.850,1.960,1.850,1.930,1846640,3551940,68,0
2018-3-19,00:00:00,1.900,1.950,1.850,1.870,684200,1288316,75,0
2018-3-20,00:00:00,1.850,1.890,1.850,1.870,375000,697578,28,0
2018-3-21,00:00:00,1.920,1.930,1.770,1.830,2779600,5132768,112,0
2018-3-22,00:00:00,1.800,1.870,1.800,1.820,523200,960924,54,0
2018-3-23,00:00:00,1.740,1.740,1.550,1.630,20180000,33290180,424,0
2018-3-26,00:00:00,1.630,1.650,1.590,1.610,865600,1393558,59,0
2018-3-27,00:00:00,1.640,1.660,1.610,1.610,1406000,2300840,69,0
2018-3-28,00:00:00,1.600,1.640,1.580,1.580,3941600,6274896,95,0
2018-3-29,00:00:00,1.580,1.610,1.570,1.570,3868000,6099160,96,0
2018-4-3,00:00:00,1.570,1.580,1.520,1.540,1952600,3008708,74,0
2018-4-4,00:00:00,1.540,1.600,1.490,1.490,3850000,5840060,108,0
2018-4-6,00:00:00,1.500,1.510,1.470,1.470,600000,894720,38,0
2018-4-9,00:00:00,1.470,1.540,1.460,1.520,1606000,2413460,59,0
2018-4-10,00:00:00,1.540,1.570,1.540,1.540,889200,1383026,76,0
2018-4-11,00:00:00,1.570,1.600,1.480,1.480,4904000,7414370,135,0
2018-4-12,00:00:00,1.480,1.480,1.430,1.440,6632000,9596580,146,0
2018-4-13,00:00:00,1.470,1.520,1.420,1.440,8018000,11578240,176,0
2018-4-16,00:00:00,1.440,1.440,1.370,1.410,5467600,7666808,115,0
2018-4-17,00:00:00,1.430,1.450,1.390,1.420,997000,1404680,88,0
2018-4-18,00:00:00,1.460,1.460,1.380,1.410,476000,667880,50,0
2018-4-19,00:00:00,1.410,1.440,1.390,1.410,1612000,2275100,40,0
2018-4-20,00:00:00,1.400,1.400,1.380,1.390,1307600,1819156,49,0
2018-4-23,00:00:00,1.420,1.420,1.390,1.410,328000,460740,23,0
2018-4-24,00:00:00,1.420,1.490,1.420,1.440,1640000,2395680,72,0
2018-4-25,00:00:00,1.460,1.480,1.430,1.470,664000,970200,56,0
