日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-27,00:00:00,0.098,0.098,0.098,0.098,1000,98,0,0
2009-3-2,00:00:00,0.097,0.097,0.096,0.097,960000,92920,0,0
2009-3-4,00:00:00,0.097,0.097,0.097,0.095,1000,97,0,0
2009-3-5,00:00:00,0.095,0.095,0.075,0.089,127000,10153,0,0
2009-3-9,00:00:00,0.081,0.082,0.081,0.082,200000,16300,0,0
2009-3-10,00:00:00,0.082,0.085,0.076,0.085,123000,9925,0,0
2009-3-11,00:00:00,0.086,0.086,0.079,0.083,151000,12634,0,0
2009-3-12,00:00:00,0.085,0.085,0.080,0.084,176000,14284,0,0
2009-3-13,00:00:00,0.089,0.089,0.089,0.089,55000,4895,0,0
2009-3-17,00:00:00,0.089,0.089,0.081,0.086,1169000,102083,0,0
2009-3-19,00:00:00,0.076,0.085,0.076,0.084,66000,5025,0,0
2009-3-20,00:00:00,0.079,0.088,0.078,0.088,313000,25224,0,0
2009-3-24,00:00:00,0.080,0.087,0.080,0.087,421000,33807,0,0
2009-3-25,00:00:00,0.076,0.085,0.076,0.084,255000,21041,0,0
2009-3-26,00:00:00,0.084,0.084,0.083,0.083,220000,18360,0,0
2009-3-27,00:00:00,0.086,0.086,0.081,0.084,310000,26196,0,0
2009-3-30,00:00:00,0.085,0.085,0.084,0.084,147000,12349,0,0
2009-4-1,00:00:00,0.081,0.088,0.081,0.088,67000,5590,0,0
2009-4-2,00:00:00,0.084,0.084,0.084,0.086,266000,22344,0,0
2009-4-3,00:00:00,0.093,0.093,0.085,0.085,510000,47030,0,0
2009-4-7,00:00:00,0.081,0.084,0.081,0.084,360000,29280,0,0
2009-4-9,00:00:00,0.084,0.090,0.084,0.092,755000,65290,0,0
2009-4-14,00:00:00,0.080,0.088,0.080,0.089,246000,21245,0,0
2009-4-15,00:00:00,0.090,0.095,0.089,0.093,2130000,197422,0,0
2009-4-16,00:00:00,0.094,0.094,0.094,0.094,607000,57058,0,0
2009-4-20,00:00:00,0.100,0.100,0.099,0.098,670000,66350,0,0
2009-4-21,00:00:00,0.102,0.102,0.099,0.099,1370000,138810,0,0
2009-4-22,00:00:00,0.095,0.095,0.095,0.095,100000,9500,0,0
2009-4-23,00:00:00,0.090,0.100,0.090,0.100,327000,30010,0,0
2009-4-24,00:00:00,0.100,0.120,0.099,0.115,3211000,326894,0,0
2009-4-27,00:00:00,0.101,0.110,0.100,0.100,2844000,287110,0,0
2009-4-28,00:00:00,0.100,0.100,0.100,0.102,300000,30000,0,0
2009-4-29,00:00:00,0.100,0.100,0.100,0.109,10000,1000,0,0
2009-5-4,00:00:00,0.098,0.098,0.095,0.095,60000,5760,0,0
2009-5-5,00:00:00,0.100,0.104,0.095,0.102,855000,84500,0,0
2009-5-6,00:00:00,0.105,0.123,0.103,0.113,2980000,320569,0,0
2009-5-7,00:00:00,0.113,0.113,0.103,0.108,500000,55610,0,0
2009-5-8,00:00:00,0.108,0.112,0.108,0.112,842000,91566,0,0
2009-5-11,00:00:00,0.115,0.115,0.105,0.113,1835000,205025,0,0
2009-5-12,00:00:00,0.105,0.114,0.105,0.112,2587100,279003,0,0
2009-5-13,00:00:00,0.112,0.140,0.111,0.122,8308000,997371,0,0
2009-5-14,00:00:00,0.123,0.123,0.113,0.119,1864000,217502,0,0
2009-5-15,00:00:00,0.122,0.122,0.118,0.118,933000,111114,0,0
2009-5-18,00:00:00,0.122,0.132,0.120,0.128,34075000,4265994,0,0
2009-5-19,00:00:00,0.126,0.130,0.121,0.126,8467000,1064052,0,0
2009-5-20,00:00:00,0.126,0.140,0.126,0.130,7984000,1040305,0,0
2009-5-21,00:00:00,0.130,0.137,0.124,0.137,6252000,820844,0,0
2009-5-22,00:00:00,0.130,0.138,0.128,0.138,6268000,822474,0,0
2009-5-25,00:00:00,0.140,0.140,0.130,0.139,4050000,548874,0,0
2009-5-26,00:00:00,0.139,0.158,0.136,0.156,8562000,1230109,0,0
2009-5-27,00:00:00,0.157,0.162,0.146,0.151,6117000,935775,0,0
2009-5-29,00:00:00,0.150,0.150,0.145,0.148,2231000,329785,0,0
2009-6-1,00:00:00,0.148,0.148,0.135,0.135,6976000,993557,0,0
2009-6-2,00:00:00,0.137,0.150,0.137,0.150,8317000,1191969,0,0
2009-6-3,00:00:00,0.153,0.153,0.146,0.148,2245000,338785,0,0
2009-6-4,00:00:00,0.148,0.150,0.148,0.147,1304000,193592,0,0
2009-6-5,00:00:00,0.149,0.150,0.142,0.147,1913000,283663,0,0
2009-6-8,00:00:00,0.150,0.165,0.150,0.161,5819000,927180,0,0
2009-6-9,00:00:00,0.164,0.164,0.146,0.151,910000,138775,0,0
2009-6-10,00:00:00,0.150,0.154,0.146,0.154,4502000,677335,0,0
2009-6-11,00:00:00,0.150,0.155,0.144,0.144,3119000,462675,0,0
2009-6-12,00:00:00,0.144,0.145,0.138,0.143,5216000,733336,0,0
2009-6-15,00:00:00,0.136,0.140,0.130,0.140,2330000,314920,0,0
2009-6-16,00:00:00,0.129,0.136,0.129,0.136,370000,48310,0,0
2009-6-17,00:00:00,0.140,0.140,0.133,0.134,1008000,136504,0,0
2009-6-18,00:00:00,0.140,0.140,0.135,0.136,800000,109160,0,0
2009-6-19,00:00:00,0.128,0.144,0.128,0.142,3570000,506190,0,0
2009-6-22,00:00:00,0.133,0.141,0.131,0.135,720000,95100,0,0
2009-6-23,00:00:00,0.128,0.128,0.128,0.128,930000,119040,0,0
2009-6-24,00:00:00,0.137,0.145,0.137,0.144,3047000,427966,0,0
2009-6-25,00:00:00,0.135,0.136,0.132,0.134,1544000,207788,0,0
2009-6-26,00:00:00,0.130,0.132,0.128,0.130,2730000,352616,0,0
2009-6-29,00:00:00,0.126,0.126,0.124,0.129,2010000,250140,0,0
2009-6-30,00:00:00,0.132,0.134,0.131,0.134,350000,46620,0,0
2009-7-2,00:00:00,0.135,0.140,0.133,0.139,1120000,149750,0,0
2009-7-3,00:00:00,0.130,0.139,0.130,0.139,151000,19639,0,0
2009-7-6,00:00:00,0.126,0.133,0.126,0.133,410000,54920,0,0
2009-7-7,00:00:00,0.126,0.126,0.124,0.132,220000,27520,0,0
2009-7-8,00:00:00,0.125,0.125,0.121,0.121,1330000,161790,0,0
2009-7-10,00:00:00,0.125,0.125,0.125,0.130,12000,1500,0,0
2009-7-13,00:00:00,0.133,0.133,0.123,0.130,1898000,245654,0,0
2009-7-14,00:00:00,0.130,0.132,0.127,0.129,3266000,421190,0,0
2009-7-15,00:00:00,0.128,0.132,0.128,0.131,300000,38650,0,0
2009-7-16,00:00:00,0.130,0.139,0.128,0.135,1850000,241479,0,0
2009-7-17,00:00:00,0.134,0.134,0.134,0.134,460000,61640,0,0
2009-7-20,00:00:00,0.139,0.142,0.135,0.140,4103000,567874,0,0
2009-7-21,00:00:00,0.141,0.142,0.131,0.141,7209000,1003544,0,0
2009-7-22,00:00:00,0.165,0.200,0.165,0.198,73672000,13790700,0,0
2009-7-23,00:00:00,0.200,0.216,0.188,0.190,51826000,10448526,0,0
2009-7-24,00:00:00,0.190,0.191,0.178,0.184,11058000,2034490,0,0
2009-7-27,00:00:00,0.190,0.190,0.178,0.183,9918000,1796442,0,0
2009-7-28,00:00:00,0.179,0.185,0.173,0.177,9006000,1588580,0,0
2009-7-29,00:00:00,0.180,0.180,0.166,0.169,9323000,1587216,0,0
2009-7-30,00:00:00,0.170,0.175,0.165,0.170,3166800,538125,0,0
2009-7-31,00:00:00,0.172,0.175,0.168,0.174,3274000,562455,0,0
2009-8-3,00:00:00,0.176,0.190,0.173,0.180,15936000,2900250,0,0
2009-8-4,00:00:00,0.181,0.186,0.177,0.180,3272000,587686,0,0
2009-8-5,00:00:00,0.180,0.183,0.172,0.176,2901000,515898,0,0
2009-8-6,00:00:00,0.180,0.180,0.176,0.180,729000,130524,0,0
2009-8-7,00:00:00,0.180,0.180,0.170,0.176,3552000,615095,0,0
2009-8-10,00:00:00,0.176,0.188,0.175,0.182,9658000,1744388,0,0
2009-8-11,00:00:00,0.182,0.208,0.182,0.197,22232000,4346760,0,0
2009-8-12,00:00:00,0.199,0.207,0.196,0.202,16527000,3330372,0,0
2009-8-13,00:00:00,0.212,0.212,0.191,0.191,3751000,746771,0,0
2009-8-14,00:00:00,0.189,0.197,0.186,0.192,2150000,405788,0,0
2009-8-17,00:00:00,0.190,0.191,0.180,0.191,1174000,219432,0,0
2009-8-19,00:00:00,0.180,0.184,0.176,0.178,778000,139212,0,0
2009-8-20,00:00:00,0.178,0.184,0.178,0.183,1154000,208531,0,0
2009-8-21,00:00:00,0.190,0.190,0.176,0.182,1884000,337408,0,0
2009-8-24,00:00:00,0.180,0.180,0.170,0.180,3341000,586124,0,0
2009-8-25,00:00:00,0.170,0.178,0.170,0.173,3026000,520265,0,0
2009-8-26,00:00:00,0.173,0.174,0.172,0.174,598000,103156,0,0
2009-8-27,00:00:00,0.164,0.172,0.164,0.172,1055000,178051,0,0
2009-8-28,00:00:00,0.168,0.172,0.168,0.170,1203000,206113,0,0
2009-8-31,00:00:00,0.170,0.170,0.161,0.167,1307000,219678,0,0
2009-9-1,00:00:00,0.169,0.169,0.168,0.169,1461000,246789,0,0
2009-9-2,00:00:00,0.168,0.168,0.160,0.168,854000,140031,0,0
2009-9-3,00:00:00,0.168,0.170,0.166,0.168,1541000,259052,0,0
2009-9-4,00:00:00,0.168,0.169,0.164,0.164,2940000,488640,0,0
2009-9-7,00:00:00,0.164,0.168,0.163,0.168,1784000,295717,0,0
2009-9-8,00:00:00,0.166,0.178,0.166,0.173,3664000,627473,0,0
2009-9-9,00:00:00,0.167,0.174,0.167,0.174,1703000,289241,0,0
2009-9-10,00:00:00,0.175,0.175,0.168,0.169,1060000,179564,0,0
2009-9-11,00:00:00,0.169,0.173,0.168,0.172,1566000,265574,0,0
2009-9-14,00:00:00,0.171,0.182,0.171,0.177,3589000,634852,0,0
2009-9-15,00:00:00,0.188,0.188,0.174,0.180,2690000,488586,0,0
2009-9-16,00:00:00,0.178,0.178,0.170,0.171,1581000,272718,0,0
2009-9-17,00:00:00,0.167,0.175,0.167,0.174,2305000,396487,0,0
2009-9-18,00:00:00,0.175,0.175,0.170,0.170,2000000,343520,0,0
2009-9-21,00:00:00,0.170,0.170,0.164,0.165,695000,115910,0,0
2009-9-22,00:00:00,0.163,0.168,0.161,0.162,1440000,235730,0,0
2009-9-23,00:00:00,0.162,0.162,0.159,0.162,700000,113250,0,0
2009-9-24,00:00:00,0.160,0.161,0.155,0.161,1138000,180762,0,0
2009-9-25,00:00:00,0.144,0.158,0.144,0.155,1564000,236428,0,0
2009-9-28,00:00:00,0.150,0.155,0.150,0.155,1693000,257400,0,0
2009-9-29,00:00:00,0.153,0.160,0.150,0.160,1283000,197183,0,0
2009-9-30,00:00:00,0.160,0.161,0.159,0.159,880000,140500,0,0
2009-10-2,00:00:00,0.154,0.156,0.154,0.156,330000,51220,0,0
2009-10-5,00:00:00,0.156,0.160,0.152,0.160,109000,17160,0,0
2009-10-7,00:00:00,0.151,0.156,0.151,0.154,1411000,215094,0,0
2009-10-8,00:00:00,0.152,0.158,0.152,0.154,664000,102903,0,0
2009-10-9,00:00:00,0.155,0.160,0.155,0.160,710000,112676,0,0
2009-10-12,00:00:00,0.155,0.180,0.155,0.178,5417000,921132,0,0
2009-10-13,00:00:00,0.180,0.188,0.162,0.170,13347000,2300464,0,0
2009-10-14,00:00:00,0.165,0.174,0.161,0.168,2890000,484145,0,0
2009-10-15,00:00:00,0.171,0.172,0.163,0.165,1477000,246181,0,0
2009-10-16,00:00:00,0.170,0.170,0.162,0.169,381000,64488,0,0
2009-10-19,00:00:00,0.163,0.168,0.161,0.166,1898000,313416,0,0
2009-10-20,00:00:00,0.168,0.168,0.163,0.165,1184000,196862,0,0
2009-10-21,00:00:00,0.163,0.192,0.163,0.177,138549424,19694012,0,0
2009-10-22,00:00:00,0.174,0.185,0.174,0.182,4023000,724661,0,0
2009-10-23,00:00:00,0.182,0.185,0.180,0.182,3904000,717320,0,0
2009-10-27,00:00:00,0.180,0.185,0.176,0.177,2824000,506131,0,0
2009-10-28,00:00:00,0.180,0.181,0.167,0.181,2951000,516130,0,0
2009-10-29,00:00:00,0.177,0.177,0.170,0.175,501000,86944,0,0
2009-10-30,00:00:00,0.178,0.185,0.175,0.180,2110000,378868,0,0
2009-11-2,00:00:00,0.172,0.179,0.172,0.179,601000,104139,0,0
2009-11-3,00:00:00,0.182,0.182,0.172,0.172,2748000,482706,0,0
2009-11-4,00:00:00,0.174,0.180,0.174,0.178,1222000,215064,0,0
2009-11-5,00:00:00,0.175,0.177,0.174,0.177,1250000,218677,0,0
2009-11-6,00:00:00,0.180,0.185,0.178,0.183,5608000,1019668,0,0
2009-11-9,00:00:00,0.184,0.193,0.183,0.187,4973000,936568,0,0
2009-11-10,00:00:00,0.187,0.187,0.173,0.176,2907000,518027,0,0
2009-11-11,00:00:00,0.175,0.183,0.175,0.179,3338000,600450,0,0
2009-11-12,00:00:00,0.184,0.185,0.177,0.181,5962000,1083976,0,0
2009-11-13,00:00:00,0.183,0.189,0.182,0.183,3418000,636804,0,0
2009-11-16,00:00:00,0.184,0.187,0.179,0.181,2167000,397972,0,0
2009-11-17,00:00:00,0.186,0.186,0.175,0.176,595000,106470,0,0
2009-11-18,00:00:00,0.176,0.177,0.173,0.176,2560000,449130,0,0
2009-11-19,00:00:00,0.173,0.178,0.173,0.176,1569000,274111,0,0
2009-11-20,00:00:00,0.170,0.172,0.170,0.172,1280000,219364,0,0
2009-11-23,00:00:00,0.172,0.175,0.172,0.175,1184000,206720,0,0
2009-11-24,00:00:00,0.180,0.187,0.175,0.178,4365000,785960,0,0
2009-11-25,00:00:00,0.177,0.179,0.175,0.178,2042000,359364,0,0
2009-11-26,00:00:00,0.174,0.178,0.174,0.178,546000,95068,0,0
2009-11-27,00:00:00,0.174,0.174,0.168,0.171,3143000,533411,0,0
2009-11-30,00:00:00,0.162,0.170,0.161,0.170,943000,159496,0,0
2009-12-1,00:00:00,0.162,0.170,0.162,0.170,437000,72113,0,0
2009-12-2,00:00:00,0.170,0.170,0.166,0.167,1507000,251806,0,0
2009-12-3,00:00:00,0.169,0.169,0.169,0.169,1000,169,0,0
2009-12-4,00:00:00,0.168,0.170,0.166,0.166,2114000,354305,0,0
2009-12-7,00:00:00,0.165,0.170,0.162,0.163,1093000,181070,0,0
2009-12-8,00:00:00,0.163,0.169,0.160,0.160,3512000,570586,0,0
2009-12-9,00:00:00,0.151,0.169,0.151,0.153,2247050,355075,0,0
2009-12-10,00:00:00,0.157,0.157,0.150,0.156,1294000,197151,0,0
2009-12-11,00:00:00,0.156,0.159,0.156,0.160,272000,42993,0,0
2009-12-14,00:00:00,0.160,0.160,0.155,0.155,280000,43550,0,0
2009-12-15,00:00:00,0.160,0.170,0.157,0.160,5477000,907431,0,0
2009-12-16,00:00:00,0.161,0.161,0.153,0.155,423000,65955,0,0
2009-12-17,00:00:00,0.153,0.158,0.152,0.158,1249000,193319,0,0
2009-12-18,00:00:00,0.150,0.150,0.145,0.148,1146000,168380,0,0
2009-12-21,00:00:00,0.145,0.150,0.145,0.150,1873000,279984,0,0
2009-12-22,00:00:00,0.150,0.150,0.144,0.149,622000,92634,0,0
2009-12-23,00:00:00,0.146,0.146,0.146,0.146,97000,14162,0,0
2009-12-24,00:00:00,0.148,0.152,0.148,0.152,100000,15184,0,0
2009-12-28,00:00:00,0.147,0.152,0.147,0.152,262000,38774,0,0
2009-12-29,00:00:00,0.145,0.154,0.145,0.147,340000,49808,0,0
2009-12-30,00:00:00,0.152,0.152,0.147,0.150,910000,135968,0,0
2009-12-31,00:00:00,0.150,0.154,0.150,0.154,295000,44637,0,0
2010-1-4,00:00:00,0.145,0.150,0.145,0.147,501000,74237,0,0
2010-1-5,00:00:00,0.147,0.150,0.142,0.146,1112000,162472,0,0
2010-1-6,00:00:00,0.146,0.151,0.145,0.151,1249000,186282,0,0
2010-1-7,00:00:00,0.146,0.150,0.143,0.148,2469000,361866,0,0
2010-1-8,00:00:00,0.150,0.153,0.146,0.153,1120000,165600,0,0
2010-1-11,00:00:00,0.153,0.153,0.151,0.151,403000,61459,0,0
2010-1-12,00:00:00,0.150,0.152,0.148,0.152,3510000,523867,0,0
2010-1-13,00:00:00,0.147,0.150,0.147,0.150,988000,147786,0,0
2010-1-14,00:00:00,0.151,0.165,0.151,0.162,4918000,781032,0,0
2010-1-15,00:00:00,0.162,0.168,0.160,0.160,2806000,455540,0,0
2010-1-18,00:00:00,0.158,0.165,0.157,0.160,1996000,317334,0,0
2010-1-19,00:00:00,0.156,0.163,0.156,0.163,670000,107750,0,0
2010-1-20,00:00:00,0.162,0.168,0.159,0.160,1592000,255916,0,0
2010-1-21,00:00:00,0.150,0.158,0.150,0.155,2160000,334845,0,0
2010-1-22,00:00:00,0.154,0.154,0.141,0.150,2321000,334619,0,0
2010-1-25,00:00:00,0.145,0.147,0.145,0.146,1360000,198320,0,0
2010-1-26,00:00:00,0.145,0.145,0.142,0.142,192000,27715,0,0
2010-1-27,00:00:00,0.144,0.145,0.144,0.145,390000,56460,0,0
2010-1-28,00:00:00,0.141,0.145,0.141,0.143,352000,50785,0,0
2010-1-29,00:00:00,0.143,0.150,0.143,0.145,1291000,187595,0,0
2010-2-1,00:00:00,0.135,0.150,0.135,0.150,258000,36120,0,0
2010-2-2,00:00:00,0.150,0.150,0.145,0.145,224000,33160,0,0
2010-2-3,00:00:00,0.153,0.153,0.153,0.150,160000,24270,0,0
2010-2-4,00:00:00,0.143,0.149,0.143,0.145,466000,66964,0,0
2010-2-5,00:00:00,0.138,0.140,0.135,0.139,450000,62366,0,0
2010-2-8,00:00:00,0.134,0.134,0.132,0.138,947000,126767,0,0
2010-2-9,00:00:00,0.135,0.142,0.130,0.142,703000,95184,0,0
2010-2-10,00:00:00,0.140,0.140,0.133,0.143,201000,27440,0,0
2010-2-11,00:00:00,0.139,0.140,0.139,0.140,50000,6972,0,0
2010-2-12,00:00:00,0.139,0.139,0.139,0.139,100000,13900,0,0
2010-2-19,00:00:00,0.136,0.136,0.136,0.136,7000,952,0,0
2010-2-22,00:00:00,0.132,0.140,0.130,0.139,1406000,190135,0,0
2010-2-23,00:00:00,0.135,0.135,0.135,0.135,552000,74520,0,0
2010-2-24,00:00:00,0.131,0.138,0.131,0.138,380000,51130,0,0
2010-2-25,00:00:00,0.138,0.145,0.138,0.141,1153000,162962,0,0
2010-2-26,00:00:00,0.140,0.140,0.138,0.145,290000,40530,0,0
2010-3-1,00:00:00,0.140,0.155,0.140,0.154,3348000,501296,0,0
2010-3-2,00:00:00,0.156,0.176,0.155,0.176,2613000,429373,0,0
2010-3-3,00:00:00,0.176,0.182,0.162,0.164,4504000,776437,0,0
2010-3-4,00:00:00,0.170,0.174,0.161,0.174,2502000,425058,0,0
2010-3-5,00:00:00,0.161,0.173,0.161,0.168,1792000,300968,0,0
2010-3-8,00:00:00,0.168,0.175,0.163,0.169,1475000,246280,0,0
2010-3-9,00:00:00,0.162,0.167,0.160,0.165,966000,158375,0,0
2010-3-10,00:00:00,0.165,0.165,0.163,0.167,460000,75780,0,0
2010-3-11,00:00:00,0.165,0.166,0.163,0.164,770000,126535,0,0
2010-3-12,00:00:00,0.166,0.170,0.160,0.167,1083000,177267,0,0
2010-3-15,00:00:00,0.167,0.167,0.159,0.166,495000,80995,0,0
2010-3-16,00:00:00,0.157,0.161,0.156,0.160,1415000,223705,0,0
2010-3-17,00:00:00,0.150,0.159,0.150,0.158,700000,108600,0,0
2010-3-18,00:00:00,0.154,0.158,0.151,0.158,1391000,216687,0,0
2010-3-19,00:00:00,0.153,0.158,0.153,0.158,202000,31016,0,0
2010-3-22,00:00:00,0.160,0.161,0.150,0.153,98000,15610,0,0
2010-3-23,00:00:00,0.153,0.158,0.152,0.158,706000,109528,0,0
2010-3-24,00:00:00,0.153,0.154,0.153,0.157,788000,120644,0,0
2010-3-25,00:00:00,0.155,0.155,0.154,0.155,502000,77667,0,0
2010-3-26,00:00:00,0.155,0.159,0.155,0.167,681000,106535,0,0
2010-3-29,00:00:00,0.164,0.164,0.156,0.157,90000,14520,0,0
2010-3-30,00:00:00,0.167,0.170,0.167,0.170,2852000,481430,0,0
2010-3-31,00:00:00,0.161,0.169,0.161,0.169,475000,76775,0,0
2010-4-1,00:00:00,0.156,0.171,0.156,0.168,1279000,209609,0,0
2010-4-7,00:00:00,0.170,0.173,0.164,0.169,2092000,350538,0,0
2010-4-8,00:00:00,0.170,0.170,0.161,0.166,572000,93995,0,0
2010-4-9,00:00:00,0.162,0.171,0.162,0.169,2652000,447055,0,0
2010-4-12,00:00:00,0.161,0.168,0.161,0.167,485000,79889,0,0
2010-4-13,00:00:00,0.163,0.167,0.161,0.167,1370000,225298,0,0
2010-4-14,00:00:00,0.167,0.171,0.162,0.169,1195750,199387,0,0
2010-4-15,00:00:00,0.164,0.168,0.164,0.168,712000,118598,0,0
2010-4-16,00:00:00,0.165,0.168,0.163,0.163,132000,21758,0,0
2010-4-19,00:00:00,0.167,0.167,0.161,0.161,567000,92220,0,0
2010-4-20,00:00:00,0.153,0.161,0.153,0.161,2460000,390030,0,0
2010-4-21,00:00:00,0.155,0.158,0.154,0.157,1110000,173630,0,0
2010-4-22,00:00:00,0.158,0.158,0.156,0.158,500000,78604,0,0
2010-4-23,00:00:00,0.167,0.167,0.167,0.167,2000,334,0,0
2010-4-26,00:00:00,0.167,0.167,0.159,0.166,752000,122840,0,0
2010-4-27,00:00:00,0.166,0.305,0.166,0.244,299156992,74456640,0,0
2010-4-28,00:00:00,0.242,0.247,0.196,0.208,65818000,14392521,0,0
2010-4-29,00:00:00,0.220,0.280,0.210,0.238,168624992,42867388,0,0
2010-4-30,00:00:00,0.240,0.260,0.232,0.255,35231000,8718241,0,0
2010-5-3,00:00:00,0.245,0.250,0.220,0.220,16917000,3989915,0,0
2010-5-4,00:00:00,0.228,0.236,0.211,0.219,18869000,4238872,0,0
2010-5-5,00:00:00,0.208,0.228,0.205,0.208,14663000,3131002,0,0
2010-5-6,00:00:00,0.211,0.220,0.189,0.203,12558000,2577831,0,0
2010-5-7,00:00:00,0.190,0.199,0.186,0.192,8749000,1675596,0,0
2010-5-10,00:00:00,0.200,0.200,0.186,0.190,7905000,1513348,0,0
2010-5-11,00:00:00,0.196,0.265,0.191,0.240,221215008,53510848,0,0
2010-5-12,00:00:00,0.247,0.255,0.215,0.226,63128000,14600263,0,0
2010-5-13,00:00:00,0.229,0.265,0.229,0.236,82948000,20687638,0,0
2010-5-14,00:00:00,0.230,0.255,0.230,0.239,42804000,10485700,0,0
2010-5-17,00:00:00,0.239,0.250,0.222,0.243,39865000,9641794,0,0
2010-5-18,00:00:00,0.243,0.247,0.231,0.237,16569000,3967585,0,0
2010-5-19,00:00:00,0.231,0.236,0.215,0.218,8752000,1965598,0,0
2010-5-20,00:00:00,0.223,0.230,0.189,0.202,17121000,3488704,0,0
2010-5-24,00:00:00,0.202,0.218,0.200,0.208,7754000,1628065,0,0
2010-5-25,00:00:00,0.200,0.205,0.193,0.199,6833500,1359735,0,0
2010-5-26,00:00:00,0.200,0.204,0.191,0.196,3958000,775936,0,0
2010-5-27,00:00:00,0.191,0.214,0.191,0.205,9890000,2037927,0,0
2010-5-28,00:00:00,0.209,0.216,0.205,0.213,13910000,2923707,0,0
2010-5-31,00:00:00,0.218,0.245,0.217,0.231,42214000,9790302,0,0
2010-6-1,00:00:00,0.223,0.236,0.221,0.222,10407000,2347305,0,0
2010-6-2,00:00:00,0.222,0.222,0.211,0.220,5532000,1188476,0,0
2010-6-3,00:00:00,0.220,0.255,0.216,0.250,73793000,18049378,0,0
2010-6-4,00:00:00,0.255,0.260,0.233,0.238,30523000,7484216,0,0
2010-6-7,00:00:00,0.230,0.230,0.218,0.229,15150000,3410699,0,0
2010-6-8,00:00:00,0.237,0.260,0.230,0.260,80146000,20091838,0,0
2010-6-9,00:00:00,0.260,0.260,0.242,0.249,34664000,8635436,0,0
2010-6-10,00:00:00,0.243,0.247,0.238,0.240,11030000,2653968,0,0
2010-6-11,00:00:00,0.250,0.270,0.240,0.243,61530000,15689803,0,0
2010-6-14,00:00:00,0.232,0.235,0.213,0.226,45159000,10135801,0,0
2010-6-15,00:00:00,0.220,0.243,0.218,0.238,17228000,3995693,0,0
2010-6-17,00:00:00,0.244,0.244,0.227,0.228,9423000,2174502,0,0
2010-6-18,00:00:00,0.222,0.232,0.221,0.225,15591000,3533657,0,0
2010-6-21,00:00:00,0.228,0.230,0.200,0.210,38302000,8151576,0,0
2010-6-22,00:00:00,0.205,0.215,0.204,0.205,9058000,1891322,0,0
2010-6-23,00:00:00,0.205,0.210,0.201,0.203,4890000,1002396,0,0
2010-6-24,00:00:00,0.210,0.210,0.200,0.202,5175000,1045972,0,0
2010-6-25,00:00:00,0.202,0.206,0.198,0.205,4169000,845560,0,0
2010-6-28,00:00:00,0.201,0.203,0.200,0.200,2955000,594923,0,0
2010-6-29,00:00:00,0.195,0.199,0.185,0.187,8427000,1595687,0,0
2010-6-30,00:00:00,0.181,0.190,0.181,0.188,5373000,994614,0,0
2010-7-2,00:00:00,0.188,0.197,0.181,0.182,4104000,775840,0,0
2010-7-5,00:00:00,0.181,0.186,0.168,0.170,10422000,1810472,0,0
2010-7-6,00:00:00,0.178,0.178,0.167,0.175,6953000,1196888,0,0
2010-7-7,00:00:00,0.171,0.171,0.164,0.167,9093000,1518611,0,0
2010-7-8,00:00:00,0.170,0.174,0.165,0.166,4773000,802506,0,0
2010-7-9,00:00:00,0.163,0.172,0.163,0.170,7256000,1218843,0,0
2010-7-12,00:00:00,0.171,0.172,0.168,0.169,2058000,348020,0,0
2010-7-13,00:00:00,0.165,0.171,0.162,0.163,3111000,512334,0,0
2010-7-14,00:00:00,0.165,0.167,0.156,0.160,2852000,458253,0,0
2010-7-15,00:00:00,0.158,0.161,0.150,0.153,3080000,477768,0,0
2010-7-16,00:00:00,0.150,0.153,0.148,0.150,2777000,414849,0,0
2010-7-19,00:00:00,0.146,0.150,0.142,0.148,1690000,244407,0,0
2010-7-20,00:00:00,0.150,0.150,0.146,0.147,889000,131799,0,0
2010-7-21,00:00:00,0.146,0.150,0.146,0.148,805000,118640,0,0
2010-7-22,00:00:00,0.151,0.178,0.146,0.171,21176000,3534393,0,0
2010-7-23,00:00:00,0.170,0.181,0.170,0.170,8892000,1554181,0,0
2010-7-26,00:00:00,0.170,0.176,0.170,0.174,1922000,334015,0,0
2010-7-27,00:00:00,0.170,0.173,0.169,0.172,1834000,311240,0,0
2010-7-28,00:00:00,0.172,0.174,0.164,0.166,1789000,297516,0,0
2010-7-29,00:00:00,0.166,0.173,0.166,0.170,1856000,314385,0,0
2010-7-30,00:00:00,0.172,0.172,0.167,0.168,1272000,214524,0,0
2010-8-2,00:00:00,0.170,0.178,0.167,0.176,3967000,688144,0,0
2010-8-3,00:00:00,0.178,0.201,0.178,0.186,34543000,6702223,0,0
2010-8-4,00:00:00,0.184,0.189,0.181,0.184,3300000,607323,0,0
2010-8-5,00:00:00,0.181,0.185,0.180,0.185,1761000,319245,0,0
2010-8-6,00:00:00,0.181,0.185,0.178,0.181,1996255,360659,0,0
2010-8-9,00:00:00,0.181,0.189,0.180,0.183,2262000,409854,0,0
2010-8-10,00:00:00,0.178,0.184,0.176,0.176,1456000,259491,0,0
2010-8-11,00:00:00,0.175,0.176,0.170,0.172,1209000,209635,0,0
2010-8-12,00:00:00,0.168,0.177,0.168,0.172,509000,88338,0,0
2010-8-13,00:00:00,0.181,0.181,0.165,0.177,473000,82462,0,0
2010-8-16,00:00:00,0.168,0.173,0.168,0.172,1291000,220920,0,0
