日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-2,00:00:00,0.145,0.145,0.141,0.141,320000,45320,0,0
2012-2-3,00:00:00,0.140,0.140,0.140,0.140,574000,80360,0,0
2012-2-6,00:00:00,0.140,0.140,0.130,0.140,920000,128600,0,0
2012-2-7,00:00:00,0.135,0.135,0.135,0.135,394000,53190,0,0
2012-2-8,00:00:00,0.139,0.139,0.139,0.140,690000,95910,0,0
2012-2-9,00:00:00,0.146,0.146,0.145,0.145,1090000,158440,0,0
2012-2-10,00:00:00,0.140,0.147,0.140,0.141,1446000,204076,0,0
2012-2-13,00:00:00,0.140,0.143,0.140,0.143,4670000,657508,0,0
2012-2-14,00:00:00,0.140,0.140,0.138,0.138,838000,117044,0,0
2012-2-15,00:00:00,0.138,0.138,0.138,0.138,100000,13800,0,0
2012-2-16,00:00:00,0.138,0.138,0.138,0.139,1040000,143520,0,0
2012-2-17,00:00:00,0.139,0.139,0.139,0.139,50000,6950,0,0
2012-2-21,00:00:00,0.139,0.140,0.137,0.140,930000,128090,0,0
2012-2-22,00:00:00,0.140,0.140,0.137,0.137,152000,21130,0,0
2012-2-23,00:00:00,0.141,0.141,0.141,0.141,224000,31584,0,0
2012-2-24,00:00:00,0.141,0.141,0.136,0.136,220000,30520,0,0
2012-2-27,00:00:00,0.135,0.135,0.135,0.135,1100000,148500,0,0
2012-2-28,00:00:00,0.136,0.136,0.135,0.135,560000,76100,0,0
2012-2-29,00:00:00,0.136,0.163,0.136,0.163,1354000,192180,0,0
2012-3-1,00:00:00,0.163,0.163,0.148,0.148,616000,92822,0,0
2012-3-5,00:00:00,0.149,0.149,0.149,0.148,12000,1788,0,0
2012-3-12,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2012-3-14,00:00:00,0.145,0.155,0.145,0.140,4000,600,0,0
2012-3-16,00:00:00,0.085,0.130,0.085,0.125,556000,58538,0,0
2012-3-19,00:00:00,0.105,0.121,0.105,0.120,1086000,127870,0,0
2012-3-20,00:00:00,0.120,0.120,0.116,0.116,1300000,152600,0,0
2012-3-22,00:00:00,0.116,0.116,0.116,0.116,166000,19256,0,0
2012-3-23,00:00:00,0.116,0.116,0.116,0.116,290000,33640,0,0
2012-3-26,00:00:00,0.120,0.125,0.116,0.126,604000,73364,0,0
2012-3-27,00:00:00,0.128,0.138,0.128,0.138,1370000,182240,0,0
2012-3-28,00:00:00,0.142,0.148,0.138,0.148,1742000,245458,0,0
2012-3-29,00:00:00,0.142,0.155,0.138,0.158,1928000,282654,0,0
2012-3-30,00:00:00,0.150,0.160,0.146,0.164,7134000,1107794,0,0
2012-4-2,00:00:00,0.154,0.160,0.148,0.154,1430000,214170,0,0
2012-4-3,00:00:00,0.152,0.152,0.151,0.152,3896000,589674,0,0
2012-4-5,00:00:00,0.142,0.142,0.140,0.140,560000,79440,0,0
2012-4-10,00:00:00,0.135,0.137,0.130,0.130,1980000,259500,0,0
2012-4-11,00:00:00,0.131,0.131,0.130,0.135,1190000,155300,0,0
2012-4-13,00:00:00,0.148,0.148,0.147,0.148,130000,19210,0,0
2012-4-16,00:00:00,0.140,0.140,0.140,0.140,200000,28000,0,0
2012-4-18,00:00:00,0.131,0.145,0.131,0.145,236000,32852,0,0
2012-4-19,00:00:00,0.137,0.137,0.137,0.145,500000,68500,0,0
2012-4-20,00:00:00,0.138,0.141,0.138,0.141,350000,48600,0,0
2012-4-23,00:00:00,0.141,0.141,0.141,0.145,50000,7050,0,0
2012-4-24,00:00:00,0.135,0.148,0.135,0.141,2300000,315848,0,0
2012-4-25,00:00:00,0.141,0.145,0.141,0.145,506000,72146,0,0
2012-4-26,00:00:00,0.145,0.145,0.145,0.145,1000000,145000,0,0
2012-4-27,00:00:00,0.136,0.145,0.134,0.145,1204000,162680,0,0
2012-4-30,00:00:00,0.145,0.155,0.145,0.155,9330000,1369700,0,0
2012-5-3,00:00:00,0.137,0.137,0.137,0.140,288000,39456,0,0
2012-5-4,00:00:00,0.140,0.140,0.140,0.140,1600000,224000,0,0
2012-5-8,00:00:00,0.133,0.133,0.133,0.142,38000,5054,0,0
2012-5-10,00:00:00,0.140,0.150,0.140,0.150,1960000,280320,0,0
2012-5-11,00:00:00,0.145,0.145,0.143,0.145,3540000,512900,0,0
2012-5-14,00:00:00,0.142,0.142,0.140,0.142,500000,70600,0,0
2012-5-15,00:00:00,0.145,0.145,0.145,0.145,170000,24650,0,0
2012-5-17,00:00:00,0.145,0.150,0.143,0.148,4114000,603700,0,0
2012-5-18,00:00:00,0.124,0.150,0.121,0.150,21666000,3175346,0,0
2012-5-21,00:00:00,0.144,0.152,0.138,0.152,13358000,1998136,0,0
2012-5-22,00:00:00,0.147,0.160,0.145,0.157,24190000,3754958,0,0
2012-5-23,00:00:00,0.147,0.160,0.138,0.151,18094000,2726088,0,0
2012-5-24,00:00:00,0.144,0.153,0.128,0.139,52386000,7573408,0,0
2012-5-25,00:00:00,0.121,0.144,0.121,0.144,574000,76302,0,0
2012-5-28,00:00:00,0.148,0.148,0.133,0.138,846000,119586,0,0
2012-5-29,00:00:00,0.148,0.148,0.129,0.145,1424000,196728,0,0
2012-5-30,00:00:00,0.145,0.148,0.145,0.148,32000,4670,0,0
2012-5-31,00:00:00,0.134,0.149,0.134,0.148,2006000,282190,0,0
2012-6-1,00:00:00,0.135,0.160,0.134,0.157,2532000,376400,0,0
2012-6-4,00:00:00,0.131,0.132,0.123,0.132,2076000,265908,0,0
2012-6-5,00:00:00,0.125,0.128,0.123,0.123,412000,51390,0,0
2012-6-6,00:00:00,0.131,0.132,0.131,0.129,110000,14512,0,0
2012-6-7,00:00:00,0.132,0.139,0.130,0.132,1200000,157810,0,0
2012-6-8,00:00:00,0.145,0.145,0.145,0.142,10000,1450,0,0
2012-6-11,00:00:00,0.135,0.140,0.135,0.140,3430000,463418,0,0
2012-6-12,00:00:00,0.137,0.141,0.135,0.141,1524000,210358,0,0
2012-6-13,00:00:00,0.142,0.143,0.138,0.141,3234000,457562,0,0
2012-6-14,00:00:00,0.136,0.136,0.130,0.135,1734000,232060,0,0
2012-6-15,00:00:00,0.130,0.137,0.130,0.130,1970000,261600,0,0
2012-6-19,00:00:00,0.130,0.132,0.127,0.127,2286000,293972,0,0
2012-6-20,00:00:00,0.110,0.130,0.110,0.128,3594000,457772,0,0
2012-6-21,00:00:00,0.119,0.130,0.119,0.129,2346000,293662,0,0
2012-6-22,00:00:00,0.129,0.130,0.129,0.128,2014000,259816,0,0
2012-6-25,00:00:00,0.120,0.130,0.120,0.129,2646000,338322,0,0
2012-6-26,00:00:00,0.119,0.127,0.119,0.120,1500000,189000,0,0
2012-6-27,00:00:00,0.115,0.135,0.114,0.135,1500000,183178,0,0
2012-6-28,00:00:00,0.121,0.137,0.120,0.137,874000,107718,0,0
2012-6-29,00:00:00,0.133,0.145,0.130,0.143,4476000,595352,0,0
2012-7-3,00:00:00,0.142,0.142,0.142,0.141,2000000,284000,0,0
2012-7-4,00:00:00,0.145,0.145,0.144,0.144,1700000,245600,0,0
2012-7-5,00:00:00,0.142,0.142,0.138,0.138,2358000,329712,0,0
2012-7-6,00:00:00,0.137,0.141,0.137,0.140,2422000,337240,0,0
2012-7-9,00:00:00,0.140,0.144,0.140,0.144,3772000,531596,0,0
2012-7-10,00:00:00,0.144,0.150,0.144,0.150,3154000,456676,0,0
2012-7-11,00:00:00,0.147,0.153,0.146,0.147,5240000,784710,0,0
2012-7-12,00:00:00,0.148,0.148,0.148,0.147,1000000,148000,0,0
2012-7-13,00:00:00,0.145,0.154,0.145,0.154,3800000,565480,0,0
2012-7-16,00:00:00,0.150,0.152,0.140,0.150,4296000,624140,0,0
2012-7-17,00:00:00,0.155,0.155,0.146,0.146,1240000,182500,0,0
2012-7-18,00:00:00,0.147,0.150,0.145,0.150,2770000,406400,0,0
2012-7-19,00:00:00,0.148,0.150,0.144,0.150,3240000,476080,0,0
2012-7-20,00:00:00,0.146,0.155,0.146,0.154,4334000,647726,0,0
2012-7-23,00:00:00,0.145,0.148,0.143,0.148,140000,20310,0,0
2012-7-24,00:00:00,0.148,0.164,0.148,0.164,2170000,327350,0,0
2012-7-25,00:00:00,0.164,0.164,0.150,0.160,2058000,322220,0,0
2012-7-26,00:00:00,0.150,0.164,0.150,0.162,2246000,343352,0,0
2012-7-27,00:00:00,0.163,0.163,0.152,0.156,848000,130108,0,0
2012-7-30,00:00:00,0.154,0.160,0.154,0.160,230000,36380,0,0
2012-7-31,00:00:00,0.155,0.164,0.155,0.164,102000,15882,0,0
2012-8-1,00:00:00,0.150,0.153,0.150,0.153,960000,145874,0,0
2012-8-2,00:00:00,0.151,0.151,0.151,0.156,200000,30200,0,0
2012-8-3,00:00:00,0.152,0.160,0.150,0.160,1892000,290328,0,0
2012-8-6,00:00:00,0.153,0.160,0.152,0.160,1748000,269100,0,0
2012-8-7,00:00:00,0.153,0.175,0.153,0.175,3432000,549752,0,0
2012-8-8,00:00:00,0.169,0.172,0.162,0.172,1718000,282054,0,0
2012-8-9,00:00:00,0.170,0.183,0.170,0.183,1026000,179048,0,0
2012-8-10,00:00:00,0.183,0.199,0.178,0.198,2180000,405408,0,0
2012-8-13,00:00:00,0.195,0.198,0.188,0.190,3590000,687648,0,0
2012-8-14,00:00:00,0.186,0.186,0.180,0.185,1100000,201434,0,0
2012-8-15,00:00:00,0.183,0.185,0.183,0.185,50000,9170,0,0
2012-8-17,00:00:00,0.182,0.183,0.177,0.181,910000,164644,0,0
2012-8-20,00:00:00,0.175,0.182,0.175,0.185,202000,36214,0,0
2012-8-21,00:00:00,0.175,0.175,0.175,0.180,214000,37450,0,0
2012-8-22,00:00:00,0.185,0.185,0.173,0.180,664000,116100,0,0
2012-8-24,00:00:00,0.180,0.180,0.180,0.180,2900000,522000,0,0
2012-8-27,00:00:00,0.170,0.176,0.170,0.176,480000,81660,0,0
2012-8-28,00:00:00,0.167,0.180,0.167,0.180,230000,38900,0,0
2012-8-29,00:00:00,0.170,0.171,0.166,0.170,1906000,320960,0,0
2012-8-30,00:00:00,0.164,0.169,0.158,0.169,19616000,3292552,0,0
2012-8-31,00:00:00,0.171,0.175,0.165,0.175,120000,20524,0,0
2012-9-4,00:00:00,0.172,0.172,0.172,0.172,100000,17200,0,0
2012-9-10,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
2012-9-11,00:00:00,0.170,0.170,0.170,0.170,1470000,249900,0,0
2012-9-13,00:00:00,0.168,0.168,0.168,0.168,2000,336,0,0
2012-9-14,00:00:00,0.165,0.165,0.165,0.165,46000,7590,0,0
2012-9-17,00:00:00,0.142,0.165,0.142,0.163,20000,3070,0,0
2012-9-20,00:00:00,0.160,0.160,0.145,0.160,420000,66000,0,0
2012-9-21,00:00:00,0.145,0.160,0.145,0.160,6000,928,0,0
2012-9-25,00:00:00,0.145,0.160,0.145,0.160,400000,61000,0,0
2012-9-28,00:00:00,0.139,0.160,0.139,0.160,210000,32000,0,0
2012-10-10,00:00:00,0.150,0.160,0.150,0.160,22000,3320,0,0
2012-10-11,00:00:00,0.159,0.159,0.136,0.159,370000,58580,0,0
2012-10-18,00:00:00,0.159,0.159,0.159,0.159,100000,15900,0,0
2012-10-24,00:00:00,0.135,0.150,0.135,0.157,2186000,309054,0,0
2012-10-29,00:00:00,0.159,0.159,0.159,0.158,650000,103350,0,0
2012-10-31,00:00:00,0.142,0.150,0.141,0.146,1602000,230076,0,0
2012-11-1,00:00:00,0.142,0.142,0.142,0.142,94000,13348,0,0
2012-11-2,00:00:00,0.142,0.142,0.142,0.142,100000,14200,0,0
2012-11-5,00:00:00,0.143,0.159,0.143,0.145,1150000,174014,0,0
2012-11-6,00:00:00,0.139,0.141,0.134,0.140,1056000,146194,0,0
2012-11-9,00:00:00,0.150,0.150,0.133,0.133,550000,79650,0,0
2012-11-12,00:00:00,0.133,0.133,0.133,0.133,676000,89908,0,0
2012-11-13,00:00:00,0.130,0.144,0.123,0.140,546000,70576,0,0
2012-11-14,00:00:00,0.140,0.140,0.129,0.133,654000,90084,0,0
2012-11-15,00:00:00,0.130,0.135,0.130,0.135,1924000,259266,0,0
2012-11-16,00:00:00,0.135,0.135,0.135,0.135,36000,4860,0,0
2012-11-19,00:00:00,0.131,0.131,0.131,0.137,60000,7860,0,0
2012-11-20,00:00:00,0.131,0.131,0.131,0.131,100000,13100,0,0
2012-11-21,00:00:00,0.131,0.131,0.131,0.137,200000,26200,0,0
2012-11-22,00:00:00,0.131,0.140,0.130,0.140,724000,97276,0,0
2012-11-27,00:00:00,0.132,0.138,0.131,0.135,410000,54480,0,0
2012-11-30,00:00:00,0.148,0.148,0.140,0.144,1762000,254880,0,0
2012-12-3,00:00:00,0.143,0.144,0.143,0.144,24000,3454,0,0
2012-12-5,00:00:00,0.138,0.138,0.138,0.138,100000,13800,0,0
2012-12-6,00:00:00,0.140,0.140,0.140,0.140,200000,28000,0,0
2012-12-7,00:00:00,0.126,0.139,0.126,0.139,66000,8698,0,0
2012-12-12,00:00:00,0.127,0.140,0.127,0.137,130000,17060,0,0
2012-12-13,00:00:00,0.126,0.140,0.126,0.133,548000,73328,0,0
2012-12-14,00:00:00,0.130,0.140,0.130,0.140,1010000,131400,0,0
2012-12-17,00:00:00,0.142,0.145,0.140,0.140,1586000,224490,0,0
2012-12-18,00:00:00,0.142,0.149,0.142,0.145,1882000,273412,0,0
2012-12-19,00:00:00,0.148,0.179,0.148,0.179,1354000,214990,0,0
2012-12-20,00:00:00,0.180,0.200,0.160,0.166,4890000,857454,0,0
2012-12-21,00:00:00,0.188,0.190,0.136,0.138,8172000,1351388,0,0
2012-12-24,00:00:00,0.141,0.148,0.128,0.128,3442000,485698,0,0
2012-12-27,00:00:00,0.142,0.155,0.130,0.138,1638000,233706,0,0
2012-12-28,00:00:00,0.140,0.160,0.140,0.160,1412000,212996,0,0
2012-12-31,00:00:00,0.168,0.185,0.167,0.181,1364000,238866,0,0
2013-1-2,00:00:00,0.162,0.168,0.160,0.158,266000,43240,0,0
2013-1-3,00:00:00,0.150,0.150,0.150,0.150,300000,48000,0,0
2013-1-4,00:00:00,0.151,0.151,0.138,0.148,1380000,202860,0,0
2013-1-7,00:00:00,0.160,0.164,0.141,0.144,5534000,858266,0,0
2013-1-8,00:00:00,0.149,0.150,0.142,0.144,1826000,266524,0,0
2013-1-9,00:00:00,0.150,0.154,0.138,0.139,3326900,483704,0,0
2013-1-10,00:00:00,0.143,0.149,0.136,0.139,814000,117244,0,0
2013-1-11,00:00:00,0.141,0.150,0.130,0.131,5664000,780374,0,0
2013-1-14,00:00:00,0.142,0.145,0.135,0.135,3332000,463838,0,0
2013-1-15,00:00:00,0.144,0.144,0.132,0.133,2428000,326364,0,0
2013-1-16,00:00:00,0.132,0.135,0.132,0.133,836000,111106,0,0
2013-1-17,00:00:00,0.139,0.168,0.139,0.152,7018000,1095202,0,0
2013-1-18,00:00:00,0.165,0.195,0.157,0.190,34308000,6156008,0,0
2013-1-21,00:00:00,0.192,0.245,0.192,0.240,48932000,10889614,0,0
2013-1-22,00:00:00,0.242,0.244,0.227,0.230,18848000,4436682,0,0
2013-1-23,00:00:00,0.222,0.228,0.208,0.223,14354000,3136228,0,0
2013-1-24,00:00:00,0.222,0.255,0.220,0.228,30568000,7175410,0,0
2013-1-25,00:00:00,0.226,0.240,0.219,0.237,27876000,6308292,0,0
2013-1-28,00:00:00,0.237,0.240,0.225,0.230,6862000,1591772,0,0
2013-1-29,00:00:00,0.220,0.230,0.220,0.230,1974000,439600,0,0
2013-1-30,00:00:00,0.230,0.249,0.225,0.240,3782000,896740,0,0
2013-1-31,00:00:00,0.240,0.245,0.233,0.240,6650000,1600316,0,0
2013-2-1,00:00:00,0.235,0.242,0.233,0.242,3226000,767780,0,0
2013-2-4,00:00:00,0.242,0.242,0.236,0.240,7224000,1727688,0,0
2013-2-5,00:00:00,0.235,0.235,0.224,0.228,6356000,1451978,0,0
2013-2-6,00:00:00,0.226,0.236,0.222,0.230,4810000,1112182,0,0
2013-2-7,00:00:00,0.232,0.238,0.229,0.236,2690000,629648,0,0
2013-2-8,00:00:00,0.230,0.238,0.230,0.238,2008000,469596,0,0
2013-2-14,00:00:00,0.240,0.245,0.234,0.240,1752000,418544,0,0
2013-2-15,00:00:00,0.240,0.240,0.233,0.239,2522000,598872,0,0
2013-2-18,00:00:00,0.230,0.240,0.230,0.240,892000,209748,0,0
2013-2-19,00:00:00,0.231,0.290,0.231,0.285,16236000,4120282,0,0
2013-2-20,00:00:00,0.295,0.325,0.280,0.320,22168000,6780660,0,0
2013-2-21,00:00:00,0.300,0.350,0.290,0.305,14080000,4466190,0,0
2013-2-22,00:00:00,0.305,0.310,0.270,0.300,11780000,3448520,0,0
2013-2-25,00:00:00,0.310,0.370,0.305,0.365,15886000,5326960,0,0
2013-2-26,00:00:00,0.360,0.395,0.360,0.370,21752000,8264760,0,0
2013-2-27,00:00:00,0.370,0.375,0.350,0.355,5646000,2038180,0,0
2013-2-28,00:00:00,0.355,0.380,0.350,0.375,7808000,2842130,0,0
2013-3-1,00:00:00,0.370,0.370,0.360,0.370,1352000,495640,0,0
2013-3-4,00:00:00,0.370,0.370,0.355,0.360,2352000,840180,0,0
2013-3-5,00:00:00,0.355,0.395,0.350,0.390,9084000,3348910,0,0
2013-3-6,00:00:00,0.380,0.380,0.370,0.370,4968000,1856880,0,0
2013-3-7,00:00:00,0.370,0.375,0.360,0.370,1444000,530650,0,0
2013-3-8,00:00:00,0.370,0.375,0.370,0.375,850000,314890,0,0
2013-3-11,00:00:00,0.370,0.370,0.355,0.365,2046000,740710,0,0
2013-3-12,00:00:00,0.370,0.370,0.350,0.355,4854000,1722570,0,0
2013-3-13,00:00:00,0.350,0.350,0.330,0.350,4214000,1460290,0,0
2013-3-14,00:00:00,0.350,0.380,0.340,0.380,7420000,2677300,0,0
2013-3-15,00:00:00,0.365,0.405,0.360,0.400,14608000,5667660,0,0
2013-3-18,00:00:00,0.400,0.400,0.380,0.390,7146000,2783630,0,0
2013-3-19,00:00:00,0.390,0.405,0.380,0.390,2174000,848830,0,0
2013-3-20,00:00:00,0.385,0.390,0.380,0.390,1250000,480660,0,0
2013-3-21,00:00:00,0.385,0.390,0.375,0.385,1290000,491680,0,0
2013-3-22,00:00:00,0.380,0.395,0.375,0.395,3062000,1167610,0,0
2013-3-25,00:00:00,0.390,0.390,0.380,0.385,818000,312940,0,0
2013-3-26,00:00:00,0.370,0.385,0.365,0.380,3866000,1439610,0,0
2013-3-27,00:00:00,0.370,0.370,0.360,0.365,3436000,1253150,0,0
2013-3-28,00:00:00,0.365,0.390,0.360,0.390,2416000,907040,0,0
2013-4-2,00:00:00,0.385,0.385,0.360,0.375,2514000,925470,0,0
2013-4-3,00:00:00,0.375,0.375,0.360,0.370,1408000,516540,0,0
2013-4-5,00:00:00,0.365,0.370,0.340,0.360,4950000,1756620,0,0
2013-4-8,00:00:00,0.370,0.370,0.345,0.365,140000,50000,0,0
2013-4-9,00:00:00,0.365,0.365,0.325,0.360,1244000,425770,0,0
2013-4-10,00:00:00,0.370,0.370,0.350,0.365,1011000,369500,0,0
2013-4-11,00:00:00,0.350,0.370,0.350,0.365,760000,269730,0,0
2013-4-12,00:00:00,0.350,0.365,0.350,0.360,480000,168400,0,0
2013-4-15,00:00:00,0.365,0.365,0.350,0.360,220000,77250,0,0
2013-4-16,00:00:00,0.350,0.360,0.330,0.360,604000,211000,0,0
2013-4-17,00:00:00,0.360,0.370,0.360,0.365,631000,229465,0,0
2013-4-18,00:00:00,0.360,0.370,0.360,0.370,410000,147690,0,0
2013-4-22,00:00:00,0.370,0.370,0.360,0.360,330000,119000,0,0
2013-4-23,00:00:00,0.360,0.360,0.360,0.360,80000,28800,0,0
2013-4-24,00:00:00,0.360,0.360,0.355,0.355,530000,189670,0,0
2013-4-25,00:00:00,0.350,0.350,0.340,0.350,362000,125820,0,0
2013-4-26,00:00:00,0.335,0.345,0.330,0.345,260000,87250,0,0
2013-4-29,00:00:00,0.340,0.355,0.340,0.355,1136000,397240,0,0
2013-4-30,00:00:00,0.360,0.370,0.360,0.370,542000,196260,0,0
2013-5-2,00:00:00,0.370,0.370,0.355,0.365,538000,197940,0,0
2013-5-3,00:00:00,0.370,0.400,0.360,0.370,2870000,1087140,0,0
2013-5-6,00:00:00,0.370,0.375,0.360,0.360,500000,183250,0,0
2013-5-7,00:00:00,0.355,0.355,0.350,0.355,1780000,629930,0,0
2013-5-8,00:00:00,0.360,0.365,0.355,0.365,566000,204620,0,0
2013-5-9,00:00:00,0.365,0.370,0.360,0.360,702000,255040,0,0
2013-5-10,00:00:00,0.345,0.365,0.335,0.360,1626000,562320,0,0
2013-5-13,00:00:00,0.350,0.360,0.340,0.360,310000,106530,0,0
2013-5-14,00:00:00,0.360,0.360,0.360,0.360,4000,1440,0,0
2013-5-15,00:00:00,0.355,0.355,0.350,0.355,264000,92980,0,0
2013-5-16,00:00:00,0.355,0.355,0.330,0.340,104000,35260,0,0
2013-5-20,00:00:00,0.330,0.340,0.330,0.340,658000,219720,0,0
2013-5-21,00:00:00,0.330,0.360,0.330,0.360,112000,38260,0,0
2013-5-23,00:00:00,0.335,0.360,0.335,0.350,6436000,2309870,0,0
2013-5-24,00:00:00,0.360,0.400,0.340,0.385,4004000,1486870,0,0
2013-5-27,00:00:00,0.400,0.400,0.385,0.380,610000,236900,0,0
2013-5-28,00:00:00,0.355,0.390,0.355,0.370,4318000,1595230,0,0
2013-5-29,00:00:00,0.385,0.400,0.365,0.370,1246000,472900,0,0
2013-5-30,00:00:00,0.360,0.360,0.350,0.350,624000,224480,0,0
2013-5-31,00:00:00,0.350,0.390,0.350,0.390,2582000,929560,0,0
2013-6-3,00:00:00,0.385,0.385,0.360,0.360,788000,286220,0,0
2013-6-4,00:00:00,0.380,0.380,0.355,0.360,9698000,3487020,0,0
2013-6-5,00:00:00,0.350,0.355,0.350,0.350,660000,231900,0,0
2013-6-6,00:00:00,0.355,0.355,0.350,0.350,536000,188980,0,0
2013-6-7,00:00:00,0.350,0.355,0.350,0.355,234000,82600,0,0
2013-6-10,00:00:00,0.345,0.345,0.345,0.345,40000,13800,0,0
2013-6-11,00:00:00,0.335,0.345,0.335,0.345,900000,309500,0,0
2013-6-13,00:00:00,0.335,0.355,0.330,0.340,948000,322670,0,0
2013-6-14,00:00:00,0.340,0.360,0.340,0.350,2324000,809730,0,0
2013-6-17,00:00:00,0.365,0.365,0.340,0.365,3076000,1079970,0,0
2013-6-18,00:00:00,0.345,0.370,0.345,0.365,1822000,651540,0,0
2013-6-19,00:00:00,0.365,0.365,0.350,0.360,1272000,455920,0,0
2013-6-20,00:00:00,0.360,0.360,0.330,0.360,1554000,537600,0,0
2013-6-21,00:00:00,0.340,0.360,0.340,0.360,1294000,453010,0,0
2013-6-24,00:00:00,0.345,0.350,0.345,0.350,530000,184850,0,0
2013-6-25,00:00:00,0.355,0.360,0.320,0.335,4268000,1424380,0,0
2013-6-26,00:00:00,0.340,0.345,0.330,0.340,818000,277670,0,0
2013-6-27,00:00:00,0.330,0.345,0.330,0.345,1050000,361500,0,0
2013-7-3,00:00:00,0.320,0.335,0.310,0.335,1862000,616700,0,0
2013-7-4,00:00:00,0.320,0.335,0.320,0.335,806000,269420,0,0
2013-7-5,00:00:00,0.360,0.360,0.335,0.340,960000,324900,0,0
2013-7-9,00:00:00,0.325,0.325,0.305,0.320,872000,275810,0,0
2013-7-10,00:00:00,0.335,0.335,0.320,0.335,260000,83910,0,0
2013-7-11,00:00:00,0.340,0.340,0.330,0.340,200000,67060,0,0
2013-7-12,00:00:00,0.280,0.340,0.280,0.320,996000,306420,0,0
2013-7-17,00:00:00,0.300,0.300,0.300,0.300,6000,1800,0,0
2013-7-18,00:00:00,0.300,0.300,0.280,0.300,802000,227250,0,0
2013-7-22,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2013-7-23,00:00:00,0.310,0.310,0.270,0.270,422000,126170,0,0
2013-7-24,00:00:00,0.295,0.305,0.280,0.305,3940000,1156590,0,0
2013-7-25,00:00:00,0.310,0.315,0.305,0.315,804000,248760,0,0
2013-7-26,00:00:00,0.320,0.340,0.320,0.335,686000,225200,0,0
2013-7-29,00:00:00,0.340,0.340,0.335,0.335,300000,100750,0,0
2013-7-30,00:00:00,0.340,0.340,0.315,0.340,6382000,2095460,0,0
2013-7-31,00:00:00,0.330,0.360,0.330,0.360,6936000,2303240,0,0
2013-8-1,00:00:00,0.355,0.355,0.340,0.350,4036000,1380230,0,0
2013-8-2,00:00:00,0.350,0.360,0.350,0.360,6104000,2156930,0,0
2013-8-5,00:00:00,0.370,0.370,0.350,0.360,178000,63380,0,0
2013-8-6,00:00:00,0.335,0.335,0.335,0.335,150000,50250,0,0
2013-8-7,00:00:00,0.320,0.320,0.320,0.345,500000,160000,0,0
2013-8-16,00:00:00,0.320,0.335,0.320,0.335,204000,66630,0,0
2013-8-19,00:00:00,0.300,0.320,0.300,0.335,200000,63600,0,0
2013-8-20,00:00:00,0.330,0.335,0.310,0.335,56000,18390,0,0
2013-8-21,00:00:00,0.335,0.335,0.335,0.335,200000,67000,0,0
2013-8-22,00:00:00,0.300,0.335,0.300,0.335,54000,16340,0,0
2013-8-26,00:00:00,0.300,0.335,0.270,0.335,312000,96340,0,0
2013-8-28,00:00:00,0.325,0.335,0.325,0.335,494000,162490,0,0
2013-8-29,00:00:00,0.340,0.350,0.340,0.350,170000,58800,0,0
2013-8-30,00:00:00,0.350,0.350,0.335,0.335,250000,86200,0,0
2013-9-2,00:00:00,0.355,0.385,0.325,0.360,3054000,1098290,0,0
2013-9-3,00:00:00,0.360,0.370,0.355,0.365,2730000,989840,0,0
2013-9-4,00:00:00,0.365,0.370,0.360,0.365,688000,252800,0,0
2013-9-5,00:00:00,0.365,0.370,0.365,0.370,1374000,504010,0,0
2013-9-6,00:00:00,0.375,0.385,0.375,0.385,1638000,616960,0,0
2013-9-9,00:00:00,0.395,0.480,0.395,0.440,22284000,10026910,0,0
2013-9-10,00:00:00,0.465,0.470,0.420,0.440,3032000,1344160,0,0
2013-9-11,00:00:00,0.440,0.495,0.440,0.480,8924000,4267450,0,0
2013-9-12,00:00:00,0.485,0.500,0.475,0.480,7912000,3863600,0,0
2013-9-13,00:00:00,0.495,0.495,0.460,0.475,1394000,648860,0,0
2013-9-16,00:00:00,0.490,0.490,0.460,0.480,1232000,575740,0,0
2013-9-17,00:00:00,0.470,0.480,0.450,0.465,3794000,1804660,0,0
2013-9-18,00:00:00,0.460,0.465,0.445,0.465,3564000,1634900,0,0
2013-9-19,00:00:00,0.460,0.460,0.445,0.445,2070000,934080,0,0
2013-9-23,00:00:00,0.420,0.485,0.420,0.470,1882000,822490,0,0
2013-9-24,00:00:00,0.465,0.465,0.450,0.465,942000,432980,0,0
2013-9-25,00:00:00,0.465,0.480,0.238,0.241,107194000,30528100,0,0
2013-9-26,00:00:00,0.260,0.350,0.260,0.320,55800500,17877370,0,0
2013-9-27,00:00:00,0.320,0.340,0.310,0.340,9446000,3011160,0,0
2013-9-30,00:00:00,0.345,0.400,0.330,0.390,19900000,7489980,0,0
2013-10-2,00:00:00,0.395,0.410,0.375,0.380,8162000,3177270,0,0
2013-10-3,00:00:00,0.390,0.390,0.365,0.375,612000,234190,0,0
2013-10-4,00:00:00,0.380,0.400,0.380,0.395,2358000,931830,0,0
2013-10-7,00:00:00,0.400,0.415,0.400,0.415,2388000,968550,0,0
2013-10-8,00:00:00,0.410,0.465,0.410,0.465,6914000,3101560,0,0
2013-10-9,00:00:00,0.475,0.550,0.475,0.510,20928000,10751160,0,0
2013-10-10,00:00:00,0.510,0.530,0.490,0.530,6108000,3069300,0,0
