日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-30,00:00:00,0.280,0.325,0.280,0.310,1807000,549670,0,0
2009-12-1,00:00:00,0.320,0.320,0.290,0.310,761000,235200,0,0
2009-12-2,00:00:00,0.310,0.320,0.300,0.315,828000,253090,0,0
2009-12-3,00:00:00,0.295,0.310,0.295,0.310,725000,221385,0,0
2009-12-4,00:00:00,0.315,0.315,0.310,0.310,208000,65020,0,0
2009-12-7,00:00:00,0.310,0.320,0.290,0.315,894000,272020,0,0
2009-12-8,00:00:00,0.295,0.320,0.295,0.310,1472000,455900,0,0
2009-12-9,00:00:00,0.300,0.305,0.290,0.305,510000,149660,0,0
2009-12-10,00:00:00,0.315,0.315,0.315,0.315,2000,630,0,0
2009-12-11,00:00:00,0.315,0.315,0.310,0.315,48000,15070,0,0
2009-12-14,00:00:00,0.300,0.300,0.290,0.300,20000,5980,0,0
2009-12-15,00:00:00,0.285,0.300,0.280,0.300,524000,147810,0,0
2009-12-16,00:00:00,0.290,0.290,0.270,0.275,380000,108100,0,0
2009-12-17,00:00:00,0.280,0.300,0.280,0.300,330000,93080,0,0
2009-12-18,00:00:00,0.280,0.295,0.270,0.280,1104000,307540,0,0
2009-12-22,00:00:00,0.260,0.280,0.260,0.270,82000,21860,0,0
2009-12-23,00:00:00,0.290,0.290,0.270,0.270,32000,8680,0,0
2009-12-24,00:00:00,0.310,0.315,0.290,0.300,520000,158940,0,0
2009-12-28,00:00:00,0.290,0.290,0.270,0.280,1618000,445390,0,0
2009-12-29,00:00:00,0.290,0.290,0.265,0.285,116000,31170,0,0
2009-12-30,00:00:00,0.280,0.280,0.280,0.280,610000,170300,0,0
2009-12-31,00:00:00,0.280,0.300,0.280,0.295,516000,144620,0,0
2010-1-4,00:00:00,0.295,0.295,0.285,0.295,1068000,308730,0,0
2010-1-5,00:00:00,0.280,0.295,0.275,0.290,1500000,423280,0,0
2010-1-6,00:00:00,0.290,0.290,0.280,0.290,1876000,529330,0,0
2010-1-7,00:00:00,0.280,0.295,0.275,0.285,2524000,707810,0,0
2010-1-8,00:00:00,0.285,0.295,0.285,0.290,1310000,376460,0,0
2010-1-11,00:00:00,0.270,0.285,0.265,0.280,3506000,952700,0,0
2010-1-12,00:00:00,0.265,0.280,0.250,0.265,4430000,1146440,0,0
2010-1-13,00:00:00,0.260,0.270,0.255,0.255,2386000,617170,0,0
2010-1-14,00:00:00,0.255,0.260,0.250,0.260,1702000,429220,0,0
2010-1-15,00:00:00,0.255,0.260,0.244,0.260,2572000,640914,0,0
2010-1-18,00:00:00,0.250,0.260,0.250,0.260,178000,44790,0,0
2010-1-19,00:00:00,0.280,0.280,0.246,0.265,658000,168310,0,0
2010-1-20,00:00:00,0.250,0.260,0.250,0.260,234000,59000,0,0
2010-1-21,00:00:00,0.250,0.255,0.242,0.250,1682000,409814,0,0
2010-1-25,00:00:00,0.255,0.255,0.255,0.255,20000,5100,0,0
2010-1-27,00:00:00,0.248,0.255,0.248,0.248,42000,10430,0,0
2010-1-28,00:00:00,0.245,0.265,0.245,0.250,202000,50030,0,0
2010-2-2,00:00:00,0.260,0.260,0.260,0.255,2000,520,0,0
2010-2-3,00:00:00,0.260,0.260,0.250,0.260,32000,8020,0,0
2010-2-4,00:00:00,0.260,0.260,0.260,0.260,12000,3120,0,0
2010-2-8,00:00:00,0.240,0.240,0.210,0.216,2104000,463702,0,0
2010-2-9,00:00:00,0.211,0.214,0.201,0.206,834000,173980,0,0
2010-2-10,00:00:00,0.206,0.209,0.192,0.196,342000,68210,0,0
2010-2-11,00:00:00,0.198,0.210,0.197,0.210,362000,72428,0,0
2010-2-12,00:00:00,0.222,0.225,0.219,0.220,836000,185184,0,0
2010-2-17,00:00:00,0.206,0.220,0.206,0.220,130000,27198,0,0
2010-2-18,00:00:00,0.221,0.221,0.211,0.228,48000,10148,0,0
2010-2-19,00:00:00,0.206,0.210,0.202,0.209,186000,37860,0,0
2010-2-22,00:00:00,0.208,0.228,0.208,0.228,22000,4616,0,0
2010-2-23,00:00:00,0.238,0.238,0.238,0.232,150000,35700,0,0
2010-2-24,00:00:00,0.244,0.244,0.244,0.235,2000,488,0,0
2010-2-25,00:00:00,0.210,0.220,0.210,0.220,88000,19340,0,0
2010-2-26,00:00:00,0.235,0.235,0.210,0.224,226000,48656,0,0
2010-3-1,00:00:00,0.232,0.232,0.232,0.232,10000,2320,0,0
2010-3-2,00:00:00,0.220,0.250,0.210,0.234,4286000,994198,0,0
2010-3-3,00:00:00,0.226,0.236,0.215,0.234,500000,112566,0,0
2010-3-4,00:00:00,0.222,0.238,0.220,0.234,556000,124730,0,0
2010-3-5,00:00:00,0.238,0.250,0.236,0.245,764000,185540,0,0
2010-3-8,00:00:00,0.235,0.250,0.235,0.250,262000,63310,0,0
2010-3-10,00:00:00,0.240,0.250,0.240,0.250,346000,83060,0,0
2010-3-11,00:00:00,0.250,0.250,0.250,0.249,160000,40000,0,0
2010-3-12,00:00:00,0.236,0.250,0.232,0.249,622000,148584,0,0
2010-3-15,00:00:00,0.234,0.255,0.234,0.255,80000,19722,0,0
2010-3-17,00:00:00,0.233,0.250,0.233,0.250,420000,101404,0,0
2010-3-19,00:00:00,0.235,0.239,0.234,0.239,508000,119294,0,0
2010-3-22,00:00:00,0.239,0.239,0.227,0.238,294000,69808,0,0
2010-3-23,00:00:00,0.238,0.245,0.238,0.245,590000,141770,0,0
2010-3-24,00:00:00,0.245,0.245,0.234,0.239,560000,135292,0,0
2010-3-25,00:00:00,0.245,0.248,0.245,0.248,1020000,251900,0,0
2010-3-26,00:00:00,0.260,0.260,0.255,0.255,12000,3070,0,0
2010-3-30,00:00:00,0.239,0.255,0.239,0.255,8000,1944,0,0
2010-3-31,00:00:00,0.255,0.265,0.245,0.260,1232000,313910,0,0
2010-4-1,00:00:00,0.255,0.260,0.245,0.260,386000,96988,0,0
2010-4-7,00:00:00,0.255,0.310,0.255,0.285,6836000,1981160,0,0
2010-4-8,00:00:00,0.300,0.300,0.285,0.290,1450000,424460,0,0
2010-4-9,00:00:00,0.285,0.300,0.285,0.300,1188000,341360,0,0
2010-4-12,00:00:00,0.290,0.295,0.280,0.285,1246000,355880,0,0
2010-4-14,00:00:00,0.295,0.295,0.265,0.280,822000,224510,0,0
2010-4-15,00:00:00,0.270,0.290,0.270,0.290,1190000,329030,0,0
2010-4-16,00:00:00,0.320,0.510,0.320,0.500,94260976,43722756,0,0
2010-4-19,00:00:00,0.500,0.500,0.440,0.480,10770000,4949960,0,0
2010-4-20,00:00:00,0.475,0.475,0.410,0.420,16706000,7270630,0,0
2010-4-21,00:00:00,0.405,0.425,0.380,0.395,7206000,2937330,0,0
2010-4-22,00:00:00,0.410,0.445,0.400,0.410,16014000,6664950,0,0
2010-4-23,00:00:00,0.400,0.415,0.365,0.385,13488000,5141240,0,0
2010-4-26,00:00:00,0.395,0.395,0.370,0.375,4628000,1758710,0,0
2010-4-27,00:00:00,0.370,0.405,0.370,0.395,5554000,2156360,0,0
2010-4-28,00:00:00,0.400,0.465,0.390,0.430,21266000,9216430,0,0
2010-4-29,00:00:00,0.430,0.440,0.400,0.410,4472000,1865350,0,0
2010-4-30,00:00:00,0.410,0.445,0.410,0.440,4936000,2128340,0,0
2010-5-3,00:00:00,0.450,0.450,0.430,0.450,3936000,1734390,0,0
2010-5-4,00:00:00,0.465,0.485,0.440,0.455,5802000,2688770,0,0
2010-5-5,00:00:00,0.450,0.450,0.420,0.420,5790000,2517610,0,0
2010-5-6,00:00:00,0.420,0.425,0.400,0.405,7733181,3140942,0,0
2010-5-7,00:00:00,0.400,0.450,0.395,0.420,8474000,3589570,0,0
2010-5-10,00:00:00,0.430,0.435,0.415,0.415,1990000,845000,0,0
2010-5-11,00:00:00,0.425,0.425,0.405,0.420,4324000,1793800,0,0
2010-5-12,00:00:00,0.425,0.450,0.420,0.430,2628000,1131400,0,0
2010-5-13,00:00:00,0.440,0.450,0.415,0.415,7058000,3044390,0,0
2010-5-14,00:00:00,0.415,0.425,0.415,0.425,1490000,630290,0,0
2010-5-17,00:00:00,0.400,0.405,0.380,0.380,3952000,1561820,0,0
2010-5-18,00:00:00,0.385,0.395,0.380,0.385,1276000,490960,0,0
2010-5-19,00:00:00,0.380,0.395,0.380,0.380,610000,232250,0,0
2010-5-20,00:00:00,0.360,0.370,0.330,0.365,3580000,1244360,0,0
2010-5-24,00:00:00,0.350,0.370,0.350,0.360,522000,189680,0,0
2010-5-25,00:00:00,0.350,0.360,0.340,0.360,1150000,396240,0,0
2010-5-26,00:00:00,0.370,0.370,0.340,0.360,596000,210020,0,0
2010-5-27,00:00:00,0.340,0.380,0.340,0.375,294000,107180,0,0
2010-5-28,00:00:00,0.375,0.400,0.370,0.375,1364000,520300,0,0
2010-5-31,00:00:00,0.365,0.395,0.365,0.390,320000,121500,0,0
2010-6-1,00:00:00,0.380,0.380,0.370,0.370,404000,150670,0,0
2010-6-2,00:00:00,0.370,0.380,0.360,0.380,510000,185840,0,0
2010-6-3,00:00:00,0.380,0.385,0.380,0.385,50000,19150,0,0
2010-6-4,00:00:00,0.370,0.380,0.365,0.365,340000,126600,0,0
2010-6-7,00:00:00,0.365,0.365,0.345,0.350,230000,80800,0,0
2010-6-8,00:00:00,0.340,0.360,0.340,0.360,1082000,381380,0,0
2010-6-9,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2010-6-10,00:00:00,0.345,0.345,0.345,0.345,128000,44160,0,0
2010-6-11,00:00:00,0.365,0.365,0.365,0.365,100000,36500,0,0
2010-6-14,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2010-6-15,00:00:00,0.380,0.380,0.360,0.370,10000,3660,0,0
2010-6-17,00:00:00,0.370,0.370,0.355,0.370,1002000,360740,0,0
2010-6-18,00:00:00,0.360,0.370,0.340,0.345,1126000,390840,0,0
2010-6-21,00:00:00,0.350,0.355,0.350,0.350,322000,113300,0,0
2010-6-22,00:00:00,0.350,0.350,0.350,0.350,58000,20300,0,0
2010-6-23,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2010-6-24,00:00:00,0.365,0.365,0.320,0.350,68000,24040,0,0
2010-6-25,00:00:00,0.340,0.340,0.330,0.330,50000,16640,0,0
2010-6-28,00:00:00,0.330,0.330,0.330,0.330,8000,2640,0,0
2010-6-29,00:00:00,0.320,0.320,0.315,0.315,104000,33010,0,0
2010-6-30,00:00:00,0.310,0.335,0.310,0.335,886000,285670,0,0
2010-7-2,00:00:00,0.320,0.320,0.300,0.315,356000,111900,0,0
2010-7-5,00:00:00,0.315,0.315,0.295,0.295,256000,79420,0,0
2010-7-6,00:00:00,0.300,0.300,0.300,0.300,166000,49800,0,0
2010-7-7,00:00:00,0.290,0.290,0.290,0.300,100000,29000,0,0
2010-7-8,00:00:00,0.320,0.325,0.295,0.295,508000,164710,0,0
2010-7-14,00:00:00,0.310,0.310,0.305,0.305,424000,130540,0,0
2010-7-21,00:00:00,0.300,0.305,0.285,0.300,2702000,802060,0,0
2010-7-22,00:00:00,0.300,0.300,0.295,0.295,558000,166810,0,0
2010-7-23,00:00:00,0.295,0.315,0.285,0.315,416000,123240,0,0
2010-7-26,00:00:00,0.325,0.325,0.305,0.315,218000,67860,0,0
2010-7-27,00:00:00,0.320,0.320,0.310,0.310,230000,71470,0,0
2010-7-28,00:00:00,0.315,0.370,0.315,0.365,3688000,1271550,0,0
2010-7-29,00:00:00,0.365,0.385,0.350,0.350,1072000,381420,0,0
2010-7-30,00:00:00,0.350,0.370,0.350,0.370,760000,273900,0,0
2010-8-2,00:00:00,0.350,0.365,0.350,0.365,266000,95550,0,0
2010-8-3,00:00:00,0.360,0.375,0.360,0.365,120000,44050,0,0
2010-8-4,00:00:00,0.375,0.430,0.375,0.415,4426000,1804230,0,0
2010-8-5,00:00:00,0.420,0.425,0.405,0.420,2068000,860620,0,0
2010-8-6,00:00:00,0.420,0.465,0.420,0.455,4048518,1791773,0,0
2010-8-9,00:00:00,0.455,0.530,0.450,0.510,7800000,3944980,0,0
2010-8-10,00:00:00,0.510,0.530,0.490,0.510,3624000,1849220,0,0
2010-8-11,00:00:00,0.510,0.520,0.490,0.500,1314000,658540,0,0
2010-8-12,00:00:00,0.485,0.485,0.470,0.475,1026000,487990,0,0
2010-8-13,00:00:00,0.500,0.520,0.480,0.500,3759000,1884905,0,0
2010-8-16,00:00:00,0.510,0.510,0.480,0.495,2206000,1094590,0,0
2010-8-17,00:00:00,0.510,0.510,0.410,0.440,6614000,2885750,0,0
2010-8-18,00:00:00,0.440,0.440,0.415,0.415,6186000,2610930,0,0
2010-8-19,00:00:00,0.420,0.425,0.405,0.410,6194000,2581400,0,0
2010-8-20,00:00:00,0.405,0.410,0.385,0.395,3224000,1277380,0,0
2010-8-23,00:00:00,0.385,0.410,0.385,0.400,582000,231430,0,0
2010-8-24,00:00:00,0.400,0.410,0.400,0.410,382000,155540,0,0
2010-8-25,00:00:00,0.420,0.420,0.395,0.410,2384000,959510,0,0
2010-8-26,00:00:00,0.395,0.400,0.380,0.400,974000,384280,0,0
2010-8-27,00:00:00,0.405,0.405,0.395,0.400,1290000,514900,0,0
2010-8-30,00:00:00,0.400,0.400,0.395,0.400,312000,124790,0,0
2010-8-31,00:00:00,0.400,0.400,0.385,0.385,2594000,1013990,0,0
2010-9-1,00:00:00,0.385,0.400,0.385,0.395,96000,37920,0,0
2010-9-2,00:00:00,0.385,0.400,0.385,0.390,808000,321460,0,0
2010-9-3,00:00:00,0.400,0.460,0.400,0.440,6366000,2793400,0,0
2010-9-6,00:00:00,0.460,0.460,0.430,0.445,2036000,898530,0,0
2010-9-7,00:00:00,0.450,0.450,0.430,0.440,1830000,809380,0,0
2010-9-8,00:00:00,0.430,0.430,0.420,0.425,1220000,515680,0,0
2010-9-9,00:00:00,0.410,0.425,0.410,0.425,70000,28930,0,0
2010-9-10,00:00:00,0.425,0.435,0.415,0.435,394000,166100,0,0
2010-9-13,00:00:00,0.425,0.440,0.415,0.430,444000,188760,0,0
2010-9-14,00:00:00,0.420,0.435,0.420,0.435,572000,242750,0,0
2010-9-15,00:00:00,0.425,0.445,0.420,0.420,922000,394790,0,0
2010-9-16,00:00:00,0.420,0.420,0.405,0.410,518000,214050,0,0
2010-9-17,00:00:00,0.405,0.410,0.395,0.410,2840000,1138010,0,0
2010-9-20,00:00:00,0.415,0.430,0.405,0.410,2154000,884600,0,0
2010-9-21,00:00:00,0.430,0.430,0.405,0.410,598000,251080,0,0
2010-9-22,00:00:00,0.410,0.415,0.400,0.410,398000,161760,0,0
2010-9-24,00:00:00,0.410,0.410,0.410,0.410,1378000,564980,0,0
2010-9-27,00:00:00,0.410,0.430,0.405,0.410,2966000,1215930,0,0
2010-9-28,00:00:00,0.405,0.410,0.400,0.410,1300000,525300,0,0
2010-9-29,00:00:00,0.410,0.410,0.395,0.405,1210000,487850,0,0
2010-9-30,00:00:00,0.405,0.410,0.400,0.400,690000,279790,0,0
2010-10-4,00:00:00,0.400,0.400,0.390,0.395,1464000,576420,0,0
2010-10-5,00:00:00,0.400,0.405,0.400,0.400,284000,113810,0,0
2010-10-6,00:00:00,0.410,0.420,0.390,0.390,2466000,999820,0,0
2010-10-7,00:00:00,0.390,0.400,0.385,0.390,674000,265140,0,0
2010-10-8,00:00:00,0.390,0.405,0.390,0.400,722000,288100,0,0
2010-10-11,00:00:00,0.405,0.405,0.395,0.400,746000,300020,0,0
2010-10-12,00:00:00,0.400,0.400,0.390,0.390,828000,325370,0,0
2010-10-13,00:00:00,0.390,0.395,0.385,0.395,650000,253900,0,0
2010-10-14,00:00:00,0.400,0.400,0.390,0.390,238000,94180,0,0
2010-10-15,00:00:00,0.395,0.400,0.390,0.390,2088000,826750,0,0
2010-10-18,00:00:00,0.390,0.405,0.390,0.395,1036000,413020,0,0
2010-10-19,00:00:00,0.395,0.400,0.390,0.395,1924000,761280,0,0
2010-10-20,00:00:00,0.390,0.395,0.390,0.390,2310000,901900,0,0
2010-10-21,00:00:00,0.390,0.390,0.385,0.385,1154000,449440,0,0
2010-10-22,00:00:00,0.385,0.385,0.385,0.390,134000,51590,0,0
2010-10-25,00:00:00,0.390,0.395,0.385,0.395,1044000,404490,0,0
2010-10-26,00:00:00,0.390,0.400,0.385,0.395,410000,161450,0,0
2010-10-27,00:00:00,0.390,0.390,0.375,0.390,1350000,515730,0,0
2010-10-28,00:00:00,0.390,0.390,0.380,0.380,20000,7700,0,0
2010-10-29,00:00:00,0.385,0.390,0.385,0.390,420000,162450,0,0
2010-11-1,00:00:00,0.390,0.395,0.385,0.395,1802000,702710,0,0
2010-11-2,00:00:00,0.395,0.420,0.390,0.395,5608000,2221820,0,0
2010-11-3,00:00:00,0.400,0.410,0.390,0.395,1354000,535310,0,0
2010-11-4,00:00:00,0.395,0.395,0.390,0.390,2256000,883320,0,0
2010-11-5,00:00:00,0.395,0.415,0.395,0.405,3372000,1353610,0,0
2010-11-8,00:00:00,0.405,0.405,0.395,0.400,654000,261380,0,0
2010-11-9,00:00:00,0.395,0.400,0.390,0.400,1856000,730570,0,0
2010-11-10,00:00:00,0.400,0.405,0.395,0.400,1960000,783140,0,0
2010-11-11,00:00:00,0.400,0.405,0.400,0.400,1186000,477050,0,0
2010-11-12,00:00:00,0.400,0.400,0.395,0.395,834000,330050,0,0
2010-11-15,00:00:00,0.390,0.395,0.390,0.390,872000,341090,0,0
2010-11-16,00:00:00,0.390,0.465,0.390,0.435,14384000,6158830,0,0
2010-11-17,00:00:00,0.425,0.435,0.410,0.410,4474000,1852520,0,0
2010-11-18,00:00:00,0.415,0.450,0.415,0.435,2896000,1253410,0,0
2010-11-19,00:00:00,0.440,0.560,0.430,0.520,30195076,15525947,0,0
2010-11-22,00:00:00,0.520,0.560,0.470,0.510,15142000,7669510,0,0
2010-11-23,00:00:00,0.520,0.520,0.480,0.500,10876000,5448600,0,0
2010-11-24,00:00:00,0.500,0.510,0.500,0.510,2634000,1321260,0,0
2010-11-25,00:00:00,0.510,0.640,0.500,0.610,16490000,9707920,0,0
2010-11-26,00:00:00,0.620,0.850,0.580,0.780,51436464,38897704,0,0
2010-11-29,00:00:00,0.800,0.830,0.700,0.770,17171952,13062386,0,0
2010-11-30,00:00:00,0.750,0.820,0.730,0.770,6492000,4969180,0,0
2010-12-1,00:00:00,0.790,0.910,0.760,0.880,29503076,25655092,0,0
2010-12-2,00:00:00,0.890,1.000,0.890,0.990,15803000,15169000,0,0
2010-12-3,00:00:00,0.990,1.040,0.940,0.960,7033000,6863480,0,0
2010-12-6,00:00:00,0.950,1.110,0.940,1.110,10064933,10462997,0,0
2010-12-7,00:00:00,1.160,1.180,1.080,1.120,7088000,8017560,0,0
2010-12-8,00:00:00,1.100,1.100,0.950,1.020,5842000,6020820,0,0
2010-12-9,00:00:00,1.010,1.060,1.000,1.020,1857500,1910345,0,0
2010-12-10,00:00:00,1.020,1.030,0.920,0.930,4156000,3923020,0,0
2010-12-13,00:00:00,0.950,0.950,0.890,0.910,4401394,3992147,0,0
2010-12-14,00:00:00,0.900,0.900,0.820,0.830,3501036,2979320,0,0
2010-12-15,00:00:00,0.800,0.870,0.770,0.870,3441000,2814500,0,0
2010-12-16,00:00:00,0.850,0.870,0.820,0.850,590000,496860,0,0
2010-12-17,00:00:00,0.860,0.940,0.860,0.930,2528000,2306920,0,0
2010-12-20,00:00:00,0.920,0.950,0.880,0.910,1234000,1121940,0,0
2010-12-21,00:00:00,0.900,0.940,0.900,0.900,1507000,1363280,0,0
2010-12-22,00:00:00,0.920,0.930,0.910,0.930,708000,652740,0,0
2010-12-23,00:00:00,0.910,0.940,0.880,0.900,1566000,1407080,0,0
2010-12-24,00:00:00,0.880,0.890,0.870,0.870,62000,54500,0,0
2010-12-28,00:00:00,0.870,0.900,0.840,0.880,3810000,3324340,0,0
2010-12-29,00:00:00,0.870,0.870,0.860,0.870,864000,749580,0,0
2010-12-30,00:00:00,0.840,0.860,0.830,0.850,866000,724500,0,0
2010-12-31,00:00:00,0.810,0.850,0.810,0.820,310000,256860,0,0
2011-1-3,00:00:00,0.840,0.870,0.830,0.860,486000,412980,0,0
2011-1-4,00:00:00,0.880,0.900,0.830,0.830,1424000,1224340,0,0
2011-1-5,00:00:00,0.830,0.850,0.820,0.830,498000,416160,0,0
2011-1-6,00:00:00,0.820,0.840,0.820,0.830,490000,403140,0,0
2011-1-7,00:00:00,0.830,0.830,0.780,0.820,640000,513780,0,0
2011-1-10,00:00:00,0.800,0.830,0.800,0.830,216000,174040,0,0
2011-1-11,00:00:00,0.800,0.840,0.790,0.790,1560000,1262320,0,0
2011-1-12,00:00:00,0.840,0.840,0.760,0.760,850000,662660,0,0
2011-1-13,00:00:00,0.760,0.760,0.700,0.740,1434000,1049280,0,0
2011-1-14,00:00:00,0.740,0.740,0.690,0.700,1462000,1031140,0,0
2011-1-17,00:00:00,0.690,0.770,0.650,0.770,1888000,1357660,0,0
2011-1-18,00:00:00,0.760,0.770,0.740,0.760,622000,471520,0,0
2011-1-19,00:00:00,0.750,0.760,0.740,0.750,514000,382760,0,0
2011-1-20,00:00:00,0.720,0.750,0.700,0.750,496000,357900,0,0
2011-1-21,00:00:00,0.770,0.770,0.750,0.750,78000,59260,0,0
2011-1-24,00:00:00,0.750,0.750,0.700,0.710,286000,205880,0,0
2011-1-25,00:00:00,0.720,0.760,0.720,0.740,250000,183740,0,0
2011-1-26,00:00:00,0.710,0.750,0.700,0.740,642000,464900,0,0
2011-1-27,00:00:00,0.750,0.770,0.740,0.770,472000,354740,0,0
2011-1-28,00:00:00,0.820,0.900,0.780,0.830,3118000,2643160,0,0
2011-1-31,00:00:00,0.880,0.900,0.850,0.880,1266000,1094980,0,0
2011-2-1,00:00:00,0.850,0.860,0.850,0.850,217000,184560,0,0
2011-2-2,00:00:00,0.820,0.850,0.820,0.850,144000,120780,0,0
2011-2-7,00:00:00,0.860,0.870,0.850,0.850,608000,524000,0,0
2011-2-8,00:00:00,0.870,0.870,0.830,0.830,320000,270040,0,0
2011-2-9,00:00:00,0.830,0.830,0.800,0.800,262000,213480,0,0
2011-2-10,00:00:00,0.800,0.800,0.780,0.800,658000,518400,0,0
2011-2-11,00:00:00,0.790,0.800,0.770,0.800,120000,94260,0,0
2011-2-14,00:00:00,0.810,0.830,0.800,0.800,170000,139540,0,0
2011-2-15,00:00:00,0.840,0.840,0.830,0.840,358000,300240,0,0
2011-2-16,00:00:00,0.810,0.840,0.800,0.840,150000,123000,0,0
2011-2-17,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2011-2-18,00:00:00,0.840,0.840,0.840,0.840,316000,265440,0,0
2011-2-21,00:00:00,0.830,0.850,0.810,0.850,190000,159720,0,0
2011-2-22,00:00:00,0.840,0.840,0.770,0.820,300000,245080,0,0
2011-2-23,00:00:00,0.800,0.800,0.780,0.800,470000,375000,0,0
2011-2-24,00:00:00,0.800,0.800,0.750,0.770,419500,325040,0,0
2011-2-25,00:00:00,0.730,0.800,0.730,0.800,522000,395840,0,0
2011-2-28,00:00:00,0.800,0.800,0.800,0.800,30000,24000,0,0
2011-3-1,00:00:00,0.790,0.810,0.790,0.800,146000,116940,0,0
2011-3-2,00:00:00,0.800,0.820,0.800,0.820,184000,147600,0,0
2011-3-3,00:00:00,0.800,0.820,0.800,0.800,600000,480360,0,0
2011-3-4,00:00:00,0.830,0.830,0.810,0.810,248000,201740,0,0
2011-3-7,00:00:00,0.810,0.830,0.800,0.830,678000,543220,0,0
2011-3-8,00:00:00,0.800,0.840,0.800,0.820,950000,767280,0,0
2011-3-9,00:00:00,0.800,0.850,0.800,0.840,450000,363020,0,0
2011-3-10,00:00:00,0.810,0.810,0.800,0.800,670000,539340,0,0
2011-3-11,00:00:00,0.850,0.850,0.800,0.840,440000,363400,0,0
2011-3-14,00:00:00,0.770,0.820,0.770,0.810,124000,98340,0,0
2011-3-15,00:00:00,0.820,0.820,0.790,0.790,98000,79840,0,0
2011-3-16,00:00:00,0.800,0.800,0.800,0.800,26000,20800,0,0
2011-3-17,00:00:00,0.770,0.790,0.760,0.770,1090000,838360,0,0
2011-3-18,00:00:00,0.770,0.800,0.770,0.800,18000,13920,0,0
2011-3-21,00:00:00,0.830,0.830,0.800,0.810,918000,745400,0,0
2011-3-22,00:00:00,0.810,0.840,0.810,0.820,1002000,814660,0,0
2011-3-23,00:00:00,0.840,0.870,0.840,0.850,172000,147420,0,0
2011-3-24,00:00:00,0.840,0.860,0.830,0.830,924000,776540,0,0
2011-3-25,00:00:00,0.810,0.870,0.810,0.850,266000,224240,0,0
2011-3-28,00:00:00,0.840,0.860,0.840,0.850,70000,59400,0,0
2011-3-29,00:00:00,0.850,0.850,0.840,0.850,224000,189640,0,0
2011-3-30,00:00:00,0.840,0.860,0.800,0.830,346000,293320,0,0
2011-3-31,00:00:00,0.780,0.830,0.780,0.830,134000,107680,0,0
2011-4-1,00:00:00,0.800,0.830,0.790,0.800,98000,79740,0,0
2011-4-4,00:00:00,0.800,0.810,0.800,0.810,70000,56500,0,0
2011-4-6,00:00:00,0.780,0.820,0.780,0.820,6000,4760,0,0
2011-4-7,00:00:00,0.800,0.800,0.780,0.800,338000,267380,0,0
2011-4-8,00:00:00,0.800,0.860,0.800,0.820,1122000,919620,0,0
2011-4-11,00:00:00,0.820,0.870,0.820,0.820,524000,432260,0,0
2011-4-12,00:00:00,0.770,0.800,0.750,0.780,1342000,1034300,0,0
2011-4-13,00:00:00,0.750,0.760,0.740,0.750,808000,603160,0,0
2011-4-14,00:00:00,0.730,0.760,0.730,0.750,226000,168060,0,0
2011-4-15,00:00:00,0.750,0.750,0.750,0.750,176000,132000,0,0
2011-4-18,00:00:00,0.770,0.770,0.720,0.740,670000,492180,0,0
2011-4-19,00:00:00,0.700,0.780,0.700,0.730,398000,292140,0,0
2011-4-20,00:00:00,0.730,0.750,0.730,0.750,4000,2960,0,0
2011-4-27,00:00:00,0.720,0.720,0.700,0.710,308000,217940,0,0
2011-4-28,00:00:00,0.710,0.740,0.700,0.740,243000,170750,0,0
2011-4-29,00:00:00,0.720,0.720,0.700,0.710,320000,228080,0,0
2011-5-3,00:00:00,0.740,0.740,0.710,0.740,204000,147600,0,0
2011-5-4,00:00:00,0.750,0.750,0.710,0.730,118000,86140,0,0
2011-5-6,00:00:00,0.730,0.730,0.730,0.730,60000,43800,0,0
2011-5-9,00:00:00,0.710,0.720,0.710,0.710,382000,271360,0,0
2011-5-11,00:00:00,0.720,0.720,0.700,0.710,74000,52300,0,0
2011-5-12,00:00:00,0.700,0.710,0.700,0.710,96000,67780,0,0
2011-5-13,00:00:00,0.730,0.730,0.730,0.730,2000,1460,0,0
2011-5-16,00:00:00,0.710,0.720,0.680,0.710,91000,64060,0,0
2011-5-17,00:00:00,0.700,0.700,0.620,0.640,971000,625390,0,0
2011-5-18,00:00:00,0.640,0.660,0.640,0.660,342000,220620,0,0
2011-5-19,00:00:00,0.640,0.640,0.610,0.630,292000,181820,0,0
2011-5-20,00:00:00,0.620,0.650,0.600,0.650,358000,221600,0,0
2011-5-23,00:00:00,0.660,0.660,0.630,0.660,32000,20740,0,0
2011-5-24,00:00:00,0.660,0.680,0.620,0.620,24000,15800,0,0
2011-5-25,00:00:00,0.650,0.650,0.640,0.640,126000,80700,0,0
2011-5-26,00:00:00,0.640,0.650,0.640,0.650,12000,7700,0,0
2011-5-27,00:00:00,0.630,0.630,0.630,0.630,2000,1260,0,0
2011-5-30,00:00:00,0.620,0.620,0.620,0.620,70000,43400,0,0
2011-5-31,00:00:00,0.680,0.680,0.580,0.600,284000,168180,0,0
2011-6-1,00:00:00,0.600,0.630,0.580,0.580,352000,214840,0,0
