日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-10-3,00:00:00,1.900,1.960,1.530,1.560,432621440,760089600,0,0
2011-10-4,00:00:00,1.560,1.760,1.530,1.710,290705536,490880704,0,0
2011-10-6,00:00:00,2.000,2.000,1.880,1.950,188364176,363968320,0,0
2011-10-7,00:00:00,2.030,2.130,2.020,2.080,107790408,224105120,0,0
2011-10-10,00:00:00,2.130,2.140,2.000,2.010,95657960,197388176,0,0
2011-10-11,00:00:00,2.100,2.190,1.960,1.970,160764240,328640000,0,0
2011-10-12,00:00:00,1.960,2.060,1.930,2.040,117300176,237181904,0,0
2011-10-13,00:00:00,2.100,2.310,2.070,2.270,196825696,427211712,0,0
2011-10-14,00:00:00,2.220,2.240,2.120,2.160,119686992,260727712,0,0
2011-10-17,00:00:00,2.260,2.410,2.220,2.400,104409880,242574480,0,0
2011-10-18,00:00:00,2.220,2.280,2.170,2.210,119415384,265898048,0,0
2011-10-19,00:00:00,2.280,2.330,2.180,2.210,68017560,151325728,0,0
2011-10-20,00:00:00,2.160,2.190,2.090,2.140,63063908,134152280,0,0
2011-10-21,00:00:00,2.170,2.180,2.100,2.120,68645080,146692432,0,0
2011-10-24,00:00:00,2.200,2.290,2.180,2.270,62285000,139780160,0,0
2011-10-25,00:00:00,2.300,2.340,2.220,2.260,45484232,103155952,0,0
2011-10-26,00:00:00,2.240,2.330,2.210,2.310,29828224,68053512,0,0
2011-10-27,00:00:00,2.380,2.480,2.340,2.460,98036864,238253856,0,0
2011-10-28,00:00:00,2.610,2.630,2.470,2.550,159356256,404449952,0,0
2011-10-31,00:00:00,2.550,2.550,2.380,2.430,87012528,212697040,0,0
2011-11-1,00:00:00,2.350,2.400,2.230,2.240,117426496,269730272,0,0
2011-11-2,00:00:00,2.130,2.340,2.130,2.320,99002720,221100000,0,0
2011-11-3,00:00:00,2.300,2.410,2.230,2.270,68860000,159019072,0,0
2011-11-4,00:00:00,2.420,2.460,2.340,2.360,57185800,135699888,0,0
2011-11-7,00:00:00,2.330,2.400,2.310,2.340,35057500,82341216,0,0
2011-11-8,00:00:00,2.360,2.370,2.250,2.270,57363740,130711728,0,0
2011-11-9,00:00:00,2.320,2.340,2.250,2.280,60648900,138288448,0,0
2011-11-10,00:00:00,2.150,2.210,2.120,2.140,74911144,162177488,0,0
2011-11-11,00:00:00,2.180,2.240,2.160,2.190,52521884,115092096,0,0
2011-11-14,00:00:00,2.250,2.290,2.190,2.200,85330896,190472192,0,0
2011-11-15,00:00:00,2.170,2.250,2.150,2.230,40216020,88163232,0,0
2011-11-16,00:00:00,2.240,2.250,2.190,2.200,37235000,82262888,0,0
2011-11-17,00:00:00,2.190,2.260,2.160,2.200,49979680,110686672,0,0
2011-11-18,00:00:00,2.190,2.250,2.150,2.160,51152444,112147696,0,0
2011-11-21,00:00:00,2.160,2.160,2.100,2.110,34965432,74561096,0,0
2011-11-22,00:00:00,2.100,2.110,2.000,2.070,103364064,211191408,0,0
2011-11-23,00:00:00,2.030,2.030,1.990,1.990,59602240,119683744,0,0
2011-11-24,00:00:00,1.950,2.000,1.940,1.980,70045600,138231344,0,0
2011-11-25,00:00:00,1.950,1.970,1.880,1.960,65070764,124933768,0,0
2011-11-28,00:00:00,1.980,2.000,1.960,2.000,45033588,89571296,0,0
2011-11-29,00:00:00,2.020,2.050,1.950,2.010,136895344,274425600,0,0
2011-11-30,00:00:00,1.980,2.010,1.860,1.870,177824960,341574112,0,0
2011-12-1,00:00:00,2.020,2.100,1.980,2.040,158044704,323000576,0,0
2011-12-2,00:00:00,2.030,2.030,1.990,2.000,75137000,150640624,0,0
2011-12-5,00:00:00,2.030,2.030,2.000,2.010,54642000,110353104,0,0
2011-12-6,00:00:00,1.990,2.050,1.980,2.010,63012208,126785608,0,0
2011-12-7,00:00:00,2.020,2.050,1.990,2.020,89440688,179565920,0,0
2011-12-8,00:00:00,2.000,2.010,1.970,1.980,36151360,71996040,0,0
2011-12-9,00:00:00,1.950,2.000,1.930,1.990,34818432,68455664,0,0
2011-12-12,00:00:00,1.980,2.020,1.910,1.930,70821272,138934992,0,0
2011-12-13,00:00:00,1.900,1.940,1.860,1.890,57980272,109902232,0,0
2011-12-14,00:00:00,1.850,1.910,1.830,1.850,34535736,64545216,0,0
2011-12-15,00:00:00,1.800,1.820,1.730,1.780,74943360,133166360,0,0
2011-12-16,00:00:00,1.780,1.870,1.770,1.860,63425700,116031024,0,0
2011-12-19,00:00:00,1.800,1.880,1.800,1.840,27065900,49798484,0,0
2011-12-20,00:00:00,1.840,1.880,1.820,1.860,30516800,56280120,0,0
2011-12-21,00:00:00,1.900,1.940,1.890,1.920,66534460,127734760,0,0
2011-12-22,00:00:00,1.900,1.920,1.880,1.910,27246150,51792904,0,0
2011-12-23,00:00:00,1.930,1.930,1.890,1.910,16014000,30687010,0,0
2011-12-28,00:00:00,1.920,1.920,1.830,1.840,23885058,44425304,0,0
2011-12-29,00:00:00,1.820,1.850,1.800,1.810,27693860,50331104,0,0
2011-12-30,00:00:00,1.810,1.830,1.780,1.800,21303588,38285404,0,0
2012-1-3,00:00:00,1.840,1.960,1.840,1.960,88965152,171210896,0,0
2012-1-4,00:00:00,1.940,1.970,1.900,1.930,98434264,189704976,0,0
2012-1-5,00:00:00,1.920,1.960,1.900,1.920,56624800,109299000,0,0
2012-1-6,00:00:00,1.940,1.940,1.860,1.880,54938500,103809096,0,0
2012-1-9,00:00:00,1.890,1.990,1.870,1.970,78405360,151174800,0,0
2012-1-10,00:00:00,1.960,2.020,1.930,1.960,110015048,216827840,0,0
2012-1-11,00:00:00,1.980,1.990,1.940,1.970,63320320,124393376,0,0
2012-1-12,00:00:00,1.930,2.030,1.930,1.940,63280400,124675552,0,0
2012-1-13,00:00:00,1.970,1.970,1.890,1.940,79343104,152656256,0,0
2012-1-16,00:00:00,1.890,1.920,1.870,1.880,34504992,65165688,0,0
2012-1-17,00:00:00,1.900,1.950,1.890,1.920,95692720,183296672,0,0
2012-1-18,00:00:00,1.930,1.970,1.920,1.970,117716480,229374944,0,0
2012-1-19,00:00:00,2.000,2.040,1.980,2.030,133418016,268993504,0,0
2012-1-20,00:00:00,2.050,2.110,1.980,2.000,172464992,349627008,0,0
2012-1-26,00:00:00,2.020,2.030,1.930,1.970,117776912,231572224,0,0
2012-1-27,00:00:00,1.970,2.000,1.960,1.980,54195600,107290704,0,0
2012-1-30,00:00:00,1.980,1.990,1.900,1.910,74829200,144793456,0,0
2012-1-31,00:00:00,1.930,1.940,1.770,1.850,192527872,355634560,0,0
2012-2-1,00:00:00,1.880,1.900,1.860,1.870,121132320,227160464,0,0
2012-2-2,00:00:00,1.890,1.950,1.880,1.930,127218096,243141280,0,0
2012-2-3,00:00:00,1.960,2.020,1.940,1.990,235606624,466265984,0,0
2012-2-6,00:00:00,2.030,2.050,1.980,1.980,149251008,298145920,0,0
2012-2-7,00:00:00,2.000,2.020,1.950,1.990,86375280,171180992,0,0
2012-2-8,00:00:00,2.000,2.250,2.000,2.220,718975296,1539607168,0,0
2012-2-9,00:00:00,2.200,2.340,2.170,2.210,440051584,988941248,0,0
2012-2-10,00:00:00,2.230,2.320,2.220,2.240,279782048,632264379,0,0
2012-2-13,00:00:00,2.230,2.240,2.150,2.160,223951856,488895808,0,0
2012-2-14,00:00:00,2.170,2.170,2.050,2.060,244603696,510435840,0,0
2012-2-15,00:00:00,2.060,2.170,2.020,2.120,273958144,581078721,0,0
2012-2-16,00:00:00,2.100,2.140,2.080,2.120,85254096,179897168,0,0
2012-2-17,00:00:00,2.150,2.160,2.080,2.130,132898832,282044704,0,0
2012-2-20,00:00:00,2.150,2.210,2.080,2.100,175410512,377714688,0,0
2012-2-21,00:00:00,2.100,2.140,2.070,2.130,80204208,168813984,0,0
2012-2-22,00:00:00,2.110,2.180,2.080,2.160,157723568,336297984,0,0
2012-2-23,00:00:00,2.130,2.270,2.130,2.190,219536800,485961728,0,0
2012-2-24,00:00:00,2.210,2.250,2.170,2.240,152690000,338989760,0,0
2012-2-27,00:00:00,2.270,2.370,2.260,2.290,452246880,1045544704,0,0
2012-2-28,00:00:00,2.320,2.360,2.240,2.310,169328480,388639872,0,0
2012-2-29,00:00:00,2.330,2.390,2.270,2.370,239759008,560655552,0,0
2012-3-1,00:00:00,2.350,2.410,2.300,2.310,238017184,562689216,0,0
2012-3-2,00:00:00,2.340,2.390,2.320,2.390,98454800,231990160,0,0
2012-3-5,00:00:00,2.400,2.440,2.300,2.320,153519136,361804352,0,0
2012-3-6,00:00:00,2.300,2.310,2.150,2.170,196996544,433522016,0,0
2012-3-7,00:00:00,2.130,2.270,2.110,2.260,252036416,556165568,0,0
2012-3-8,00:00:00,2.280,2.330,2.260,2.290,102107088,234251312,0,0
2012-3-9,00:00:00,2.310,2.310,2.250,2.290,68904896,156985328,0,0
2012-3-12,00:00:00,2.280,2.320,2.250,2.290,60202900,137614048,0,0
2012-3-13,00:00:00,2.280,2.340,2.280,2.320,69092816,160162112,0,0
2012-3-14,00:00:00,2.360,2.400,2.290,2.320,166942624,392905824,0,0
2012-3-15,00:00:00,2.320,2.350,2.260,2.300,78969216,182279216,0,0
2012-3-16,00:00:00,2.310,2.350,2.270,2.290,70960584,163044384,0,0
2012-3-19,00:00:00,2.330,2.330,2.200,2.220,73636144,167147456,0,0
2012-3-20,00:00:00,2.240,2.240,2.080,2.100,211091504,450296032,0,0
2012-3-21,00:00:00,2.090,2.120,2.000,2.060,215868448,444607456,0,0
2012-3-22,00:00:00,2.060,2.080,2.030,2.050,62091500,127409672,0,0
2012-3-23,00:00:00,2.020,2.060,2.000,2.050,67612936,137389792,0,0
2012-3-26,00:00:00,2.030,2.070,2.010,2.020,78905504,160891952,0,0
2012-3-27,00:00:00,2.060,2.080,2.050,2.080,77151232,159183456,0,0
2012-3-28,00:00:00,1.810,1.830,1.630,1.640,1141985024,1944036480,0,0
2012-3-29,00:00:00,1.570,1.590,1.510,1.550,675550656,1047018108,0,0
2012-3-30,00:00:00,1.560,1.640,1.560,1.610,350140320,565255227,0,0
2012-4-2,00:00:00,1.630,1.640,1.590,1.610,162089200,261080176,0,0
2012-4-3,00:00:00,1.630,1.650,1.610,1.630,112045296,183485792,0,0
2012-4-5,00:00:00,1.610,1.610,1.570,1.590,148879008,237024752,0,0
2012-4-10,00:00:00,1.580,1.600,1.500,1.520,179466496,275885248,0,0
2012-4-11,00:00:00,1.510,1.510,1.420,1.440,269371712,392433984,0,0
2012-4-12,00:00:00,1.460,1.590,1.450,1.570,263878368,406160768,0,0
2012-4-13,00:00:00,1.610,1.620,1.560,1.580,152356272,242080592,0,0
2012-4-16,00:00:00,1.560,1.600,1.550,1.590,79714000,126441840,0,0
2012-4-17,00:00:00,1.630,1.630,1.590,1.610,81463000,130765872,0,0
2012-4-18,00:00:00,1.630,1.640,1.560,1.560,70697184,112393624,0,0
2012-4-19,00:00:00,1.570,1.600,1.550,1.590,58464820,91985648,0,0
2012-4-20,00:00:00,1.590,1.590,1.550,1.550,45728428,71492504,0,0
2012-4-23,00:00:00,1.550,1.560,1.480,1.480,104216048,156654272,0,0
2012-4-24,00:00:00,1.470,1.520,1.470,1.500,68713456,102629688,0,0
2012-4-25,00:00:00,1.500,1.510,1.470,1.500,68260000,101825704,0,0
2012-4-26,00:00:00,1.500,1.530,1.490,1.510,82573000,124468448,0,0
2012-4-27,00:00:00,1.520,1.530,1.450,1.480,162336992,240177904,0,0
2012-4-30,00:00:00,1.490,1.500,1.370,1.400,286748512,404763936,0,0
2012-5-2,00:00:00,1.260,1.310,1.230,1.240,738102784,933415872,0,0
2012-5-3,00:00:00,1.240,1.300,1.230,1.260,215797504,273008192,0,0
2012-5-4,00:00:00,1.250,1.340,1.250,1.310,222086000,289543296,0,0
2012-5-7,00:00:00,1.290,1.310,1.260,1.300,134863008,173451488,0,0
2012-5-8,00:00:00,1.320,1.350,1.300,1.320,129266248,170178288,0,0
2012-5-9,00:00:00,1.320,1.320,1.270,1.290,92392400,119113856,0,0
2012-5-10,00:00:00,1.300,1.320,1.270,1.300,56289900,72689544,0,0
2012-5-11,00:00:00,1.300,1.310,1.280,1.290,59247080,76378472,0,0
2012-5-14,00:00:00,1.310,1.310,1.280,1.280,67328312,87050472,0,0
2012-5-15,00:00:00,1.290,1.350,1.250,1.320,148913648,191053408,0,0
2012-5-16,00:00:00,1.290,1.300,1.230,1.230,197535008,247787920,0,0
2012-5-17,00:00:00,1.270,1.350,1.260,1.260,224059568,290038272,0,0
2012-5-18,00:00:00,1.240,1.270,1.230,1.260,111242000,139628960,0,0
2012-5-21,00:00:00,1.270,1.310,1.260,1.270,67646200,86809792,0,0
2012-5-22,00:00:00,1.290,1.310,1.280,1.290,123132832,159601632,0,0
2012-5-23,00:00:00,1.290,1.290,1.260,1.290,65867688,84042256,0,0
2012-5-24,00:00:00,1.290,1.340,1.270,1.290,137414656,178803856,0,0
2012-5-25,00:00:00,1.300,1.340,1.290,1.320,112720000,147955584,0,0
2012-5-28,00:00:00,1.200,1.260,1.190,1.260,248096992,305524064,0,0
2012-5-29,00:00:00,1.270,1.290,1.220,1.250,222910304,277014912,0,0
2012-5-30,00:00:00,1.240,1.250,1.200,1.210,219038848,265908192,0,0
2012-5-31,00:00:00,1.200,1.230,1.190,1.220,99468048,120840224,0,0
2012-6-1,00:00:00,1.210,1.220,1.160,1.180,120710528,144467616,0,0
2012-6-4,00:00:00,1.150,1.160,1.040,1.050,206471104,223311264,0,0
2012-6-5,00:00:00,1.080,1.110,1.050,1.050,110853896,119612904,0,0
2012-6-6,00:00:00,1.070,1.100,1.060,1.090,107224208,116047712,0,0
2012-6-7,00:00:00,1.120,1.130,1.090,1.110,95374880,105463704,0,0
2012-6-8,00:00:00,1.120,1.120,1.060,1.060,39811000,42919880,0,0
2012-6-11,00:00:00,1.090,1.100,1.080,1.090,48607972,52954584,0,0
2012-6-12,00:00:00,1.080,1.120,1.070,1.110,58429000,64104448,0,0
2012-6-13,00:00:00,1.110,1.140,1.090,1.120,119978104,133669800,0,0
2012-6-14,00:00:00,1.110,1.120,1.060,1.070,50728060,55129260,0,0
2012-6-15,00:00:00,1.070,1.110,1.070,1.100,56439632,61531428,0,0
2012-6-18,00:00:00,1.120,1.130,1.100,1.100,41923000,46758956,0,0
2012-6-19,00:00:00,1.120,1.140,1.110,1.110,65381000,73487952,0,0
2012-6-20,00:00:00,1.120,1.120,1.100,1.110,27054356,30150796,0,0
2012-6-21,00:00:00,1.120,1.120,1.070,1.070,49258732,53350412,0,0
2012-6-22,00:00:00,1.060,1.090,1.050,1.070,56551988,60223272,0,0
2012-6-25,00:00:00,1.070,1.070,1.030,1.040,59584568,62271652,0,0
2012-6-26,00:00:00,1.040,1.040,1.020,1.040,28074792,28984260,0,0
2012-6-27,00:00:00,1.030,1.050,1.010,1.030,60172608,61820496,0,0
2012-6-28,00:00:00,1.040,1.040,0.980,0.990,76424864,76943608,0,0
2012-6-29,00:00:00,1.000,1.020,0.990,1.020,46022484,46539348,0,0
2012-7-3,00:00:00,1.040,1.050,1.020,1.040,69457056,72146800,0,0
2012-7-4,00:00:00,1.040,1.040,1.020,1.040,35788892,37089144,0,0
2012-7-5,00:00:00,1.040,1.050,1.020,1.040,48594000,50403144,0,0
2012-7-6,00:00:00,1.040,1.040,1.020,1.020,48171000,49663224,0,0
2012-7-9,00:00:00,1.020,1.020,0.980,0.990,90433000,90342472,0,0
2012-7-10,00:00:00,1.000,1.010,0.990,1.000,84703600,84603928,0,0
2012-7-11,00:00:00,1.000,1.050,0.990,1.040,209099200,214987984,0,0
2012-7-12,00:00:00,1.040,1.040,1.010,1.020,114178864,116576432,0,0
2012-7-13,00:00:00,1.020,1.030,0.990,1.000,97721728,98015600,0,0
2012-7-16,00:00:00,1.020,1.020,0.980,0.990,40268284,40095568,0,0
2012-7-17,00:00:00,0.980,1.000,0.900,0.910,238985808,221956784,0,0
2012-7-18,00:00:00,0.900,0.910,0.860,0.880,113866248,100408432,0,0
2012-7-19,00:00:00,0.890,0.900,0.840,0.850,175799712,149881776,0,0
2012-7-20,00:00:00,0.850,0.850,0.770,0.790,347577632,278413824,0,0
2012-7-23,00:00:00,0.770,0.770,0.730,0.760,224745104,168787360,0,0
2012-7-24,00:00:00,0.760,0.780,0.740,0.760,155829184,117746768,0,0
2012-7-25,00:00:00,0.750,0.750,0.620,0.650,669163008,440384384,0,0
2012-7-26,00:00:00,0.650,0.650,0.600,0.620,467684096,291810816,0,0
2012-7-27,00:00:00,0.620,0.640,0.600,0.610,200212992,124608032,0,0
2012-7-30,00:00:00,0.620,0.620,0.560,0.580,206099136,120232560,0,0
2012-7-31,00:00:00,0.570,0.650,0.560,0.640,495491040,307589024,0,0
2012-8-1,00:00:00,0.640,0.690,0.630,0.660,392606368,261928096,0,0
2012-8-2,00:00:00,0.670,0.700,0.660,0.670,219444128,148876640,0,0
2012-8-3,00:00:00,0.670,0.720,0.670,0.690,266490144,185162576,0,0
2012-8-6,00:00:00,0.710,0.730,0.700,0.730,174568064,124501216,0,0
2012-8-7,00:00:00,0.730,0.730,0.690,0.720,223712992,159078448,0,0
2012-8-8,00:00:00,0.720,0.740,0.710,0.740,118101952,86062016,0,0
2012-8-9,00:00:00,0.740,0.810,0.740,0.810,258432608,199799072,0,0
2012-8-10,00:00:00,0.800,0.820,0.780,0.800,187927296,150583184,0,0
2012-8-13,00:00:00,0.800,0.800,0.730,0.730,166394000,125722016,0,0
2012-8-14,00:00:00,0.730,0.740,0.670,0.720,247600000,172916880,0,0
2012-8-15,00:00:00,0.700,0.700,0.640,0.670,244460704,163094160,0,0
2012-8-16,00:00:00,0.670,0.700,0.660,0.690,130708928,89729120,0,0
2012-8-17,00:00:00,0.690,0.700,0.670,0.670,41777000,28678356,0,0
2012-8-20,00:00:00,0.680,0.690,0.640,0.640,110387400,72299480,0,0
2012-8-21,00:00:00,0.630,0.740,0.630,0.730,301595712,210606800,0,0
2012-8-22,00:00:00,0.730,0.770,0.710,0.720,160344992,118197392,0,0
2012-8-23,00:00:00,0.730,0.750,0.710,0.730,88468000,64436832,0,0
2012-8-24,00:00:00,0.710,0.730,0.700,0.720,92964520,66218064,0,0
2012-8-27,00:00:00,0.720,0.720,0.680,0.680,100049000,70072440,0,0
2012-8-28,00:00:00,0.680,0.700,0.670,0.690,62862000,43282696,0,0
2012-8-29,00:00:00,0.690,0.700,0.680,0.680,30994888,21330190,0,0
2012-8-30,00:00:00,0.680,0.680,0.650,0.660,121680544,80964736,0,0
2012-8-31,00:00:00,0.660,0.680,0.660,0.670,41197376,27624508,0,0
2012-9-3,00:00:00,0.690,0.740,0.680,0.690,258998384,182174144,0,0
2012-9-4,00:00:00,0.680,0.700,0.670,0.690,105503216,72408968,0,0
2012-9-5,00:00:00,0.680,0.710,0.670,0.690,107731752,74400808,0,0
2012-9-6,00:00:00,0.690,0.710,0.690,0.710,63665624,44450804,0,0
2012-9-7,00:00:00,0.710,0.780,0.710,0.770,314393984,236456400,0,0
2012-9-10,00:00:00,0.780,0.820,0.760,0.810,319654784,252535424,0,0
2012-9-11,00:00:00,0.810,0.850,0.810,0.830,277018304,229484352,0,0
2012-9-12,00:00:00,0.830,0.890,0.830,0.870,275496192,238387392,0,0
2012-9-13,00:00:00,0.870,0.880,0.830,0.840,95894992,81335272,0,0
2012-9-14,00:00:00,0.860,0.900,0.860,0.870,126511520,110902360,0,0
2012-9-17,00:00:00,0.870,0.880,0.840,0.850,103584528,88306768,0,0
2012-9-18,00:00:00,0.850,0.860,0.830,0.830,52370248,43942680,0,0
2012-9-19,00:00:00,0.840,0.850,0.810,0.820,81551064,67722112,0,0
2012-9-20,00:00:00,0.820,0.830,0.800,0.800,43580900,35209984,0,0
2012-9-21,00:00:00,0.810,0.840,0.810,0.830,81873000,68059608,0,0
2012-9-24,00:00:00,0.840,0.870,0.820,0.850,61460608,52000536,0,0
2012-9-25,00:00:00,0.850,0.860,0.820,0.830,55180856,46118416,0,0
2012-9-26,00:00:00,0.810,0.830,0.800,0.820,45851232,37416696,0,0
2012-9-27,00:00:00,0.820,0.840,0.800,0.840,103406248,84775784,0,0
2012-9-28,00:00:00,0.840,0.860,0.820,0.820,88537416,74463472,0,0
2012-10-3,00:00:00,0.830,0.850,0.830,0.830,46402000,38849764,0,0
2012-10-4,00:00:00,0.840,0.850,0.820,0.830,63768000,53319712,0,0
2012-10-5,00:00:00,0.840,0.880,0.840,0.870,165290688,141972032,0,0
2012-10-8,00:00:00,0.870,0.870,0.830,0.840,89541720,75740624,0,0
2012-10-9,00:00:00,0.850,0.860,0.840,0.840,41982824,35643736,0,0
2012-10-10,00:00:00,0.840,0.860,0.830,0.840,71924920,60744820,0,0
2012-10-11,00:00:00,0.840,0.860,0.830,0.840,63771300,53848964,0,0
2012-10-12,00:00:00,0.840,0.850,0.830,0.840,44684000,37660816,0,0
2012-10-15,00:00:00,0.850,0.860,0.840,0.850,43876500,37223144,0,0
2012-10-16,00:00:00,0.850,0.880,0.840,0.850,99330000,85055984,0,0
2012-10-17,00:00:00,0.850,0.870,0.840,0.860,108493500,92682080,0,0
2012-10-18,00:00:00,0.850,0.870,0.840,0.860,168244800,143869232,0,0
2012-10-19,00:00:00,0.860,0.940,0.860,0.920,569000624,516394688,0,0
2012-10-22,00:00:00,0.910,0.930,0.900,0.900,123351100,112579832,0,0
2012-10-24,00:00:00,0.890,0.920,0.870,0.900,253886200,225981456,0,0
2012-10-25,00:00:00,0.890,0.900,0.860,0.880,221458000,194725600,0,0
2012-10-26,00:00:00,0.870,0.880,0.840,0.860,88085420,75224336,0,0
2012-10-29,00:00:00,0.850,0.860,0.830,0.850,56334750,47663168,0,0
2012-10-30,00:00:00,0.840,0.850,0.810,0.820,97580500,80508944,0,0
2012-10-31,00:00:00,0.820,0.830,0.760,0.810,340123982,269502496,0,0
2012-11-1,00:00:00,0.800,0.840,0.790,0.840,127714043,105107648,0,0
2012-11-2,00:00:00,0.850,0.880,0.840,0.840,220406592,189173200,0,0
2012-11-5,00:00:00,0.850,0.880,0.850,0.860,172616200,148979776,0,0
2012-11-6,00:00:00,0.860,0.870,0.820,0.830,197505000,164964416,0,0
2012-11-7,00:00:00,0.830,0.850,0.820,0.850,90868000,76141104,0,0
2012-11-8,00:00:00,0.830,0.860,0.820,0.830,112587400,94135960,0,0
2012-11-9,00:00:00,0.830,0.840,0.820,0.830,49253800,41095736,0,0
2012-11-12,00:00:00,0.840,0.850,0.820,0.830,69396000,57765060,0,0
2012-11-13,00:00:00,0.830,0.830,0.800,0.810,50613000,40899672,0,0
2012-11-14,00:00:00,0.810,0.830,0.810,0.830,32397724,26625984,0,0
2012-11-15,00:00:00,0.820,0.820,0.800,0.810,33954000,27433584,0,0
2012-11-16,00:00:00,0.800,0.820,0.790,0.810,42923000,34416808,0,0
2012-11-19,00:00:00,0.810,0.820,0.800,0.810,26850700,21709052,0,0
2012-11-20,00:00:00,0.820,0.820,0.770,0.780,114586000,89592488,0,0
2012-11-21,00:00:00,0.780,0.800,0.770,0.780,110010305,86017080,0,0
2012-11-22,00:00:00,0.780,0.790,0.770,0.780,25707155,20218600,0,0
2012-11-23,00:00:00,0.790,0.790,0.770,0.790,43102000,33587568,0,0
2012-11-26,00:00:00,0.790,0.790,0.770,0.780,26040400,20218856,0,0
2012-11-27,00:00:00,0.780,0.780,0.770,0.770,36666904,28339624,0,0
2012-11-28,00:00:00,0.770,0.780,0.770,0.780,25659000,19878770,0,0
2012-11-29,00:00:00,0.770,0.800,0.770,0.790,90958520,71413664,0,0
2012-11-30,00:00:00,0.790,0.790,0.770,0.780,73671684,57447000,0,0
2012-12-3,00:00:00,0.780,0.790,0.770,0.770,26122727,20331574,0,0
2012-12-4,00:00:00,0.780,0.790,0.770,0.770,40807900,31694244,0,0
2012-12-5,00:00:00,0.770,0.800,0.770,0.800,110737440,87401928,0,0
2012-12-6,00:00:00,0.800,0.810,0.780,0.790,46686296,37229172,0,0
2012-12-7,00:00:00,0.800,0.810,0.790,0.800,39080498,31303364,0,0
2012-12-10,00:00:00,0.800,0.840,0.800,0.830,89636529,73539096,0,0
2012-12-11,00:00:00,0.840,0.840,0.810,0.820,76178321,62995584,0,0
2012-12-12,00:00:00,0.820,0.830,0.810,0.830,62141800,51225672,0,0
2012-12-13,00:00:00,0.830,0.840,0.810,0.830,67787120,56068460,0,0
2012-12-14,00:00:00,0.830,0.920,0.830,0.890,495790400,440157536,0,0
2012-12-17,00:00:00,0.900,0.940,0.900,0.940,370919149,342515584,0,0
2012-12-18,00:00:00,0.950,0.960,0.920,0.930,186395834,174174672,0,0
2012-12-19,00:00:00,0.950,0.950,0.920,0.930,76256600,70796912,0,0
2012-12-20,00:00:00,0.930,0.950,0.900,0.910,93653612,86034488,0,0
2012-12-21,00:00:00,0.910,0.930,0.900,0.930,88141779,80485128,0,0
2012-12-24,00:00:00,0.930,0.930,0.910,0.910,26619800,24394274,0,0
2012-12-27,00:00:00,0.920,0.930,0.910,0.920,60998040,56187908,0,0
2012-12-28,00:00:00,0.920,0.930,0.920,0.930,60073110,55468996,0,0
2012-12-31,00:00:00,0.920,0.930,0.920,0.920,25041600,23196178,0,0
2013-1-2,00:00:00,0.930,0.960,0.930,0.960,185619235,176494112,0,0
2013-1-3,00:00:00,0.960,1.060,0.940,1.060,556519968,558339712,0,0
2013-1-4,00:00:00,1.070,1.140,1.040,1.130,532068615,581490944,0,0
2013-1-7,00:00:00,1.130,1.180,1.120,1.160,411792455,473444000,0,0
2013-1-8,00:00:00,1.160,1.160,1.070,1.090,281465334,312328992,0,0
2013-1-9,00:00:00,1.080,1.120,1.070,1.080,306582540,336545760,0,0
2013-1-10,00:00:00,1.100,1.130,1.020,1.040,394172528,423860768,0,0
2013-1-11,00:00:00,1.050,1.080,0.990,1.010,399950097,406230304,0,0
2013-1-14,00:00:00,1.010,1.050,0.990,1.010,235247300,239449408,0,0
2013-1-15,00:00:00,1.020,1.030,0.990,1.020,249942345,251556144,0,0
2013-1-16,00:00:00,1.010,1.020,0.990,1.010,193513025,194382992,0,0
2013-1-17,00:00:00,1.020,1.030,0.970,0.970,285237491,282493664,0,0
2013-1-18,00:00:00,0.980,1.000,0.970,0.990,129004500,126975768,0,0
2013-1-21,00:00:00,0.970,0.970,0.910,0.960,372454102,350845952,0,0
2013-1-22,00:00:00,0.950,0.960,0.930,0.940,155148137,145824416,0,0
2013-1-23,00:00:00,0.940,1.030,0.930,1.010,462010317,454363040,0,0
2013-1-24,00:00:00,1.020,1.050,0.980,1.000,309081000,314998464,0,0
2013-1-25,00:00:00,1.010,1.010,0.950,0.960,194702840,188575504,0,0
2013-1-28,00:00:00,0.960,0.970,0.920,0.950,139558800,131244440,0,0
2013-1-29,00:00:00,0.930,0.960,0.900,0.960,196303453,183208528,0,0
2013-1-30,00:00:00,0.960,0.980,0.920,0.930,146735069,138848144,0,0
2013-1-31,00:00:00,0.930,0.940,0.920,0.930,86750858,80562672,0,0
2013-2-1,00:00:00,0.940,0.940,0.900,0.930,120700600,110557368,0,0
2013-2-4,00:00:00,0.930,0.940,0.920,0.940,38180988,35525928,0,0
2013-2-5,00:00:00,0.930,0.940,0.920,0.930,63872000,59156680,0,0
2013-2-6,00:00:00,0.940,0.970,0.930,0.950,107632400,102555136,0,0
2013-2-7,00:00:00,0.950,0.960,0.930,0.930,55906927,52527248,0,0
2013-2-8,00:00:00,0.930,0.950,0.930,0.940,44705959,42030296,0,0
2013-2-14,00:00:00,0.950,0.970,0.940,0.950,67502604,64175088,0,0
2013-2-15,00:00:00,0.950,0.970,0.940,0.950,84784792,80907392,0,0
2013-2-18,00:00:00,0.960,0.970,0.940,0.940,59746600,56667988,0,0
