日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-23,00:00:00,0.840,0.860,0.820,0.840,7700000,6461600,0,0
2009-11-24,00:00:00,0.850,0.860,0.820,0.830,7630000,6373150,0,0
2009-11-25,00:00:00,0.830,0.830,0.810,0.820,2747500,2240225,0,0
2009-11-26,00:00:00,0.820,0.820,0.780,0.800,3902500,3116725,0,0
2009-11-27,00:00:00,0.780,0.790,0.760,0.770,7715000,5981900,0,0
2009-11-30,00:00:00,0.770,0.790,0.770,0.780,4257500,3327350,0,0
2009-12-1,00:00:00,0.780,0.810,0.780,0.800,3665000,2918075,0,0
2009-12-2,00:00:00,0.810,0.820,0.800,0.800,2452500,1989100,0,0
2009-12-3,00:00:00,0.800,0.820,0.800,0.820,2540000,2065325,0,0
2009-12-4,00:00:00,0.810,0.820,0.800,0.810,1965000,1588525,0,0
2009-12-7,00:00:00,0.820,0.840,0.820,0.830,3232500,2679600,0,0
2009-12-8,00:00:00,0.830,0.830,0.810,0.830,2030000,1676825,0,0
2009-12-9,00:00:00,0.820,0.830,0.800,0.810,1382500,1121775,0,0
2009-12-10,00:00:00,0.820,0.820,0.790,0.810,1745000,1400925,0,0
2009-12-11,00:00:00,0.810,0.810,0.800,0.810,1080000,869000,0,0
2009-12-14,00:00:00,0.800,0.810,0.790,0.800,837500,668275,0,0
2009-12-15,00:00:00,0.790,0.790,0.780,0.790,2380000,1862575,0,0
2009-12-16,00:00:00,0.790,0.790,0.770,0.770,2399000,1854735,0,0
2009-12-17,00:00:00,0.770,0.780,0.730,0.760,2257500,1695800,0,0
2009-12-18,00:00:00,0.760,0.760,0.720,0.740,1920000,1402100,0,0
2009-12-21,00:00:00,0.730,0.740,0.720,0.730,1232500,902050,0,0
2009-12-22,00:00:00,0.740,0.740,0.720,0.740,1875000,1361025,0,0
2009-12-23,00:00:00,0.740,0.750,0.730,0.750,920000,680825,0,0
2009-12-24,00:00:00,0.740,0.750,0.740,0.750,560000,419775,0,0
2009-12-28,00:00:00,0.760,0.780,0.750,0.770,1437500,1111975,0,0
2009-12-29,00:00:00,0.760,0.770,0.760,0.770,962500,740775,0,0
2009-12-30,00:00:00,0.770,0.770,0.760,0.770,267500,204325,0,0
2009-12-31,00:00:00,0.770,0.780,0.760,0.780,447500,344750,0,0
2010-1-4,00:00:00,0.780,0.780,0.760,0.760,1812500,1387325,0,0
2010-1-5,00:00:00,0.770,0.800,0.770,0.800,3312500,2611000,0,0
2010-1-6,00:00:00,0.800,0.810,0.790,0.800,2937500,2347200,0,0
2010-1-7,00:00:00,0.800,0.800,0.770,0.790,3695000,2897275,0,0
2010-1-8,00:00:00,0.790,0.790,0.770,0.790,1930000,1506825,0,0
2010-1-11,00:00:00,0.790,0.800,0.780,0.790,2553500,2014190,0,0
2010-1-12,00:00:00,0.790,0.800,0.780,0.790,2375000,1867950,0,0
2010-1-13,00:00:00,0.780,0.790,0.770,0.780,3232500,2514900,0,0
2010-1-14,00:00:00,0.780,0.790,0.780,0.790,3182500,2502250,0,0
2010-1-15,00:00:00,0.790,0.790,0.780,0.790,2170000,1704675,0,0
2010-1-18,00:00:00,0.790,0.820,0.780,0.810,6570000,5285650,0,0
2010-1-19,00:00:00,0.820,0.850,0.810,0.820,6794500,5598860,0,0
2010-1-20,00:00:00,0.820,0.820,0.800,0.800,2750000,2220050,0,0
2010-1-21,00:00:00,0.790,0.800,0.780,0.780,1465000,1149150,0,0
2010-1-22,00:00:00,0.770,0.770,0.740,0.770,5945000,4495325,0,0
2010-1-25,00:00:00,0.770,0.780,0.760,0.780,1072500,819975,0,0
2010-1-26,00:00:00,0.760,0.770,0.750,0.750,1211000,920845,0,0
2010-1-27,00:00:00,0.760,0.760,0.730,0.740,1810000,1345800,0,0
2010-1-28,00:00:00,0.740,0.760,0.740,0.760,1105000,830225,0,0
2010-1-29,00:00:00,0.760,0.760,0.740,0.760,790000,593725,0,0
2010-2-1,00:00:00,0.750,0.750,0.740,0.750,1012500,756025,0,0
2010-2-2,00:00:00,0.760,0.760,0.730,0.730,1285000,950125,0,0
2010-2-3,00:00:00,0.730,0.750,0.730,0.750,1240000,926700,0,0
2010-2-4,00:00:00,0.740,0.750,0.740,0.750,815000,603225,0,0
2010-2-5,00:00:00,0.730,0.740,0.730,0.730,1380000,1014750,0,0
2010-2-8,00:00:00,0.720,0.740,0.710,0.740,4130000,2970950,0,0
2010-2-9,00:00:00,0.730,0.730,0.710,0.720,2022500,1452600,0,0
2010-2-10,00:00:00,0.720,0.730,0.710,0.720,1775000,1278350,0,0
2010-2-11,00:00:00,0.720,0.730,0.710,0.710,3205000,2305325,0,0
2010-2-12,00:00:00,0.710,0.730,0.710,0.730,927500,666775,0,0
2010-2-17,00:00:00,0.730,0.730,0.710,0.730,362500,261925,0,0
2010-2-18,00:00:00,0.710,0.730,0.710,0.720,1155000,828000,0,0
2010-2-19,00:00:00,0.710,0.720,0.700,0.700,891000,631110,0,0
2010-2-22,00:00:00,0.720,0.730,0.710,0.720,557500,401600,0,0
2010-2-23,00:00:00,0.710,0.730,0.710,0.730,1085000,786500,0,0
2010-2-24,00:00:00,0.730,0.740,0.730,0.730,472500,345000,0,0
2010-2-25,00:00:00,0.720,0.730,0.710,0.720,1237500,892000,0,0
2010-2-26,00:00:00,0.720,0.760,0.710,0.750,5042500,3659200,0,0
2010-3-1,00:00:00,0.750,0.770,0.740,0.750,4355000,3245050,0,0
2010-3-2,00:00:00,0.750,0.790,0.740,0.790,11115000,8501850,0,0
2010-3-3,00:00:00,0.790,0.790,0.770,0.770,2280000,1774300,0,0
2010-3-4,00:00:00,0.760,0.790,0.760,0.770,1935000,1499650,0,0
2010-3-5,00:00:00,0.770,0.780,0.760,0.770,832500,641150,0,0
2010-3-8,00:00:00,0.780,0.780,0.760,0.770,868500,667845,0,0
2010-3-9,00:00:00,0.760,0.780,0.760,0.770,4102500,3169425,0,0
2010-3-10,00:00:00,0.770,0.780,0.770,0.780,952500,737800,0,0
2010-3-11,00:00:00,0.780,0.790,0.750,0.770,3950000,3031075,0,0
2010-3-12,00:00:00,0.770,0.770,0.760,0.770,917500,698550,0,0
2010-3-15,00:00:00,0.770,0.770,0.760,0.760,2252500,1734250,0,0
2010-3-16,00:00:00,0.770,0.780,0.760,0.780,3688500,2842410,0,0
2010-3-17,00:00:00,0.780,0.790,0.770,0.780,3262500,2539475,0,0
2010-3-18,00:00:00,0.780,0.790,0.770,0.780,2785000,2172250,0,0
2010-3-19,00:00:00,0.780,0.780,0.760,0.760,4315000,3313800,0,0
2010-3-22,00:00:00,0.760,0.770,0.760,0.770,2060000,1571025,0,0
2010-3-23,00:00:00,0.760,0.810,0.760,0.780,9342500,7355925,0,0
2010-3-24,00:00:00,0.780,0.800,0.770,0.780,7127500,5607975,0,0
2010-3-25,00:00:00,0.780,0.780,0.760,0.770,2227500,1715025,0,0
2010-3-26,00:00:00,0.780,0.780,0.760,0.760,2330000,1778700,0,0
2010-3-29,00:00:00,0.760,0.770,0.760,0.760,2657500,2024250,0,0
2010-3-30,00:00:00,0.760,0.770,0.760,0.770,2740000,2099175,0,0
2010-3-31,00:00:00,0.770,0.780,0.760,0.780,2442500,1878275,0,0
2010-4-1,00:00:00,0.780,0.780,0.770,0.780,2122500,1647400,0,0
2010-4-7,00:00:00,0.780,0.830,0.780,0.820,13310000,10800700,0,0
2010-4-8,00:00:00,0.800,0.820,0.800,0.810,6495000,5226925,0,0
2010-4-9,00:00:00,0.810,0.820,0.790,0.820,7105000,5744550,0,0
2010-4-12,00:00:00,0.820,0.840,0.820,0.830,7140000,5907975,0,0
2010-4-13,00:00:00,0.820,0.840,0.810,0.820,12022500,9893425,0,0
2010-4-14,00:00:00,0.800,0.820,0.800,0.820,6699650,5428056,0,0
2010-4-15,00:00:00,0.820,0.870,0.820,0.860,32232500,27126776,0,0
2010-4-16,00:00:00,0.870,0.980,0.870,0.960,106387504,98019400,0,0
2010-4-19,00:00:00,0.950,1.000,0.880,0.920,47610000,44633100,0,0
2010-4-20,00:00:00,0.940,1.070,0.920,1.030,202952496,204461728,0,0
2010-4-21,00:00:00,1.050,1.090,0.990,1.010,100745000,105159952,0,0
2010-4-22,00:00:00,0.990,1.010,0.960,0.980,36542500,36048552,0,0
2010-4-23,00:00:00,0.980,1.020,0.980,0.990,28982500,28835624,0,0
2010-4-26,00:00:00,1.010,1.040,0.980,1.000,49802500,50154500,0,0
2010-4-27,00:00:00,1.010,1.120,0.990,1.100,156747504,166791456,0,0
2010-4-28,00:00:00,1.080,1.170,1.070,1.130,116722496,132625352,0,0
2010-4-29,00:00:00,1.140,1.150,1.030,1.030,52320000,56882000,0,0
2010-4-30,00:00:00,1.050,1.090,1.030,1.080,36966000,39246152,0,0
2010-5-3,00:00:00,1.050,1.180,1.050,1.140,63787500,72899472,0,0
2010-5-4,00:00:00,1.160,1.170,1.090,1.100,35142500,39868376,0,0
2010-5-5,00:00:00,1.070,1.110,1.050,1.100,30437500,32622324,0,0
2010-5-6,00:00:00,1.090,1.130,1.010,1.070,36940000,39120200,0,0
2010-5-7,00:00:00,1.020,1.060,1.000,1.020,25977000,26872696,0,0
2010-5-10,00:00:00,1.020,1.060,0.940,0.970,73382496,72948024,0,0
2010-5-11,00:00:00,0.990,1.010,0.930,0.940,29500000,28580400,0,0
2010-5-12,00:00:00,0.950,0.960,0.890,0.910,21045000,19193976,0,0
2010-5-13,00:00:00,0.910,0.980,0.910,0.980,26005000,24760124,0,0
2010-5-14,00:00:00,0.950,1.040,0.950,1.010,52745000,53528376,0,0
2010-5-17,00:00:00,1.000,1.070,0.980,1.010,54037500,55515448,0,0
2010-5-18,00:00:00,1.030,1.040,0.980,1.000,16627500,16647575,0,0
2010-5-19,00:00:00,0.980,0.990,0.920,0.930,18512500,17601700,0,0
2010-5-20,00:00:00,0.930,0.950,0.840,0.910,19680000,17468376,0,0
2010-5-24,00:00:00,0.900,0.940,0.890,0.900,8395000,7661200,0,0
2010-5-25,00:00:00,0.880,0.880,0.830,0.840,9742500,8236000,0,0
2010-5-26,00:00:00,0.830,0.870,0.800,0.820,20980000,17495476,0,0
2010-5-27,00:00:00,0.800,0.860,0.800,0.850,24297500,20541976,0,0
2010-5-28,00:00:00,0.870,0.900,0.840,0.860,46832500,40749300,0,0
2010-5-31,00:00:00,0.840,0.860,0.830,0.840,9970000,8397275,0,0
2010-6-1,00:00:00,0.830,0.860,0.810,0.820,10020000,8330275,0,0
2010-6-2,00:00:00,0.820,0.840,0.810,0.830,11850000,9846625,0,0
2010-6-3,00:00:00,0.850,0.870,0.840,0.870,15645000,13382600,0,0
2010-6-4,00:00:00,0.870,0.910,0.860,0.900,21707500,19382824,0,0
2010-6-7,00:00:00,0.850,0.890,0.840,0.890,10645000,9250700,0,0
2010-6-8,00:00:00,0.890,0.890,0.860,0.870,4447500,3896300,0,0
2010-6-9,00:00:00,0.870,0.880,0.850,0.860,5802500,4992850,0,0
2010-6-10,00:00:00,0.860,0.860,0.830,0.840,4775000,4035575,0,0
2010-6-11,00:00:00,0.860,0.870,0.850,0.870,6225000,5381400,0,0
2010-6-14,00:00:00,0.880,0.930,0.880,0.920,23125000,21007850,0,0
2010-6-15,00:00:00,0.920,0.960,0.900,0.930,17552500,16388325,0,0
2010-6-17,00:00:00,0.930,0.950,0.910,0.910,7382500,6813875,0,0
2010-6-18,00:00:00,0.900,0.910,0.850,0.870,10140000,8870400,0,0
2010-6-21,00:00:00,0.860,0.880,0.850,0.880,9835000,8519600,0,0
2010-6-22,00:00:00,0.870,0.900,0.870,0.880,8875000,7877775,0,0
2010-6-23,00:00:00,0.870,0.890,0.860,0.880,6627500,5771750,0,0
2010-6-24,00:00:00,0.890,0.890,0.870,0.870,3942500,3451475,0,0
2010-6-25,00:00:00,0.860,0.870,0.850,0.860,3922500,3368300,0,0
2010-6-28,00:00:00,0.860,0.870,0.840,0.850,3537500,3020475,0,0
2010-6-29,00:00:00,0.850,0.850,0.810,0.820,12675000,10401625,0,0
2010-6-30,00:00:00,0.810,0.830,0.800,0.820,3102500,2530050,0,0
2010-7-2,00:00:00,0.820,0.830,0.780,0.790,10830000,8642675,0,0
2010-7-5,00:00:00,0.780,0.800,0.780,0.790,2180000,1720250,0,0
2010-7-6,00:00:00,0.780,0.810,0.780,0.800,4627500,3677825,0,0
2010-7-7,00:00:00,0.800,0.800,0.780,0.780,2420000,1912550,0,0
2010-7-8,00:00:00,0.800,0.810,0.790,0.790,3637500,2890475,0,0
2010-7-9,00:00:00,0.790,0.820,0.790,0.800,15000000,12103400,0,0
2010-7-12,00:00:00,0.810,0.860,0.800,0.850,17835000,14835650,0,0
2010-7-13,00:00:00,0.840,0.850,0.820,0.830,5882500,4894375,0,0
2010-7-14,00:00:00,0.840,0.850,0.810,0.820,8367500,7008325,0,0
2010-7-15,00:00:00,0.820,0.830,0.790,0.800,5767500,4657825,0,0
2010-7-16,00:00:00,0.800,0.810,0.800,0.800,3102500,2494700,0,0
2010-7-19,00:00:00,0.790,0.800,0.770,0.780,5922500,4636900,0,0
2010-7-20,00:00:00,0.780,0.810,0.780,0.800,4357500,3483350,0,0
2010-7-21,00:00:00,0.800,0.810,0.790,0.810,5340000,4260350,0,0
2010-7-22,00:00:00,0.810,0.810,0.790,0.800,5145000,4095125,0,0
2010-7-23,00:00:00,0.810,0.820,0.800,0.810,10007500,8126075,0,0
2010-7-26,00:00:00,0.750,0.760,0.700,0.720,34507600,25023544,0,0
2010-7-27,00:00:00,0.710,0.710,0.690,0.700,16415000,11529650,0,0
2010-7-28,00:00:00,0.700,0.740,0.700,0.730,18182500,13168350,0,0
2010-7-29,00:00:00,0.730,0.730,0.710,0.720,5827500,4192925,0,0
2010-7-30,00:00:00,0.710,0.720,0.700,0.710,9320000,6577050,0,0
2010-8-2,00:00:00,0.710,0.740,0.710,0.730,10782500,7836450,0,0
2010-8-3,00:00:00,0.740,0.740,0.710,0.720,6242500,4517425,0,0
2010-8-4,00:00:00,0.720,0.730,0.710,0.710,3730000,2681500,0,0
2010-8-5,00:00:00,0.720,0.740,0.710,0.730,6012500,4399000,0,0
2010-8-6,00:00:00,0.730,0.730,0.720,0.730,3738503,2704482,0,0
2010-8-9,00:00:00,0.730,0.740,0.720,0.730,2732500,1993150,0,0
2010-8-10,00:00:00,0.730,0.730,0.710,0.720,8550000,6129310,0,0
2010-8-11,00:00:00,0.720,0.720,0.700,0.710,4590000,3270850,0,0
2010-8-12,00:00:00,0.690,0.700,0.690,0.700,8952500,6220000,0,0
2010-8-13,00:00:00,0.710,0.710,0.700,0.710,3062500,2156825,0,0
2010-8-16,00:00:00,0.710,0.720,0.710,0.720,4050000,2900163,0,0
2010-8-17,00:00:00,0.730,0.740,0.720,0.730,5780000,4218400,0,0
2010-8-18,00:00:00,0.730,0.740,0.720,0.720,3532500,2572000,0,0
2010-8-19,00:00:00,0.730,0.730,0.720,0.730,5130000,3735050,0,0
2010-8-20,00:00:00,0.730,0.730,0.720,0.720,2220000,1604000,0,0
2010-8-23,00:00:00,0.720,0.720,0.710,0.720,2255000,1618175,0,0
2010-8-24,00:00:00,0.710,0.710,0.700,0.700,6205000,4351100,0,0
2010-8-25,00:00:00,0.690,0.700,0.660,0.680,11442500,7730050,0,0
2010-8-26,00:00:00,0.670,0.680,0.660,0.670,6387500,4251100,0,0
2010-8-27,00:00:00,0.660,0.670,0.650,0.670,4650000,3062800,0,0
2010-8-30,00:00:00,0.660,0.690,0.660,0.680,4822500,3244175,0,0
2010-8-31,00:00:00,0.660,0.670,0.650,0.660,4232500,2784800,0,0
2010-9-1,00:00:00,0.660,0.680,0.660,0.670,4487500,2998600,0,0
2010-9-2,00:00:00,0.670,0.690,0.670,0.680,3735000,2536275,0,0
2010-9-3,00:00:00,0.690,0.690,0.670,0.680,1370000,931725,0,0
2010-9-6,00:00:00,0.680,0.700,0.680,0.690,5575000,3857025,0,0
2010-9-7,00:00:00,0.700,0.700,0.680,0.690,3390000,2339600,0,0
2010-9-8,00:00:00,0.690,0.690,0.670,0.680,2512500,1707525,0,0
2010-9-9,00:00:00,0.680,0.690,0.680,0.690,6540000,4495515,0,0
2010-9-10,00:00:00,0.690,0.750,0.680,0.740,40367500,29270650,0,0
2010-9-13,00:00:00,0.750,0.770,0.720,0.730,26232500,19654648,0,0
2010-9-14,00:00:00,0.730,0.730,0.710,0.710,4597500,3319288,0,0
2010-9-15,00:00:00,0.720,0.720,0.710,0.710,2429000,1736828,0,0
2010-9-16,00:00:00,0.720,0.720,0.690,0.710,5502500,3871025,0,0
2010-9-17,00:00:00,0.700,0.710,0.700,0.710,1850000,1307500,0,0
2010-9-20,00:00:00,0.720,0.720,0.700,0.720,2335000,1671700,0,0
2010-9-21,00:00:00,0.720,0.720,0.710,0.720,2835000,2037150,0,0
2010-9-22,00:00:00,0.720,0.750,0.720,0.730,8952500,6588275,0,0
2010-9-24,00:00:00,0.730,0.730,0.720,0.730,1935000,1406000,0,0
2010-9-27,00:00:00,0.730,0.740,0.720,0.730,4785000,3489650,0,0
2010-9-28,00:00:00,0.740,0.760,0.720,0.740,15820000,11842700,0,0
2010-9-29,00:00:00,0.730,0.750,0.730,0.740,4217500,3125200,0,0
2010-9-30,00:00:00,0.730,0.740,0.720,0.730,3750000,2746075,0,0
2010-10-4,00:00:00,0.730,0.730,0.710,0.710,4805000,3446550,0,0
2010-10-5,00:00:00,0.720,0.720,0.700,0.710,2437500,1736825,0,0
2010-10-6,00:00:00,0.720,0.730,0.710,0.710,2972500,2129375,0,0
2010-10-7,00:00:00,0.720,0.720,0.700,0.720,4010000,2848075,0,0
2010-10-8,00:00:00,0.720,0.720,0.700,0.710,6890000,4911525,0,0
2010-10-11,00:00:00,0.720,0.720,0.710,0.710,3477500,2476400,0,0
2010-10-12,00:00:00,0.720,0.720,0.700,0.710,3065000,2170325,0,0
2010-10-13,00:00:00,0.710,0.720,0.700,0.720,7667500,5457000,0,0
2010-10-14,00:00:00,0.730,0.730,0.710,0.710,3430000,2455600,0,0
2010-10-15,00:00:00,0.720,0.740,0.710,0.730,9597500,7004625,0,0
2010-10-18,00:00:00,0.740,0.740,0.720,0.720,4312500,3122500,0,0
2010-10-19,00:00:00,0.720,0.730,0.710,0.710,3547500,2551015,0,0
2010-10-20,00:00:00,0.720,0.740,0.710,0.720,7565000,5463625,0,0
2010-10-21,00:00:00,0.730,0.730,0.710,0.720,5290000,3817275,0,0
2010-10-22,00:00:00,0.720,0.720,0.710,0.710,1972500,1409375,0,0
2010-10-25,00:00:00,0.720,0.740,0.720,0.730,6747500,4917475,0,0
2010-10-26,00:00:00,0.730,0.740,0.720,0.740,5510000,4021600,0,0
2010-10-27,00:00:00,0.740,0.760,0.730,0.750,17125000,12810750,0,0
2010-10-28,00:00:00,0.750,0.760,0.720,0.740,7290000,5378775,0,0
2010-10-29,00:00:00,0.730,0.730,0.710,0.730,3517500,2535975,0,0
2010-11-1,00:00:00,0.730,0.730,0.720,0.730,5587500,4047925,0,0
2010-11-2,00:00:00,0.730,0.730,0.720,0.730,4247500,3068450,0,0
2010-11-3,00:00:00,0.730,0.730,0.720,0.730,2710000,1967700,0,0
2010-11-4,00:00:00,0.730,0.740,0.720,0.730,8562500,6277725,0,0
2010-11-5,00:00:00,0.730,0.740,0.720,0.730,4550000,3326875,0,0
2010-11-8,00:00:00,0.730,0.760,0.720,0.760,12590000,9377000,0,0
2010-11-9,00:00:00,0.760,0.770,0.740,0.760,12865000,9718325,0,0
2010-11-10,00:00:00,0.760,0.790,0.750,0.780,14372500,11073100,0,0
2010-11-11,00:00:00,0.780,0.810,0.780,0.790,17005000,13507800,0,0
2010-11-12,00:00:00,0.790,0.790,0.740,0.750,9007500,6872700,0,0
2010-11-15,00:00:00,0.740,0.760,0.740,0.740,2905000,2174150,0,0
2010-11-16,00:00:00,0.750,0.770,0.730,0.740,4815000,3610150,0,0
2010-11-17,00:00:00,0.730,0.740,0.700,0.710,6917500,4971975,0,0
2010-11-18,00:00:00,0.710,0.730,0.710,0.720,3070000,2214850,0,0
2010-11-19,00:00:00,0.720,0.740,0.710,0.730,2472500,1799575,0,0
2010-11-22,00:00:00,0.730,0.730,0.710,0.720,1470000,1059075,0,0
2010-11-23,00:00:00,0.720,0.730,0.720,0.720,2452500,1775500,0,0
2010-11-24,00:00:00,0.720,0.730,0.720,0.720,885000,638975,0,0
2010-11-25,00:00:00,0.720,0.740,0.720,0.730,1667500,1222250,0,0
2010-11-26,00:00:00,0.730,0.730,0.720,0.730,1347500,983300,0,0
2010-11-29,00:00:00,0.720,0.730,0.710,0.730,2092500,1507275,0,0
2010-11-30,00:00:00,0.720,0.720,0.700,0.700,3807500,2704325,0,0
2010-12-1,00:00:00,0.700,0.710,0.700,0.700,3332750,2340805,0,0
2010-12-2,00:00:00,0.710,0.720,0.710,0.710,1765000,1252875,0,0
2010-12-3,00:00:00,0.710,0.710,0.710,0.710,1407500,999325,0,0
2010-12-6,00:00:00,0.710,0.720,0.700,0.710,2055000,1458500,0,0
2010-12-7,00:00:00,0.700,0.710,0.700,0.710,1200000,850700,0,0
2010-12-8,00:00:00,0.710,0.720,0.700,0.710,3935000,2776850,0,0
2010-12-9,00:00:00,0.720,0.720,0.700,0.700,1067500,757850,0,0
2010-12-10,00:00:00,0.700,0.710,0.700,0.700,517500,362500,0,0
2010-12-13,00:00:00,0.700,0.710,0.700,0.700,1482500,1050150,0,0
2010-12-14,00:00:00,0.700,0.710,0.700,0.700,2235000,1572700,0,0
2010-12-15,00:00:00,0.700,0.710,0.700,0.700,1887500,1322050,0,0
2010-12-16,00:00:00,0.700,0.710,0.690,0.690,1315000,917500,0,0
2010-12-17,00:00:00,0.700,0.700,0.680,0.700,1977500,1360575,0,0
2010-12-20,00:00:00,0.700,0.700,0.680,0.690,1657500,1130900,0,0
2010-12-21,00:00:00,0.690,0.690,0.660,0.680,3112500,2087325,0,0
2010-12-22,00:00:00,0.680,0.680,0.670,0.670,1540000,1041800,0,0
2010-12-23,00:00:00,0.670,0.690,0.670,0.690,1752500,1205600,0,0
2010-12-24,00:00:00,0.680,0.690,0.680,0.690,685000,471600,0,0
2010-12-28,00:00:00,0.690,0.690,0.670,0.670,3092500,2081775,0,0
2010-12-29,00:00:00,0.670,0.690,0.670,0.690,1800000,1215125,0,0
2010-12-30,00:00:00,0.690,0.690,0.680,0.680,492500,335950,0,0
2010-12-31,00:00:00,0.680,0.690,0.680,0.690,985000,674800,0,0
2011-1-3,00:00:00,0.690,0.700,0.680,0.690,282500,194525,0,0
2011-1-4,00:00:00,0.690,0.690,0.680,0.690,1742500,1191450,0,0
2011-1-5,00:00:00,0.690,0.710,0.690,0.700,2125000,1483250,0,0
2011-1-6,00:00:00,0.710,0.710,0.700,0.700,1830000,1286400,0,0
2011-1-7,00:00:00,0.710,0.710,0.690,0.700,1802500,1261200,0,0
2011-1-10,00:00:00,0.690,0.700,0.690,0.690,1410000,974000,0,0
2011-1-11,00:00:00,0.700,0.700,0.680,0.690,1277500,881100,0,0
2011-1-12,00:00:00,0.690,0.700,0.680,0.700,1802500,1245450,0,0
2011-1-13,00:00:00,0.700,0.700,0.680,0.690,692500,477900,0,0
2011-1-14,00:00:00,0.680,0.690,0.680,0.680,1592500,1085825,0,0
2011-1-17,00:00:00,0.680,0.680,0.670,0.670,3872500,2602825,0,0
2011-1-18,00:00:00,0.670,0.680,0.670,0.670,2347500,1572925,0,0
2011-1-19,00:00:00,0.670,0.680,0.670,0.670,3452500,2314400,0,0
2011-1-20,00:00:00,0.670,0.670,0.660,0.660,1557500,1043075,0,0
2011-1-21,00:00:00,0.680,0.680,0.660,0.660,1342500,894475,0,0
2011-1-24,00:00:00,0.660,0.670,0.660,0.660,1870000,1243825,0,0
2011-1-25,00:00:00,0.670,0.670,0.660,0.670,1055000,702475,0,0
2011-1-26,00:00:00,0.670,0.670,0.660,0.670,817500,541875,0,0
2011-1-27,00:00:00,0.670,0.670,0.660,0.660,1140000,755675,0,0
2011-1-28,00:00:00,0.670,0.680,0.660,0.680,1935000,1294575,0,0
2011-1-31,00:00:00,0.660,0.660,0.650,0.650,4600000,3012575,0,0
2011-2-1,00:00:00,0.650,0.660,0.650,0.650,2875000,1874575,0,0
2011-2-2,00:00:00,0.660,0.660,0.650,0.650,525000,343100,0,0
2011-2-7,00:00:00,0.660,0.660,0.650,0.650,1725000,1126125,0,0
2011-2-8,00:00:00,0.650,0.670,0.650,0.660,2107500,1387775,0,0
2011-2-9,00:00:00,0.650,0.660,0.650,0.650,1445000,949075,0,0
2011-2-10,00:00:00,0.650,0.670,0.650,0.660,2495000,1642475,0,0
2011-2-11,00:00:00,0.660,0.670,0.650,0.660,2821800,1860484,0,0
2011-2-14,00:00:00,0.670,0.680,0.670,0.670,1270000,855400,0,0
2011-2-15,00:00:00,0.680,0.680,0.660,0.660,2637500,1758000,0,0
2011-2-16,00:00:00,0.660,0.670,0.650,0.670,825000,546425,0,0
2011-2-17,00:00:00,0.670,0.670,0.660,0.670,662500,439925,0,0
2011-2-18,00:00:00,0.670,0.680,0.660,0.670,1995000,1338125,0,0
2011-2-21,00:00:00,0.660,0.680,0.660,0.680,772500,519525,0,0
2011-2-22,00:00:00,0.670,0.670,0.650,0.650,4407500,2937475,0,0
2011-2-23,00:00:00,0.650,0.670,0.650,0.660,2350000,1551175,0,0
2011-2-24,00:00:00,0.670,0.670,0.640,0.640,2710000,1763000,0,0
2011-2-25,00:00:00,0.630,0.660,0.630,0.660,2460000,1598475,0,0
2011-2-28,00:00:00,0.650,0.660,0.640,0.640,1107500,717250,0,0
2011-3-1,00:00:00,0.640,0.660,0.640,0.660,1845000,1195700,0,0
2011-3-2,00:00:00,0.650,0.660,0.650,0.650,620000,405400,0,0
2011-3-3,00:00:00,0.660,0.660,0.650,0.650,2335000,1528550,0,0
2011-3-4,00:00:00,0.660,0.670,0.650,0.670,2460000,1634400,0,0
2011-3-7,00:00:00,0.680,0.680,0.650,0.660,1472500,978875,0,0
2011-3-8,00:00:00,0.660,0.660,0.650,0.660,842500,551175,0,0
2011-3-9,00:00:00,0.660,0.660,0.650,0.660,1462500,955850,0,0
2011-3-10,00:00:00,0.660,0.660,0.650,0.650,1662500,1083050,0,0
2011-3-11,00:00:00,0.650,0.650,0.640,0.650,2372500,1524200,0,0
2011-3-14,00:00:00,0.640,0.650,0.630,0.650,945000,603075,0,0
2011-3-15,00:00:00,0.630,0.630,0.610,0.620,2695000,1675100,0,0
2011-3-16,00:00:00,0.620,0.670,0.620,0.650,5392500,3503550,0,0
2011-3-17,00:00:00,0.630,0.630,0.620,0.630,1677500,1040950,0,0
2011-3-18,00:00:00,0.630,0.640,0.620,0.630,775000,485800,0,0
2011-3-21,00:00:00,0.630,0.640,0.620,0.640,652500,411650,0,0
2011-3-22,00:00:00,0.630,0.640,0.630,0.640,977500,620450,0,0
2011-3-23,00:00:00,0.640,0.650,0.620,0.650,1827500,1159825,0,0
2011-3-24,00:00:00,0.650,0.650,0.630,0.640,692500,442800,0,0
2011-3-25,00:00:00,0.630,0.640,0.630,0.640,2165000,1376425,0,0
2011-3-28,00:00:00,0.640,0.640,0.620,0.640,1942500,1230725,0,0
2011-3-29,00:00:00,0.710,0.740,0.700,0.730,31872000,22990790,0,0
2011-3-31,00:00:00,0.720,0.720,0.710,0.710,3200000,2278775,0,0
2011-4-1,00:00:00,0.710,0.720,0.710,0.710,5140000,3675325,0,0
2011-4-4,00:00:00,0.710,0.730,0.710,0.730,3172500,2288700,0,0
2011-4-6,00:00:00,0.730,0.750,0.720,0.750,9497500,6998175,0,0
2011-4-7,00:00:00,0.760,0.770,0.730,0.740,10212500,7661425,0,0
