日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-27,00:00:00,3.590,3.600,3.540,3.590,535000,1910460,0,0
2012-9-28,00:00:00,3.580,3.620,3.550,3.600,634000,2270970,0,0
2012-10-3,00:00:00,3.560,3.600,3.560,3.570,161000,576020,0,0
2012-10-4,00:00:00,3.530,3.540,3.450,3.500,300000,1051960,0,0
2012-10-5,00:00:00,3.500,3.550,3.470,3.550,754000,2650430,0,0
2012-10-8,00:00:00,3.560,3.580,3.520,3.580,618000,2191870,0,0
2012-10-9,00:00:00,3.560,3.650,3.560,3.640,1606000,5820460,0,0
2012-10-10,00:00:00,3.630,3.640,3.600,3.630,624000,2259020,0,0
2012-10-11,00:00:00,3.630,3.640,3.590,3.630,1263000,4570270,0,0
2012-10-12,00:00:00,3.630,3.700,3.620,3.680,971200,3568036,0,0
2012-10-15,00:00:00,3.680,3.750,3.670,3.720,1524000,5661880,0,0
2012-10-16,00:00:00,3.720,3.750,3.680,3.740,1265300,4709876,0,0
2012-10-17,00:00:00,3.900,3.900,3.720,3.740,966000,3628410,0,0
2012-10-18,00:00:00,3.740,3.840,3.720,3.800,1669000,6320280,0,0
2012-10-19,00:00:00,3.780,3.790,3.710,3.750,1097000,4111210,0,0
2012-10-22,00:00:00,3.750,3.750,3.660,3.720,841000,3122140,0,0
2012-10-24,00:00:00,3.700,3.830,3.670,3.790,1769000,6650080,0,0
2012-10-25,00:00:00,3.750,3.870,3.750,3.870,1124000,4273430,0,0
2012-10-26,00:00:00,3.860,3.870,3.790,3.830,707000,2698490,0,0
2012-10-29,00:00:00,3.840,4.040,3.790,4.020,1786000,7049820,0,0
2012-10-30,00:00:00,4.140,4.150,3.910,4.020,959000,3848420,0,0
2012-10-31,00:00:00,4.050,4.050,3.940,4.000,972000,3889100,0,0
2012-11-1,00:00:00,4.000,4.020,3.920,3.990,734000,2926500,0,0
2012-11-2,00:00:00,4.000,4.000,3.950,4.000,1421000,5668480,0,0
2012-11-5,00:00:00,4.000,4.000,3.920,3.980,933000,3697660,0,0
2012-11-6,00:00:00,3.990,3.990,3.920,3.950,591000,2333760,0,0
2012-11-7,00:00:00,3.960,3.960,3.930,3.960,1355000,5357040,0,0
2012-11-8,00:00:00,3.950,3.960,3.910,3.920,539000,2121730,0,0
2012-11-12,00:00:00,3.790,3.950,3.790,3.870,1571000,6047390,0,0
2012-11-13,00:00:00,3.870,3.890,3.810,3.880,767000,2941560,0,0
2012-11-14,00:00:00,3.880,3.890,3.700,3.840,1424000,5387235,0,0
2012-11-15,00:00:00,3.810,3.820,3.760,3.770,613000,2315680,0,0
2012-11-16,00:00:00,3.780,3.790,3.700,3.780,571000,2152370,0,0
2012-11-19,00:00:00,3.790,3.800,3.720,3.780,760012,2856515,0,0
2012-11-20,00:00:00,3.790,3.800,3.710,3.770,376000,1405080,0,0
2012-11-21,00:00:00,3.770,3.840,3.700,3.750,532000,1979930,0,0
2012-11-22,00:00:00,3.760,3.790,3.710,3.790,399000,1493200,0,0
2012-11-23,00:00:00,3.800,3.810,3.740,3.800,277000,1046830,0,0
2012-11-26,00:00:00,3.810,3.980,3.770,3.970,908000,3545630,0,0
2012-11-27,00:00:00,4.050,4.050,3.950,3.990,354000,1416110,0,0
2012-11-28,00:00:00,3.990,3.990,3.830,3.870,292000,1145050,0,0
2012-11-29,00:00:00,3.870,3.950,3.870,3.950,1439000,5612570,0,0
2012-11-30,00:00:00,3.940,3.970,3.900,3.960,346000,1364860,0,0
2012-12-3,00:00:00,3.970,3.970,3.850,3.900,576000,2235310,0,0
2012-12-4,00:00:00,3.910,3.910,3.700,3.790,1468000,5503820,0,0
2012-12-5,00:00:00,3.800,3.850,3.780,3.800,731000,2785960,0,0
2012-12-6,00:00:00,3.780,3.860,3.700,3.810,1039000,3931290,0,0
2012-12-7,00:00:00,3.820,3.910,3.800,3.900,573000,2209840,0,0
2012-12-10,00:00:00,3.990,4.010,3.930,3.990,1107000,4400870,0,0
2012-12-11,00:00:00,4.000,4.030,3.900,3.940,648000,2580690,0,0
2012-12-12,00:00:00,3.940,4.030,3.930,4.000,1630000,6485180,0,0
2012-12-13,00:00:00,3.990,4.020,3.940,4.020,1015000,4053070,0,0
2012-12-14,00:00:00,4.020,4.080,4.000,4.080,614000,2477010,0,0
2012-12-17,00:00:00,4.000,4.020,3.970,3.990,263000,1049800,0,0
2012-12-18,00:00:00,3.920,3.990,3.920,3.940,235000,926880,0,0
2012-12-19,00:00:00,3.960,4.020,3.950,3.990,405000,1607710,0,0
2012-12-20,00:00:00,4.000,4.050,3.960,4.010,177000,706100,0,0
2012-12-21,00:00:00,4.030,4.030,3.950,3.980,359000,1428780,0,0
2012-12-24,00:00:00,3.990,4.040,3.990,4.000,216000,867710,0,0
2012-12-27,00:00:00,4.000,4.150,3.990,4.150,1375000,5631660,0,0
2012-12-28,00:00:00,4.180,4.180,4.110,4.150,591000,2438970,0,0
2012-12-31,00:00:00,4.120,4.170,4.060,4.170,357000,1470930,0,0
2013-1-2,00:00:00,4.170,4.390,4.170,4.370,1568000,6719220,0,0
2013-1-3,00:00:00,4.350,4.350,4.300,4.320,265000,1144400,0,0
2013-1-4,00:00:00,4.380,4.380,4.230,4.310,698000,2982140,0,0
2013-1-7,00:00:00,4.290,4.410,4.190,4.400,612000,2612880,0,0
2013-1-8,00:00:00,4.350,4.540,4.320,4.490,1580000,7083400,0,0
2013-1-9,00:00:00,4.490,4.600,4.470,4.540,323000,1465550,0,0
2013-1-10,00:00:00,4.540,4.570,4.460,4.490,476000,2139500,0,0
2013-1-11,00:00:00,4.490,4.490,4.400,4.430,349000,1545050,0,0
2013-1-14,00:00:00,4.430,4.530,4.420,4.480,1387000,6214210,0,0
2013-1-15,00:00:00,4.410,4.480,4.380,4.440,887000,3933030,0,0
2013-1-16,00:00:00,4.410,4.410,4.340,4.400,821000,3598670,0,0
2013-1-17,00:00:00,4.400,4.400,4.300,4.370,1329000,5768880,0,0
2013-1-18,00:00:00,4.320,4.400,4.280,4.300,1264000,5465230,0,0
2013-1-21,00:00:00,4.310,4.400,4.300,4.360,904000,3953690,0,0
2013-1-22,00:00:00,4.430,4.450,4.130,4.310,3550000,15386100,0,0
2013-1-23,00:00:00,4.310,4.380,4.300,4.350,471000,2050530,0,0
2013-1-24,00:00:00,4.350,4.480,4.140,4.300,2308000,9775620,0,0
2013-1-25,00:00:00,4.290,4.310,4.170,4.190,1606000,6744810,0,0
2013-1-28,00:00:00,4.200,4.290,4.140,4.200,502000,2119910,0,0
2013-1-29,00:00:00,4.300,4.400,4.200,4.380,709000,3044310,0,0
2013-1-30,00:00:00,4.390,4.490,4.360,4.490,4713000,20769740,0,0
2013-1-31,00:00:00,4.490,4.490,4.450,4.480,617000,2756070,0,0
2013-2-1,00:00:00,4.480,5.000,4.460,4.820,1549000,7333240,0,0
2013-2-4,00:00:00,4.800,5.000,4.800,4.880,1520000,7486360,0,0
2013-2-5,00:00:00,4.870,4.870,4.710,4.800,507000,2419205,0,0
2013-2-6,00:00:00,4.710,4.910,4.710,4.850,396000,1905960,0,0
2013-2-7,00:00:00,4.820,4.860,4.800,4.860,260000,1256990,0,0
2013-2-8,00:00:00,4.860,4.920,4.850,4.900,253000,1237490,0,0
2013-2-14,00:00:00,4.800,4.900,4.740,4.830,233000,1124100,0,0
2013-2-15,00:00:00,4.740,4.900,4.740,4.860,386000,1875580,0,0
2013-2-18,00:00:00,4.860,4.860,4.760,4.770,655000,3157315,0,0
2013-2-19,00:00:00,4.750,4.880,4.640,4.800,460000,2180090,0,0
2013-2-20,00:00:00,4.750,4.850,4.710,4.800,347000,1664820,0,0
2013-2-21,00:00:00,4.750,4.820,4.650,4.820,522000,2474975,0,0
2013-2-22,00:00:00,4.760,4.780,4.680,4.730,673000,3185760,0,0
2013-2-25,00:00:00,4.750,4.800,4.650,4.660,675000,3172280,0,0
2013-2-26,00:00:00,4.620,4.690,4.250,4.400,721000,3253930,0,0
2013-2-27,00:00:00,4.450,4.450,4.210,4.280,1935000,8349670,0,0
2013-2-28,00:00:00,4.260,4.450,4.260,4.450,1207000,5262945,0,0
2013-3-1,00:00:00,4.400,4.520,4.350,4.450,586000,2604440,0,0
2013-3-4,00:00:00,4.400,4.450,4.310,4.440,125000,551960,0,0
2013-3-5,00:00:00,4.400,4.450,4.380,4.450,317000,1400740,0,0
2013-3-6,00:00:00,4.450,4.540,4.400,4.440,1303000,5777260,0,0
2013-3-7,00:00:00,4.440,4.450,4.400,4.440,388000,1715900,0,0
2013-3-8,00:00:00,4.400,4.540,4.400,4.450,540000,2403500,0,0
2013-3-11,00:00:00,4.450,4.500,4.360,4.420,308000,1363030,0,0
2013-3-12,00:00:00,4.420,4.420,4.140,4.200,882000,3754400,0,0
2013-3-13,00:00:00,4.200,4.270,4.010,4.130,1096000,4531170,0,0
2013-3-14,00:00:00,4.150,4.190,4.090,4.140,277000,1142685,0,0
2013-3-15,00:00:00,4.190,4.200,4.090,4.190,199000,826880,0,0
2013-3-18,00:00:00,4.190,4.190,3.960,4.000,635000,2565540,0,0
2013-3-19,00:00:00,4.040,4.050,3.950,4.000,790000,3163430,0,0
2013-3-20,00:00:00,4.000,4.090,3.960,4.000,990000,3979670,0,0
2013-3-21,00:00:00,4.000,4.120,3.920,4.110,2911000,11666130,0,0
2013-3-22,00:00:00,4.130,4.150,4.020,4.150,455000,1867350,0,0
2013-3-25,00:00:00,4.100,4.350,4.090,4.350,521000,2188610,0,0
2013-3-26,00:00:00,4.420,4.490,4.280,4.330,872000,3817410,0,0
2013-3-27,00:00:00,4.350,4.500,4.350,4.470,589000,2615600,0,0
2013-3-28,00:00:00,4.480,4.480,4.180,4.420,2256000,9676370,0,0
2013-4-2,00:00:00,4.500,4.530,4.320,4.400,861000,3837195,0,0
2013-4-3,00:00:00,4.400,4.530,4.320,4.490,2040000,9153160,0,0
2013-4-5,00:00:00,4.450,4.550,4.450,4.520,2480000,11132050,0,0
2013-4-8,00:00:00,4.510,4.700,4.500,4.550,768000,3490833,0,0
2013-4-9,00:00:00,4.550,4.760,4.550,4.670,4100000,19147420,0,0
2013-4-10,00:00:00,4.700,4.800,4.700,4.760,802481,3793466,0,0
2013-4-11,00:00:00,4.800,5.190,4.770,5.040,1689000,8215730,0,0
2013-4-12,00:00:00,5.010,5.250,4.900,5.240,2979000,15013180,0,0
2013-4-15,00:00:00,5.200,5.200,5.000,5.020,787000,3997045,0,0
2013-4-16,00:00:00,4.920,5.000,4.770,4.980,3201000,15664068,0,0
2013-4-17,00:00:00,4.980,5.150,4.970,5.100,526000,2661000,0,0
2013-4-18,00:00:00,5.080,5.080,4.950,4.950,167000,839120,0,0
2013-4-19,00:00:00,4.950,5.060,4.950,5.060,295000,1482350,0,0
2013-4-22,00:00:00,5.070,5.170,4.850,5.130,944000,4808550,0,0
2013-4-23,00:00:00,5.050,5.130,5.050,5.120,424000,2147210,0,0
2013-4-24,00:00:00,5.130,5.180,5.120,5.160,560000,2882420,0,0
2013-4-25,00:00:00,5.100,5.110,4.920,4.980,488000,2454000,0,0
2013-4-26,00:00:00,4.980,5.100,4.950,5.070,1782350,8994650,0,0
2013-4-29,00:00:00,5.120,5.120,4.950,5.030,250000,1254640,0,0
2013-4-30,00:00:00,5.030,5.110,5.000,5.100,620040,3133694,0,0
2013-5-2,00:00:00,5.100,5.100,4.720,4.830,2675000,13092905,0,0
2013-5-3,00:00:00,4.900,4.980,4.840,4.950,1227000,5993620,0,0
2013-5-6,00:00:00,4.960,4.960,4.860,4.920,575000,2812110,0,0
2013-5-7,00:00:00,4.880,4.930,4.780,4.920,1352000,6577710,0,0
2013-5-8,00:00:00,4.940,5.030,4.940,5.000,788000,3929345,0,0
2013-5-9,00:00:00,4.950,5.010,4.940,4.950,851000,4231230,0,0
2013-5-10,00:00:00,4.900,4.960,4.900,4.960,62000,306780,0,0
2013-5-13,00:00:00,4.910,4.970,4.810,4.970,753000,3699075,0,0
2013-5-14,00:00:00,4.970,4.970,4.900,4.970,293000,1450900,0,0
2013-5-15,00:00:00,4.920,5.040,4.880,5.020,2514000,12479800,0,0
2013-5-16,00:00:00,5.020,5.320,4.940,5.070,3381000,17456364,0,0
2013-5-20,00:00:00,5.150,5.400,5.100,5.390,4790000,24790370,0,0
2013-5-21,00:00:00,5.410,5.680,5.290,5.650,4930000,27309864,0,0
2013-5-22,00:00:00,5.600,5.640,5.350,5.550,2363000,12883970,0,0
2013-5-23,00:00:00,5.500,5.500,5.210,5.400,2173000,11627378,0,0
2013-5-24,00:00:00,5.350,5.360,5.150,5.340,608000,3191580,0,0
2013-5-27,00:00:00,5.290,5.510,5.190,5.460,1186000,6416950,0,0
2013-5-28,00:00:00,5.410,5.570,5.220,5.540,1117000,6156840,0,0
2013-5-29,00:00:00,5.540,5.540,5.410,5.490,838000,4578205,0,0
2013-5-30,00:00:00,5.500,5.500,5.020,5.230,4896000,25302020,0,0
2013-5-31,00:00:00,5.300,5.660,5.300,5.530,33573000,175978224,0,0
2013-6-3,00:00:00,5.480,5.600,5.410,5.550,878000,4848460,0,0
2013-6-4,00:00:00,5.510,5.860,5.440,5.820,6108500,34968764,0,0
2013-6-5,00:00:00,5.820,5.940,5.770,5.910,2424000,14224810,0,0
2013-6-6,00:00:00,5.860,5.920,5.800,5.900,1407000,8266640,0,0
2013-6-7,00:00:00,5.840,6.070,5.810,6.040,3680000,21993690,0,0
2013-6-10,00:00:00,6.060,6.130,5.950,6.000,2099000,12648630,0,0
2013-6-11,00:00:00,6.000,6.030,5.820,5.870,1476000,8789960,0,0
2013-6-13,00:00:00,5.760,5.780,5.450,5.630,1440000,8078690,0,0
2013-6-14,00:00:00,5.630,5.750,5.620,5.690,472000,2689140,0,0
2013-6-17,00:00:00,5.750,5.780,5.610,5.630,1403000,8001840,0,0
2013-6-18,00:00:00,5.600,5.870,5.580,5.760,1271000,7322970,0,0
2013-6-19,00:00:00,5.760,5.770,5.590,5.680,623000,3549630,0,0
2013-6-20,00:00:00,5.680,5.760,5.520,5.700,1456000,8234090,0,0
2013-6-21,00:00:00,5.610,5.800,5.450,5.800,2028000,11426270,0,0
2013-6-24,00:00:00,5.980,5.980,5.550,5.660,2924000,16676900,0,0
2013-6-25,00:00:00,5.630,5.670,5.320,5.640,2444000,13495500,0,0
2013-6-26,00:00:00,5.640,5.880,5.630,5.810,994000,5766370,0,0
2013-6-27,00:00:00,5.810,5.870,5.720,5.820,648000,3752990,0,0
2013-6-28,00:00:00,5.800,6.380,5.800,6.110,15243000,88747568,0,0
2013-7-2,00:00:00,6.030,6.340,6.030,6.330,2240001,14037736,0,0
2013-7-3,00:00:00,6.370,6.370,6.060,6.160,1105000,6811190,0,0
2013-7-4,00:00:00,6.150,6.250,6.070,6.130,599000,3654810,0,0
2013-7-5,00:00:00,6.110,6.250,6.080,6.250,1272000,7833470,0,0
2013-7-8,00:00:00,6.250,6.490,6.100,6.440,1878000,12006900,0,0
2013-7-9,00:00:00,6.400,6.480,6.260,6.320,940000,6003640,0,0
2013-7-10,00:00:00,6.380,6.430,6.200,6.360,857000,5414650,0,0
2013-7-11,00:00:00,6.400,6.460,6.040,6.290,6763000,41782712,0,0
2013-7-12,00:00:00,6.290,6.290,6.100,6.170,3206000,19798120,0,0
2013-7-15,00:00:00,6.100,6.150,5.990,6.120,2961000,18023870,0,0
2013-7-16,00:00:00,6.150,6.230,6.100,6.200,1003000,6160550,0,0
2013-7-17,00:00:00,6.140,6.300,6.100,6.150,891000,5523910,0,0
2013-7-18,00:00:00,6.110,6.270,6.110,6.170,7050000,43432712,0,0
2013-7-19,00:00:00,6.180,6.180,6.060,6.110,894000,5459210,0,0
2013-7-22,00:00:00,6.160,6.190,6.110,6.150,579000,3556800,0,0
2013-7-23,00:00:00,6.150,6.430,6.130,6.260,6891000,42500112,0,0
2013-7-24,00:00:00,6.300,6.650,6.210,6.640,7911000,51706488,0,0
2013-7-25,00:00:00,6.640,6.890,6.550,6.680,3904000,25892130,0,0
2013-7-26,00:00:00,6.530,6.790,6.530,6.680,2937000,19608480,0,0
2013-7-29,00:00:00,6.680,6.790,6.590,6.650,1601000,10659200,0,0
2013-7-30,00:00:00,6.590,6.660,6.500,6.540,2560000,16782080,0,0
2013-7-31,00:00:00,6.530,6.800,6.470,6.470,2899000,19069740,0,0
2013-8-1,00:00:00,6.500,6.770,6.500,6.580,10080000,65841752,0,0
2013-8-2,00:00:00,6.650,6.740,6.450,6.710,3716545,24555812,0,0
2013-8-5,00:00:00,6.740,6.850,6.580,6.600,3778000,25408230,0,0
2013-8-6,00:00:00,6.620,6.660,6.400,6.480,2262000,14652610,0,0
2013-8-7,00:00:00,6.420,6.790,6.420,6.650,2299000,15313860,0,0
2013-8-8,00:00:00,6.600,6.630,6.550,6.590,349000,2298090,0,0
2013-8-9,00:00:00,6.510,6.680,6.470,6.570,1049000,6830520,0,0
2013-8-12,00:00:00,6.650,6.650,6.480,6.500,379000,2477550,0,0
2013-8-13,00:00:00,6.480,6.770,6.470,6.630,1894000,12498700,0,0
2013-8-15,00:00:00,6.680,6.680,6.530,6.590,721000,4756900,0,0
2013-8-16,00:00:00,6.500,6.680,6.500,6.620,539000,3557630,0,0
2013-8-19,00:00:00,6.660,6.740,6.520,6.640,2724000,18026620,0,0
2013-8-20,00:00:00,6.560,6.690,6.460,6.600,3422000,22415840,0,0
2013-8-21,00:00:00,6.600,6.620,6.430,6.490,2045000,13337360,0,0
2013-8-22,00:00:00,6.460,6.550,6.420,6.520,1208000,7841360,0,0
2013-8-23,00:00:00,6.450,6.700,6.230,6.520,3146000,20434710,0,0
2013-8-26,00:00:00,6.400,6.590,6.100,6.520,5904000,37284376,0,0
2013-8-27,00:00:00,6.480,6.480,6.370,6.400,476000,3052670,0,0
2013-8-28,00:00:00,6.310,6.600,6.310,6.360,2527000,16335880,0,0
2013-8-29,00:00:00,6.400,6.560,6.400,6.440,1664000,10727210,0,0
2013-8-30,00:00:00,6.440,6.480,6.360,6.440,255000,1637530,0,0
2013-9-2,00:00:00,6.490,6.500,6.380,6.460,399525,2569847,0,0
2013-9-3,00:00:00,6.360,6.750,6.340,6.500,2227000,14584080,0,0
2013-9-4,00:00:00,6.520,6.750,6.420,6.540,1608000,10583670,0,0
2013-9-5,00:00:00,6.540,6.600,6.450,6.540,440000,2858780,0,0
2013-9-6,00:00:00,6.490,6.560,6.450,6.540,787000,5125260,0,0
2013-9-9,00:00:00,6.540,6.570,6.370,6.410,1347000,8654930,0,0
2013-9-10,00:00:00,6.450,6.480,6.350,6.420,628000,4012690,0,0
2013-9-11,00:00:00,6.450,6.450,6.290,6.400,2316000,14727510,0,0
2013-9-12,00:00:00,6.450,6.600,6.400,6.450,1997000,12883160,0,0
2013-9-13,00:00:00,6.400,6.630,6.400,6.600,1003000,6561310,0,0
2013-9-16,00:00:00,6.500,7.280,6.400,7.140,6177000,43072888,0,0
2013-9-17,00:00:00,7.200,7.200,7.020,7.190,2125474,15151243,0,0
2013-9-18,00:00:00,7.160,7.470,7.160,7.400,3297000,24298730,0,0
2013-9-19,00:00:00,7.410,7.620,7.350,7.620,3674000,27687080,0,0
2013-9-23,00:00:00,7.620,7.730,7.480,7.730,1164000,8829790,0,0
2013-9-24,00:00:00,7.700,7.720,7.560,7.630,844000,6427920,0,0
2013-9-25,00:00:00,7.700,7.700,7.520,7.570,770000,5825305,0,0
2013-9-26,00:00:00,7.540,7.600,7.340,7.480,2187000,16308445,0,0
2013-9-27,00:00:00,7.530,7.610,7.370,7.590,1604000,12031795,0,0
2013-9-30,00:00:00,7.450,7.670,7.450,7.670,821000,6262710,0,0
2013-10-2,00:00:00,7.550,7.650,7.540,7.570,679000,5157080,0,0
2013-10-3,00:00:00,7.530,7.670,7.500,7.600,501000,3819370,0,0
2013-10-4,00:00:00,7.550,8.050,7.550,7.940,2911000,22891040,0,0
2013-10-7,00:00:00,7.940,7.980,7.820,7.940,645000,5100930,0,0
2013-10-8,00:00:00,7.950,8.120,7.900,7.990,4922865,39539564,0,0
2013-10-9,00:00:00,7.910,8.080,7.850,7.960,1456000,11604430,0,0
2013-10-10,00:00:00,7.960,8.020,7.870,8.000,1283000,10209190,0,0
2013-10-11,00:00:00,7.990,8.070,7.950,8.040,3726000,29692310,0,0
2013-10-15,00:00:00,7.990,8.170,7.880,8.160,2283220,18262260,0,0
2013-10-16,00:00:00,8.020,8.100,8.000,8.060,1149000,9237700,0,0
2013-10-17,00:00:00,8.100,8.280,8.040,8.070,1944000,15890280,0,0
2013-10-18,00:00:00,8.070,8.200,7.920,8.070,1353000,10911660,0,0
2013-10-21,00:00:00,8.010,8.160,8.010,8.190,1704000,13693240,0,0
2013-10-22,00:00:00,8.190,8.190,7.990,7.990,645000,5182350,0,0
2013-10-23,00:00:00,8.030,8.140,7.930,8.050,1286000,10341590,0,0
2013-10-24,00:00:00,7.950,8.300,7.950,8.060,1550000,12607720,0,0
2013-10-25,00:00:00,8.060,8.320,8.000,8.240,2088000,16978472,0,0
2013-10-28,00:00:00,8.200,8.400,8.030,8.230,2318000,19052980,0,0
2013-10-29,00:00:00,8.150,8.300,8.050,8.070,1403000,11466830,0,0
2013-10-30,00:00:00,8.060,8.150,8.020,8.080,794000,6411120,0,0
2013-10-31,00:00:00,8.040,8.200,8.000,8.190,1628000,13106660,0,0
2013-11-1,00:00:00,8.100,8.190,8.030,8.130,1344000,10890925,0,0
2013-11-4,00:00:00,8.100,8.450,8.080,8.430,2556590,21329248,0,0
2013-11-5,00:00:00,8.500,8.540,8.350,8.460,904000,7653470,0,0
2013-11-6,00:00:00,8.460,8.740,8.460,8.650,1569000,13533140,0,0
2013-11-7,00:00:00,8.600,8.780,8.580,8.640,656000,5690980,0,0
2013-11-8,00:00:00,8.600,9.040,8.600,8.950,1846877,16414828,0,0
2013-11-11,00:00:00,8.900,9.000,8.800,8.960,1508051,13425174,0,0
2013-11-12,00:00:00,8.880,9.020,8.840,8.980,715500,6404820,0,0
2013-11-13,00:00:00,9.020,9.020,8.730,8.730,927000,8146680,0,0
2013-11-14,00:00:00,8.880,8.890,8.740,8.790,726000,6395840,0,0
2013-11-15,00:00:00,8.710,8.940,8.700,8.840,1547000,13680320,0,0
2013-11-18,00:00:00,8.890,9.130,8.890,9.090,1725000,15637670,0,0
2013-11-19,00:00:00,9.150,9.500,9.150,9.400,1947000,18147690,0,0
2013-11-20,00:00:00,9.400,9.670,9.290,9.540,1418000,13463030,0,0
2013-11-21,00:00:00,9.540,9.670,9.460,9.650,911000,8703280,0,0
2013-11-22,00:00:00,9.760,9.760,9.450,9.600,1228948,11757437,243,0
2013-11-25,00:00:00,9.700,9.920,9.480,9.870,894200,8748852,230,0
2013-11-26,00:00:00,9.870,9.870,9.570,9.850,1139000,11066240,262,0
2013-11-27,00:00:00,9.730,9.850,9.670,9.850,1016311,9949788,147,0
2013-11-28,00:00:00,9.800,9.890,9.680,9.830,4277000,41902855,249,0
2013-11-29,00:00:00,9.790,9.820,9.670,9.750,531000,5170410,90,0
2013-12-2,00:00:00,9.700,9.910,9.660,9.680,2648000,25696600,208,0
2013-12-3,00:00:00,9.630,10.100,9.510,10.000,2075212,20380891,233,0
2013-12-4,00:00:00,10.000,10.120,9.890,10.040,1197000,11963920,367,0
2013-12-5,00:00:00,10.040,10.120,9.850,9.890,1251000,12412220,379,0
2013-12-6,00:00:00,9.850,9.990,9.780,9.950,1326720,13116930,179,0
2013-12-9,00:00:00,9.970,9.970,9.800,9.870,925000,9127120,120,0
2013-12-10,00:00:00,9.990,9.990,9.760,9.820,1626000,16031990,244,0
2013-12-11,00:00:00,9.920,9.970,9.590,9.720,9982000,97822993,910,0
2013-12-12,00:00:00,9.750,9.890,9.540,9.610,2544000,24580590,304,0
2013-12-13,00:00:00,9.720,9.780,9.400,9.560,2318000,22245310,395,0
2013-12-16,00:00:00,9.650,9.650,9.510,9.540,905666,8676324,312,0
2013-12-17,00:00:00,9.500,9.600,9.200,9.400,3802000,35805395,460,0
2013-12-18,00:00:00,9.400,9.590,9.300,9.550,1343000,12694290,186,0
2013-12-19,00:00:00,9.700,9.700,9.320,9.380,927000,8775340,105,0
2013-12-20,00:00:00,9.440,10.020,9.070,9.430,1124000,10459500,474,0
2013-12-23,00:00:00,9.430,9.630,9.190,9.240,638000,5941285,197,0
2013-12-24,00:00:00,9.350,9.550,9.340,9.490,1330000,12621570,255,0
2013-12-27,00:00:00,9.540,9.770,9.390,9.710,1951000,18785210,261,0
2013-12-30,00:00:00,9.800,9.850,9.590,9.690,2293750,22268757,245,0
2013-12-31,00:00:00,9.860,10.180,9.800,9.980,2526438,25277812,298,0
2014-1-2,00:00:00,9.980,9.980,9.670,9.780,708000,6913130,148,0
2014-1-3,00:00:00,9.700,9.990,9.630,9.850,901000,8848160,130,0
2014-1-6,00:00:00,9.760,9.920,9.570,9.750,1098000,10690865,228,0
2014-1-7,00:00:00,9.700,9.750,9.650,9.690,239297,2321455,80,0
2014-1-8,00:00:00,9.770,9.880,9.490,9.780,732141,7133516,298,0
2014-1-9,00:00:00,9.780,9.840,9.660,9.750,397000,3871090,97,0
2014-1-10,00:00:00,9.710,9.840,9.590,9.750,3010812,28817201,220,0
2014-1-13,00:00:00,9.720,9.800,9.650,9.700,530194,5144271,96,0
2014-1-14,00:00:00,9.650,10.000,9.630,9.800,2205000,21437610,168,0
2014-1-15,00:00:00,9.800,9.840,9.700,9.800,312000,3044450,70,0
2014-1-16,00:00:00,9.850,9.880,9.700,9.870,743000,7295680,132,0
2014-1-17,00:00:00,9.870,9.900,9.690,9.800,798000,7811947,295,0
2014-1-20,00:00:00,9.900,9.950,9.660,9.720,1140431,11060012,174,0
2014-1-21,00:00:00,9.720,9.790,9.510,9.610,918000,8904060,154,0
2014-1-22,00:00:00,9.610,9.620,9.270,9.390,1613000,15237540,200,0
2014-1-23,00:00:00,9.500,9.580,9.420,9.440,738790,7007263,109,0
2014-1-24,00:00:00,9.150,9.580,9.140,9.380,610000,5706910,137,0
2014-1-27,00:00:00,9.400,9.500,8.770,9.230,1123395,10360868,289,0
2014-1-28,00:00:00,9.300,9.500,9.270,9.440,431000,4057340,85,0
2014-1-29,00:00:00,9.490,9.490,9.190,9.310,1365000,12665730,233,0
2014-1-30,00:00:00,9.260,9.380,9.080,9.350,676000,6269460,132,0
2014-2-4,00:00:00,9.250,9.360,9.030,9.270,475000,4403015,112,0
2014-2-5,00:00:00,9.250,9.320,8.920,9.110,1804000,16507140,209,0
2014-2-6,00:00:00,9.200,9.350,9.010,9.090,336000,3046770,155,0
2014-2-7,00:00:00,9.100,9.210,8.930,9.000,1227000,11112510,211,0
2014-2-10,00:00:00,9.020,9.100,8.980,9.080,327000,2953210,139,0
2014-2-11,00:00:00,9.120,9.150,8.930,8.950,606000,5454110,98,0
2014-2-12,00:00:00,8.970,9.150,8.900,8.950,457474,4120040,124,0
2014-2-13,00:00:00,9.150,9.290,9.080,9.210,880000,8080420,255,0
2014-2-14,00:00:00,9.200,9.350,9.200,9.320,817600,7610880,208,0
2014-2-17,00:00:00,9.320,9.330,9.040,9.100,1225000,11277990,385,0
2014-2-18,00:00:00,9.050,9.700,9.000,9.080,514000,4712270,145,0
2014-2-19,00:00:00,9.020,9.150,8.920,8.990,543690,4878641,126,0
2014-2-20,00:00:00,9.030,9.080,8.850,8.930,415000,3710870,130,0
2014-2-21,00:00:00,9.100,9.100,8.580,8.650,1011000,8844550,234,0
2014-2-24,00:00:00,8.750,8.800,8.400,8.430,1477000,12589930,210,0
2014-2-25,00:00:00,8.500,8.500,7.570,7.620,5651000,44795155,720,0
2014-2-26,00:00:00,7.560,7.690,6.980,7.420,5396000,39397637,1344,0
