日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,41.350,41.900,41.200,41.500,52400,2171855,63,0
2018-3-12,00:00:00,41.500,41.950,41.500,41.900,18800,787430,49,0
2018-3-13,00:00:00,41.950,42.100,41.850,42.000,27800,1167365,32,0
2018-3-14,00:00:00,42.000,42.050,41.200,42.000,21800,914980,49,0
2018-3-15,00:00:00,41.800,42.050,41.300,42.000,72000,3017870,118,0
2018-3-16,00:00:00,42.000,43.150,41.800,42.750,138800,5874370,112,0
2018-3-19,00:00:00,43.300,43.850,43.200,43.250,434100,18897480,126,0
2018-3-20,00:00:00,43.300,44.000,43.300,44.000,112600,4938000,107,0
2018-3-21,00:00:00,44.000,45.000,43.850,44.450,104800,4663375,132,0
2018-3-22,00:00:00,44.850,44.950,43.850,44.050,26000,1157580,60,0
2018-3-23,00:00:00,43.200,44.000,41.900,42.750,50600,2154360,111,0
2018-3-26,00:00:00,41.850,45.000,41.850,44.700,185700,8159905,365,0
2018-3-27,00:00:00,45.000,47.500,45.000,47.400,452700,21129685,406,0
2018-3-28,00:00:00,47.300,49.900,46.950,49.050,464300,22391100,297,0
2018-3-29,00:00:00,49.200,50.000,47.300,49.100,167950,8166335,234,0
2018-4-3,00:00:00,48.800,52.000,48.800,51.900,442100,22615894,436,0
2018-4-4,00:00:00,51.950,52.500,50.850,52.100,190100,9842290,256,0
2018-4-6,00:00:00,52.450,52.500,50.850,51.450,116400,5995305,141,0
2018-4-9,00:00:00,51.500,52.300,51.050,52.000,250500,12909040,157,0
2018-4-10,00:00:00,52.100,54.250,51.800,52.650,107800,5712320,238,0
2018-4-11,00:00:00,53.050,54.000,52.650,54.000,97300,5191530,339,0
2018-4-12,00:00:00,53.850,55.950,53.450,55.700,383000,21223380,722,0
2018-4-13,00:00:00,56.250,56.150,53.800,54.500,211500,11510515,432,0
2018-4-16,00:00:00,54.500,54.750,51.750,53.700,266400,14167155,765,0
2018-4-17,00:00:00,53.700,53.700,52.000,52.050,90518,4750784,258,0
2018-4-18,00:00:00,52.750,53.800,51.500,52.100,136500,7143665,339,0
2018-4-19,00:00:00,52.700,53.500,52.200,52.900,73700,3888185,194,0
2018-4-20,00:00:00,52.800,54.000,51.800,53.100,205500,10917115,220,0
2018-4-23,00:00:00,53.400,53.400,51.200,51.350,83900,4363760,189,0
2018-4-24,00:00:00,53.400,53.400,51.600,52.400,152000,7939770,403,0
2018-4-25,00:00:00,51.100,52.750,51.000,52.300,151800,7934735,361,0
