日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-8,00:00:00,10.080,10.240,10.080,10.140,3024000,30693660,189,0
2014-7-9,00:00:00,10.100,10.200,10.020,10.100,2324000,23405720,242,0
2014-7-10,00:00:00,10.160,10.160,9.850,10.000,2941219,29376561,256,0
2014-7-11,00:00:00,10.060,10.060,9.900,9.910,1876000,18689660,137,0
2014-7-14,00:00:00,9.960,10.000,9.890,9.950,2396000,23857600,159,0
2014-7-15,00:00:00,9.910,9.910,9.280,9.460,5757000,55478820,381,0
2014-7-16,00:00:00,9.380,9.710,8.890,9.540,8495000,78977590,566,0
2014-7-17,00:00:00,9.560,9.610,8.990,9.230,6015000,55314200,576,0
2014-7-18,00:00:00,9.230,9.650,9.180,9.450,4398328,41453549,288,0
2014-7-21,00:00:00,9.370,9.450,9.210,9.410,1730700,16192124,159,0
2014-7-22,00:00:00,9.560,9.850,9.250,9.270,3903174,36943683,315,0
2014-7-23,00:00:00,9.310,9.470,9.160,9.260,1906000,17704260,245,0
2014-7-24,00:00:00,9.190,9.250,9.050,9.110,3146001,28798089,292,0
2014-7-25,00:00:00,9.270,9.320,9.080,9.270,1972000,18100370,239,0
2014-7-28,00:00:00,9.290,9.290,9.050,9.170,2292000,20915620,298,0
2014-7-29,00:00:00,9.170,9.170,8.950,9.030,3681000,33266570,225,0
2014-7-30,00:00:00,8.970,9.000,8.420,8.700,12527000,107945230,857,0
2014-7-31,00:00:00,8.700,8.830,8.570,8.630,2932000,25394280,222,0
2014-8-1,00:00:00,8.580,8.630,7.990,8.100,7593000,62341310,626,0
2014-8-4,00:00:00,8.000,8.580,7.990,8.430,4236470,35367617,473,0
2014-8-5,00:00:00,8.460,9.360,8.400,9.160,9418000,83759090,662,0
2014-8-6,00:00:00,9.170,9.500,9.170,9.310,5258000,49236020,481,0
2014-8-7,00:00:00,9.350,9.350,9.030,9.200,4159238,38117171,269,0
2014-8-8,00:00:00,9.310,9.590,9.200,9.250,2466000,23081280,259,0
2014-8-11,00:00:00,9.250,9.530,9.250,9.470,3615000,34150780,220,0
2014-8-12,00:00:00,9.480,9.500,9.340,9.420,2400000,22633680,164,0
2014-8-13,00:00:00,9.550,10.260,9.550,10.180,10961000,110085360,680,0
2014-8-14,00:00:00,10.220,10.500,10.160,10.260,7045000,72972140,397,0
2014-8-15,00:00:00,10.260,10.440,10.140,10.220,3665200,37730962,298,0
2014-8-18,00:00:00,10.220,10.400,9.800,10.040,8680000,87653400,463,0
2014-8-19,00:00:00,10.040,10.200,10.020,10.100,1204000,12147000,137,0
2014-8-20,00:00:00,10.100,10.220,9.800,10.020,5080300,50873057,265,0
2014-8-21,00:00:00,10.200,10.200,9.900,10.040,2855000,28574400,280,0
2014-8-22,00:00:00,10.000,10.180,9.860,10.140,4074000,40635320,422,0
2014-8-25,00:00:00,10.100,10.100,9.900,10.080,2920000,29186640,164,0
2014-8-26,00:00:00,10.080,10.080,9.820,9.910,1720000,17117260,135,0
2014-8-27,00:00:00,9.920,10.000,9.910,9.990,1960000,19514820,158,0
2014-8-28,00:00:00,9.990,10.000,9.880,9.960,2423550,24083185,142,0
2014-8-29,00:00:00,9.990,10.100,9.800,9.800,2112000,20880920,215,0
2014-9-1,00:00:00,9.980,9.980,9.330,9.450,2560000,24645220,272,0
2014-9-2,00:00:00,9.550,9.800,9.320,9.450,2119000,20255770,243,0
2014-9-3,00:00:00,9.500,9.600,9.400,9.430,2327600,22129360,212,0
2014-9-4,00:00:00,9.450,9.800,9.420,9.790,2682000,25482240,234,0
2014-9-5,00:00:00,9.800,9.900,9.500,9.520,3659000,35254810,255,0
2014-9-8,00:00:00,9.610,9.720,9.440,9.450,1656000,15839080,109,0
2014-9-10,00:00:00,9.470,9.680,9.430,9.530,1825200,17447616,154,0
2014-9-11,00:00:00,9.560,9.560,9.290,9.290,1942000,18231160,194,0
2014-9-12,00:00:00,9.300,9.300,8.790,9.140,3650848,33188105,336,0
2014-9-15,00:00:00,9.000,9.200,9.000,9.110,2380000,21651120,234,0
2014-9-16,00:00:00,9.100,9.200,8.850,8.880,2998000,26824300,190,0
2014-9-17,00:00:00,8.900,8.980,8.800,8.870,2052000,18200900,212,0
2014-9-18,00:00:00,8.760,8.920,8.460,8.520,5626000,48447000,387,0
2014-9-19,00:00:00,8.400,8.580,7.900,8.230,12096000,99425100,868,0
2014-9-23,00:00:00,8.180,8.180,7.560,7.570,12808000,100180320,807,0
2014-9-24,00:00:00,7.560,8.310,7.500,7.890,8252000,65771860,669,0
2014-9-25,00:00:00,7.990,8.050,7.630,7.640,3919005,30573059,360,0
2014-9-26,00:00:00,7.420,7.670,6.700,6.810,17127013,120827573,1191,0
2014-9-29,00:00:00,6.700,7.430,5.800,7.250,17063000,115105740,1169,0
2014-9-30,00:00:00,7.240,7.240,6.820,7.010,4056000,28395660,395,0
2014-10-3,00:00:00,7.000,7.660,6.900,7.550,4664659,34213505,430,0
2014-10-6,00:00:00,7.600,8.040,7.550,7.760,4531000,35260550,363,0
2014-10-7,00:00:00,7.870,7.930,7.480,7.550,2226000,16863790,224,0
2014-10-8,00:00:00,7.550,7.690,7.100,7.250,3242000,23629840,320,0
2014-10-9,00:00:00,7.380,7.380,7.030,7.100,3142000,22465860,263,0
2014-10-10,00:00:00,7.000,7.160,6.900,6.950,3634904,25452578,271,0
2014-10-13,00:00:00,6.950,7.250,6.720,7.010,4486000,31381640,340,0
2014-10-14,00:00:00,7.000,7.130,6.900,6.950,4236800,29529644,266,0
2014-10-15,00:00:00,6.840,7.140,6.840,6.990,4170000,29478740,348,0
2014-10-16,00:00:00,6.950,7.040,6.850,6.920,2844000,19682780,250,0
2014-10-17,00:00:00,7.000,7.150,6.930,7.100,4132000,29015080,317,0
2014-10-20,00:00:00,7.090,7.120,6.870,6.960,2352000,16340420,195,0
2014-10-21,00:00:00,6.960,7.060,6.880,6.910,2193950,15264172,197,0
2014-10-22,00:00:00,6.920,6.990,6.850,6.930,1768000,12218820,147,0
2014-10-23,00:00:00,6.940,7.000,6.900,6.960,1110000,7736540,120,0
2014-10-24,00:00:00,6.880,7.000,6.850,6.960,2284000,15845840,163,0
2014-10-27,00:00:00,6.920,6.970,6.810,6.920,2136000,14753280,140,0
2014-10-28,00:00:00,6.920,6.960,6.750,6.870,1522000,10470820,115,0
2014-10-29,00:00:00,6.950,7.080,6.880,6.920,2874000,19993500,223,0
2014-10-30,00:00:00,6.990,6.990,6.820,6.820,1888000,12994220,141,0
2014-10-31,00:00:00,6.820,6.830,6.320,6.470,8068229,52857327,551,0
2014-11-3,00:00:00,6.550,6.550,5.920,5.930,16793000,101348470,775,0
2014-11-4,00:00:00,5.880,6.580,5.420,6.340,25273500,149354590,1572,0
2014-11-5,00:00:00,6.300,6.480,6.100,6.160,5844000,36463520,471,0
2014-11-6,00:00:00,6.210,6.210,5.900,5.920,6423400,38685100,400,0
2014-11-7,00:00:00,5.990,6.020,5.830,5.950,4100000,24165780,239,0
2014-11-10,00:00:00,6.000,6.150,5.840,5.990,6762000,40578240,374,0
2014-11-11,00:00:00,5.920,6.020,5.770,5.880,5184000,30340340,290,0
2014-11-12,00:00:00,5.930,5.930,5.650,5.700,7878000,45385040,518,0
2014-11-13,00:00:00,5.700,6.020,5.700,6.000,5582000,33027660,284,0
2014-11-14,00:00:00,6.000,6.980,6.000,6.900,18294000,121362960,1269,0
2014-11-17,00:00:00,7.100,7.650,6.990,7.050,15459800,111963996,1249,0
2014-11-18,00:00:00,7.020,7.180,6.650,6.750,8273000,56757410,489,0
2014-11-19,00:00:00,6.630,7.160,6.630,7.100,7373200,51074964,495,0
2014-11-20,00:00:00,7.210,7.210,7.040,7.060,4245000,30184050,298,0
2014-11-21,00:00:00,7.000,7.150,6.970,7.000,3571200,25185308,255,0
2014-11-24,00:00:00,7.000,7.150,6.690,6.840,6948000,47313680,386,0
2014-11-25,00:00:00,6.800,6.840,6.700,6.750,4132000,27948600,243,0
2014-11-26,00:00:00,6.860,6.860,6.700,6.780,2151232,14564451,225,0
2014-11-27,00:00:00,6.870,6.870,6.690,6.710,3088000,20804400,207,0
2014-11-28,00:00:00,6.720,6.720,6.500,6.690,3278000,21644520,254,0
2014-12-1,00:00:00,6.690,6.800,6.230,6.310,4856000,31162560,326,0
2014-12-2,00:00:00,6.380,6.400,5.980,6.110,7204011,43848160,481,0
2014-12-3,00:00:00,6.150,6.150,5.860,5.900,8351130,49744014,458,0
2014-12-4,00:00:00,5.860,6.050,5.830,5.900,7414000,43932720,323,0
2014-12-5,00:00:00,5.910,5.980,5.700,5.960,6687407,38970365,451,0
2014-12-8,00:00:00,5.990,6.050,5.850,5.890,2920000,17342980,250,0
2014-12-9,00:00:00,5.900,5.960,5.530,5.630,6112000,34824780,295,0
2014-12-10,00:00:00,5.820,5.820,5.650,5.770,2306000,13278120,212,0
2014-12-11,00:00:00,5.660,5.800,5.600,5.770,2866000,16275680,195,0
2014-12-12,00:00:00,5.860,5.860,5.650,5.700,2568000,14708000,125,0
2014-12-15,00:00:00,5.610,5.700,5.500,5.530,3432000,19017420,294,0
2014-12-16,00:00:00,5.530,5.530,5.390,5.450,5162000,28098780,311,0
2014-12-17,00:00:00,5.400,5.400,5.000,5.050,11160000,57273280,412,0
2014-12-18,00:00:00,5.100,5.630,5.100,5.380,7605600,40811732,665,0
2014-12-19,00:00:00,5.300,6.500,5.180,5.980,8138000,43672330,630,0
2014-12-22,00:00:00,5.900,6.000,5.500,5.520,9086000,51748680,816,0
2014-12-23,00:00:00,5.440,5.840,5.420,5.470,4078760,22605556,302,0
2014-12-24,00:00:00,5.330,5.500,5.330,5.430,1042000,5699360,105,0
2014-12-29,00:00:00,5.340,5.770,5.340,5.490,2164000,11954180,178,0
2014-12-30,00:00:00,5.580,5.580,5.440,5.550,1188000,6531980,186,0
2014-12-31,00:00:00,5.570,5.580,5.450,5.490,664000,3661800,0,0
2015-1-2,00:00:00,5.520,5.520,5.400,5.430,722000,3939200,51,0
2015-1-5,00:00:00,5.420,5.720,5.420,5.500,6118000,34125360,368,0
2015-1-6,00:00:00,5.500,5.770,5.480,5.730,4152000,23374160,305,0
2015-1-7,00:00:00,5.750,6.050,5.680,5.930,5798938,34362899,384,0
2015-1-8,00:00:00,5.930,6.050,5.850,5.890,3166000,18855900,249,0
2015-1-9,00:00:00,5.980,6.200,5.920,6.050,5952000,35847640,370,0
2015-1-12,00:00:00,6.160,6.750,6.050,6.500,10370000,67583400,774,0
2015-1-13,00:00:00,6.590,6.900,6.550,6.690,7012400,47268040,579,0
2015-1-14,00:00:00,6.750,6.750,6.420,6.590,3680000,24307400,402,0
2015-1-15,00:00:00,6.590,6.670,6.230,6.390,3310000,21371500,219,0
2015-1-16,00:00:00,6.470,6.800,6.400,6.490,8890000,59140820,255,0
2015-1-19,00:00:00,6.480,6.480,6.150,6.200,2040000,12735180,177,0
2015-1-20,00:00:00,6.400,6.440,6.130,6.140,2656000,16554780,228,0
2015-1-21,00:00:00,6.180,6.320,6.080,6.170,2769000,17053500,220,0
2015-1-22,00:00:00,6.250,6.290,6.050,6.130,2212000,13474760,180,0
2015-1-23,00:00:00,6.150,6.150,6.060,6.140,2930000,17884780,130,0
2015-1-26,00:00:00,6.060,6.300,6.060,6.110,2135900,13100396,209,0
2015-1-27,00:00:00,6.130,6.280,6.050,6.130,1744000,10642680,190,0
2015-1-28,00:00:00,6.030,6.240,6.030,6.120,2134000,13043000,188,0
2015-1-29,00:00:00,6.060,6.160,6.060,6.070,1090000,6635700,120,0
2015-1-30,00:00:00,6.030,6.140,5.780,5.990,5011000,29509770,380,0
2015-2-2,00:00:00,6.030,6.060,5.830,6.000,2294000,13524850,144,0
2015-2-3,00:00:00,5.940,6.010,5.840,5.890,610000,3605540,79,0
2015-2-4,00:00:00,5.940,5.990,5.800,5.820,1192000,6959040,135,0
2015-2-5,00:00:00,5.940,6.050,5.850,5.910,1633316,9651812,206,0
2015-2-6,00:00:00,5.950,5.980,5.670,5.680,3220000,18519360,240,0
2015-2-9,00:00:00,5.520,5.730,5.520,5.600,2282000,12812920,197,0
2015-2-10,00:00:00,5.650,5.950,5.540,5.940,3356000,19586370,272,0
2015-2-11,00:00:00,5.960,6.090,5.500,5.520,10550000,60015360,770,0
2015-2-12,00:00:00,5.540,5.600,5.170,5.210,28536000,147463140,700,0
2015-2-13,00:00:00,5.220,5.500,5.220,5.400,4082000,22052700,470,0
2015-2-16,00:00:00,5.420,5.480,5.220,5.290,6772000,34967340,308,0
2015-2-17,00:00:00,5.280,5.320,5.200,5.290,7252000,37059140,322,0
2015-2-18,00:00:00,5.290,5.400,5.220,5.260,1936000,10223900,183,0
2015-2-23,00:00:00,5.320,5.370,5.110,5.170,1774000,9204170,240,0
2015-2-24,00:00:00,5.150,5.220,5.150,5.200,874000,4536410,119,0
2015-2-25,00:00:00,5.230,5.310,5.170,5.180,2838000,14851520,240,0
2015-2-26,00:00:00,5.160,5.250,5.160,5.220,1868000,9716360,114,0
2015-2-27,00:00:00,5.230,5.250,5.180,5.190,3882000,20186490,302,0
2015-3-2,00:00:00,5.220,5.270,5.150,5.190,5961000,31027870,329,0
2015-3-3,00:00:00,5.200,5.210,5.030,5.090,9701000,49660590,430,0
2015-3-4,00:00:00,5.100,5.110,5.000,5.040,7180000,36170500,313,0
2015-3-5,00:00:00,5.070,5.140,4.910,5.140,10019730,50504437,689,0
2015-3-6,00:00:00,5.180,5.240,4.800,4.960,9043168,45592123,661,0
2015-3-9,00:00:00,4.990,5.140,4.830,4.860,6186000,30593160,553,0
2015-3-10,00:00:00,4.800,4.870,4.300,4.320,18896000,84459550,1061,0
2015-3-11,00:00:00,4.320,4.870,3.880,4.790,26390000,120064340,1581,0
2015-3-12,00:00:00,4.660,5.050,4.510,4.660,10548000,50742640,704,0
2015-3-13,00:00:00,4.790,4.790,4.570,4.640,2888000,13424620,242,0
2015-3-16,00:00:00,4.450,5.020,4.450,5.000,17425000,85800100,711,0
2015-3-17,00:00:00,5.000,5.250,4.980,5.000,22677000,116473900,799,0
2015-3-18,00:00:00,5.040,5.470,5.040,5.400,16892000,89444280,809,0
2015-3-19,00:00:00,5.450,6.000,5.450,5.990,23585000,135508100,1078,0
2015-3-20,00:00:00,5.980,6.800,5.730,6.550,30838700,192482275,1451,0
2015-3-23,00:00:00,6.570,6.800,6.120,6.300,23642000,153882120,1434,0
2015-3-24,00:00:00,6.300,6.400,5.900,5.960,17319400,104622396,864,0
2015-3-25,00:00:00,6.000,6.060,5.650,5.970,19943693,117842989,953,0
2015-3-26,00:00:00,5.980,6.070,5.790,5.860,12830000,75556000,575,0
2015-3-27,00:00:00,5.990,6.360,5.720,5.740,17570000,104798240,1116,0
2015-3-30,00:00:00,5.870,5.930,5.580,5.860,18990000,109547500,982,0
2015-3-31,00:00:00,5.860,5.970,5.740,5.840,9682893,56494548,587,0
2015-4-1,00:00:00,5.920,5.920,5.650,5.760,11438000,66212140,606,0
2015-4-2,00:00:00,5.820,5.920,5.700,5.870,11318000,65930994,614,0
2015-4-8,00:00:00,6.340,6.780,6.010,6.500,41257040,264377576,1886,0
2015-4-9,00:00:00,6.800,7.320,6.400,6.770,41986803,290349103,1799,0
2015-4-10,00:00:00,7.000,7.150,6.750,6.930,24984000,171352840,1381,0
2015-4-13,00:00:00,7.100,7.260,6.980,7.210,50132000,356974280,2025,0
2015-4-14,00:00:00,7.360,7.390,6.880,6.950,29874000,211281340,1514,0
2015-4-15,00:00:00,7.070,7.070,6.400,6.520,26225281,173370542,1457,0
2015-4-16,00:00:00,6.500,6.570,6.220,6.390,18660000,118825460,1088,0
2015-4-17,00:00:00,6.470,6.860,6.460,6.610,28100600,186444640,1661,0
2015-4-20,00:00:00,6.560,6.560,6.040,6.100,20642870,127498748,1205,0
2015-4-21,00:00:00,6.200,6.260,5.960,6.150,12124000,73838322,796,0
2015-4-22,00:00:00,6.230,6.260,6.080,6.200,18672000,114935200,902,0
2015-4-23,00:00:00,6.260,6.350,6.090,6.110,23479210,145816742,849,0
2015-4-24,00:00:00,6.190,6.190,6.000,6.080,11658000,70839220,560,0
2015-4-27,00:00:00,6.160,6.180,5.700,5.920,33594888,195872126,1652,0
2015-4-28,00:00:00,5.950,5.950,5.720,5.730,16646000,96043560,728,0
2015-4-29,00:00:00,5.740,5.770,5.400,5.600,23334620,129017923,1231,0
2015-4-30,00:00:00,5.630,5.630,5.420,5.480,14882100,81583196,666,0
2015-5-4,00:00:00,5.490,5.530,5.230,5.240,23143000,122674930,903,0
2015-5-5,00:00:00,5.300,5.600,5.200,5.360,31715954,171015072,1519,0
2015-5-6,00:00:00,5.360,5.450,5.300,5.350,17243000,92444030,952,0
2015-5-7,00:00:00,5.300,5.300,5.000,5.010,23130600,117673204,1038,0
2015-5-8,00:00:00,5.040,5.180,5.020,5.150,17888000,91458760,729,0
2015-5-11,00:00:00,5.300,5.320,5.110,5.190,15833000,82219120,865,0
2015-5-12,00:00:00,5.200,5.200,5.000,5.080,17142000,86915850,816,0
2015-5-13,00:00:00,5.100,5.140,5.010,5.070,13256056,67168260,661,0
2015-5-14,00:00:00,5.100,5.120,5.010,5.050,17990922,90868626,660,0
2015-5-15,00:00:00,5.280,5.280,5.080,5.130,18204765,93737723,806,0
2015-5-18,00:00:00,5.170,5.200,5.060,5.100,19239500,98908020,797,0
2015-5-19,00:00:00,5.140,5.140,5.000,5.070,24224000,122528780,1148,0
2015-5-20,00:00:00,5.050,5.050,4.830,4.980,31072000,154431270,1319,0
2015-5-21,00:00:00,5.000,5.550,4.990,5.540,55897000,300403960,2532,0
2015-5-22,00:00:00,5.660,5.970,5.650,5.810,54772000,319110620,2370,0
2015-5-26,00:00:00,5.770,6.200,5.580,5.740,49900000,294922240,2258,0
2015-5-27,00:00:00,5.710,5.790,5.510,5.520,23080850,129578112,1094,0
2015-5-28,00:00:00,5.430,5.750,5.400,5.560,40505200,225373694,1603,0
2015-5-29,00:00:00,5.560,5.580,5.420,5.450,19199232,105440077,791,0
2015-6-1,00:00:00,5.410,5.450,5.200,5.270,31876000,168308713,1333,0
2015-6-2,00:00:00,5.320,5.320,5.060,5.100,22702555,116407278,1066,0
2015-6-3,00:00:00,5.100,5.170,5.000,5.080,14163182,71847826,658,0
2015-6-4,00:00:00,5.080,5.250,5.000,5.180,21132000,107049965,784,0
2015-6-5,00:00:00,5.160,5.240,5.050,5.090,14750000,75681880,744,0
2015-6-8,00:00:00,5.110,5.150,5.010,5.040,14908000,75248200,621,0
2015-6-9,00:00:00,5.010,5.040,4.830,4.910,21060050,103845885,866,0
2015-6-10,00:00:00,4.910,4.990,4.850,4.880,13888260,68348336,639,0
2015-6-11,00:00:00,4.980,4.980,4.830,4.900,9827961,47922149,443,0
2015-6-12,00:00:00,4.900,4.940,4.650,4.700,28896988,136552303,1075,0
2015-6-15,00:00:00,4.710,4.750,4.390,4.400,21545000,97689930,779,0
2015-6-16,00:00:00,4.400,4.780,4.400,4.530,16314588,74981571,969,0
2015-6-17,00:00:00,4.620,4.880,4.600,4.820,15495000,73176820,811,0
2015-6-18,00:00:00,4.990,4.990,4.670,4.700,9961000,48086480,614,0
2015-6-19,00:00:00,4.760,5.000,4.720,4.970,11521178,55627516,627,0
2015-6-22,00:00:00,4.960,4.980,4.850,4.870,7878025,38693002,443,0
2015-6-23,00:00:00,4.940,4.970,4.750,4.750,14656000,71380800,649,0
2015-6-24,00:00:00,4.820,4.830,4.730,4.740,8162094,39033101,420,0
2015-6-25,00:00:00,4.770,4.780,4.660,4.700,8038000,37883870,325,0
2015-6-26,00:00:00,4.700,4.740,4.450,4.500,12918000,58584850,572,0
2015-6-29,00:00:00,4.550,4.550,4.000,4.250,18444000,78747180,687,0
2015-6-30,00:00:00,4.270,4.370,4.040,4.300,11950000,50000550,855,0
2015-7-2,00:00:00,4.420,4.460,4.040,4.070,13476000,55605690,715,0
2015-7-3,00:00:00,4.070,4.100,3.660,3.720,27674000,106062230,1035,0
2015-7-6,00:00:00,3.800,3.890,2.790,3.000,80576388,241888180,2321,0
2015-7-7,00:00:00,3.000,3.100,2.380,2.400,36984000,99624100,1184,0
2015-7-8,00:00:00,2.200,2.330,1.600,2.000,90096002,179994243,2307,0
2015-7-9,00:00:00,2.130,2.880,1.970,2.830,85793350,216968385,2204,0
2015-7-10,00:00:00,2.930,3.550,2.900,3.250,51422000,168853330,2006,0
2015-7-13,00:00:00,3.350,3.430,3.160,3.260,34358000,112855160,1376,0
2015-7-14,00:00:00,3.490,3.490,3.180,3.190,22442394,74256534,1095,0
2015-7-15,00:00:00,3.230,3.250,2.910,2.950,20386000,62362030,843,0
2015-7-16,00:00:00,2.930,3.140,2.760,3.040,15108000,45137610,868,0
2015-7-17,00:00:00,3.090,3.090,2.990,3.060,10088000,30763740,517,0
2015-7-20,00:00:00,3.090,3.160,3.050,3.090,6912000,21392620,318,0
2015-7-21,00:00:00,3.120,3.220,3.050,3.100,8956000,28171000,585,0
2015-7-22,00:00:00,3.130,3.260,3.070,3.150,12046000,38187850,484,0
2015-7-23,00:00:00,3.150,3.170,2.970,3.010,19046000,57821050,602,0
2015-7-24,00:00:00,2.960,3.030,2.880,2.910,13232000,38941960,508,0
2015-7-27,00:00:00,2.910,2.910,2.560,2.650,22236888,60040665,826,0
2015-7-28,00:00:00,2.590,2.810,2.590,2.660,10888000,29408880,570,0
2015-7-29,00:00:00,2.700,2.800,2.650,2.740,8154000,22093320,428,0
2015-7-30,00:00:00,2.730,2.820,2.680,2.690,7322192,20202799,357,0
2015-7-31,00:00:00,2.700,2.790,2.660,2.780,5173000,14039110,298,0
2015-8-3,00:00:00,2.790,2.820,2.660,2.680,3631000,9823349,249,0
2015-8-4,00:00:00,2.640,2.710,2.610,2.680,3478000,9286720,253,0
2015-8-5,00:00:00,2.600,2.600,2.270,2.350,29740000,71206920,1145,0
2015-8-6,00:00:00,2.350,2.400,2.120,2.220,32228000,71853020,968,0
2015-8-7,00:00:00,2.250,2.330,2.190,2.240,20516000,45757340,683,0
2015-8-10,00:00:00,2.260,2.260,2.160,2.220,22744000,50080020,834,0
2015-8-11,00:00:00,2.220,2.280,2.160,2.170,19013800,42236731,660,0
2015-8-12,00:00:00,2.190,2.190,2.060,2.080,29624000,62254680,720,0
2015-8-13,00:00:00,2.110,2.440,2.080,2.430,46635462,105794327,1690,0
2015-8-14,00:00:00,2.400,2.550,2.300,2.320,34490108,83053394,1419,0
2015-8-17,00:00:00,2.300,2.390,2.240,2.380,18732350,43445699,681,0
2015-8-18,00:00:00,2.370,2.410,2.200,2.260,18412500,42143925,592,0
2015-8-19,00:00:00,2.230,2.280,2.090,2.210,17660000,38481020,566,0
2015-8-20,00:00:00,2.190,2.290,2.080,2.120,19518000,41755520,539,0
2015-8-21,00:00:00,2.070,2.150,1.950,2.090,29814000,60019440,897,0
2015-8-24,00:00:00,1.960,1.960,1.850,1.850,20942000,39734120,642,0
2015-8-25,00:00:00,1.880,2.050,1.790,1.860,18562000,34864314,737,0
2015-8-26,00:00:00,1.920,1.990,1.850,1.880,16450000,31691700,537,0
2015-8-27,00:00:00,1.970,2.040,1.900,2.010,9878000,19406920,429,0
2015-8-28,00:00:00,2.090,2.110,1.960,1.960,15470000,31011240,474,0
2015-8-31,00:00:00,1.920,1.930,1.850,1.860,10086400,18962016,340,0
2015-9-1,00:00:00,1.850,1.980,1.850,1.970,9360000,17923572,463,0
2015-9-2,00:00:00,1.960,2.050,1.880,1.930,7684000,14923630,460,0
2015-9-4,00:00:00,1.940,1.960,1.860,1.890,2172800,4100358,241,0
2015-9-7,00:00:00,1.850,1.970,1.830,1.880,5824000,11144220,231,0
2015-9-8,00:00:00,1.870,1.980,1.870,1.920,10158000,19457400,733,0
2015-9-9,00:00:00,1.950,2.020,1.950,1.990,14674000,29082780,474,0
2015-9-10,00:00:00,1.910,1.970,1.900,1.930,8360000,16082980,322,0
2015-9-11,00:00:00,1.950,1.970,1.890,1.920,7698000,14819860,271,0
2015-9-14,00:00:00,1.940,1.950,1.850,1.890,8422000,15930280,343,0
2015-9-15,00:00:00,1.870,1.900,1.830,1.840,5380000,9961580,250,0
2015-9-16,00:00:00,1.870,1.910,1.850,1.900,6850000,12922600,267,0
2015-9-17,00:00:00,1.930,1.940,1.870,1.930,7070000,13427040,369,0
2015-9-18,00:00:00,1.930,2.200,1.910,2.150,64808300,137221759,1899,0
2015-9-21,00:00:00,2.120,2.250,2.080,2.210,23400000,51146260,731,0
2015-9-22,00:00:00,2.230,2.330,2.220,2.240,22482000,51349320,780,0
2015-9-23,00:00:00,2.200,2.220,2.050,2.100,15526000,32820640,587,0
2015-9-24,00:00:00,2.110,2.130,2.050,2.050,7858108,16320647,321,0
2015-9-25,00:00:00,2.030,2.080,1.990,2.040,8970000,18123180,416,0
2015-9-29,00:00:00,2.000,2.000,1.870,1.940,5392000,10405720,308,0
2015-9-30,00:00:00,2.000,2.010,1.920,1.970,3408000,6679420,251,0
2015-10-2,00:00:00,1.950,2.060,1.950,2.000,3756000,7574708,181,0
2015-10-5,00:00:00,2.050,2.200,2.050,2.130,11736000,24967494,368,0
2015-10-6,00:00:00,2.180,2.200,2.100,2.120,8284000,17761480,545,0
2015-10-7,00:00:00,2.130,2.180,2.120,2.170,6004000,12913260,258,0
2015-10-8,00:00:00,2.180,2.210,2.120,2.170,11030108,23835591,454,0
2015-10-9,00:00:00,2.180,2.220,2.170,2.170,11066000,24277940,528,0
2015-10-12,00:00:00,2.200,2.380,2.200,2.380,28860000,67358640,1307,0
2015-10-13,00:00:00,2.380,2.450,2.330,2.430,20022000,47607740,809,0
2015-10-14,00:00:00,2.420,2.750,2.370,2.630,42482000,110688780,1713,0
2015-10-15,00:00:00,2.670,3.200,2.660,3.080,111491000,330057360,3919,0
2015-10-16,00:00:00,3.120,3.300,3.030,3.090,69221396,216510608,2492,0
2015-10-19,00:00:00,3.060,3.080,2.730,2.850,52156000,148793000,2019,0
2015-10-20,00:00:00,2.850,2.850,2.640,2.690,34162000,92542140,1273,0
2015-10-22,00:00:00,2.640,2.850,2.580,2.740,41291111,113435482,1431,0
2015-10-23,00:00:00,2.800,2.870,2.730,2.770,28508000,79639860,1035,0
2015-10-26,00:00:00,2.820,2.850,2.550,2.610,39690000,104533520,1214,0
2015-10-27,00:00:00,2.630,2.630,2.490,2.560,21278000,53960620,720,0
2015-10-28,00:00:00,2.570,2.620,2.300,2.350,54686080,133092688,1471,0
2015-10-29,00:00:00,2.410,2.460,2.300,2.330,56503670,133153724,1744,0
2015-10-30,00:00:00,2.350,2.540,2.240,2.490,47602300,113160687,1728,0
2015-11-2,00:00:00,2.490,2.570,2.400,2.460,25100000,62559820,1160,0
2015-11-3,00:00:00,2.490,2.510,2.420,2.460,9284000,22893940,418,0
2015-11-4,00:00:00,2.490,2.630,2.480,2.570,23458000,60011400,829,0
2015-11-5,00:00:00,2.550,2.560,2.480,2.510,11006000,27738630,559,0
2015-11-6,00:00:00,2.550,2.550,2.500,2.530,7490000,18922080,271,0
2015-11-9,00:00:00,2.510,2.550,2.450,2.480,9686000,24064020,296,0
2015-11-10,00:00:00,2.470,2.470,2.370,2.390,9770000,23411880,368,0
2015-11-11,00:00:00,2.350,2.440,2.350,2.370,7820000,18580780,258,0
2015-11-12,00:00:00,2.400,2.410,2.330,2.360,10656000,25100920,444,0
2015-11-13,00:00:00,2.320,2.360,2.270,2.290,12264000,28122410,506,0
2015-11-16,00:00:00,2.300,2.460,2.220,2.390,20144000,47270020,791,0
2015-11-17,00:00:00,2.430,2.460,2.340,2.380,10684740,25606154,514,0
2015-11-18,00:00:00,2.380,2.390,2.310,2.340,4778000,11198080,260,0
2015-11-19,00:00:00,2.360,2.410,2.340,2.400,7980000,19047300,359,0
