日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-21,00:00:00,0.770,0.770,0.740,0.760,404500,305395,21,0
2016-9-22,00:00:00,0.770,0.770,0.760,0.770,48000,36940,5,0
2016-9-23,00:00:00,0.770,0.780,0.760,0.760,474000,361280,39,0
2016-9-26,00:00:00,0.750,0.750,0.720,0.720,178100,129256,17,0
2016-9-27,00:00:00,0.740,0.790,0.730,0.770,254000,194520,43,0
2016-9-28,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2016-9-29,00:00:00,0.780,0.800,0.780,0.800,52000,41220,12,0
2016-9-30,00:00:00,0.800,0.830,0.790,0.790,96000,76780,5,0
2016-10-3,00:00:00,0.770,0.770,0.730,0.740,124000,93040,9,0
2016-10-4,00:00:00,0.740,0.740,0.730,0.740,80000,58900,10,0
2016-10-5,00:00:00,0.730,0.780,0.720,0.770,116000,87020,33,0
2016-10-6,00:00:00,0.730,0.770,0.710,0.770,198000,145380,20,0
2016-10-7,00:00:00,0.770,0.770,0.770,0.770,50000,38500,3,0
2016-10-11,00:00:00,0.770,0.780,0.760,0.760,300000,231740,19,0
2016-10-12,00:00:00,0.740,0.790,0.740,0.780,14000,10460,2,0
2016-10-17,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2016-10-18,00:00:00,0.780,0.790,0.760,0.790,164000,126980,32,0
2016-10-19,00:00:00,0.780,0.790,0.780,0.780,472000,370020,0,0
2016-10-20,00:00:00,0.760,0.790,0.760,0.790,62000,47720,4,0
2016-10-24,00:00:00,0.780,0.780,0.780,0.780,112000,87360,4,0
2016-10-26,00:00:00,0.750,0.770,0.750,0.770,3150000,2394700,46,0
2016-10-27,00:00:00,0.750,0.750,0.740,0.750,142000,106480,8,0
2016-11-1,00:00:00,0.770,0.780,0.770,0.780,412000,319460,16,0
2016-11-2,00:00:00,0.760,0.780,0.760,0.780,92000,71200,16,0
2016-11-3,00:00:00,0.760,0.790,0.750,0.780,444000,343000,65,0
2016-11-4,00:00:00,0.800,0.800,0.770,0.780,186000,144300,68,0
2016-11-8,00:00:00,0.730,0.780,0.730,0.780,150000,113060,13,0
2016-11-9,00:00:00,0.750,0.770,0.750,0.760,1534000,1151180,3,0
2016-11-10,00:00:00,0.760,0.760,0.750,0.750,22000,16700,3,0
2016-11-11,00:00:00,0.750,0.780,0.730,0.740,226000,168480,18,0
2016-11-14,00:00:00,0.740,0.760,0.740,0.760,54300,40293,10,0
2016-11-16,00:00:00,0.750,0.760,0.720,0.750,1208000,887580,111,0
2016-11-17,00:00:00,0.730,0.760,0.710,0.730,716000,526595,37,0
2016-11-18,00:00:00,0.730,0.750,0.730,0.730,394000,291080,31,0
2016-11-21,00:00:00,0.730,0.730,0.720,0.720,152000,109980,20,0
2016-11-22,00:00:00,0.720,0.730,0.710,0.710,310000,222500,43,0
2016-11-23,00:00:00,0.710,0.710,0.710,0.710,42000,29820,5,0
2016-11-24,00:00:00,0.710,0.710,0.690,0.710,854000,594600,28,0
2016-11-25,00:00:00,0.710,0.720,0.710,0.720,92000,65800,26,0
2016-11-28,00:00:00,0.710,0.720,0.700,0.720,224000,157500,5,0
2016-11-29,00:00:00,0.680,0.720,0.680,0.720,80000,55680,11,0
2016-11-30,00:00:00,0.720,0.730,0.700,0.730,316000,225420,81,0
2016-12-1,00:00:00,0.700,0.700,0.610,0.660,160000,105640,26,0
2016-12-2,00:00:00,0.660,0.680,0.660,0.670,124000,82760,15,0
2016-12-5,00:00:00,0.670,0.670,0.550,0.580,8300000,4820200,182,0
2016-12-6,00:00:00,0.600,0.600,0.580,0.580,664000,393920,15,0
2016-12-7,00:00:00,0.580,0.600,0.580,0.580,1212000,707060,12,0
2016-12-8,00:00:00,0.600,0.610,0.560,0.580,398000,228320,49,0
2016-12-9,00:00:00,0.560,0.600,0.560,0.600,442000,251400,17,0
2016-12-12,00:00:00,0.600,0.600,0.540,0.550,2612000,1447660,80,0
2016-12-13,00:00:00,0.560,0.560,0.530,0.540,234000,128140,14,0
2016-12-14,00:00:00,0.540,0.550,0.510,0.550,773700,404890,40,0
2016-12-15,00:00:00,0.530,0.540,0.500,0.530,788000,407540,59,0
2016-12-16,00:00:00,0.530,0.560,0.500,0.540,2140500,1155645,93,0
2016-12-19,00:00:00,0.540,0.540,0.510,0.510,709130,371379,13,0
2016-12-20,00:00:00,0.500,0.510,0.500,0.500,74000,37460,12,0
2016-12-21,00:00:00,0.500,0.530,0.480,0.510,2513400,1288312,180,0
2016-12-22,00:00:00,0.540,0.560,0.520,0.560,84000,46120,10,0
2016-12-23,00:00:00,0.550,0.570,0.520,0.550,302000,165740,17,0
2016-12-28,00:00:00,0.550,0.580,0.550,0.580,772000,437100,56,0
2016-12-29,00:00:00,0.570,0.650,0.570,0.630,3356084,2053490,62,0
2016-12-30,00:00:00,0.650,0.720,0.540,0.580,11736000,7243440,159,0
2017-1-3,00:00:00,0.580,0.610,0.580,0.610,820000,492300,26,0
2017-1-4,00:00:00,0.610,0.620,0.600,0.620,448000,274320,22,0
2017-1-5,00:00:00,0.620,0.650,0.620,0.620,1502000,954120,24,0
2017-1-6,00:00:00,0.640,0.700,0.640,0.670,2694460,1828299,200,0
2017-1-9,00:00:00,0.670,0.700,0.660,0.690,1632000,1123680,64,0
2017-1-10,00:00:00,0.660,0.710,0.660,0.710,862000,593520,37,0
2017-1-11,00:00:00,0.710,0.710,0.670,0.690,478000,321780,9,0
2017-1-12,00:00:00,0.670,0.680,0.640,0.660,3686925,2416022,84,0
2017-1-13,00:00:00,0.660,0.670,0.640,0.640,830000,539020,64,0
2017-1-16,00:00:00,0.670,0.670,0.610,0.610,324000,206700,34,0
2017-1-17,00:00:00,0.620,0.650,0.610,0.610,1528000,955620,80,0
2017-1-18,00:00:00,0.610,0.620,0.550,0.580,3226000,1911160,22,0
2017-1-19,00:00:00,0.580,0.610,0.580,0.600,272000,161820,16,0
2017-1-20,00:00:00,0.590,0.600,0.590,0.590,610000,361200,23,0
2017-1-23,00:00:00,0.590,0.610,0.590,0.610,4000,2400,2,0
2017-1-24,00:00:00,0.610,0.620,0.600,0.600,70000,42080,6,0
2017-1-25,00:00:00,0.580,0.600,0.560,0.580,238000,141800,5,0
2017-1-26,00:00:00,0.590,0.620,0.570,0.610,448000,268540,48,0
2017-1-27,00:00:00,0.610,0.720,0.610,0.660,1256000,858640,53,0
2017-2-1,00:00:00,0.660,0.660,0.660,0.660,28000,18480,2,0
2017-2-2,00:00:00,0.670,0.680,0.670,0.680,130000,88200,5,0
2017-2-3,00:00:00,0.660,0.670,0.660,0.670,342264,227583,8,0
2017-2-6,00:00:00,0.670,0.690,0.640,0.680,808000,542980,68,0
2017-2-7,00:00:00,0.710,0.710,0.650,0.700,262000,181060,25,0
2017-2-8,00:00:00,0.700,0.700,0.690,0.690,948000,660900,9,0
2017-2-9,00:00:00,0.690,0.700,0.690,0.700,377400,261104,10,0
2017-2-10,00:00:00,0.680,0.700,0.680,0.700,832000,574080,13,0
2017-2-14,00:00:00,0.670,0.710,0.650,0.710,960000,660560,13,0
2017-2-15,00:00:00,0.690,0.710,0.690,0.710,316000,219860,7,0
2017-2-16,00:00:00,0.730,0.730,0.700,0.720,968000,687380,53,0
2017-2-17,00:00:00,0.720,0.740,0.710,0.740,484000,349440,55,0
2017-2-20,00:00:00,0.750,0.750,0.710,0.720,408000,293080,9,0
2017-2-21,00:00:00,0.720,0.720,0.720,0.720,212000,152640,5,0
2017-2-22,00:00:00,0.750,0.770,0.730,0.770,2222000,1675720,205,0
2017-2-23,00:00:00,0.770,0.770,0.730,0.760,62000,46520,13,0
2017-2-24,00:00:00,0.760,0.780,0.730,0.760,292075,223151,17,0
2017-2-27,00:00:00,0.750,0.750,0.740,0.740,460000,344780,4,0
2017-2-28,00:00:00,0.740,0.760,0.740,0.740,40000,29640,3,0
2017-3-1,00:00:00,0.730,0.770,0.730,0.760,844000,632220,12,0
2017-3-2,00:00:00,0.770,0.770,0.730,0.750,104000,76040,3,0
2017-3-3,00:00:00,0.750,0.770,0.740,0.770,520000,394020,11,0
2017-3-6,00:00:00,0.760,0.760,0.680,0.720,3188000,2294840,91,0
2017-3-7,00:00:00,0.710,0.750,0.700,0.720,1080000,777140,34,0
2017-3-8,00:00:00,0.710,0.720,0.690,0.710,1564000,1106420,31,0
2017-3-9,00:00:00,0.710,0.740,0.680,0.730,3668000,2572220,189,0
2017-3-10,00:00:00,0.720,0.720,0.670,0.690,1262000,871020,73,0
2017-3-13,00:00:00,0.690,0.710,0.680,0.700,424000,296080,15,0
2017-3-14,00:00:00,0.700,0.720,0.700,0.700,274000,193860,11,0
2017-3-15,00:00:00,0.690,0.720,0.690,0.700,942000,667260,77,0
2017-3-16,00:00:00,0.700,0.700,0.660,0.680,1842000,1268620,49,0
2017-3-17,00:00:00,0.690,0.700,0.640,0.660,24725482,16256137,326,0
2017-3-20,00:00:00,0.660,0.710,0.660,0.680,404000,275080,84,0
2017-3-21,00:00:00,0.680,0.700,0.650,0.680,288000,194240,26,0
2017-3-22,00:00:00,0.660,0.700,0.660,0.670,2540000,1722920,89,0
2017-3-23,00:00:00,0.670,0.680,0.650,0.660,1484000,977620,67,0
2017-3-24,00:00:00,0.660,0.670,0.660,0.660,122000,80840,14,0
2017-3-27,00:00:00,0.690,0.690,0.650,0.660,1614000,1058840,74,0
2017-3-28,00:00:00,0.670,0.690,0.660,0.670,36000,24140,9,0
2017-3-29,00:00:00,0.690,0.690,0.660,0.660,494000,330900,106,0
2017-3-30,00:00:00,0.670,0.690,0.660,0.690,226000,150520,31,0
2017-3-31,00:00:00,0.700,0.700,0.670,0.670,704000,477180,48,0
2017-4-3,00:00:00,0.680,0.680,0.680,0.680,236000,160480,19,0
2017-4-5,00:00:00,0.690,0.700,0.680,0.680,684000,466500,127,0
2017-4-6,00:00:00,0.680,0.690,0.680,0.680,768000,522700,53,0
2017-4-7,00:00:00,0.680,0.700,0.680,0.680,856000,582180,44,0
2017-4-10,00:00:00,0.680,0.700,0.680,0.680,274236,186808,91,0
2017-4-11,00:00:00,0.700,0.700,0.680,0.700,1096000,763800,81,0
2017-4-12,00:00:00,0.710,0.730,0.690,0.720,1668000,1179080,92,0
2017-4-13,00:00:00,0.720,0.760,0.720,0.730,2036000,1486340,131,0
2017-4-18,00:00:00,0.730,0.740,0.710,0.710,1588000,1144700,48,0
2017-4-19,00:00:00,0.710,0.720,0.710,0.710,636000,451600,82,0
2017-4-20,00:00:00,0.710,0.730,0.710,0.720,356000,256580,45,0
2017-4-21,00:00:00,0.730,0.740,0.710,0.710,2482000,1779140,130,0
2017-4-24,00:00:00,0.740,0.820,0.710,0.760,13750000,10825080,288,0
2017-4-25,00:00:00,0.780,0.810,0.760,0.770,3438000,2693120,94,0
2017-4-26,00:00:00,0.770,0.790,0.760,0.770,932000,714960,61,0
2017-4-27,00:00:00,0.780,0.800,0.770,0.790,456000,359040,26,0
2017-4-28,00:00:00,0.800,0.830,0.780,0.780,2316000,1865980,116,0
2017-5-2,00:00:00,0.790,0.790,0.760,0.770,2782000,2171520,71,0
2017-5-4,00:00:00,0.770,0.770,0.630,0.640,22910000,15520900,694,0
2017-5-5,00:00:00,0.660,0.660,0.640,0.650,3222000,2100420,53,0
2017-5-8,00:00:00,0.660,0.660,0.650,0.650,1870000,1223060,44,0
2017-5-9,00:00:00,0.650,0.670,0.650,0.650,3402000,2238600,70,0
2017-5-10,00:00:00,0.660,0.680,0.660,0.660,664000,441240,60,0
2017-5-11,00:00:00,0.660,0.680,0.660,0.670,996000,665060,67,0
2017-5-12,00:00:00,0.680,0.690,0.670,0.690,1622000,1101300,139,0
2017-5-15,00:00:00,0.700,0.710,0.670,0.670,2954000,2049860,242,0
2017-5-16,00:00:00,0.670,0.710,0.660,0.710,1610000,1121440,91,0
2017-5-17,00:00:00,0.700,0.700,0.680,0.680,640000,440980,13,0
2017-5-18,00:00:00,0.680,0.680,0.600,0.650,6080000,3885700,98,0
2017-5-19,00:00:00,0.650,0.670,0.650,0.650,1676000,1104380,43,0
2017-5-22,00:00:00,0.670,0.720,0.650,0.670,12080000,8453300,286,0
2017-5-23,00:00:00,0.700,0.910,0.700,0.850,20774000,17235560,398,0
2017-5-24,00:00:00,0.880,0.950,0.770,0.830,19086000,16828220,417,0
2017-5-25,00:00:00,0.840,0.860,0.840,0.850,3128000,2673500,55,0
2017-5-26,00:00:00,0.850,0.850,0.830,0.830,1380000,1153820,38,0
2017-5-29,00:00:00,0.830,0.860,0.830,0.830,592000,495780,22,0
2017-5-31,00:00:00,0.830,0.860,0.830,0.840,1176000,994560,29,0
2017-6-1,00:00:00,0.850,0.850,0.840,0.840,1416000,1190700,23,0
2017-6-2,00:00:00,0.850,0.860,0.830,0.840,1916000,1625500,28,0
2017-6-5,00:00:00,0.830,0.830,0.800,0.800,1438000,1178160,26,0
2017-6-6,00:00:00,0.800,0.840,0.800,0.840,450000,369780,15,0
2017-6-7,00:00:00,0.850,0.900,0.850,0.890,3372000,2945360,66,0
2017-6-8,00:00:00,0.880,0.920,0.870,0.900,3217500,2908060,77,0
2017-6-9,00:00:00,0.900,0.910,0.870,0.900,2566000,2268480,42,0
2017-6-12,00:00:00,0.900,0.940,0.880,0.910,2572000,2352060,40,0
2017-6-13,00:00:00,0.900,0.980,0.900,0.970,8408000,8028760,136,0
2017-6-14,00:00:00,0.980,0.980,0.930,0.940,2854000,2724800,95,0
2017-6-15,00:00:00,0.930,0.940,0.890,0.920,2734000,2483700,67,0
2017-6-16,00:00:00,0.930,0.930,0.900,0.930,504000,459260,17,0
2017-6-19,00:00:00,0.930,0.930,0.910,0.910,350000,323300,16,0
2017-6-20,00:00:00,0.900,0.910,0.890,0.900,1164000,1049460,28,0
2017-6-21,00:00:00,0.890,0.920,0.880,0.920,1374000,1227160,43,0
2017-6-22,00:00:00,0.910,0.920,0.890,0.900,634000,569460,24,0
2017-6-23,00:00:00,0.900,0.900,0.890,0.890,1020000,916800,8,0
2017-6-26,00:00:00,0.880,0.960,0.880,0.950,3868000,3562060,40,0
2017-6-27,00:00:00,0.950,0.970,0.890,0.940,2906000,2702320,37,0
2017-6-28,00:00:00,0.910,0.930,0.890,0.920,876000,801120,22,0
2017-6-29,00:00:00,0.920,0.920,0.900,0.910,460000,418980,18,0
2017-6-30,00:00:00,0.910,0.910,0.890,0.910,1228000,1108540,14,0
2017-7-3,00:00:00,0.900,0.940,0.900,0.910,1116000,1019140,23,0
2017-7-4,00:00:00,0.920,0.920,0.900,0.900,1928000,1740400,19,0
2017-7-5,00:00:00,0.890,0.920,0.890,0.920,576000,522100,11,0
2017-7-6,00:00:00,0.910,0.930,0.900,0.910,1084000,995300,21,0
2017-7-7,00:00:00,0.900,0.910,0.870,0.910,560000,499240,11,0
2017-7-10,00:00:00,0.930,0.930,0.910,0.920,2572000,2382720,36,0
2017-7-11,00:00:00,0.910,0.920,0.890,0.920,622000,561620,14,0
2017-7-12,00:00:00,0.900,0.920,0.900,0.920,774000,710120,23,0
2017-7-13,00:00:00,0.900,0.910,0.890,0.910,650000,586020,12,0
2017-7-14,00:00:00,0.910,0.920,0.890,0.900,678000,610960,19,0
2017-7-17,00:00:00,0.900,0.900,0.880,0.900,1258000,1122680,27,0
2017-7-18,00:00:00,0.900,0.900,0.890,0.890,192000,172080,9,0
2017-7-19,00:00:00,0.890,0.890,0.890,0.890,370000,329300,15,0
2017-7-20,00:00:00,0.870,0.900,0.860,0.900,614000,537420,33,0
2017-7-21,00:00:00,0.900,0.910,0.880,0.900,1552000,1392920,25,0
2017-7-24,00:00:00,0.900,0.910,0.890,0.900,792000,714880,17,0
2017-7-25,00:00:00,0.900,0.900,0.880,0.890,740000,663400,35,0
2017-7-26,00:00:00,0.890,0.900,0.890,0.900,1790000,1597040,17,0
2017-7-27,00:00:00,0.900,0.910,0.900,0.910,284000,255660,12,0
2017-7-28,00:00:00,0.910,0.910,0.890,0.910,792000,712880,10,0
2017-7-31,00:00:00,0.900,0.900,0.890,0.900,1514000,1362560,18,0
2017-8-1,00:00:00,0.910,0.910,0.900,0.910,932000,841640,19,0
2017-8-2,00:00:00,0.900,0.910,0.900,0.900,144000,129620,11,0
2017-8-3,00:00:00,0.900,0.910,0.880,0.910,2196000,1964020,21,0
2017-8-4,00:00:00,0.910,0.910,0.890,0.900,124000,111080,7,0
2017-8-7,00:00:00,0.900,0.910,0.890,0.900,442000,398580,11,0
2017-8-8,00:00:00,0.900,0.900,0.880,0.900,284000,254560,8,0
2017-8-9,00:00:00,0.890,0.910,0.890,0.910,24000,21740,9,0
2017-8-10,00:00:00,0.880,0.890,0.870,0.890,1170000,1022260,20,0
2017-8-11,00:00:00,0.880,0.880,0.840,0.860,1828000,1574720,39,0
2017-8-14,00:00:00,0.860,0.860,0.840,0.860,610000,522760,30,0
2017-8-15,00:00:00,0.860,0.870,0.840,0.870,1944000,1671720,162,0
2017-8-16,00:00:00,0.860,0.860,0.850,0.860,996000,856240,11,0
2017-8-17,00:00:00,0.860,0.860,0.840,0.860,930000,794300,21,0
2017-8-18,00:00:00,0.860,0.860,0.660,0.680,9134000,6750200,244,0
2017-8-21,00:00:00,0.650,0.730,0.600,0.730,4990000,3293420,163,0
2017-8-22,00:00:00,0.730,0.750,0.680,0.680,1124000,805000,38,0
2017-8-24,00:00:00,0.680,0.710,0.650,0.690,418000,287060,18,0
2017-8-25,00:00:00,0.670,0.680,0.650,0.680,970000,652260,38,0
2017-8-28,00:00:00,0.660,0.680,0.660,0.670,612000,407340,27,0
2017-8-29,00:00:00,0.670,0.670,0.620,0.670,1574000,1006560,40,0
2017-8-30,00:00:00,0.640,0.650,0.610,0.640,1379200,872840,86,0
2017-8-31,00:00:00,0.640,0.650,0.630,0.640,938000,593600,74,0
2017-9-1,00:00:00,0.620,0.620,0.570,0.590,3630000,2160140,109,0
2017-9-4,00:00:00,0.560,0.580,0.550,0.580,1668000,933560,31,0
2017-9-5,00:00:00,0.580,0.610,0.560,0.610,1284000,746680,23,0
2017-9-6,00:00:00,0.600,0.620,0.590,0.620,398000,237860,11,0
2017-9-7,00:00:00,0.610,0.630,0.600,0.630,484000,298860,20,0
2017-9-8,00:00:00,0.610,0.610,0.540,0.600,5918000,3314500,101,0
2017-9-11,00:00:00,0.590,0.610,0.580,0.610,1012000,596780,22,0
2017-9-12,00:00:00,0.610,0.610,0.590,0.600,1416000,849000,20,0
2017-9-13,00:00:00,0.600,0.620,0.590,0.600,1866000,1134000,24,0
2017-9-14,00:00:00,0.600,0.620,0.590,0.610,968000,584120,19,0
2017-9-15,00:00:00,0.600,0.630,0.600,0.630,788000,481640,26,0
2017-9-18,00:00:00,0.620,0.650,0.620,0.650,1024000,646880,14,0
2017-9-19,00:00:00,0.650,0.660,0.630,0.660,1242000,796380,26,0
2017-9-20,00:00:00,0.660,0.700,0.610,0.700,2194000,1414600,43,0
2017-9-21,00:00:00,0.700,0.750,0.690,0.720,3310000,2378260,120,0
2017-9-22,00:00:00,0.730,0.780,0.710,0.780,7274000,5539420,156,0
2017-9-25,00:00:00,0.760,0.790,0.750,0.790,1240000,945960,47,0
2017-9-26,00:00:00,0.790,0.800,0.770,0.800,424000,334280,18,0
2017-9-27,00:00:00,0.800,0.800,0.750,0.750,1354000,1041420,28,0
2017-9-28,00:00:00,0.760,0.780,0.730,0.780,1304000,973840,33,0
2017-9-29,00:00:00,0.780,0.800,0.760,0.790,1506000,1186760,34,0
2017-10-3,00:00:00,0.790,0.800,0.770,0.780,878000,689460,38,0
2017-10-4,00:00:00,0.800,0.800,0.710,0.710,1180000,912300,44,0
2017-10-6,00:00:00,0.730,0.770,0.680,0.720,3790000,2727640,142,0
2017-10-9,00:00:00,0.720,0.750,0.710,0.750,254000,187520,14,0
2017-10-10,00:00:00,0.750,0.760,0.730,0.750,1010000,753440,19,0
2017-10-11,00:00:00,0.750,0.780,0.700,0.770,1476000,1078180,41,0
2017-10-12,00:00:00,0.730,0.760,0.720,0.760,954000,698860,24,0
2017-10-13,00:00:00,0.740,0.760,0.740,0.760,476000,354420,14,0
2017-10-16,00:00:00,0.770,0.770,0.720,0.740,434000,319360,36,0
2017-10-17,00:00:00,0.720,0.750,0.680,0.740,1528000,1085840,28,0
2017-10-18,00:00:00,0.740,0.750,0.740,0.740,384000,284220,35,0
2017-10-19,00:00:00,0.730,0.730,0.650,0.710,1670000,1157300,41,0
2017-10-20,00:00:00,0.700,0.720,0.700,0.720,674000,477140,17,0
2017-10-23,00:00:00,0.700,0.740,0.700,0.730,34000,24660,4,0
2017-10-24,00:00:00,0.700,0.740,0.700,0.740,92000,66580,5,0
2017-10-25,00:00:00,0.720,0.750,0.710,0.750,870000,635240,16,0
2017-10-26,00:00:00,0.720,0.750,0.720,0.750,118000,85500,6,0
2017-10-27,00:00:00,0.730,0.750,0.730,0.750,40000,29540,3,0
2017-10-30,00:00:00,0.750,0.750,0.720,0.750,530000,389000,11,0
2017-10-31,00:00:00,0.750,0.750,0.730,0.750,644000,476800,19,0
2017-11-1,00:00:00,0.720,0.750,0.710,0.750,786000,572600,28,0
2017-11-2,00:00:00,0.720,0.750,0.710,0.750,610000,445160,26,0
2017-11-3,00:00:00,0.730,0.730,0.720,0.720,120000,87000,7,0
2017-11-6,00:00:00,0.720,0.740,0.710,0.710,356000,258000,28,0
2017-11-7,00:00:00,0.710,0.720,0.690,0.710,1210000,848800,25,0
2017-11-8,00:00:00,0.700,0.720,0.700,0.710,1028000,731740,12,0
2017-11-9,00:00:00,0.710,0.710,0.690,0.710,552000,385440,10,0
2017-11-10,00:00:00,0.710,0.710,0.680,0.710,934000,652380,37,0
2017-11-13,00:00:00,0.700,0.700,0.690,0.700,426000,297940,10,0
2017-11-14,00:00:00,0.700,0.700,0.690,0.700,112000,78200,5,0
2017-11-15,00:00:00,0.680,0.700,0.660,0.670,940000,628820,22,0
2017-11-16,00:00:00,0.650,0.690,0.650,0.660,504000,330640,19,0
2017-11-17,00:00:00,0.680,0.680,0.610,0.650,1278000,810520,36,0
2017-11-20,00:00:00,0.660,0.680,0.640,0.640,558000,371640,19,0
2017-11-21,00:00:00,0.660,0.660,0.630,0.640,300000,193380,18,0
2017-11-22,00:00:00,0.650,0.650,0.610,0.640,790000,488900,21,0
2017-11-23,00:00:00,0.640,0.640,0.620,0.640,168000,107460,10,0
2017-11-24,00:00:00,0.640,0.670,0.630,0.650,600000,388460,17,0
2017-11-27,00:00:00,0.640,0.670,0.640,0.670,722000,473040,86,0
2017-11-28,00:00:00,0.650,0.690,0.600,0.630,3650000,2343280,80,0
2017-11-29,00:00:00,0.630,0.650,0.620,0.640,1296000,821720,48,0
2017-11-30,00:00:00,0.640,0.670,0.640,0.660,758000,495120,58,0
2017-12-1,00:00:00,0.680,0.680,0.650,0.680,888000,588240,0,0
2017-12-4,00:00:00,0.670,0.730,0.670,0.730,2738000,1967020,116,0
2017-12-5,00:00:00,0.700,0.760,0.700,0.750,1844000,1350620,98,0
2017-12-6,00:00:00,0.740,0.750,0.710,0.730,1264000,918120,159,0
2017-12-7,00:00:00,0.730,0.750,0.710,0.750,1924000,1409460,82,0
2017-12-8,00:00:00,0.750,0.750,0.730,0.750,1136000,844200,51,0
2017-12-11,00:00:00,0.750,0.760,0.750,0.750,442000,331900,27,0
2017-12-12,00:00:00,0.750,0.820,0.750,0.810,4202000,3326920,139,0
2017-12-13,00:00:00,0.810,0.840,0.770,0.800,2442000,1945860,92,0
2017-12-14,00:00:00,0.800,0.800,0.770,0.790,1114000,878360,86,0
2017-12-15,00:00:00,0.790,0.810,0.760,0.790,1973901,1551887,45,0
2017-12-18,00:00:00,0.780,0.800,0.770,0.800,870000,682680,46,0
2017-12-19,00:00:00,0.810,0.810,0.790,0.810,1800000,1445180,99,0
2017-12-20,00:00:00,0.810,0.810,0.790,0.800,766000,610580,62,0
2017-12-21,00:00:00,0.780,0.810,0.770,0.790,1240000,972720,72,0
2017-12-22,00:00:00,0.790,0.800,0.790,0.790,182000,144680,12,0
2017-12-27,00:00:00,0.790,0.800,0.760,0.770,792000,609900,44,0
2017-12-28,00:00:00,0.760,0.780,0.750,0.780,726000,552700,23,0
2017-12-29,00:00:00,0.760,0.850,0.760,0.840,1486000,1180000,28,0
2018-1-2,00:00:00,0.830,0.830,0.830,0.810,50000,41500,2,0
2018-1-3,00:00:00,0.780,0.800,0.780,0.800,274000,217160,7,0
2018-1-4,00:00:00,0.800,0.800,0.790,0.790,20000,15920,4,0
2018-1-5,00:00:00,0.770,0.790,0.760,0.780,434000,333440,16,0
2018-1-8,00:00:00,0.760,0.780,0.740,0.770,574000,434920,19,0
2018-1-9,00:00:00,0.750,0.770,0.690,0.710,6088000,4354100,110,0
2018-1-10,00:00:00,0.720,0.720,0.690,0.700,1316000,918240,30,0
2018-1-11,00:00:00,0.700,0.700,0.700,0.700,1830000,1281000,12,0
2018-1-12,00:00:00,0.700,0.700,0.700,0.700,10000,7000,2,0
2018-1-15,00:00:00,0.690,0.700,0.680,0.700,590000,407520,12,0
2018-1-16,00:00:00,0.690,0.700,0.690,0.700,98000,67900,7,0
2018-1-17,00:00:00,0.680,0.690,0.680,0.690,174000,118660,8,0
2018-1-18,00:00:00,0.680,0.700,0.650,0.690,918000,621380,32,0
2018-1-19,00:00:00,0.690,0.710,0.690,0.700,1006000,702220,21,0
2018-1-22,00:00:00,0.680,0.710,0.660,0.700,1738000,1192700,39,0
2018-1-23,00:00:00,0.680,0.700,0.680,0.700,310000,212020,16,0
2018-1-24,00:00:00,0.700,0.710,0.690,0.700,576000,403440,13,0
2018-1-25,00:00:00,0.700,0.750,0.700,0.750,1018000,737740,42,0
2018-1-26,00:00:00,0.700,0.710,0.690,0.700,3112000,2181200,74,0
2018-1-29,00:00:00,0.690,0.690,0.690,0.690,200000,138000,0,0
2018-1-30,00:00:00,0.680,0.680,0.600,0.680,4768000,3146700,79,0
2018-1-31,00:00:00,0.670,0.700,0.670,0.700,426000,289400,10,0
2018-2-1,00:00:00,0.700,0.700,0.680,0.700,282000,195840,10,0
2018-2-2,00:00:00,0.690,0.700,0.660,0.700,1752000,1193120,189,0
2018-2-5,00:00:00,0.690,0.720,0.680,0.700,396000,276760,28,0
2018-2-6,00:00:00,0.680,0.700,0.640,0.690,2020000,1339720,47,0
2018-2-7,00:00:00,0.680,0.690,0.660,0.690,532000,360180,29,0
2018-2-8,00:00:00,0.680,0.690,0.670,0.690,454000,309140,45,0
2018-2-9,00:00:00,0.640,0.690,0.640,0.690,824000,541520,45,0
2018-2-12,00:00:00,0.680,0.690,0.660,0.690,188000,127480,23,0
2018-2-13,00:00:00,0.680,0.680,0.680,0.680,16000,10880,0,0
2018-2-14,00:00:00,0.680,0.690,0.660,0.660,262000,177540,9,0
2018-2-15,00:00:00,0.670,0.690,0.660,0.690,74000,50720,11,0
2018-2-20,00:00:00,0.670,0.670,0.600,0.630,9752000,6142120,141,0
2018-2-21,00:00:00,0.610,0.640,0.580,0.630,3224000,1963700,133,0
2018-2-22,00:00:00,0.630,0.630,0.610,0.620,698000,435680,21,0
2018-2-23,00:00:00,0.610,0.630,0.600,0.620,1026000,638120,147,0
2018-2-26,00:00:00,0.620,0.660,0.620,0.650,1324000,846280,36,0
2018-2-27,00:00:00,0.700,0.770,0.650,0.690,18686000,13129820,356,0
2018-2-28,00:00:00,0.660,0.700,0.640,0.690,4214000,2868240,63,0
2018-3-1,00:00:00,0.670,0.690,0.660,0.690,566000,380080,22,0
2018-3-2,00:00:00,0.680,0.680,0.610,0.640,5598000,3651220,60,0
2018-3-5,00:00:00,0.630,0.650,0.620,0.640,1644000,1054360,39,0
2018-3-6,00:00:00,0.640,0.660,0.640,0.650,514000,334340,29,0
