日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-26,00:00:00,1.320,1.320,1.300,1.310,930000,1213000,0,0
2007-7-27,00:00:00,1.300,1.300,1.280,1.290,442000,569000,0,0
2007-7-30,00:00:00,1.260,1.300,1.260,1.300,408000,526000,0,0
2007-7-31,00:00:00,1.330,1.330,1.310,1.330,342000,451000,0,0
2007-8-1,00:00:00,1.310,1.310,1.280,1.290,584000,756000,0,0
2007-8-2,00:00:00,1.300,1.300,1.250,1.270,402000,511000,0,0
2007-8-3,00:00:00,1.300,1.300,1.270,1.280,154000,198000,0,0
2007-8-6,00:00:00,1.220,1.260,1.220,1.260,358000,443000,0,0
2007-8-7,00:00:00,1.260,1.300,1.230,1.240,462000,579000,0,0
2007-8-8,00:00:00,1.270,1.290,1.230,1.270,308000,390000,0,0
2007-8-9,00:00:00,1.270,1.300,1.270,1.270,120000,153000,0,0
2007-8-10,00:00:00,1.270,1.270,1.220,1.220,346000,424000,0,0
2007-8-13,00:00:00,1.220,1.250,1.220,1.250,174000,212000,0,0
2007-8-14,00:00:00,1.270,1.270,1.230,1.230,194000,239000,0,0
2007-8-15,00:00:00,1.230,1.230,1.210,1.230,192000,234000,0,0
2007-8-16,00:00:00,1.210,1.260,1.190,1.190,866000,1035000,0,0
2007-8-17,00:00:00,1.240,1.240,0.980,1.100,680000,770000,0,0
2007-8-20,00:00:00,1.180,1.200,1.180,1.190,358000,426000,0,0
2007-8-21,00:00:00,1.200,1.240,1.200,1.200,234000,281000,0,0
2007-8-22,00:00:00,1.180,1.240,1.180,1.240,244000,296000,0,0
2007-8-23,00:00:00,1.210,1.280,1.210,1.250,140000,173000,0,0
2007-8-24,00:00:00,1.250,1.250,1.230,1.250,30000,37000,0,0
2007-8-27,00:00:00,1.250,1.280,1.250,1.280,326000,410000,0,0
2007-8-28,00:00:00,1.250,1.250,1.240,1.250,254000,316000,0,0
2007-8-29,00:00:00,1.190,1.250,1.180,1.250,50000,59000,0,0
2007-8-30,00:00:00,1.250,1.260,1.250,1.250,550000,687000,0,0
2007-8-31,00:00:00,1.250,1.280,1.250,1.260,872000,1096000,0,0
2007-9-3,00:00:00,1.290,1.380,1.290,1.340,3834000,5153000,0,0
2007-9-4,00:00:00,1.380,1.380,1.320,1.340,3106000,4169000,0,0
2007-9-5,00:00:00,1.300,1.310,1.250,1.280,1066000,1370000,0,0
2007-9-6,00:00:00,1.280,1.280,1.240,1.270,464000,581000,0,0
2007-9-7,00:00:00,1.270,1.300,1.260,1.270,522000,665000,0,0
2007-9-10,00:00:00,1.250,1.270,1.230,1.230,530000,661000,0,0
2007-9-11,00:00:00,1.230,1.250,1.220,1.240,368000,451000,0,0
2007-9-12,00:00:00,1.220,1.260,1.220,1.240,500000,621000,0,0
2007-9-13,00:00:00,1.230,1.260,1.220,1.260,532000,665000,0,0
2007-9-14,00:00:00,1.260,1.270,1.250,1.270,958000,1204000,0,0
2007-9-17,00:00:00,1.280,1.290,1.250,1.260,692000,878000,0,0
2007-9-18,00:00:00,1.290,1.290,1.240,1.260,772000,964000,0,0
2007-9-19,00:00:00,1.240,1.270,1.240,1.240,464000,579000,0,0
2007-9-20,00:00:00,1.240,1.240,1.230,1.230,382000,472000,0,0
2007-9-21,00:00:00,1.210,1.240,1.210,1.240,326000,401000,0,0
2007-9-24,00:00:00,1.250,1.260,1.230,1.250,1232000,1534000,0,0
2007-9-25,00:00:00,1.260,1.280,1.260,1.270,834000,1055000,0,0
2007-9-27,00:00:00,1.280,1.280,1.260,1.260,648000,822000,0,0
2007-9-28,00:00:00,1.260,1.270,1.250,1.260,568000,715000,0,0
2007-10-2,00:00:00,1.270,1.270,1.230,1.250,582000,724000,0,0
2007-10-3,00:00:00,1.240,1.240,1.230,1.230,466000,576000,0,0
2007-10-4,00:00:00,1.220,1.250,1.220,1.230,336000,416000,0,0
2007-10-5,00:00:00,1.230,1.250,1.230,1.250,388000,480000,0,0
2007-10-8,00:00:00,1.260,1.260,1.230,1.240,622000,772000,0,0
2007-10-9,00:00:00,1.240,1.260,1.230,1.250,284000,353000,0,0
2007-10-10,00:00:00,1.260,1.260,1.230,1.230,500000,622000,0,0
2007-10-11,00:00:00,1.230,1.230,1.200,1.230,1254000,1512000,0,0
2007-10-12,00:00:00,1.240,1.240,1.190,1.200,1018000,1221000,0,0
2007-10-15,00:00:00,1.200,1.200,1.190,1.200,372000,445000,0,0
2007-10-16,00:00:00,1.200,1.200,1.160,1.170,698000,818000,0,0
2007-10-17,00:00:00,1.170,1.170,1.120,1.170,572000,656000,0,0
2007-10-18,00:00:00,1.160,1.160,1.150,1.150,622000,716000,0,0
2007-10-22,00:00:00,1.140,1.180,1.120,1.160,346000,393000,0,0
2007-10-23,00:00:00,1.160,1.180,1.150,1.180,402000,463000,0,0
2007-10-24,00:00:00,1.180,1.180,1.160,1.160,96000,111000,0,0
2007-10-25,00:00:00,1.200,1.250,1.180,1.230,640000,775000,0,0
2007-10-26,00:00:00,1.230,1.230,1.220,1.220,140000,171000,0,0
2007-10-29,00:00:00,1.220,1.240,1.220,1.230,404000,496000,0,0
2007-10-30,00:00:00,1.210,1.220,1.200,1.220,118000,142000,0,0
2007-10-31,00:00:00,1.170,1.200,1.170,1.200,126000,148000,0,0
2007-11-1,00:00:00,1.240,1.240,1.200,1.200,156000,187000,0,0
2007-11-2,00:00:00,1.210,1.210,1.180,1.180,140000,167000,0,0
2007-11-5,00:00:00,1.200,1.210,1.180,1.180,428000,512000,0,0
2007-11-6,00:00:00,1.180,1.210,1.180,1.200,332000,397000,0,0
2007-11-7,00:00:00,1.180,1.220,1.180,1.210,248000,295000,0,0
2007-11-8,00:00:00,1.190,1.200,1.190,1.200,212000,253000,0,0
2007-11-9,00:00:00,1.200,1.210,1.200,1.200,390000,469000,0,0
2007-11-12,00:00:00,1.200,1.210,1.190,1.200,536000,642000,0,0
2007-11-13,00:00:00,1.200,1.200,1.190,1.190,210000,250000,0,0
2007-11-14,00:00:00,1.220,1.220,1.200,1.220,286000,346000,0,0
2007-11-15,00:00:00,1.190,1.200,1.180,1.200,54000,64000,0,0
2007-11-16,00:00:00,1.170,1.180,1.170,1.170,48000,56000,0,0
2007-11-19,00:00:00,1.200,1.200,1.170,1.170,102000,120000,0,0
2007-11-20,00:00:00,1.170,1.170,1.150,1.170,458000,533000,0,0
2007-11-21,00:00:00,1.170,1.210,1.170,1.170,202000,241000,0,0
2007-11-22,00:00:00,1.180,1.200,1.170,1.170,160000,189000,0,0
2007-11-23,00:00:00,1.160,1.200,1.160,1.180,492000,585000,0,0
2007-11-26,00:00:00,1.200,1.210,1.200,1.210,352000,424000,0,0
2007-11-27,00:00:00,1.210,1.350,1.210,1.350,1786000,2268000,0,0
2007-11-28,00:00:00,1.380,1.380,1.290,1.320,1318000,1764000,0,0
2007-11-29,00:00:00,1.320,1.320,1.300,1.300,634000,828000,0,0
2007-11-30,00:00:00,1.290,1.320,1.290,1.320,224000,292000,0,0
2007-12-3,00:00:00,1.350,1.360,1.320,1.320,922000,1238000,0,0
2007-12-4,00:00:00,1.320,1.340,1.310,1.340,444000,587000,0,0
2007-12-5,00:00:00,1.360,1.360,1.340,1.350,436000,587000,0,0
2007-12-6,00:00:00,1.360,1.360,1.340,1.340,456000,616000,0,0
2007-12-7,00:00:00,1.360,1.360,1.320,1.340,1160000,1552000,0,0
2007-12-10,00:00:00,1.340,1.480,1.300,1.350,2246000,3105000,0,0
2007-12-11,00:00:00,1.500,1.500,1.340,1.340,3114000,4343000,0,0
2007-12-12,00:00:00,1.330,1.400,1.320,1.390,1518000,2064000,0,0
2007-12-13,00:00:00,1.370,1.380,1.350,1.350,532000,722000,0,0
2007-12-14,00:00:00,1.350,1.360,1.330,1.350,492000,661000,0,0
2007-12-17,00:00:00,1.340,1.340,1.300,1.320,896000,1183000,0,0
2007-12-18,00:00:00,1.300,1.310,1.280,1.300,524000,680000,0,0
2007-12-19,00:00:00,1.300,1.320,1.280,1.310,532000,693000,0,0
2007-12-20,00:00:00,1.280,1.280,1.230,1.240,495500,613000,0,0
2007-12-21,00:00:00,1.230,1.230,1.220,1.230,90000,110000,0,0
2007-12-24,00:00:00,1.210,1.220,1.160,1.180,260000,311000,0,0
2007-12-27,00:00:00,1.180,1.180,1.180,1.190,40000,47000,0,0
2007-12-28,00:00:00,1.190,1.200,1.180,1.180,184000,217000,0,0
2007-12-31,00:00:00,1.170,1.200,1.170,1.180,60000,70000,0,0
2008-1-2,00:00:00,1.180,1.180,1.160,1.160,142000,166000,0,0
2008-1-3,00:00:00,1.160,1.160,1.160,1.160,42000,48000,0,0
2008-1-4,00:00:00,1.160,1.190,1.160,1.160,108000,125000,0,0
2008-1-7,00:00:00,1.160,1.160,1.130,1.130,266000,301000,0,0
2008-1-8,00:00:00,1.140,1.140,1.130,1.130,146000,165000,0,0
2008-1-9,00:00:00,1.130,1.130,1.110,1.110,324000,365000,0,0
2008-1-10,00:00:00,1.150,1.150,1.110,1.110,80000,89000,0,0
2008-1-11,00:00:00,1.130,1.130,1.110,1.110,86000,96000,0,0
2008-1-14,00:00:00,1.110,1.110,1.080,1.090,92000,101000,0,0
2008-1-15,00:00:00,1.100,1.100,1.080,1.090,162000,177000,0,0
2008-1-16,00:00:00,1.040,1.040,1.010,1.080,188000,194000,0,0
2008-1-17,00:00:00,1.050,1.050,0.920,0.950,828000,791000,0,0
2008-1-18,00:00:00,0.950,0.960,0.920,0.960,248000,232000,0,0
2008-1-22,00:00:00,1.000,1.000,0.710,0.770,524000,438000,0,0
2008-1-23,00:00:00,0.860,0.920,0.840,0.880,316000,275000,0,0
2008-1-24,00:00:00,0.880,0.920,0.880,0.900,162000,146000,0,0
2008-1-25,00:00:00,0.930,0.930,0.930,0.940,12000,11000,0,0
2008-1-28,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-1-29,00:00:00,0.940,0.940,0.940,0.940,50000,47000,0,0
2008-1-30,00:00:00,0.940,0.940,0.880,0.900,148000,137000,0,0
2008-1-31,00:00:00,0.870,0.930,0.870,0.930,194000,175000,0,0
2008-2-1,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2008-2-4,00:00:00,0.910,0.910,0.910,0.910,0,0,0,0
2008-2-5,00:00:00,0.940,0.940,0.840,0.910,80000,70000,0,0
2008-2-6,00:00:00,0.910,0.930,0.910,0.930,0,0,0,0
2008-2-11,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-2-12,00:00:00,0.930,0.930,0.880,0.930,0,0,0,0
2008-2-13,00:00:00,0.960,0.960,0.940,0.930,12000,11000,0,0
2008-2-14,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-2-15,00:00:00,0.890,0.890,0.880,0.890,60000,53000,0,0
2008-2-18,00:00:00,0.900,0.930,0.900,0.930,10000,9000,0,0
2008-2-19,00:00:00,0.910,0.910,0.880,0.880,30000,27000,0,0
2008-2-20,00:00:00,0.900,0.920,0.900,0.900,58000,52000,0,0
2008-2-21,00:00:00,0.920,0.930,0.920,0.930,58000,53000,0,0
2008-2-22,00:00:00,0.930,0.930,0.920,0.920,0,0,0,0
2008-2-25,00:00:00,0.880,0.910,0.880,0.930,38000,34000,0,0
2008-2-26,00:00:00,0.930,0.930,0.890,0.890,70000,62000,0,0
2008-2-27,00:00:00,0.890,0.890,0.890,0.940,4000,3000,0,0
2008-2-28,00:00:00,0.940,0.940,0.930,0.940,0,0,0,0
2008-2-29,00:00:00,0.920,0.930,0.900,0.930,42000,38000,0,0
2008-3-3,00:00:00,0.930,0.930,0.910,0.910,126000,116000,0,0
2008-3-4,00:00:00,0.910,0.930,0.870,0.930,18000,16000,0,0
2008-3-5,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-3-6,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-3-7,00:00:00,0.850,0.970,0.850,0.970,26000,23000,0,0
2008-3-10,00:00:00,0.900,0.950,0.900,0.950,106000,95000,0,0
2008-3-11,00:00:00,0.900,0.910,0.900,0.910,74500,67000,0,0
2008-3-12,00:00:00,0.900,0.900,0.900,0.900,21600,19000,0,0
2008-3-13,00:00:00,0.900,0.900,0.890,0.890,44300,39000,0,0
2008-3-14,00:00:00,0.860,0.860,0.850,0.860,341500,291000,0,0
2008-3-17,00:00:00,0.800,0.820,0.800,0.810,72000,58000,0,0
2008-3-18,00:00:00,0.790,0.800,0.780,0.780,238300,187000,0,0
2008-3-19,00:00:00,0.780,0.800,0.780,0.800,129000,101000,0,0
2008-3-20,00:00:00,0.770,0.770,0.770,0.770,205000,157000,0,0
2008-3-25,00:00:00,0.770,0.770,0.770,0.770,2000,1000,0,0
2008-3-26,00:00:00,0.770,0.790,0.770,0.790,0,0,0,0
2008-3-27,00:00:00,0.780,0.790,0.780,0.790,274000,216000,0,0
2008-3-28,00:00:00,0.790,0.790,0.790,0.810,62000,48000,0,0
2008-3-31,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
2008-4-1,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2008-4-2,00:00:00,0.800,0.800,0.800,0.800,92000,73000,0,0
2008-4-3,00:00:00,0.790,0.790,0.790,0.800,78000,61000,0,0
2008-4-7,00:00:00,0.810,0.810,0.800,0.800,20000,16000,0,0
2008-4-8,00:00:00,0.810,0.810,0.810,0.810,34500,27000,0,0
2008-4-9,00:00:00,0.800,0.800,0.800,0.800,126500,101000,0,0
2008-4-10,00:00:00,0.800,0.830,0.800,0.830,116000,93000,0,0
2008-4-11,00:00:00,0.830,0.840,0.820,0.840,128500,106000,0,0
2008-4-14,00:00:00,0.800,0.800,0.790,0.800,52000,41000,0,0
2008-4-15,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2008-4-16,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-4-17,00:00:00,0.830,0.830,0.830,0.830,31500,26000,0,0
2008-4-18,00:00:00,0.840,0.840,0.810,0.810,56000,46000,0,0
2008-4-21,00:00:00,0.800,0.850,0.800,0.840,161000,130000,0,0
2008-4-22,00:00:00,0.790,0.790,0.790,0.820,10000,7000,0,0
2008-4-23,00:00:00,0.820,0.820,0.820,0.820,64500,52000,0,0
2008-4-24,00:00:00,0.810,0.820,0.810,0.820,82000,66000,0,0
2008-4-25,00:00:00,0.850,0.850,0.840,0.840,240300,201000,0,0
2008-4-28,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-4-29,00:00:00,0.850,0.850,0.810,0.820,170000,139000,0,0
2008-4-30,00:00:00,0.840,0.840,0.840,0.840,48000,40000,0,0
2008-5-2,00:00:00,0.860,0.890,0.840,0.880,218200,188000,0,0
2008-5-5,00:00:00,0.870,0.880,0.870,0.880,281500,246000,0,0
2008-5-6,00:00:00,0.890,0.890,0.860,0.860,111500,98000,0,0
2008-5-7,00:00:00,0.860,0.880,0.860,0.860,109300,94000,0,0
2008-5-8,00:00:00,0.860,0.860,0.860,0.870,2100,1000,0,0
2008-5-9,00:00:00,0.890,0.900,0.880,0.880,92000,81000,0,0
2008-5-13,00:00:00,0.880,0.880,0.870,0.890,118300,103000,0,0
2008-5-14,00:00:00,0.910,0.950,0.910,0.950,472000,438000,0,0
2008-5-15,00:00:00,0.940,0.990,0.940,0.990,370000,352000,0,0
2008-5-16,00:00:00,1.000,1.030,0.990,1.010,753200,752000,0,0
2008-5-19,00:00:00,1.040,1.190,1.030,1.090,1549000,1730000,0,0
2008-5-20,00:00:00,1.120,1.150,1.080,1.100,871400,964000,0,0
2008-5-21,00:00:00,1.100,1.180,1.080,1.170,632800,710000,0,0
2008-5-22,00:00:00,1.200,1.200,1.110,1.150,547200,630000,0,0
2008-5-23,00:00:00,1.150,1.150,1.120,1.120,947600,1075000,0,0
2008-5-26,00:00:00,1.120,1.200,1.120,1.200,308400,352000,0,0
2008-5-27,00:00:00,1.160,1.180,1.150,1.170,335100,389000,0,0
2008-5-28,00:00:00,1.180,1.180,1.150,1.150,344100,400000,0,0
2008-5-29,00:00:00,1.160,1.170,1.140,1.160,238000,275000,0,0
2008-5-30,00:00:00,1.180,1.180,1.140,1.160,224000,257000,0,0
2008-6-2,00:00:00,1.170,1.170,1.150,1.160,320000,371000,0,0
2008-6-3,00:00:00,1.180,1.320,1.170,1.270,5933900,7520000,0,0
2008-6-4,00:00:00,1.270,1.270,1.130,1.140,4122400,4835000,0,0
2008-6-5,00:00:00,1.120,1.130,1.080,1.080,1849100,2038000,0,0
2008-6-6,00:00:00,1.110,1.120,1.090,1.110,553000,613000,0,0
2008-6-10,00:00:00,1.110,1.110,1.060,1.060,425500,456000,0,0
2008-6-11,00:00:00,1.070,1.070,1.050,1.060,446000,470000,0,0
2008-6-12,00:00:00,1.050,1.050,1.020,1.030,350500,360000,0,0
2008-6-13,00:00:00,1.100,1.100,1.010,1.040,326000,345000,0,0
2008-6-16,00:00:00,1.080,1.090,1.060,1.060,172000,184000,0,0
2008-6-17,00:00:00,1.040,1.040,1.010,1.030,220000,226000,0,0
2008-6-18,00:00:00,1.040,1.080,1.040,1.040,198000,210000,0,0
2008-6-19,00:00:00,1.060,1.060,1.030,1.030,134000,139000,0,0
2008-6-20,00:00:00,1.080,1.100,1.040,1.050,170000,180000,0,0
2008-6-23,00:00:00,1.050,1.050,1.030,1.050,127100,132000,0,0
2008-6-24,00:00:00,1.040,1.040,1.030,1.030,120000,124000,0,0
2008-6-25,00:00:00,1.030,1.030,1.020,1.030,29300,30000,0,0
2008-6-26,00:00:00,1.030,1.040,1.020,1.030,271500,279000,0,0
2008-6-27,00:00:00,1.000,1.020,1.000,1.010,196100,197000,0,0
2008-6-30,00:00:00,1.020,1.040,1.020,1.040,123000,126000,0,0
2008-7-2,00:00:00,1.010,1.040,1.010,1.010,104000,105000,0,0
2008-7-3,00:00:00,1.010,1.020,1.010,1.020,50000,50000,0,0
2008-7-4,00:00:00,1.010,1.020,1.010,1.020,190000,192000,0,0
2008-7-7,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2008-7-8,00:00:00,1.010,1.010,1.010,1.010,60000,60000,0,0
2008-7-9,00:00:00,1.010,1.020,1.000,1.020,322500,324000,0,0
2008-7-10,00:00:00,1.000,1.010,1.000,1.000,162000,163000,0,0
2008-7-11,00:00:00,1.010,1.030,1.010,1.030,214500,218000,0,0
2008-7-14,00:00:00,1.010,1.030,1.010,1.010,138000,139000,0,0
2008-7-15,00:00:00,0.980,1.020,0.980,1.010,6000,5000,0,0
2008-7-16,00:00:00,1.000,1.000,0.980,0.980,30000,29000,0,0
2008-7-17,00:00:00,0.990,1.000,0.990,1.000,98000,97000,0,0
2008-7-18,00:00:00,1.000,1.000,0.990,0.990,158600,157000,0,0
2008-7-21,00:00:00,0.990,0.990,0.990,0.990,110000,108000,0,0
2008-7-22,00:00:00,1.000,1.000,0.990,1.000,68000,67000,0,0
2008-7-23,00:00:00,0.990,0.990,0.960,0.980,594900,578000,0,0
2008-7-24,00:00:00,0.990,0.990,0.980,0.980,107000,104000,0,0
2008-7-25,00:00:00,0.980,0.980,0.970,0.970,74000,72000,0,0
2008-7-28,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-7-29,00:00:00,0.970,0.980,0.970,0.980,0,0,0,0
2008-7-30,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2008-7-31,00:00:00,0.980,1.000,0.980,1.000,42000,41000,0,0
2008-8-1,00:00:00,0.980,1.010,0.980,1.010,33500,33000,0,0
2008-8-4,00:00:00,1.010,1.050,1.000,1.050,50000,50000,0,0
2008-8-5,00:00:00,1.030,1.030,1.010,1.010,64000,65000,0,0
2008-8-7,00:00:00,1.020,1.020,1.010,1.020,144100,146785,0,0
2008-8-8,00:00:00,1.000,1.040,0.990,1.040,92000,92360,0,0
2008-8-11,00:00:00,0.990,1.010,0.990,1.000,106000,105800,0,0
2008-8-12,00:00:00,1.000,1.040,1.000,1.040,20000,20720,0,0
2008-8-13,00:00:00,0.990,0.990,0.990,1.000,64000,63660,0,0
2008-8-15,00:00:00,1.000,1.000,1.000,1.000,21600,21523,0,0
2008-8-18,00:00:00,0.990,1.000,0.990,1.000,172000,170960,0,0
2008-8-19,00:00:00,1.000,1.020,1.000,1.000,38000,38120,0,0
2008-8-20,00:00:00,1.000,1.010,1.000,1.010,384000,384500,0,0
2008-8-21,00:00:00,1.000,1.040,1.000,1.040,54500,55200,0,0
2008-8-25,00:00:00,1.040,1.040,1.030,1.030,124500,128855,0,0
2008-8-26,00:00:00,1.030,1.030,1.020,1.030,243400,250572,0,0
2008-8-27,00:00:00,1.040,1.070,1.040,1.070,188000,196400,0,0
2008-8-28,00:00:00,1.070,1.070,1.020,1.020,553500,569265,0,0
2008-8-29,00:00:00,1.000,1.000,0.880,0.890,214000,197620,0,0
2008-9-1,00:00:00,0.890,0.890,0.870,0.890,37000,32750,0,0
2008-9-3,00:00:00,0.840,0.850,0.840,0.840,220000,184900,0,0
2008-9-4,00:00:00,0.840,0.840,0.830,0.830,89000,74300,0,0
2008-9-5,00:00:00,0.760,0.810,0.760,0.800,179100,142312,0,0
2008-9-8,00:00:00,0.810,0.810,0.810,0.810,22000,17820,0,0
2008-9-10,00:00:00,0.810,0.810,0.810,0.810,10500,8450,0,0
2008-9-11,00:00:00,0.750,0.750,0.750,0.750,24000,18000,0,0
2008-9-12,00:00:00,0.600,0.730,0.600,0.740,122000,82360,0,0
2008-9-16,00:00:00,0.760,0.770,0.760,0.770,22000,16920,0,0
2008-9-17,00:00:00,0.730,0.730,0.730,0.730,50000,36500,0,0
2008-9-18,00:00:00,0.690,0.690,0.660,0.690,158000,107300,0,0
2008-9-19,00:00:00,0.720,0.720,0.720,0.720,80000,57600,0,0
2008-9-22,00:00:00,0.710,0.710,0.710,0.710,2000,1420,0,0
2008-9-23,00:00:00,0.680,0.700,0.680,0.700,57200,39356,0,0
2008-9-24,00:00:00,0.670,0.710,0.670,0.700,118200,82716,0,0
2008-9-25,00:00:00,0.700,0.700,0.690,0.700,71600,49540,0,0
2008-9-26,00:00:00,0.690,0.690,0.680,0.690,126500,86355,0,0
2008-9-29,00:00:00,0.690,0.690,0.670,0.670,36650,25196,0,0
2008-9-30,00:00:00,0.670,0.670,0.600,0.630,18000,11360,0,0
2008-10-2,00:00:00,0.650,0.700,0.650,0.700,38000,25700,0,0
2008-10-3,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-10-8,00:00:00,0.600,0.650,0.600,0.650,96200,59112,0,0
2008-10-10,00:00:00,0.600,0.600,0.550,0.550,426000,239520,0,0
2008-10-13,00:00:00,0.550,0.600,0.550,0.600,260330,153758,0,0
2008-10-14,00:00:00,0.600,0.630,0.600,0.630,133400,81588,0,0
2008-10-15,00:00:00,0.630,0.630,0.600,0.600,182000,110780,0,0
2008-10-16,00:00:00,0.530,0.550,0.530,0.550,120000,64000,0,0
2008-10-17,00:00:00,0.550,0.550,0.530,0.530,93100,49570,0,0
2008-10-20,00:00:00,0.500,0.500,0.500,0.500,69100,34523,0,0
2008-10-21,00:00:00,0.495,0.560,0.495,0.560,63550,31556,0,0
2008-10-22,00:00:00,0.550,0.550,0.500,0.500,58000,29200,0,0
2008-10-23,00:00:00,0.490,0.490,0.460,0.480,235750,111792,0,0
2008-10-24,00:00:00,0.450,0.450,0.380,0.390,187400,82357,0,0
2008-10-27,00:00:00,0.370,0.370,0.300,0.360,849700,297083,0,0
2008-10-29,00:00:00,0.360,0.370,0.360,0.370,39000,14270,0,0
2008-10-30,00:00:00,0.380,0.380,0.330,0.330,218740,78313,0,0
2008-10-31,00:00:00,0.360,0.375,0.350,0.375,476000,177250,0,0
2008-11-3,00:00:00,0.360,0.360,0.360,0.360,8000,2880,0,0
2008-11-5,00:00:00,0.400,0.400,0.400,0.400,256000,102400,0,0
2008-11-6,00:00:00,0.400,0.420,0.400,0.410,389320,160072,0,0
2008-11-7,00:00:00,0.400,0.400,0.400,0.410,152400,60944,0,0
2008-11-10,00:00:00,0.410,0.420,0.410,0.420,60000,24700,0,0
2008-11-11,00:00:00,0.420,0.420,0.420,0.420,46220,19408,0,0
2008-11-18,00:00:00,0.410,0.410,0.410,0.410,7000,2830,0,0
2008-11-20,00:00:00,0.390,0.390,0.380,0.380,176000,66760,0,0
2008-11-24,00:00:00,0.380,0.380,0.380,0.380,54000,20520,0,0
2008-11-25,00:00:00,0.360,0.375,0.360,0.375,48750,18225,0,0
2008-11-26,00:00:00,0.400,0.450,0.400,0.450,8310,3518,0,0
2008-11-27,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2008-11-28,00:00:00,0.460,0.460,0.425,0.425,72640,31463,0,0
2008-12-1,00:00:00,0.450,0.450,0.450,0.450,24200,10880,0,0
2008-12-3,00:00:00,0.470,0.500,0.470,0.500,140000,67850,0,0
2008-12-4,00:00:00,0.500,0.520,0.500,0.520,64600,32488,0,0
2008-12-5,00:00:00,0.530,0.530,0.495,0.495,156000,80000,0,0
2008-12-8,00:00:00,0.420,0.420,0.410,0.420,594930,248065,0,0
2008-12-9,00:00:00,0.400,0.420,0.400,0.400,313100,126137,0,0
2008-12-10,00:00:00,0.400,0.400,0.400,0.400,85000,33980,0,0
2008-12-11,00:00:00,0.400,0.420,0.400,0.420,102000,40840,0,0
2008-12-12,00:00:00,0.400,0.400,0.390,0.400,173500,68860,0,0
2008-12-15,00:00:00,0.400,0.400,0.400,0.400,10000,4000,0,0
2008-12-16,00:00:00,0.400,0.400,0.390,0.400,192000,76780,0,0
2008-12-17,00:00:00,0.400,0.420,0.400,0.420,70000,28970,0,0
2008-12-22,00:00:00,0.380,0.380,0.380,0.380,42200,16032,0,0
2008-12-24,00:00:00,0.375,0.400,0.375,0.400,20000,7750,0,0
2008-12-29,00:00:00,0.400,0.400,0.400,0.400,116100,46435,0,0
2008-12-31,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2009-1-2,00:00:00,0.415,0.415,0.415,0.415,200750,83293,0,0
2009-1-5,00:00:00,0.430,0.430,0.410,0.430,50000,21460,0,0
2009-1-9,00:00:00,0.395,0.405,0.395,0.405,13000,5135,0,0
2009-1-12,00:00:00,0.430,0.430,0.430,0.430,130000,55900,0,0
2009-1-14,00:00:00,0.430,0.430,0.430,0.430,116000,49880,0,0
2009-1-16,00:00:00,0.405,0.405,0.405,0.405,104620,42359,0,0
2009-1-19,00:00:00,0.405,0.430,0.405,0.420,58310,24774,0,0
2009-1-20,00:00:00,0.430,0.430,0.430,0.430,70000,30100,0,0
2009-1-21,00:00:00,0.430,0.430,0.430,0.430,121530,52187,0,0
2009-1-29,00:00:00,0.400,0.400,0.400,0.400,13000,5180,0,0
2009-2-2,00:00:00,0.390,0.390,0.390,0.390,10800,4196,0,0
2009-2-6,00:00:00,0.405,0.425,0.400,0.400,118990,48161,0,0
2009-2-9,00:00:00,0.420,0.420,0.420,0.420,86180,36192,0,0
2009-2-10,00:00:00,0.420,0.420,0.420,0.420,18000,7560,0,0
2009-2-12,00:00:00,0.430,0.440,0.430,0.440,266000,115040,0,0
2009-2-13,00:00:00,0.440,0.450,0.440,0.450,50000,22400,0,0
2009-2-16,00:00:00,0.430,0.430,0.430,0.430,14000,6020,0,0
2009-2-17,00:00:00,0.430,0.430,0.430,0.430,38000,16340,0,0
2009-2-18,00:00:00,0.430,0.430,0.430,0.430,57000,24480,0,0
2009-2-19,00:00:00,0.440,0.440,0.440,0.440,56000,24640,0,0
2009-2-20,00:00:00,0.425,0.425,0.425,0.425,44000,18700,0,0
2009-2-26,00:00:00,0.425,0.425,0.425,0.425,40000,17000,0,0
2009-3-2,00:00:00,0.420,0.420,0.420,0.420,311405,130762,0,0
