日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-15,00:00:00,0.790,0.800,0.760,0.770,116000,90960,11,0
2017-6-16,00:00:00,0.770,0.770,0.750,0.770,488000,366380,15,0
2017-6-19,00:00:00,0.800,0.800,0.740,0.760,338000,256620,17,0
2017-6-20,00:00:00,0.760,0.790,0.760,0.790,310000,237580,13,0
2017-6-21,00:00:00,0.800,0.800,0.740,0.780,220000,165640,14,0
2017-6-22,00:00:00,0.780,0.780,0.740,0.770,156000,117300,14,0
2017-6-23,00:00:00,0.800,0.820,0.770,0.770,260000,200740,10,0
2017-6-26,00:00:00,0.770,0.790,0.750,0.790,658000,498340,22,0
2017-6-27,00:00:00,0.780,0.800,0.750,0.770,318000,247600,16,0
2017-6-28,00:00:00,0.790,0.790,0.750,0.770,356000,270280,24,0
2017-6-29,00:00:00,0.760,0.770,0.720,0.770,682000,504420,32,0
2017-6-30,00:00:00,0.770,0.770,0.740,0.770,382000,283700,15,0
2017-7-3,00:00:00,0.760,0.790,0.740,0.760,404000,305380,12,0
2017-7-4,00:00:00,0.760,0.790,0.720,0.760,414000,307600,26,0
2017-7-5,00:00:00,0.770,0.800,0.740,0.760,620000,469180,17,0
2017-7-6,00:00:00,0.760,0.790,0.700,0.760,1736000,1281400,35,0
2017-7-7,00:00:00,0.750,0.770,0.740,0.760,324000,242740,17,0
2017-7-10,00:00:00,0.760,0.770,0.720,0.770,1120000,829040,23,0
2017-7-11,00:00:00,0.770,0.770,0.770,0.770,4000,3080,1,0
2017-7-12,00:00:00,0.760,0.760,0.750,0.750,158000,118520,6,0
2017-7-13,00:00:00,0.750,0.780,0.750,0.780,48000,36240,5,0
2017-7-14,00:00:00,0.770,0.780,0.770,0.780,10000,7760,3,0
2017-7-17,00:00:00,0.770,0.770,0.740,0.770,70000,52480,9,0
2017-7-18,00:00:00,0.780,0.780,0.740,0.770,124000,92620,12,0
2017-7-19,00:00:00,0.770,0.770,0.740,0.750,452000,336200,18,0
2017-7-20,00:00:00,0.750,0.750,0.740,0.750,128000,94820,7,0
2017-7-21,00:00:00,0.750,0.770,0.720,0.740,2410000,1782620,14,0
2017-7-24,00:00:00,0.740,0.740,0.740,0.740,9800000,7252000,7,0
2017-7-25,00:00:00,0.750,0.750,0.750,0.750,14000,10500,4,0
2017-7-26,00:00:00,0.750,0.750,0.750,0.750,2104000,1578000,3,0
2017-7-27,00:00:00,0.750,0.750,0.750,0.750,616000,462000,2,0
2017-7-28,00:00:00,0.760,0.780,0.760,0.780,140000,106480,6,0
2017-7-31,00:00:00,0.790,0.830,0.760,0.800,672000,525860,28,0
2017-8-1,00:00:00,0.790,0.790,0.740,0.760,1048000,781320,16,0
2017-8-2,00:00:00,0.760,0.790,0.750,0.780,246000,185920,16,0
2017-8-3,00:00:00,0.770,0.770,0.750,0.750,282000,211920,10,0
2017-8-4,00:00:00,0.760,0.770,0.760,0.770,114000,86740,11,0
2017-8-7,00:00:00,0.790,0.790,0.760,0.770,216000,166400,9,0
2017-8-8,00:00:00,0.780,0.780,0.740,0.760,290000,217080,24,0
2017-8-9,00:00:00,0.760,0.790,0.740,0.760,428000,318720,12,0
2017-8-10,00:00:00,0.770,0.780,0.750,0.760,326000,249840,17,0
2017-8-11,00:00:00,0.750,0.750,0.740,0.750,380000,282580,8,0
2017-8-14,00:00:00,0.770,0.770,0.720,0.740,166000,123680,13,0
2017-8-15,00:00:00,0.740,0.780,0.720,0.780,304000,226820,20,0
2017-8-16,00:00:00,0.770,0.770,0.730,0.740,136000,100240,13,0
2017-8-17,00:00:00,0.740,0.740,0.700,0.740,630000,453120,28,0
2017-8-18,00:00:00,0.730,0.720,0.700,0.720,656000,464560,32,0
2017-8-21,00:00:00,0.730,0.730,0.680,0.700,1654000,1146860,17,0
2017-8-22,00:00:00,0.700,0.730,0.690,0.700,878000,616180,22,0
2017-8-24,00:00:00,0.700,0.700,0.690,0.700,16000,11180,4,0
2017-8-25,00:00:00,0.700,0.710,0.700,0.710,140000,98060,7,0
2017-8-28,00:00:00,0.710,0.710,0.650,0.670,1084000,724740,144,0
2017-8-29,00:00:00,0.680,0.680,0.670,0.680,110000,73760,6,0
2017-8-30,00:00:00,0.680,0.730,0.670,0.680,398000,273700,34,0
2017-8-31,00:00:00,0.680,0.700,0.660,0.700,704000,476120,20,0
2017-9-1,00:00:00,0.700,0.780,0.700,0.770,1162000,858540,31,0
2017-9-4,00:00:00,0.770,0.780,0.760,0.780,548000,417420,30,0
2017-9-5,00:00:00,0.800,0.800,0.710,0.740,1122000,824200,56,0
2017-9-6,00:00:00,0.750,0.770,0.740,0.770,218000,163920,13,0
2017-9-7,00:00:00,0.780,0.780,0.740,0.750,62000,46300,12,0
2017-9-8,00:00:00,0.760,0.800,0.760,0.770,64000,48900,5,0
2017-9-11,00:00:00,0.770,0.780,0.770,0.780,6000,4660,3,0
2017-9-12,00:00:00,0.800,0.800,0.760,0.760,212000,165700,12,0
2017-9-13,00:00:00,0.780,0.800,0.750,0.770,136000,104600,34,0
2017-9-14,00:00:00,0.770,0.770,0.760,0.760,12000,9160,3,0
2017-9-15,00:00:00,0.760,0.760,0.760,0.760,2000,1520,1,0
2017-9-18,00:00:00,0.770,0.780,0.740,0.780,78000,58520,12,0
2017-9-19,00:00:00,0.780,0.800,0.750,0.780,54000,41100,10,0
2017-9-20,00:00:00,0.790,0.790,0.760,0.770,10000,7740,5,0
2017-9-21,00:00:00,0.760,0.780,0.730,0.780,198000,147960,24,0
2017-9-22,00:00:00,0.770,0.770,0.740,0.770,92000,68700,10,0
2017-9-25,00:00:00,0.750,0.770,0.740,0.750,104000,77820,10,0
2017-9-26,00:00:00,0.760,0.800,0.760,0.770,120000,91600,7,0
2017-9-27,00:00:00,0.790,0.850,0.770,0.790,1612000,1293800,83,0
2017-9-28,00:00:00,0.800,0.800,0.760,0.780,1664000,1276420,19,0
2017-9-29,00:00:00,0.800,0.800,0.770,0.790,174000,136760,11,0
2017-10-3,00:00:00,0.830,0.830,0.780,0.800,174000,137440,17,0
2017-10-4,00:00:00,0.840,0.840,0.790,0.790,40000,32340,7,0
2017-10-6,00:00:00,0.840,0.840,0.780,0.810,770000,615140,23,0
2017-10-9,00:00:00,0.810,0.810,0.790,0.800,18000,14300,8,0
2017-10-10,00:00:00,0.800,0.800,0.790,0.800,38000,30080,5,0
2017-10-11,00:00:00,0.800,0.800,0.790,0.790,4000,3180,2,0
2017-10-12,00:00:00,0.800,0.800,0.770,0.780,424000,329680,11,0
2017-10-13,00:00:00,0.780,0.780,0.770,0.780,612000,476660,6,0
2017-10-16,00:00:00,0.760,0.760,0.760,0.760,16000,12160,3,0
2017-10-17,00:00:00,0.750,0.760,0.740,0.760,82000,60900,4,0
2017-10-18,00:00:00,0.770,0.770,0.770,0.770,12000,9240,3,0
2017-10-19,00:00:00,0.760,0.760,0.730,0.760,42000,31320,5,0
2017-10-20,00:00:00,0.750,0.750,0.730,0.730,332000,247980,5,0
2017-10-23,00:00:00,0.750,0.760,0.750,0.760,90000,67600,2,0
2017-10-24,00:00:00,0.760,0.760,0.710,0.720,572000,417020,27,0
2017-10-25,00:00:00,0.750,0.750,0.690,0.710,546000,384100,19,0
2017-10-26,00:00:00,0.720,0.720,0.680,0.700,48000,33220,10,0
2017-10-27,00:00:00,0.710,0.710,0.630,0.690,996000,656500,37,0
2017-10-30,00:00:00,0.730,0.730,0.650,0.680,135774000,88314440,115,0
2017-10-31,00:00:00,0.680,0.690,0.680,0.680,168000,114380,5,0
2017-11-1,00:00:00,0.680,0.690,0.660,0.690,258000,174660,12,0
2017-11-2,00:00:00,0.690,0.690,0.680,0.680,192000,131020,6,0
2017-11-3,00:00:00,0.690,0.710,0.680,0.710,244000,169580,12,0
2017-11-6,00:00:00,0.710,0.750,0.680,0.720,448000,319780,20,0
2017-11-7,00:00:00,0.750,0.750,0.700,0.700,2424000,1742380,9,0
2017-11-8,00:00:00,0.700,0.700,0.660,0.690,474000,323580,22,0
2017-11-9,00:00:00,0.690,0.720,0.680,0.700,178000,124080,13,0
2017-11-10,00:00:00,0.710,0.730,0.670,0.700,168000,118410,19,0
2017-11-13,00:00:00,0.710,0.720,0.690,0.690,54000,38300,5,0
2017-11-14,00:00:00,0.700,0.720,0.670,0.690,44000,30100,10,0
2017-11-15,00:00:00,0.690,0.710,0.670,0.680,108000,72500,4,0
2017-11-16,00:00:00,0.690,0.720,0.690,0.720,380000,265680,17,0
2017-11-17,00:00:00,0.740,0.740,0.720,0.720,8000,5860,3,0
2017-11-20,00:00:00,0.720,0.720,0.700,0.710,232000,164640,6,0
2017-11-21,00:00:00,0.710,0.710,0.680,0.700,500000,349840,18,0
2017-11-22,00:00:00,0.700,0.740,0.680,0.690,166000,114120,7,0
2017-11-23,00:00:00,0.690,0.690,0.670,0.680,84000,57900,9,0
2017-11-24,00:00:00,0.690,0.740,0.680,0.720,558000,390400,14,0
2017-11-27,00:00:00,0.740,0.740,0.720,0.720,78000,56640,8,0
2017-11-28,00:00:00,0.740,0.740,0.710,0.720,10000,7240,5,0
2017-11-29,00:00:00,0.720,0.720,0.690,0.700,22000,15500,8,0
2017-11-30,00:00:00,0.700,0.720,0.700,0.700,134000,93880,8,0
2017-12-1,00:00:00,0.700,0.700,0.700,0.700,2000,1400,0,0
2017-12-4,00:00:00,0.700,0.700,0.670,0.690,92000,61860,8,0
2017-12-5,00:00:00,0.680,0.690,0.680,0.690,12000,8180,2,0
2017-12-6,00:00:00,0.680,0.680,0.650,0.670,126000,83920,8,0
2017-12-7,00:00:00,0.670,0.670,0.660,0.670,22000,14560,3,0
2017-12-8,00:00:00,0.700,0.700,0.670,0.700,6000,4140,3,0
2017-12-11,00:00:00,0.720,0.720,0.670,0.680,74000,50420,10,0
2017-12-12,00:00:00,0.720,0.720,0.670,0.670,352000,236840,11,0
2017-12-13,00:00:00,0.680,0.720,0.660,0.700,226000,154320,14,0
2017-12-14,00:00:00,0.700,0.720,0.700,0.710,272000,190560,8,0
2017-12-15,00:00:00,0.700,0.700,0.680,0.700,414000,289620,11,0
2017-12-18,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2017-12-19,00:00:00,0.690,0.700,0.690,0.700,160000,110780,3,0
2017-12-20,00:00:00,0.700,0.700,0.690,0.690,10000,6940,4,0
2017-12-21,00:00:00,0.700,0.700,0.690,0.690,8000,5540,3,0
2017-12-22,00:00:00,0.690,0.720,0.690,0.700,94000,65040,7,0
2017-12-27,00:00:00,0.710,0.710,0.690,0.690,52000,36020,6,0
2017-12-28,00:00:00,0.690,0.690,0.680,0.680,82000,56560,3,0
2017-12-29,00:00:00,0.690,0.700,0.670,0.700,62000,42220,13,0
2018-1-2,00:00:00,0.710,0.710,0.680,0.710,348000,242660,12,0
2018-1-3,00:00:00,0.700,0.710,0.690,0.710,180000,125560,7,0
2018-1-4,00:00:00,0.710,0.710,0.690,0.690,152000,104960,7,0
2018-1-5,00:00:00,0.690,0.690,0.660,0.680,104000,68920,5,0
2018-1-8,00:00:00,0.680,0.700,0.680,0.700,110000,75580,9,0
2018-1-9,00:00:00,0.690,0.700,0.690,0.700,54000,37280,4,0
2018-1-10,00:00:00,0.690,0.700,0.660,0.690,108000,72780,11,0
2018-1-11,00:00:00,0.700,0.700,0.690,0.700,54000,37600,3,0
2018-1-12,00:00:00,0.700,0.700,0.690,0.690,40000,27980,5,0
2018-1-15,00:00:00,0.700,0.700,0.680,0.690,66000,45420,5,0
2018-1-16,00:00:00,0.690,0.690,0.690,0.690,2000,1380,0,0
2018-1-17,00:00:00,0.690,0.690,0.690,0.690,2000,1380,1,0
2018-1-18,00:00:00,0.700,0.700,0.640,0.700,200000,132120,17,0
2018-1-19,00:00:00,0.680,0.700,0.670,0.700,58000,38940,4,0
2018-1-22,00:00:00,0.680,0.690,0.650,0.660,202000,134240,9,0
2018-1-23,00:00:00,0.700,0.700,0.630,0.660,538000,352000,24,0
2018-1-24,00:00:00,0.680,0.700,0.650,0.660,174000,116600,13,0
2018-1-25,00:00:00,0.680,0.680,0.660,0.660,52000,34860,9,0
2018-1-26,00:00:00,0.650,0.660,0.640,0.650,16000,10340,5,0
2018-1-29,00:00:00,0.650,0.690,0.650,0.660,80000,53580,10,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,58000,37700,2,0
2018-1-31,00:00:00,0.650,0.650,0.650,0.650,2000,1300,1,0
2018-2-1,00:00:00,0.660,0.680,0.640,0.670,690000,452800,18,0
2018-2-2,00:00:00,0.670,0.670,0.640,0.660,110000,72280,7,0
2018-2-5,00:00:00,0.640,0.650,0.630,0.650,92000,58700,6,0
2018-2-6,00:00:00,0.630,0.670,0.620,0.640,366000,231580,15,0
2018-2-7,00:00:00,0.750,0.750,0.640,0.650,952000,618860,14,0
2018-2-8,00:00:00,0.650,0.650,0.650,0.650,58000,37700,2,0
2018-2-9,00:00:00,0.650,0.660,0.650,0.660,408000,265240,6,0
2018-2-12,00:00:00,0.690,0.690,0.670,0.670,6000,4100,2,0
2018-2-13,00:00:00,0.670,0.670,0.670,0.670,2000,1340,0,0
2018-2-14,00:00:00,0.690,0.690,0.690,0.680,2000,1380,1,0
2018-2-15,00:00:00,0.670,0.680,0.650,0.680,26000,17180,7,0
2018-2-20,00:00:00,0.690,0.690,0.650,0.660,114000,76280,7,0
2018-2-21,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-2-22,00:00:00,0.660,0.660,0.620,0.640,106000,67800,3,0
2018-2-23,00:00:00,0.640,0.640,0.640,0.650,20000,12800,1,0
2018-2-26,00:00:00,0.660,0.660,0.660,0.660,50001,33000,3,0
2018-2-27,00:00:00,0.650,0.650,0.650,0.650,6000,3900,1,0
2018-2-28,00:00:00,0.650,0.650,0.650,0.650,4000,2600,1,0
2018-3-1,00:00:00,0.650,0.650,0.620,0.650,54000,33780,5,0
2018-3-5,00:00:00,0.650,0.650,0.650,0.650,8000,5200,1,0
2018-3-6,00:00:00,0.660,0.660,0.650,0.650,4000,2620,2,0
2018-3-7,00:00:00,0.670,0.670,0.670,0.660,4000,2680,1,0
2018-3-8,00:00:00,0.640,0.670,0.640,0.670,58000,37720,3,0
2018-3-9,00:00:00,0.650,0.660,0.640,0.660,162000,105880,10,0
2018-3-12,00:00:00,0.670,0.670,0.670,0.670,2000,1340,0,0
2018-3-13,00:00:00,0.660,0.660,0.660,0.660,58000,38280,1,0
2018-3-14,00:00:00,0.660,0.680,0.660,0.670,88000,58180,4,0
2018-3-15,00:00:00,0.670,0.670,0.650,0.670,16000,10520,4,0
2018-3-16,00:00:00,0.660,0.660,0.660,0.660,2000,1320,1,0
2018-3-19,00:00:00,0.650,0.650,0.650,0.650,60000,39000,2,0
2018-3-20,00:00:00,0.670,0.670,0.670,0.670,2000,1340,1,0
2018-3-21,00:00:00,0.670,0.690,0.650,0.680,108000,72040,8,0
2018-3-22,00:00:00,0.670,0.670,0.670,0.670,2000,1340,1,0
2018-3-23,00:00:00,0.650,0.690,0.620,0.670,68000,43960,9,0
2018-3-26,00:00:00,0.650,0.700,0.610,0.680,162000,104920,15,0
2018-3-27,00:00:00,0.650,0.670,0.650,0.650,104000,67660,4,0
2018-3-28,00:00:00,0.680,0.680,0.640,0.650,292000,189100,9,0
2018-3-29,00:00:00,0.660,0.660,0.650,0.650,214000,139120,2,0
2018-4-3,00:00:00,0.660,0.660,0.640,0.650,182000,118300,5,0
2018-4-4,00:00:00,0.650,0.650,0.640,0.640,6000,3860,2,0
2018-4-6,00:00:00,0.640,0.640,0.600,0.620,224000,137000,15,0
2018-4-9,00:00:00,0.620,0.630,0.610,0.620,36000,22160,6,0
2018-4-10,00:00:00,0.620,0.640,0.600,0.650,38000,23400,7,0
2018-4-11,00:00:00,0.650,0.690,0.640,0.640,72000,46680,10,0
2018-4-13,00:00:00,0.630,0.630,0.600,0.610,208000,125820,14,0
2018-4-16,00:00:00,0.610,0.620,0.610,0.620,14000,8380,4,0
2018-4-17,00:00:00,0.620,0.620,0.620,0.620,2000,1240,1,0
2018-4-18,00:00:00,0.600,0.620,0.600,0.610,10000,6040,0,0
2018-4-19,00:00:00,0.610,0.640,0.600,0.630,148000,89840,15,0
2018-4-20,00:00:00,0.630,0.630,0.620,0.620,34000,21400,3,0
2018-4-23,00:00:00,0.620,0.620,0.600,0.620,26000,15680,4,0
2018-4-24,00:00:00,0.620,0.630,0.620,0.630,4000,2500,2,0
2018-4-25,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
