日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-21,00:00:00,4.000,4.000,3.980,3.980,60000,239880,0,0
2010-1-22,00:00:00,3.950,3.950,3.900,3.910,90000,352500,0,0
2010-1-25,00:00:00,3.940,4.050,3.940,4.050,62000,248900,0,0
2010-1-26,00:00:00,4.000,4.000,3.960,4.000,54000,215720,0,0
2010-1-27,00:00:00,3.950,3.950,3.900,3.900,70000,275360,0,0
2010-1-28,00:00:00,3.900,4.000,3.900,3.980,36000,142900,0,0
2010-1-29,00:00:00,3.930,3.930,3.930,3.930,4000,15720,0,0
2010-2-1,00:00:00,3.800,3.950,3.620,3.950,56000,216840,0,0
2010-2-2,00:00:00,3.900,3.950,3.900,3.950,126000,495160,0,0
2010-2-3,00:00:00,3.950,3.950,3.900,3.930,100000,393060,0,0
2010-2-4,00:00:00,3.930,4.000,3.930,4.000,12000,47440,0,0
2010-2-5,00:00:00,3.930,3.940,3.930,3.930,302000,1187020,0,0
2010-2-8,00:00:00,3.930,4.000,3.930,4.000,98000,389000,0,0
2010-2-9,00:00:00,3.990,4.000,3.990,4.000,66000,263800,0,0
2010-2-10,00:00:00,4.030,4.030,4.030,4.030,14000,56420,0,0
2010-2-12,00:00:00,4.000,4.000,3.990,3.990,242000,965780,0,0
2010-2-22,00:00:00,4.000,4.000,4.000,4.000,4000,16000,0,0
2010-2-23,00:00:00,3.980,3.980,3.980,3.980,20000,79600,0,0
2010-2-24,00:00:00,3.980,4.000,3.980,4.000,20000,79800,0,0
2010-2-25,00:00:00,4.000,4.000,4.000,4.000,4000,16000,0,0
2010-3-1,00:00:00,3.950,4.020,3.950,3.990,224000,898100,0,0
2010-3-2,00:00:00,3.990,4.010,3.990,4.010,34000,135960,0,0
2010-3-4,00:00:00,4.000,4.000,4.000,4.000,22400,89540,0,0
2010-3-5,00:00:00,3.980,4.000,3.980,4.000,20000,79720,0,0
2010-3-8,00:00:00,4.020,4.130,4.020,4.120,94800,388356,0,0
2010-3-9,00:00:00,4.100,4.120,4.100,4.120,20000,82120,0,0
2010-3-10,00:00:00,4.050,4.050,4.050,4.050,30000,121500,0,0
2010-3-11,00:00:00,4.050,4.050,4.000,4.020,106000,424940,0,0
2010-3-12,00:00:00,4.020,4.050,4.020,4.050,42000,169340,0,0
2010-3-15,00:00:00,4.020,4.050,4.020,4.050,20000,80740,0,0
2010-3-16,00:00:00,4.020,4.070,4.020,4.050,400000,1620840,0,0
2010-3-17,00:00:00,4.010,4.050,4.000,4.030,90000,362120,0,0
2010-3-18,00:00:00,4.050,4.050,4.010,4.050,90000,363760,0,0
2010-3-19,00:00:00,3.970,4.080,3.970,4.050,110000,446900,0,0
2010-3-22,00:00:00,4.010,4.030,4.000,4.030,49000,196640,0,0
2010-3-23,00:00:00,4.030,4.060,4.030,4.060,28000,113140,0,0
2010-3-24,00:00:00,4.100,4.190,4.100,4.190,76000,315260,0,0
2010-3-25,00:00:00,4.100,4.230,4.100,4.230,16000,66440,0,0
2010-3-26,00:00:00,4.260,4.260,4.170,4.170,38000,158680,0,0
2010-3-29,00:00:00,4.270,4.300,4.200,4.230,84000,358900,0,0
2010-3-30,00:00:00,4.270,4.380,4.270,4.320,52000,225100,0,0
2010-3-31,00:00:00,4.320,4.320,4.290,4.310,220000,946120,0,0
2010-4-1,00:00:00,4.340,4.400,4.340,4.400,32000,139920,0,0
2010-4-7,00:00:00,4.300,4.350,4.300,4.330,188000,812180,0,0
2010-4-8,00:00:00,4.330,4.390,4.330,4.400,112000,488760,0,0
2010-4-9,00:00:00,4.500,4.600,4.500,4.590,138000,626880,0,0
2010-4-12,00:00:00,4.500,4.600,4.500,4.520,252000,1148580,0,0
2010-4-13,00:00:00,4.560,4.560,4.540,4.540,90000,409400,0,0
2010-4-14,00:00:00,4.450,4.600,4.450,4.600,156000,707420,0,0
2010-4-15,00:00:00,4.580,4.600,4.560,4.600,16000,73360,0,0
2010-4-16,00:00:00,4.580,4.590,4.520,4.520,120000,546760,0,0
2010-4-19,00:00:00,4.520,4.570,4.520,4.540,192000,871480,0,0
2010-4-20,00:00:00,4.490,4.540,4.480,4.520,124000,559700,0,0
2010-4-21,00:00:00,4.530,4.650,4.530,4.550,60000,274840,0,0
2010-4-22,00:00:00,4.550,4.600,4.520,4.550,34000,155560,0,0
2010-4-23,00:00:00,4.450,4.580,4.450,4.570,118000,535500,0,0
2010-4-26,00:00:00,4.500,4.600,4.500,4.550,198000,908980,0,0
2010-4-27,00:00:00,4.670,4.700,4.650,4.650,154000,719000,0,0
2010-4-28,00:00:00,4.600,4.700,4.600,4.680,92000,429140,0,0
2010-4-29,00:00:00,4.650,4.650,4.550,4.600,162000,747460,0,0
2010-4-30,00:00:00,4.590,4.600,4.520,4.540,86000,393560,0,0
2010-5-3,00:00:00,4.500,4.500,4.250,4.400,128000,565780,0,0
2010-5-4,00:00:00,4.300,4.380,4.250,4.350,236000,1023400,0,0
2010-5-5,00:00:00,4.300,4.300,4.280,4.280,36000,154280,0,0
2010-5-6,00:00:00,4.280,4.300,4.250,4.250,106000,453780,0,0
2010-5-7,00:00:00,4.180,4.200,4.120,4.160,136000,567520,0,0
2010-5-10,00:00:00,4.200,4.200,4.200,4.200,60000,252000,0,0
2010-5-11,00:00:00,4.200,4.200,4.200,4.200,12000,50400,0,0
2010-5-12,00:00:00,4.100,4.110,4.010,4.040,120000,487100,0,0
2010-5-13,00:00:00,4.100,4.150,4.100,4.150,14000,57800,0,0
2010-5-14,00:00:00,4.200,4.200,4.200,4.200,12000,50400,0,0
2010-5-17,00:00:00,4.050,4.070,4.020,4.060,160000,648000,0,0
2010-5-18,00:00:00,4.000,4.000,3.950,3.980,58000,231000,0,0
2010-5-19,00:00:00,3.930,3.950,3.920,3.920,86000,338220,0,0
2010-5-20,00:00:00,3.900,3.900,3.810,3.830,50000,193000,0,0
2010-5-24,00:00:00,3.840,3.950,3.840,3.940,108000,418120,0,0
2010-5-25,00:00:00,3.880,3.880,3.750,3.750,154000,587400,0,0
2010-5-26,00:00:00,3.600,3.750,3.600,3.710,286000,1046440,0,0
2010-5-27,00:00:00,3.680,3.820,3.630,3.820,42000,156120,0,0
2010-5-28,00:00:00,3.880,3.960,3.860,3.960,62000,243420,0,0
2010-5-31,00:00:00,3.960,3.970,3.960,3.970,14000,55520,0,0
2010-6-1,00:00:00,3.800,3.920,3.800,3.840,138360,536066,0,0
2010-6-2,00:00:00,3.810,3.900,3.810,3.900,46000,177840,0,0
2010-6-3,00:00:00,3.900,3.900,3.900,3.900,64000,249600,0,0
2010-6-4,00:00:00,3.900,3.900,3.900,3.900,20000,78000,0,0
2010-6-7,00:00:00,3.900,3.900,3.850,3.900,44000,171420,0,0
2010-6-8,00:00:00,3.900,3.900,3.900,3.930,18000,70200,0,0
2010-6-9,00:00:00,3.910,3.910,3.900,3.900,12000,46840,0,0
2010-6-11,00:00:00,3.900,4.100,3.900,4.050,152800,612884,0,0
2010-6-14,00:00:00,3.930,4.000,3.930,4.000,62000,246820,0,0
2010-6-15,00:00:00,4.100,4.280,4.100,4.170,104000,433160,0,0
2010-6-17,00:00:00,4.100,4.150,3.980,4.150,86000,352560,0,0
2010-6-18,00:00:00,4.150,4.170,4.150,4.150,80000,332400,0,0
2010-6-21,00:00:00,4.000,4.120,4.000,4.090,72000,292200,0,0
2010-6-23,00:00:00,4.000,4.000,3.980,4.000,38000,151860,0,0
2010-6-24,00:00:00,3.980,4.000,3.920,4.000,56000,223580,0,0
2010-6-28,00:00:00,4.000,4.000,3.520,3.840,146000,567160,0,0
2010-6-29,00:00:00,3.860,3.900,3.750,3.750,118000,449360,0,0
2010-6-30,00:00:00,3.700,3.700,3.600,3.680,143000,519920,0,0
2010-7-2,00:00:00,3.780,3.780,3.750,3.770,36000,135540,0,0
2010-7-5,00:00:00,3.750,3.750,3.750,3.750,10000,37500,0,0
2010-7-6,00:00:00,3.800,3.800,3.800,3.800,30000,114000,0,0
2010-7-7,00:00:00,3.760,3.760,3.700,3.750,36000,134120,0,0
2010-7-8,00:00:00,3.520,3.750,3.520,3.750,54000,198820,0,0
2010-7-9,00:00:00,3.820,3.820,3.820,3.820,4000,15280,0,0
2010-7-12,00:00:00,3.730,3.820,3.530,3.820,24000,90920,0,0
2010-7-14,00:00:00,3.840,3.880,3.840,3.900,6000,23200,0,0
2010-7-15,00:00:00,3.900,3.900,3.900,3.900,57600,224560,0,0
2010-7-16,00:00:00,3.900,3.900,3.830,3.830,56000,215880,0,0
2010-7-22,00:00:00,3.900,3.900,3.900,3.900,50000,195000,0,0
2010-7-23,00:00:00,4.000,4.000,3.950,3.950,54000,215800,0,0
2010-7-26,00:00:00,3.900,4.000,3.900,4.000,22000,87000,0,0
2010-7-27,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2010-7-28,00:00:00,4.000,4.000,4.000,4.000,26000,104000,0,0
2010-7-30,00:00:00,4.010,4.010,4.000,4.000,28000,112100,0,0
2010-8-2,00:00:00,4.000,4.000,4.000,4.000,200000,800000,0,0
2010-8-3,00:00:00,4.000,4.010,3.950,3.980,118000,471860,0,0
2010-8-4,00:00:00,3.950,3.980,3.930,4.000,14000,55560,0,0
2010-8-5,00:00:00,4.000,4.020,4.000,4.030,124066,496349,0,0
2010-8-6,00:00:00,4.080,4.180,4.080,4.080,54300,222554,0,0
2010-8-11,00:00:00,4.000,4.000,4.000,4.000,4000,16000,0,0
2010-8-12,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2010-8-16,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2010-8-17,00:00:00,4.000,4.010,3.950,3.950,134000,530980,0,0
2010-8-18,00:00:00,3.960,3.960,3.960,3.960,2000,7920,0,0
2010-8-19,00:00:00,3.980,3.980,3.950,3.960,68000,268720,0,0
2010-8-20,00:00:00,3.900,3.900,3.900,3.900,10000,39000,0,0
2010-8-23,00:00:00,3.900,3.900,3.770,3.800,346000,1315140,0,0
2010-8-25,00:00:00,3.820,3.820,3.800,3.800,10000,38160,0,0
2010-8-26,00:00:00,3.830,3.900,3.830,3.900,38000,146820,0,0
2010-8-30,00:00:00,3.850,3.850,3.800,3.800,16000,61300,0,0
2010-8-31,00:00:00,3.740,3.760,3.740,3.760,31000,116060,0,0
2010-9-1,00:00:00,3.730,3.730,3.700,3.830,30000,111620,0,0
2010-9-2,00:00:00,3.900,3.900,3.900,3.900,36000,140400,0,0
2010-9-3,00:00:00,3.900,3.900,3.900,3.900,20000,78000,0,0
2010-9-6,00:00:00,3.870,3.880,3.870,3.870,62000,240200,0,0
2010-9-7,00:00:00,3.800,3.920,3.800,3.870,64000,247720,0,0
2010-9-9,00:00:00,3.940,3.980,3.940,3.980,28000,110840,0,0
2010-9-13,00:00:00,3.900,3.900,3.900,3.900,50000,195000,0,0
2010-9-14,00:00:00,3.900,3.920,3.900,3.920,44000,171900,0,0
2010-9-15,00:00:00,3.900,3.910,3.900,3.900,30000,117060,0,0
2010-9-16,00:00:00,3.910,3.910,3.900,3.920,26000,101600,0,0
2010-9-17,00:00:00,4.000,4.020,3.990,4.020,238000,953600,0,0
2010-9-20,00:00:00,4.050,4.070,4.050,4.050,278000,1127380,0,0
2010-9-21,00:00:00,4.100,4.150,4.050,4.100,114000,468540,0,0
2010-9-22,00:00:00,4.100,4.100,4.000,4.100,210000,850300,0,0
2010-9-24,00:00:00,4.100,4.120,4.070,4.120,86000,352480,0,0
2010-9-27,00:00:00,4.130,4.130,4.100,4.100,110800,455244,0,0
2010-9-28,00:00:00,4.050,4.050,4.010,4.010,42000,169260,0,0
2010-9-29,00:00:00,4.010,4.090,4.010,4.090,70000,283340,0,0
2010-9-30,00:00:00,4.000,4.000,3.990,4.000,26000,103980,0,0
2010-10-4,00:00:00,4.100,4.110,4.070,4.070,116000,475440,0,0
2010-10-5,00:00:00,4.070,4.070,4.070,4.070,71200,289724,0,0
2010-10-6,00:00:00,4.100,4.100,4.100,4.100,194000,795400,0,0
2010-10-7,00:00:00,4.100,4.150,4.080,4.150,134000,551300,0,0
2010-10-8,00:00:00,4.100,4.150,4.100,4.150,6000,24700,0,0
2010-10-11,00:00:00,4.150,4.150,4.070,4.080,72000,294360,0,0
2010-10-12,00:00:00,4.070,4.070,4.070,4.070,148000,602360,0,0
2010-10-13,00:00:00,4.070,4.100,4.070,4.100,44000,179680,0,0
2010-10-14,00:00:00,4.100,4.120,4.100,4.100,66000,271040,0,0
2010-10-15,00:00:00,4.150,4.150,4.080,4.080,110000,451100,0,0
2010-10-18,00:00:00,4.000,4.100,3.990,4.000,537000,2152960,0,0
2010-10-19,00:00:00,4.050,4.050,4.050,4.050,10000,40500,0,0
2010-10-20,00:00:00,4.000,4.020,3.990,4.020,36000,144300,0,0
2010-10-21,00:00:00,4.000,4.060,3.990,4.000,102000,409220,0,0
2010-10-22,00:00:00,4.090,4.090,4.000,4.000,52700,212123,0,0
2010-10-25,00:00:00,4.000,4.060,4.000,4.020,52000,210040,0,0
2010-10-26,00:00:00,4.050,4.050,4.030,4.030,142000,573540,0,0
2010-10-27,00:00:00,4.030,4.030,4.030,4.030,108000,435240,0,0
2010-10-28,00:00:00,4.030,4.100,4.030,4.100,116000,469840,0,0
2010-10-29,00:00:00,4.050,4.050,4.050,4.050,74000,299700,0,0
2010-11-1,00:00:00,4.100,4.100,4.100,4.100,20000,82000,0,0
2010-11-2,00:00:00,4.040,4.150,4.030,4.040,98000,399920,0,0
2010-11-3,00:00:00,4.060,4.200,4.060,4.200,166000,691140,0,0
2010-11-4,00:00:00,4.150,4.150,4.120,4.130,74000,306640,0,0
2010-11-5,00:00:00,4.160,4.160,4.160,4.160,66000,274560,0,0
2010-11-8,00:00:00,4.180,4.300,4.180,4.300,100000,422240,0,0
2010-11-9,00:00:00,4.200,4.220,4.200,4.300,100000,421000,0,0
2010-11-11,00:00:00,4.200,4.200,4.150,4.150,102000,426100,0,0
2010-11-12,00:00:00,4.050,4.150,4.050,4.130,24000,98400,0,0
2010-11-15,00:00:00,4.050,4.050,4.050,4.050,88000,356400,0,0
2010-11-16,00:00:00,4.050,4.050,4.040,4.040,76000,307700,0,0
2010-11-17,00:00:00,4.030,4.030,4.030,4.030,162000,652860,0,0
2010-11-19,00:00:00,4.000,4.100,3.980,3.980,212000,852280,0,0
2010-11-22,00:00:00,3.950,4.000,3.950,3.960,90000,355540,0,0
2010-11-23,00:00:00,3.960,4.000,3.960,3.920,24000,95840,0,0
2010-11-24,00:00:00,3.900,3.900,3.900,3.940,54000,210600,0,0
2010-11-25,00:00:00,3.940,3.940,3.940,3.950,6000,23640,0,0
2010-11-26,00:00:00,3.900,3.940,3.900,3.900,190000,745000,0,0
2010-11-29,00:00:00,3.850,3.900,3.850,3.900,128000,497620,0,0
2010-11-30,00:00:00,3.900,3.900,3.880,3.880,104000,405120,0,0
2010-12-1,00:00:00,3.850,3.890,3.850,3.880,214000,825940,0,0
2010-12-2,00:00:00,3.850,3.900,3.850,3.860,374000,1445460,0,0
2010-12-3,00:00:00,3.850,3.880,3.850,3.870,290000,1118020,0,0
2010-12-6,00:00:00,3.870,3.870,3.810,3.850,300000,1150800,0,0
2010-12-7,00:00:00,3.860,3.860,3.830,3.840,41000,157720,0,0
2010-12-8,00:00:00,3.830,3.830,3.810,3.810,160000,610060,0,0
2010-12-9,00:00:00,3.800,3.850,3.800,3.800,162000,616840,0,0
2010-12-10,00:00:00,3.800,3.800,3.760,3.800,154000,585120,0,0
2010-12-13,00:00:00,3.800,3.800,3.800,3.800,4000,15200,0,0
2010-12-14,00:00:00,3.800,3.800,3.760,3.760,157000,595500,0,0
2010-12-15,00:00:00,3.800,3.800,3.800,3.800,230000,874000,0,0
2010-12-16,00:00:00,3.800,3.950,3.800,3.900,130000,497880,0,0
2010-12-17,00:00:00,3.800,3.850,3.800,3.840,220000,841080,0,0
2010-12-20,00:00:00,3.800,3.920,3.800,3.800,170000,647960,0,0
2010-12-21,00:00:00,3.760,3.780,3.760,3.780,58000,218280,0,0
2010-12-22,00:00:00,3.800,3.800,3.800,3.800,84000,319200,0,0
2010-12-23,00:00:00,3.770,3.800,3.770,3.800,12000,45420,0,0
2010-12-28,00:00:00,3.750,3.760,3.730,3.750,248000,930000,0,0
2010-12-29,00:00:00,3.740,3.750,3.720,3.750,246000,920160,0,0
2010-12-30,00:00:00,3.750,3.800,3.750,3.800,50000,188800,0,0
2010-12-31,00:00:00,3.820,3.820,3.820,3.820,14000,53480,0,0
2011-1-3,00:00:00,3.800,3.850,3.800,3.840,64000,243400,0,0
2011-1-4,00:00:00,3.900,3.900,3.900,3.900,44000,171600,0,0
2011-1-5,00:00:00,3.900,3.900,3.900,3.900,22000,85800,0,0
2011-1-6,00:00:00,3.930,3.980,3.920,3.950,206000,812280,0,0
2011-1-7,00:00:00,3.950,4.000,3.950,3.950,1312000,5186000,0,0
2011-1-10,00:00:00,3.950,3.950,3.950,3.960,74000,292300,0,0
2011-1-11,00:00:00,3.980,3.980,3.980,3.970,10000,39800,0,0
2011-1-12,00:00:00,4.000,4.200,4.000,4.180,338000,1412120,0,0
2011-1-13,00:00:00,4.180,4.190,4.130,4.150,104000,432660,0,0
2011-1-14,00:00:00,4.150,4.150,4.090,4.100,214000,882060,0,0
2011-1-17,00:00:00,4.040,4.050,3.970,4.000,346000,1395160,0,0
2011-1-18,00:00:00,4.000,4.000,3.990,4.000,64000,255820,0,0
2011-1-19,00:00:00,4.050,4.100,3.900,4.090,384000,1539420,0,0
2011-1-20,00:00:00,4.050,4.050,4.030,4.030,78000,317080,0,0
2011-1-21,00:00:00,4.020,4.020,4.020,4.020,10000,40200,0,0
2011-1-24,00:00:00,4.030,4.040,4.030,4.040,24000,96760,0,0
2011-1-25,00:00:00,4.000,4.040,4.000,4.050,20000,80220,0,0
2011-1-26,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2011-1-27,00:00:00,4.050,4.070,4.050,4.050,62000,251580,0,0
2011-1-28,00:00:00,4.050,4.050,4.000,4.050,90000,364040,0,0
2011-1-31,00:00:00,4.000,4.000,3.960,4.000,234000,935740,0,0
2011-2-1,00:00:00,3.980,4.000,3.970,4.000,114000,454720,0,0
2011-2-2,00:00:00,4.010,4.010,4.000,4.000,88000,352180,0,0
2011-2-7,00:00:00,3.900,3.950,3.900,3.900,108000,422480,0,0
2011-2-8,00:00:00,3.960,4.000,3.950,4.000,80000,319820,0,0
2011-2-9,00:00:00,3.990,3.990,3.930,3.930,116000,461880,0,0
2011-2-10,00:00:00,3.930,3.930,3.900,3.900,32000,125340,0,0
2011-2-14,00:00:00,3.850,3.900,3.850,3.900,50000,193240,0,0
2011-2-16,00:00:00,3.870,3.980,3.860,3.860,378000,1483480,0,0
2011-2-17,00:00:00,3.880,3.880,3.880,3.900,10000,38800,0,0
2011-2-18,00:00:00,3.850,3.890,3.850,3.860,90000,347240,0,0
2011-2-21,00:00:00,3.840,3.860,3.840,3.850,22000,84760,0,0
2011-2-22,00:00:00,3.810,3.810,3.810,3.810,6000,22860,0,0
2011-2-23,00:00:00,3.810,3.810,3.800,3.810,128000,486820,0,0
2011-2-24,00:00:00,3.840,3.850,3.730,3.730,72000,273040,0,0
2011-2-25,00:00:00,3.800,3.800,3.800,3.800,4000,15200,0,0
2011-3-1,00:00:00,3.820,3.820,3.820,3.820,16000,61120,0,0
2011-3-2,00:00:00,3.750,3.750,3.750,3.750,2000,7500,0,0
2011-3-3,00:00:00,3.810,3.810,3.800,3.800,12000,45620,0,0
2011-3-4,00:00:00,3.900,3.900,3.860,3.860,26000,100520,0,0
2011-3-7,00:00:00,3.860,3.920,3.860,3.880,306000,1190280,0,0
2011-3-8,00:00:00,3.840,3.880,3.840,3.860,164000,632900,0,0
2011-3-9,00:00:00,3.860,3.860,3.840,3.850,178000,684480,0,0
2011-3-10,00:00:00,3.840,3.840,3.790,3.830,148000,566660,0,0
2011-3-11,00:00:00,3.840,3.840,3.800,3.800,208000,790600,0,0
2011-3-15,00:00:00,3.780,3.780,3.650,3.710,246000,923340,0,0
2011-3-16,00:00:00,3.710,3.710,3.550,3.670,450000,1629880,0,0
2011-3-21,00:00:00,3.670,3.700,3.530,3.630,184000,668240,0,0
2011-3-22,00:00:00,3.640,3.660,3.640,3.640,136000,495640,0,0
2011-3-25,00:00:00,3.650,3.650,3.620,3.620,10000,36440,0,0
2011-3-28,00:00:00,3.620,3.620,3.580,3.650,26000,93320,0,0
2011-3-29,00:00:00,3.650,3.650,3.650,3.650,32000,116800,0,0
2011-3-30,00:00:00,3.680,3.700,3.650,3.700,146000,536740,0,0
2011-3-31,00:00:00,3.700,3.800,3.700,3.720,202000,754200,0,0
2011-4-1,00:00:00,3.800,3.900,3.800,3.890,607000,2348510,0,0
2011-4-4,00:00:00,3.900,3.920,3.900,3.910,131000,512130,0,0
2011-4-6,00:00:00,3.940,3.940,3.870,3.870,246000,960540,0,0
2011-4-7,00:00:00,3.880,3.900,3.880,3.900,386000,1503720,0,0
2011-4-8,00:00:00,3.900,3.900,3.800,3.840,914000,3519460,0,0
2011-4-11,00:00:00,3.830,3.900,3.810,3.900,198000,771700,0,0
2011-4-12,00:00:00,3.810,3.860,3.800,3.830,82000,312540,0,0
2011-4-13,00:00:00,3.830,3.830,3.800,3.820,102000,388060,0,0
2011-4-14,00:00:00,3.800,3.810,3.800,3.820,18000,68460,0,0
2011-4-15,00:00:00,3.800,3.930,3.800,3.930,100000,386760,0,0
2011-4-18,00:00:00,3.960,3.990,3.900,3.930,116000,458740,0,0
2011-4-19,00:00:00,3.970,3.970,3.850,3.860,8000,31520,0,0
2011-4-20,00:00:00,3.900,3.900,3.900,3.900,16000,62400,0,0
2011-4-21,00:00:00,3.860,3.900,3.860,3.900,18000,70120,0,0
2011-4-26,00:00:00,3.900,3.950,3.900,3.950,52000,204000,0,0
2011-4-27,00:00:00,3.950,3.950,3.950,3.940,6000,23700,0,0
2011-4-28,00:00:00,3.900,3.910,3.860,3.910,148000,573880,0,0
2011-4-29,00:00:00,3.900,3.900,3.900,3.900,50000,195000,0,0
2011-5-3,00:00:00,3.990,3.990,3.940,3.940,210000,828900,0,0
2011-5-4,00:00:00,3.860,3.910,3.860,3.910,62000,241180,0,0
2011-5-5,00:00:00,3.920,3.920,3.920,3.920,8000,31360,0,0
2011-5-6,00:00:00,3.900,3.900,3.890,3.890,98000,381480,0,0
2011-5-9,00:00:00,3.890,3.890,3.890,3.890,12400,48200,0,0
2011-5-11,00:00:00,3.980,3.980,3.880,3.890,83000,325740,0,0
2011-5-12,00:00:00,3.900,3.900,3.900,3.900,6000,23400,0,0
2011-5-13,00:00:00,3.950,3.950,3.900,3.900,20000,78100,0,0
2011-5-16,00:00:00,3.900,3.900,3.860,3.860,108000,419720,0,0
2011-5-17,00:00:00,3.900,3.900,3.900,3.900,32000,124800,0,0
2011-5-18,00:00:00,3.900,3.910,3.900,3.900,110000,429300,0,0
2011-5-19,00:00:00,3.880,3.960,3.880,3.960,82000,321360,0,0
2011-5-20,00:00:00,3.890,3.890,3.860,3.860,118000,456500,0,0
2011-5-23,00:00:00,3.840,3.900,3.840,3.850,112000,435480,0,0
2011-5-26,00:00:00,3.850,3.850,3.850,3.840,4000,15400,0,0
2011-5-30,00:00:00,3.800,3.800,3.700,3.700,156000,578620,0,0
2011-5-31,00:00:00,3.700,3.700,3.700,3.700,30000,111000,0,0
2011-6-1,00:00:00,3.660,3.710,3.660,3.710,50000,184400,0,0
2011-6-2,00:00:00,3.600,3.700,3.540,3.700,50000,181760,0,0
2011-6-3,00:00:00,3.710,3.770,3.700,3.760,194000,721240,0,0
2011-6-7,00:00:00,3.750,3.760,3.750,3.760,320000,1201100,0,0
2011-6-8,00:00:00,3.750,3.760,3.750,3.760,196000,736000,0,0
2011-6-9,00:00:00,3.800,3.800,3.760,3.760,316000,1199880,0,0
2011-6-10,00:00:00,3.760,3.760,3.760,3.760,4000,15040,0,0
2011-6-13,00:00:00,3.750,3.750,3.620,3.650,80000,296040,0,0
2011-6-15,00:00:00,3.580,3.680,3.580,3.680,10000,36260,0,0
2011-6-16,00:00:00,3.680,3.680,3.650,3.660,16000,58700,0,0
2011-6-17,00:00:00,3.690,3.690,3.680,3.690,74000,272480,0,0
2011-6-20,00:00:00,3.680,3.690,3.680,3.680,66000,243080,0,0
2011-6-22,00:00:00,3.630,3.630,3.630,3.650,2000,7260,0,0
2011-6-23,00:00:00,3.650,3.650,3.540,3.660,80000,289220,0,0
2011-6-28,00:00:00,3.550,3.660,3.550,3.630,51600,186860,0,0
2011-6-29,00:00:00,3.630,3.630,3.630,3.630,50000,181500,0,0
2011-6-30,00:00:00,3.620,3.620,3.620,3.630,22000,79640,0,0
2011-7-4,00:00:00,3.650,3.650,3.650,3.700,50000,182500,0,0
2011-7-5,00:00:00,3.730,3.730,3.690,3.690,884000,3265220,0,0
2011-7-6,00:00:00,3.730,3.730,3.710,3.710,34000,126660,0,0
2011-7-7,00:00:00,3.700,3.700,3.680,3.710,100000,369320,0,0
2011-7-8,00:00:00,3.710,3.710,3.710,3.710,34000,126140,0,0
2011-7-11,00:00:00,3.680,3.680,3.680,3.680,60000,220800,0,0
2011-7-12,00:00:00,3.650,3.680,3.650,3.660,102000,373480,0,0
2011-7-13,00:00:00,3.680,3.680,3.670,3.680,80000,294320,0,0
2011-7-14,00:00:00,3.670,3.790,3.630,3.650,90000,330340,0,0
2011-7-15,00:00:00,3.660,3.660,3.660,3.660,2000,7320,0,0
2011-7-18,00:00:00,3.660,3.660,3.660,3.660,12000,43920,0,0
2011-7-20,00:00:00,3.660,3.660,3.600,3.610,100000,363240,0,0
2011-7-21,00:00:00,3.620,3.620,3.620,3.620,6000,21720,0,0
2011-7-25,00:00:00,3.650,3.650,3.650,3.670,4000,14600,0,0
2011-7-26,00:00:00,3.650,3.670,3.620,3.620,152000,552760,0,0
2011-7-27,00:00:00,3.670,3.670,3.670,3.670,10000,36700,0,0
2011-7-29,00:00:00,3.670,3.670,3.670,3.670,20000,73400,0,0
2011-8-2,00:00:00,3.670,3.670,3.650,3.650,62000,226940,0,0
2011-8-3,00:00:00,3.560,3.650,3.560,3.650,32000,116260,0,0
2011-8-4,00:00:00,3.600,3.640,3.600,3.640,82000,297440,0,0
2011-8-5,00:00:00,3.530,3.580,3.530,3.530,118000,417920,0,0
2011-8-8,00:00:00,3.530,3.530,3.430,3.440,64000,221560,0,0
2011-8-9,00:00:00,3.300,3.500,3.300,3.410,58000,195240,0,0
2011-8-10,00:00:00,3.450,3.450,3.440,3.440,38000,130920,0,0
2011-8-12,00:00:00,3.440,3.440,3.440,3.390,32000,110080,0,0
2011-8-15,00:00:00,3.420,3.420,3.420,3.420,20000,68700,0,0
2011-8-16,00:00:00,3.420,3.420,3.420,3.420,64000,218880,0,0
2011-8-18,00:00:00,3.450,3.450,3.450,3.450,10000,34500,0,0
2011-8-22,00:00:00,3.400,3.400,3.400,3.400,326000,1108400,0,0
2011-8-23,00:00:00,3.400,3.400,3.200,3.350,432000,1459400,0,0
2011-8-24,00:00:00,3.300,3.300,3.300,3.350,6000,19800,0,0
2011-8-25,00:00:00,3.400,3.400,3.400,3.400,6000,20400,0,0
2011-8-26,00:00:00,3.400,3.400,3.400,3.400,66000,224400,0,0
2011-8-29,00:00:00,3.400,3.410,3.400,3.400,48000,163300,0,0
2011-8-30,00:00:00,3.410,3.410,3.400,3.410,12000,40880,0,0
2011-8-31,00:00:00,3.410,3.410,3.410,3.410,10000,34100,0,0
2011-9-1,00:00:00,3.410,3.410,3.400,3.400,206000,701500,0,0
2011-9-5,00:00:00,3.200,3.320,3.200,3.220,162000,519360,0,0
2011-9-6,00:00:00,3.160,3.160,3.160,3.170,24000,75840,0,0
