日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-4,00:00:00,0.285,0.300,0.285,0.300,0,0,0,0
2008-6-5,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-6-6,00:00:00,0.300,0.300,0.300,0.300,48000,14000,0,0
2008-6-10,00:00:00,0.260,0.270,0.260,0.270,40000,10000,0,0
2008-6-11,00:00:00,0.270,0.280,0.270,0.280,0,0,0,0
2008-6-12,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-13,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-16,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-17,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-18,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-19,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-20,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-23,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-24,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-25,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-26,00:00:00,0.280,0.280,0.280,0.280,18000,5000,0,0
2008-6-27,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-6-30,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-2,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-3,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-4,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-7,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-8,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-9,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-10,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-11,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-7-14,00:00:00,0.245,0.245,0.245,0.248,2000,0,0,0
2008-7-15,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2008-7-16,00:00:00,0.250,0.255,0.250,0.255,0,0,0,0
2008-7-17,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-18,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-21,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-22,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-23,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-24,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-25,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-28,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-7-29,00:00:00,0.255,0.260,0.255,0.260,120000,31000,0,0
2008-7-30,00:00:00,0.260,0.275,0.260,0.275,0,0,0,0
2008-7-31,00:00:00,0.275,0.275,0.275,0.275,0,0,0,0
2008-8-1,00:00:00,0.275,0.275,0.275,0.275,0,0,0,0
2008-8-4,00:00:00,0.275,0.275,0.275,0.275,0,0,0,0
2008-8-5,00:00:00,0.275,0.275,0.275,0.275,0,0,0,0
2008-8-21,00:00:00,0.265,0.265,0.265,0.265,1800000,477000,0,0
2008-9-4,00:00:00,0.160,0.160,0.160,0.218,100000,16000,0,0
2008-9-19,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2008-10-2,00:00:00,0.154,0.162,0.154,0.170,160000,25120,0,0
2008-10-3,00:00:00,0.240,0.240,0.195,0.195,106000,20940,0,0
2008-10-9,00:00:00,0.170,0.170,0.170,0.170,94000,15980,0,0
2008-10-14,00:00:00,0.150,0.169,0.150,0.169,110000,16656,0,0
2008-10-15,00:00:00,0.141,0.158,0.138,0.158,120000,17060,0,0
2008-10-16,00:00:00,0.140,0.152,0.140,0.152,58000,8240,0,0
2008-10-21,00:00:00,0.140,0.140,0.140,0.140,200000,28000,0,0
2008-10-22,00:00:00,0.120,0.120,0.120,0.120,180000,21600,0,0
2008-10-23,00:00:00,0.100,0.101,0.100,0.100,80000,8048,0,0
2008-10-24,00:00:00,0.110,0.110,0.100,0.100,772000,78200,0,0
2008-10-28,00:00:00,0.100,0.100,0.100,0.100,12000,1200,0,0
2008-10-29,00:00:00,0.118,0.118,0.118,0.118,108000,12744,0,0
2008-11-5,00:00:00,0.118,0.118,0.118,0.118,98000,11564,0,0
2008-11-10,00:00:00,0.130,0.130,0.120,0.120,124000,15820,0,0
2008-11-11,00:00:00,0.140,0.140,0.140,0.140,114000,15960,0,0
2008-11-12,00:00:00,0.110,0.110,0.110,0.111,100000,11000,0,0
2008-11-18,00:00:00,0.110,0.110,0.110,0.110,44000,4840,0,0
2008-11-24,00:00:00,0.130,0.130,0.130,0.130,8000,1040,0,0
2008-12-1,00:00:00,0.150,0.150,0.150,0.150,4000,600,0,0
2008-12-10,00:00:00,0.106,0.126,0.106,0.126,80000,9280,0,0
2008-12-16,00:00:00,0.105,0.105,0.105,0.110,2000,210,0,0
2008-12-22,00:00:00,0.112,0.112,0.112,0.112,20000,2240,0,0
2009-1-20,00:00:00,0.087,0.087,0.087,0.087,10000,870,0,0
2009-1-21,00:00:00,0.091,0.140,0.091,0.140,180000,19122,0,0
2009-2-6,00:00:00,0.150,0.150,0.150,0.150,202000,30300,0,0
2009-2-23,00:00:00,0.163,0.163,0.163,0.163,28000,4564,0,0
2009-2-27,00:00:00,0.100,0.160,0.100,0.160,34000,4570,0,0
2009-3-4,00:00:00,0.114,0.114,0.109,0.110,250000,28390,0,0
2009-3-10,00:00:00,0.100,0.100,0.100,0.100,20000,2000,0,0
2009-3-12,00:00:00,0.120,0.120,0.120,0.097,70000,8400,0,0
2009-3-16,00:00:00,0.110,0.110,0.110,0.110,128000,14080,0,0
2009-3-18,00:00:00,0.100,0.100,0.100,0.100,66000,6600,0,0
2009-3-19,00:00:00,0.110,0.110,0.110,0.110,140000,15400,0,0
2009-3-27,00:00:00,0.105,0.110,0.105,0.110,178000,19080,0,0
2009-3-30,00:00:00,0.110,0.110,0.110,0.110,4000,440,0,0
2009-4-3,00:00:00,0.110,0.135,0.110,0.135,436000,49414,0,0
2009-4-6,00:00:00,0.134,0.150,0.134,0.140,778000,114098,0,0
2009-4-24,00:00:00,0.154,0.160,0.154,0.160,50000,7964,0,0
2009-5-6,00:00:00,0.160,0.160,0.140,0.155,74000,11640,0,0
2009-5-11,00:00:00,0.160,0.160,0.160,0.160,20000,3200,0,0
2009-5-20,00:00:00,0.160,0.160,0.160,0.160,152000,24320,0,0
2009-5-21,00:00:00,0.180,0.180,0.180,0.180,60000,10800,0,0
2009-5-22,00:00:00,0.180,0.180,0.180,0.180,38000,6840,0,0
2009-5-27,00:00:00,0.380,0.380,0.300,0.300,92000,31800,0,0
2009-5-29,00:00:00,0.250,0.275,0.250,0.255,308000,78530,0,0
2009-6-1,00:00:00,0.230,0.230,0.222,0.222,64000,14688,0,0
2009-6-2,00:00:00,0.222,0.222,0.220,0.220,332000,73140,0,0
2009-6-5,00:00:00,0.220,0.220,0.171,0.210,88000,15440,0,0
2009-6-8,00:00:00,0.195,0.200,0.178,0.184,166000,32170,0,0
2009-6-15,00:00:00,0.191,0.191,0.190,0.190,150000,28600,0,0
2009-6-24,00:00:00,0.180,0.180,0.180,0.180,102000,18360,0,0
2009-6-29,00:00:00,0.180,0.180,0.180,0.180,4000,720,0,0
2009-6-30,00:00:00,0.198,0.200,0.198,0.199,100000,19880,0,0
2009-7-3,00:00:00,0.180,0.180,0.180,0.180,300000,54000,0,0
2009-7-6,00:00:00,0.150,0.150,0.150,0.151,20000,3000,0,0
2009-7-7,00:00:00,0.155,0.155,0.155,0.160,100000,15500,0,0
2009-7-9,00:00:00,0.160,0.160,0.160,0.161,10000,1600,0,0
2009-7-14,00:00:00,0.150,0.161,0.150,0.161,90000,14330,0,0
2009-7-16,00:00:00,0.170,0.170,0.170,0.170,50000,8500,0,0
2009-7-20,00:00:00,0.171,0.171,0.171,0.176,4000,684,0,0
2009-7-22,00:00:00,0.170,0.170,0.170,0.171,90000,14650,0,0
2009-7-28,00:00:00,0.172,0.180,0.172,0.180,218000,38600,0,0
2009-7-31,00:00:00,0.197,0.200,0.197,0.198,224000,44548,0,0
2009-8-3,00:00:00,0.197,0.197,0.197,0.197,30000,5910,0,0
2009-8-4,00:00:00,0.207,0.207,0.207,0.200,4000,828,0,0
2009-8-5,00:00:00,0.185,0.185,0.185,0.185,150000,27750,0,0
2009-8-6,00:00:00,0.185,0.185,0.185,0.185,50000,9250,0,0
2009-8-7,00:00:00,0.190,0.190,0.190,0.190,50000,9500,0,0
2009-8-10,00:00:00,0.195,0.195,0.195,0.191,10000,1950,0,0
2009-8-11,00:00:00,0.200,0.200,0.200,0.200,6000,1200,0,0
2009-8-13,00:00:00,0.200,0.200,0.200,0.190,500000,100000,0,0
2009-8-14,00:00:00,0.190,0.201,0.190,0.200,232000,46128,0,0
2009-8-17,00:00:00,0.200,0.200,0.200,0.199,20000,4000,0,0
2009-8-19,00:00:00,0.199,0.199,0.199,0.199,22000,4378,0,0
2009-8-25,00:00:00,0.157,0.173,0.157,0.173,400000,66000,0,0
2009-8-28,00:00:00,0.173,0.173,0.157,0.163,1552000,248554,0,0
2009-8-31,00:00:00,0.173,0.180,0.173,0.173,300000,52600,0,0
2009-9-1,00:00:00,0.173,0.173,0.173,0.173,62000,10726,0,0
2009-9-4,00:00:00,0.160,0.160,0.160,0.162,30000,4800,0,0
2009-9-7,00:00:00,0.163,0.163,0.163,0.163,20000,3260,0,0
2009-9-8,00:00:00,0.200,0.230,0.166,0.166,3730000,706034,0,0
2009-9-9,00:00:00,0.170,0.220,0.170,0.208,19444000,3208144,0,0
2009-9-10,00:00:00,0.207,0.207,0.200,0.203,1810000,370354,0,0
2009-9-11,00:00:00,0.206,0.206,0.203,0.203,116000,23626,0,0
2009-9-14,00:00:00,0.203,0.203,0.200,0.200,362000,72424,0,0
2009-9-15,00:00:00,0.203,0.210,0.203,0.207,230000,47674,0,0
2009-9-16,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2009-9-17,00:00:00,0.195,0.200,0.195,0.200,32000,6390,0,0
2009-9-18,00:00:00,0.200,0.200,0.200,0.200,44000,8800,0,0
2009-9-22,00:00:00,0.195,0.200,0.195,0.195,196000,38740,0,0
2009-9-23,00:00:00,0.200,0.200,0.200,0.200,130000,26000,0,0
2009-9-24,00:00:00,0.190,0.200,0.190,0.200,186000,36340,0,0
2009-9-25,00:00:00,0.200,0.200,0.200,0.200,60000,12000,0,0
2009-9-28,00:00:00,0.190,0.190,0.170,0.172,100000,18200,0,0
2009-10-2,00:00:00,0.200,0.200,0.200,0.200,2000,400,0,0
2009-10-6,00:00:00,0.187,0.200,0.187,0.200,250000,48700,0,0
2009-10-7,00:00:00,0.200,0.200,0.200,0.200,2000,400,0,0
2009-10-12,00:00:00,0.220,0.220,0.220,0.220,2000,440,0,0
2009-10-19,00:00:00,0.220,0.220,0.220,0.220,150000,33000,0,0
2009-10-20,00:00:00,0.190,0.190,0.190,0.191,11000,2120,0,0
2009-10-23,00:00:00,0.190,0.190,0.190,0.190,50000,9500,0,0
2009-11-6,00:00:00,0.220,0.235,0.209,0.209,634000,141024,0,0
2009-11-9,00:00:00,0.215,0.215,0.215,0.215,290000,62350,0,0
2009-11-10,00:00:00,0.215,0.220,0.215,0.215,428000,92508,0,0
2009-11-11,00:00:00,0.214,0.214,0.214,0.214,2000,428,0,0
2009-11-12,00:00:00,0.190,0.212,0.190,0.212,336000,71030,0,0
2009-11-13,00:00:00,0.200,0.215,0.200,0.215,90000,18750,0,0
2009-11-16,00:00:00,0.215,0.220,0.215,0.215,100000,21830,0,0
2009-11-18,00:00:00,0.220,0.220,0.210,0.210,108000,23180,0,0
2009-11-19,00:00:00,0.210,0.210,0.210,0.210,46000,9660,0,0
2009-11-23,00:00:00,0.190,0.190,0.190,0.200,30000,5700,0,0
2009-11-24,00:00:00,0.205,0.205,0.205,0.205,300000,61500,0,0
2009-11-25,00:00:00,0.190,0.190,0.190,0.192,24000,4560,0,0
2009-11-27,00:00:00,0.183,0.184,0.183,0.200,102000,18766,0,0
2009-11-30,00:00:00,0.210,0.210,0.210,0.210,2000,420,0,0
2009-12-1,00:00:00,0.210,0.210,0.200,0.201,118000,24100,0,0
2009-12-4,00:00:00,0.204,0.204,0.204,0.204,2000,408,0,0
2009-12-7,00:00:00,0.214,0.214,0.214,0.214,20000,4280,0,0
2009-12-8,00:00:00,0.172,0.198,0.172,0.198,8000,1480,0,0
2009-12-9,00:00:00,0.210,0.210,0.209,0.210,200000,41992,0,0
2009-12-10,00:00:00,0.222,0.225,0.222,0.225,170000,38070,0,0
2009-12-11,00:00:00,0.220,0.220,0.220,0.220,40000,8800,0,0
2009-12-15,00:00:00,0.201,0.209,0.201,0.209,230000,46430,0,0
2009-12-16,00:00:00,0.203,0.203,0.197,0.197,204000,40492,0,0
2009-12-21,00:00:00,0.197,0.197,0.197,0.197,200000,39400,0,0
2009-12-23,00:00:00,0.202,0.202,0.189,0.189,154000,30336,0,0
2009-12-24,00:00:00,0.200,0.200,0.185,0.188,320000,61006,0,0
2009-12-28,00:00:00,0.197,0.197,0.195,0.193,40000,7860,0,0
2009-12-31,00:00:00,0.195,0.195,0.180,0.180,306000,59580,0,0
2010-1-5,00:00:00,0.194,0.195,0.194,0.195,356000,69414,0,0
2010-1-6,00:00:00,0.194,0.194,0.194,0.194,50000,9700,0,0
2010-1-7,00:00:00,0.224,0.235,0.210,0.230,2384000,528600,0,0
2010-1-8,00:00:00,0.211,0.218,0.211,0.218,410000,89030,0,0
2010-1-11,00:00:00,0.220,0.220,0.220,0.220,100000,22000,0,0
2010-1-13,00:00:00,0.230,0.230,0.230,0.229,2000,460,0,0
2010-1-14,00:00:00,0.230,0.232,0.225,0.230,486000,112062,0,0
2010-1-15,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
2010-1-19,00:00:00,0.230,0.255,0.230,0.250,988000,241010,0,0
2010-1-21,00:00:00,0.220,0.250,0.220,0.233,1812000,408750,0,0
2010-1-25,00:00:00,0.230,0.236,0.230,0.236,20000,4624,0,0
2010-1-26,00:00:00,0.225,0.230,0.211,0.216,920000,198558,0,0
2010-1-27,00:00:00,0.216,0.216,0.199,0.201,316000,64406,0,0
2010-1-28,00:00:00,0.213,0.213,0.213,0.211,50000,10650,0,0
2010-2-1,00:00:00,0.211,0.211,0.200,0.211,50000,10330,0,0
2010-2-2,00:00:00,0.205,0.205,0.205,0.205,8000,1640,0,0
2010-2-4,00:00:00,0.197,0.197,0.197,0.197,20000,3940,0,0
2010-2-5,00:00:00,0.196,0.196,0.196,0.196,200000,39200,0,0
2010-2-9,00:00:00,0.205,0.205,0.205,0.205,20000,4100,0,0
2010-2-10,00:00:00,0.205,0.210,0.205,0.205,12000,2470,0,0
2010-2-12,00:00:00,0.194,0.197,0.194,0.198,124000,24338,0,0
2010-2-22,00:00:00,0.210,0.210,0.210,0.210,184000,38640,0,0
2010-2-23,00:00:00,0.226,0.226,0.204,0.206,106000,21906,0,0
2010-2-25,00:00:00,0.200,0.205,0.195,0.205,60000,12000,0,0
2010-3-1,00:00:00,0.195,0.195,0.195,0.195,520000,101400,0,0
2010-3-2,00:00:00,0.200,0.200,0.199,0.200,670000,133982,0,0
2010-3-3,00:00:00,0.200,0.200,0.200,0.200,252000,50400,0,0
2010-3-4,00:00:00,0.200,0.215,0.196,0.196,256000,51224,0,0
2010-3-5,00:00:00,0.200,0.200,0.195,0.200,568000,112950,0,0
2010-3-8,00:00:00,0.200,0.200,0.200,0.200,180000,36000,0,0
2010-3-10,00:00:00,0.194,0.194,0.193,0.193,276000,53368,0,0
2010-3-11,00:00:00,0.193,0.220,0.193,0.200,1254000,248254,0,0
2010-3-12,00:00:00,0.200,0.200,0.195,0.200,310000,61836,0,0
2010-3-15,00:00:00,0.200,0.200,0.200,0.200,48000,9600,0,0
2010-3-16,00:00:00,0.195,0.200,0.195,0.200,250000,49500,0,0
2010-3-17,00:00:00,0.195,0.200,0.189,0.200,338000,66194,0,0
2010-3-18,00:00:00,0.199,0.200,0.199,0.201,708000,141498,0,0
2010-3-19,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2010-3-22,00:00:00,0.192,0.192,0.192,0.198,80000,15360,0,0
2010-3-23,00:00:00,0.201,0.201,0.201,0.201,202000,40602,0,0
2010-3-24,00:00:00,0.215,0.215,0.200,0.200,266000,53510,0,0
2010-3-26,00:00:00,0.200,0.215,0.200,0.214,118000,23860,0,0
2010-3-29,00:00:00,0.210,0.230,0.210,0.230,96000,21254,0,0
2010-3-31,00:00:00,0.220,0.220,0.220,0.220,26000,5720,0,0
2010-4-1,00:00:00,0.220,0.220,0.220,0.220,4000,880,0,0
2010-4-7,00:00:00,0.201,0.212,0.201,0.212,214000,43558,0,0
2010-4-8,00:00:00,0.205,0.205,0.205,0.205,6000,1230,0,0
2010-4-9,00:00:00,0.205,0.215,0.205,0.215,300000,62444,0,0
2010-4-13,00:00:00,0.197,0.197,0.197,0.197,300000,59100,0,0
2010-4-14,00:00:00,0.196,0.204,0.196,0.204,670000,133580,0,0
2010-4-15,00:00:00,0.210,0.210,0.201,0.210,420615,88212,0,0
2010-4-16,00:00:00,0.196,0.201,0.196,0.199,302000,60264,0,0
2010-4-19,00:00:00,0.190,0.191,0.190,0.191,842000,160064,0,0
2010-4-20,00:00:00,0.190,0.190,0.184,0.190,3594000,682846,0,0
2010-4-21,00:00:00,0.185,0.198,0.185,0.194,66000,12890,0,0
2010-4-22,00:00:00,0.190,0.196,0.190,0.196,200000,38550,0,0
2010-4-23,00:00:00,0.199,0.229,0.199,0.210,352000,73386,0,0
2010-4-26,00:00:00,0.206,0.248,0.206,0.246,2360000,509282,0,0
2010-4-27,00:00:00,0.240,0.250,0.230,0.250,2524000,598030,0,0
2010-4-28,00:00:00,0.240,0.355,0.240,0.350,13452000,3929986,0,0
2010-4-29,00:00:00,0.320,0.380,0.300,0.300,7080000,2341560,0,0
2010-4-30,00:00:00,0.300,0.320,0.280,0.320,2964000,922310,0,0
2010-5-3,00:00:00,0.320,0.340,0.300,0.320,4034000,1291710,0,0
2010-5-4,00:00:00,0.320,0.335,0.290,0.295,3860000,1184580,0,0
2010-5-5,00:00:00,0.280,0.290,0.280,0.285,268000,77040,0,0
2010-5-6,00:00:00,0.250,0.250,0.250,0.260,112000,28000,0,0
2010-5-7,00:00:00,0.260,0.260,0.236,0.260,784000,200160,0,0
2010-5-10,00:00:00,0.250,0.325,0.250,0.260,3264000,860130,0,0
2010-5-11,00:00:00,0.260,0.265,0.250,0.260,2762000,717200,0,0
2010-5-12,00:00:00,0.250,0.250,0.245,0.245,226000,56460,0,0
2010-5-13,00:00:00,0.255,0.260,0.248,0.248,2972000,747240,0,0
2010-5-14,00:00:00,0.275,0.275,0.240,0.240,1432000,350740,0,0
2010-5-17,00:00:00,0.220,0.235,0.220,0.220,1230000,284050,0,0
2010-5-18,00:00:00,0.210,0.229,0.210,0.229,114000,24026,0,0
2010-5-19,00:00:00,0.205,0.220,0.205,0.220,314000,66310,0,0
2010-5-20,00:00:00,0.220,0.237,0.215,0.222,1490000,331058,0,0
2010-5-24,00:00:00,0.230,0.230,0.230,0.220,4000,920,0,0
2010-5-25,00:00:00,0.230,0.230,0.228,0.225,12000,2756,0,0
2010-5-27,00:00:00,0.234,0.234,0.228,0.228,104000,23736,0,0
2010-5-28,00:00:00,0.218,0.250,0.218,0.228,706000,157322,0,0
2010-5-31,00:00:00,0.219,0.219,0.218,0.218,280000,61050,0,0
2010-6-1,00:00:00,0.217,0.230,0.216,0.230,222000,48286,0,0
2010-6-2,00:00:00,0.240,0.240,0.240,0.235,210000,50400,0,0
2010-6-4,00:00:00,0.221,0.221,0.220,0.220,96000,21166,0,0
2010-6-7,00:00:00,0.220,0.220,0.220,0.220,20000,4400,0,0
2010-6-9,00:00:00,0.218,0.230,0.218,0.218,364000,80350,0,0
2010-6-10,00:00:00,0.218,0.220,0.215,0.220,546000,118430,0,0
2010-6-11,00:00:00,0.215,0.216,0.215,0.219,32000,6882,0,0
2010-6-14,00:00:00,0.218,0.218,0.218,0.218,12000,2668,0,0
2010-6-15,00:00:00,0.220,0.231,0.220,0.220,940000,207416,0,0
2010-6-17,00:00:00,0.220,0.235,0.210,0.220,1490000,323876,0,0
2010-6-18,00:00:00,0.220,0.220,0.215,0.217,2654000,578404,0,0
2010-6-21,00:00:00,0.220,0.220,0.210,0.210,1140000,240648,0,0
2010-6-22,00:00:00,0.210,0.215,0.197,0.200,1098000,227454,0,0
2010-6-23,00:00:00,0.212,0.218,0.210,0.214,4654000,984074,0,0
2010-6-24,00:00:00,0.214,0.220,0.213,0.220,3064000,668780,0,0
2010-6-25,00:00:00,0.220,0.220,0.220,0.220,1438000,316360,0,0
2010-6-28,00:00:00,0.215,0.215,0.215,0.215,92000,19780,0,0
2010-6-29,00:00:00,0.219,0.219,0.219,0.219,86000,18384,0,0
2010-7-2,00:00:00,0.198,0.215,0.198,0.210,2032000,415226,0,0
2010-7-5,00:00:00,0.215,0.217,0.201,0.210,3386000,724514,0,0
2010-7-6,00:00:00,0.200,0.200,0.200,0.200,6000,1200,0,0
2010-7-7,00:00:00,0.220,0.255,0.219,0.250,7198000,1714790,0,0
2010-7-8,00:00:00,0.240,0.270,0.228,0.237,9202000,2257712,0,0
2010-7-9,00:00:00,0.235,0.260,0.231,0.255,130864000,31387914,0,0
2010-7-12,00:00:00,0.255,0.300,0.240,0.300,70140000,18703584,0,0
2010-7-13,00:00:00,0.300,0.325,0.270,0.280,28438000,8285670,0,0
2010-7-14,00:00:00,0.285,0.320,0.270,0.310,32518000,9752390,0,0
2010-7-15,00:00:00,0.310,0.335,0.295,0.305,29902000,9398710,0,0
2010-7-16,00:00:00,0.300,0.325,0.300,0.305,10166000,3121740,0,0
2010-7-19,00:00:00,0.300,0.310,0.285,0.290,9880000,2894280,0,0
2010-7-20,00:00:00,0.295,0.295,0.275,0.285,8152000,2310400,0,0
2010-7-21,00:00:00,0.280,0.290,0.280,0.290,4004000,1131310,0,0
2010-7-22,00:00:00,0.290,0.310,0.275,0.295,10880000,3213940,0,0
2010-7-23,00:00:00,0.295,0.335,0.290,0.325,32876000,10582190,0,0
2010-7-26,00:00:00,0.325,0.330,0.315,0.320,12362000,3977020,0,0
2010-7-27,00:00:00,0.320,0.320,0.300,0.300,3304000,1008210,0,0
2010-7-28,00:00:00,0.305,0.310,0.270,0.290,15402000,4376110,0,0
2010-7-29,00:00:00,0.275,0.305,0.275,0.300,14028000,4068560,0,0
2010-7-30,00:00:00,0.290,0.310,0.290,0.295,3750000,1126280,0,0
2010-8-2,00:00:00,0.290,0.305,0.290,0.290,2212000,655920,0,0
2010-8-3,00:00:00,0.295,0.300,0.290,0.295,5626000,1647160,0,0
2010-8-4,00:00:00,0.295,0.295,0.280,0.290,11236000,3195780,0,0
2010-8-5,00:00:00,0.285,0.290,0.280,0.290,4812985,1388801,0,0
2010-8-6,00:00:00,0.290,0.290,0.285,0.290,3296000,954560,0,0
2010-8-9,00:00:00,0.295,0.315,0.295,0.310,3804000,1164000,0,0
2010-8-10,00:00:00,0.310,0.315,0.295,0.300,4590000,1384010,0,0
2010-8-11,00:00:00,0.300,0.305,0.300,0.300,2824000,852200,0,0
2010-8-12,00:00:00,0.310,0.325,0.300,0.305,4506000,1383440,0,0
2010-8-13,00:00:00,0.305,0.305,0.295,0.300,3808000,1133080,0,0
2010-8-16,00:00:00,0.295,0.300,0.290,0.300,1244000,365010,0,0
2010-8-17,00:00:00,0.290,0.300,0.290,0.300,1440000,425390,0,0
2010-8-18,00:00:00,0.300,0.300,0.295,0.300,1448000,428530,0,0
2010-8-19,00:00:00,0.300,0.300,0.290,0.300,2696000,794680,0,0
2010-8-20,00:00:00,0.290,0.300,0.290,0.300,3180000,935420,0,0
2010-8-23,00:00:00,0.295,0.300,0.290,0.300,3310000,971450,0,0
2010-8-24,00:00:00,0.290,0.300,0.285,0.300,5612000,1624210,0,0
2010-8-25,00:00:00,0.295,0.295,0.280,0.285,2517000,728280,0,0
2010-8-26,00:00:00,0.290,0.290,0.280,0.290,972000,278380,0,0
2010-8-27,00:00:00,0.280,0.290,0.280,0.290,2262000,640770,0,0
2010-8-30,00:00:00,0.280,0.280,0.260,0.280,3514000,940020,0,0
2010-8-31,00:00:00,0.275,0.280,0.275,0.280,1668000,459880,0,0
2010-9-1,00:00:00,0.270,0.270,0.260,0.270,3420000,904500,0,0
2010-9-2,00:00:00,0.260,0.275,0.260,0.270,11232000,3004950,0,0
2010-9-3,00:00:00,0.270,0.270,0.260,0.260,3630000,965700,0,0
2010-9-6,00:00:00,0.265,0.285,0.265,0.285,4201000,1157370,0,0
2010-9-7,00:00:00,0.280,0.280,0.275,0.280,1960000,546000,0,0
2010-9-8,00:00:00,0.275,0.280,0.265,0.275,2019000,552265,0,0
2010-9-9,00:00:00,0.275,0.280,0.265,0.275,2350000,635250,0,0
2010-9-10,00:00:00,0.270,0.275,0.265,0.275,2428000,652090,0,0
2010-9-13,00:00:00,0.270,0.285,0.270,0.285,2734000,755260,0,0
2010-9-14,00:00:00,0.280,0.285,0.275,0.285,1028000,289040,0,0
2010-9-15,00:00:00,0.285,0.290,0.275,0.290,3700000,1049700,0,0
2010-9-16,00:00:00,0.285,0.285,0.275,0.285,3018000,840700,0,0
2010-9-17,00:00:00,0.280,0.285,0.280,0.280,352000,98640,0,0
2010-9-20,00:00:00,0.280,0.285,0.270,0.285,1258000,350310,0,0
2010-9-21,00:00:00,0.270,0.275,0.270,0.270,1008000,274060,0,0
2010-9-22,00:00:00,0.275,0.285,0.275,0.285,1100000,308300,0,0
2010-9-24,00:00:00,0.285,0.285,0.270,0.285,1800000,508250,0,0
2010-9-27,00:00:00,0.275,0.285,0.275,0.285,1260000,356440,0,0
2010-9-28,00:00:00,0.285,0.285,0.275,0.285,736000,207040,0,0
2010-9-29,00:00:00,0.280,0.285,0.280,0.285,1644000,460450,0,0
2010-9-30,00:00:00,0.280,0.285,0.280,0.285,1520000,426150,0,0
2010-10-4,00:00:00,0.285,0.285,0.275,0.285,850000,238650,0,0
2010-10-5,00:00:00,0.285,0.290,0.280,0.285,2312000,665480,0,0
2010-10-6,00:00:00,0.290,0.290,0.280,0.285,2514000,713810,0,0
2010-10-7,00:00:00,0.275,0.285,0.265,0.285,4388000,1214330,0,0
2010-10-8,00:00:00,0.280,0.285,0.275,0.285,310000,86790,0,0
2010-10-11,00:00:00,0.275,0.285,0.275,0.285,1360000,379150,0,0
2010-10-12,00:00:00,0.270,0.285,0.270,0.285,1450000,401100,0,0
2010-10-13,00:00:00,0.280,0.285,0.280,0.285,540000,151330,0,0
2010-10-14,00:00:00,0.280,0.285,0.275,0.285,1398000,390560,0,0
2010-10-15,00:00:00,0.280,0.285,0.275,0.285,1534000,427780,0,0
2010-10-18,00:00:00,0.280,0.285,0.270,0.285,3894000,1074050,0,0
2010-10-19,00:00:00,0.280,0.280,0.270,0.280,4920000,1345640,0,0
2010-10-20,00:00:00,0.270,0.275,0.265,0.275,2686000,723930,0,0
2010-10-21,00:00:00,0.270,0.275,0.265,0.275,870000,232920,0,0
2010-10-22,00:00:00,0.270,0.275,0.270,0.275,1050000,284250,0,0
2010-10-25,00:00:00,0.275,0.275,0.265,0.275,4391000,1182680,0,0
2010-10-26,00:00:00,0.265,0.275,0.265,0.275,6470000,1733720,0,0
2010-10-27,00:00:00,0.270,0.270,0.255,0.265,5062000,1327350,0,0
