日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,1.790,1.790,1.780,1.780,130000,231630,7,0
2017-12-21,00:00:00,1.780,1.780,1.780,1.780,60000,106800,1,0
2017-12-27,00:00:00,1.600,1.750,1.600,1.750,25000,42990,8,0
2017-12-29,00:00:00,1.830,1.830,1.790,1.790,5000,8990,4,0
2018-1-2,00:00:00,1.820,1.830,1.800,1.800,22000,40070,3,0
2018-1-4,00:00:00,1.800,1.920,1.790,1.800,153000,279700,23,0
2018-1-5,00:00:00,1.800,1.810,1.790,1.790,77000,138510,11,0
2018-1-8,00:00:00,1.750,1.800,1.750,1.790,476000,853750,68,0
2018-1-10,00:00:00,1.790,1.830,1.790,1.830,22000,40180,5,0
2018-1-11,00:00:00,1.830,1.850,1.830,1.830,15000,27470,4,0
2018-1-12,00:00:00,1.830,1.900,1.830,1.850,213000,394050,40,0
2018-1-15,00:00:00,1.850,1.850,1.850,1.850,82000,151700,11,0
2018-1-17,00:00:00,1.850,2.690,1.850,2.380,1972000,4308470,259,0
2018-1-18,00:00:00,2.500,3.000,2.500,2.680,2297000,6353030,274,0
2018-1-19,00:00:00,2.610,2.750,2.220,2.300,641000,1544840,94,0
2018-1-22,00:00:00,2.300,2.360,2.200,2.350,121000,275730,27,0
2018-1-23,00:00:00,2.240,2.520,2.240,2.360,57000,134050,9,0
2018-1-24,00:00:00,2.230,2.400,2.230,2.400,49000,111400,6,0
2018-1-25,00:00:00,2.450,2.740,2.450,2.630,429000,1113030,48,0
2018-1-26,00:00:00,2.350,2.600,2.190,2.480,238000,571630,29,0
2018-1-29,00:00:00,2.400,2.400,2.300,2.380,34000,81200,3,0
2018-1-30,00:00:00,2.200,2.320,2.200,2.300,113000,253310,15,0
2018-1-31,00:00:00,2.300,2.300,2.290,2.290,47000,107950,3,0
2018-2-1,00:00:00,2.290,2.290,2.290,2.290,1000,2290,1,0
2018-2-2,00:00:00,2.290,2.290,2.290,2.290,15000,34350,1,0
2018-2-5,00:00:00,2.200,2.300,2.200,2.300,44000,98460,6,0
2018-2-6,00:00:00,2.210,2.300,2.200,2.300,51000,112740,10,0
2018-2-7,00:00:00,2.300,2.300,2.220,2.280,36000,80760,6,0
2018-2-8,00:00:00,2.300,2.300,2.300,2.300,15000,34500,1,0
2018-2-9,00:00:00,2.200,2.350,2.200,2.350,56000,124540,7,0
2018-2-12,00:00:00,2.220,2.350,2.220,2.350,80000,183390,8,0
2018-2-13,00:00:00,2.350,2.400,2.350,2.400,15000,35750,0,0
2018-2-14,00:00:00,2.400,2.540,2.400,2.540,11000,27240,2,0
2018-2-15,00:00:00,2.500,2.510,2.490,2.550,91000,227870,4,0
2018-2-20,00:00:00,2.560,2.590,2.540,2.590,95000,242300,5,0
2018-2-21,00:00:00,2.550,2.550,2.550,2.550,165000,420750,5,0
2018-2-22,00:00:00,2.530,2.540,2.420,2.540,65000,163550,4,0
2018-2-23,00:00:00,2.540,2.540,2.500,2.540,22000,55400,4,0
2018-2-26,00:00:00,2.400,2.550,2.400,2.550,78000,195340,7,0
2018-2-27,00:00:00,2.400,2.500,2.380,2.500,205000,494020,10,0
2018-2-28,00:00:00,2.420,2.490,2.420,2.490,18000,43630,2,0
2018-3-1,00:00:00,2.480,2.480,2.380,2.450,101000,246200,6,0
2018-3-2,00:00:00,2.450,2.450,2.400,2.450,113000,273450,16,0
2018-3-5,00:00:00,2.360,2.440,2.350,2.440,69000,164870,5,0
2018-3-6,00:00:00,2.440,2.500,2.440,2.480,100000,247900,3,0
2018-3-7,00:00:00,2.400,2.450,2.400,2.450,65000,157040,6,0
2018-3-8,00:00:00,2.480,2.480,2.480,2.480,1000,2480,1,0
2018-3-9,00:00:00,2.480,2.490,2.400,2.450,17000,42080,4,0
2018-3-12,00:00:00,2.210,2.450,2.210,2.450,32000,76400,0,0
2018-3-13,00:00:00,2.390,2.390,2.390,2.410,10000,23900,1,0
2018-3-14,00:00:00,2.410,2.450,2.400,2.450,26000,62630,4,0
2018-3-15,00:00:00,2.450,2.450,2.450,2.450,35000,85750,1,0
2018-3-16,00:00:00,2.420,2.420,2.420,2.420,16000,38720,1,0
2018-3-19,00:00:00,2.400,2.400,2.230,2.400,12000,28130,5,0
2018-3-21,00:00:00,2.420,2.420,2.400,2.400,50000,120400,4,0
2018-3-22,00:00:00,2.390,2.400,2.380,2.400,43000,102800,5,0
2018-3-23,00:00:00,2.490,2.490,2.490,2.490,1000,2490,1,0
2018-3-27,00:00:00,2.330,2.400,2.330,2.400,41000,95800,4,0
2018-3-28,00:00:00,2.350,2.350,2.330,2.330,47000,109890,0,0
2018-3-29,00:00:00,2.300,2.300,2.300,2.300,5000,11500,2,0
2018-4-3,00:00:00,2.300,2.300,2.270,2.280,139000,316990,13,0
2018-4-4,00:00:00,2.280,2.290,2.270,2.270,98000,223080,10,0
2018-4-6,00:00:00,2.270,2.280,2.270,2.280,20000,45500,2,0
2018-4-9,00:00:00,2.270,2.280,2.270,2.280,270000,615300,2,0
2018-4-10,00:00:00,2.250,2.250,2.250,2.250,40000,90000,1,0
2018-4-11,00:00:00,1.900,2.210,1.900,2.210,36000,78600,9,0
2018-4-12,00:00:00,2.230,2.230,2.230,2.220,30000,66900,1,0
2018-4-16,00:00:00,2.220,2.220,2.100,2.140,69000,150750,9,0
2018-4-17,00:00:00,2.190,2.410,2.190,2.410,613925,1366772,24,0
2018-4-18,00:00:00,2.450,2.460,2.450,2.460,131000,321110,0,0
2018-4-25,00:00:00,3.900,4.340,3.650,4.230,23122500,92633570,2139,0
