日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,2.720,2.760,2.680,2.710,2410000,6516270,96,0
2017-12-20,00:00:00,2.700,2.700,2.600,2.670,1664000,4434830,44,0
2017-12-21,00:00:00,2.690,2.700,2.600,2.700,584000,1552450,57,0
2017-12-22,00:00:00,2.700,2.840,2.700,2.840,1756000,4837530,113,0
2017-12-27,00:00:00,2.840,2.920,2.800,2.880,585000,1692620,68,0
2017-12-28,00:00:00,2.880,2.900,2.770,2.810,2403000,6875260,62,0
2017-12-29,00:00:00,2.810,2.890,2.740,2.840,1533000,4344060,51,0
2018-1-2,00:00:00,2.840,2.900,2.780,2.900,1705000,4831600,56,0
2018-1-3,00:00:00,2.910,2.920,2.870,2.900,784000,2274800,44,0
2018-1-4,00:00:00,2.850,3.000,2.850,2.930,1660000,4855710,89,0
2018-1-5,00:00:00,2.860,2.950,2.850,2.870,789000,2309230,55,0
2018-1-8,00:00:00,2.900,2.900,2.720,2.810,1628000,4603690,115,0
2018-1-9,00:00:00,2.850,2.850,2.390,2.630,3372000,8718010,241,0
2018-1-10,00:00:00,2.600,2.650,2.560,2.590,1433000,3730080,106,0
2018-1-11,00:00:00,2.610,2.700,2.580,2.610,1954000,5113410,54,0
2018-1-12,00:00:00,2.620,2.700,2.550,2.580,1523000,4003800,104,0
2018-1-15,00:00:00,2.580,2.710,2.530,2.570,844000,2172550,70,0
2018-1-16,00:00:00,2.610,2.630,2.450,2.590,1878000,4800550,61,0
2018-1-17,00:00:00,2.600,2.620,2.550,2.590,1019000,2626750,39,0
2018-1-18,00:00:00,2.650,2.690,2.570,2.590,1187000,3120530,38,0
2018-1-19,00:00:00,2.520,2.600,2.510,2.590,1089000,2781330,35,0
2018-1-22,00:00:00,2.570,2.640,2.530,2.590,2197000,5637890,52,0
2018-1-23,00:00:00,2.650,2.650,2.560,2.560,994000,2585640,23,0
2018-1-24,00:00:00,2.550,2.600,2.540,2.570,1880000,4794890,39,0
2018-1-25,00:00:00,2.600,2.700,2.510,2.620,1274000,3312300,35,0
2018-1-26,00:00:00,2.620,2.620,2.530,2.700,1488000,3880840,33,0
2018-1-29,00:00:00,2.680,2.690,2.640,2.680,876000,2341580,17,0
2018-1-30,00:00:00,2.520,2.850,2.510,2.810,5711000,14713000,96,0
2018-1-31,00:00:00,2.830,2.830,2.600,2.710,1822000,5005870,88,0
2018-2-1,00:00:00,2.730,2.760,2.660,2.700,1577000,4285250,11,0
2018-2-2,00:00:00,2.720,2.800,2.610,2.750,1618000,4426160,54,0
2018-2-5,00:00:00,2.610,2.880,2.570,2.790,2710000,7501500,57,0
2018-2-6,00:00:00,2.620,2.840,2.500,2.540,749000,1964700,74,0
2018-2-7,00:00:00,2.770,2.770,2.500,2.600,2565000,6944950,41,0
2018-2-8,00:00:00,2.700,2.730,2.580,2.610,2407000,6468130,18,0
2018-2-9,00:00:00,2.600,2.690,2.360,2.560,1407000,3645560,21,0
2018-2-12,00:00:00,2.680,2.780,2.530,2.640,1371000,3578890,41,0
2018-2-13,00:00:00,2.700,2.800,2.600,2.750,2068000,5559980,0,0
2018-2-14,00:00:00,2.760,2.800,2.660,2.800,1197000,3282980,88,0
2018-2-15,00:00:00,2.790,2.810,2.730,2.800,1008000,2811020,51,0
2018-2-20,00:00:00,2.870,2.870,2.710,2.850,1025000,2900100,44,0
2018-2-21,00:00:00,2.850,2.940,2.750,2.900,1738000,4966240,62,0
2018-2-22,00:00:00,2.900,2.950,2.830,2.950,944000,2742870,57,0
2018-2-23,00:00:00,2.950,2.960,2.870,2.960,1718000,5017540,58,0
2018-2-26,00:00:00,2.950,2.950,2.820,2.900,931000,2670120,57,0
2018-2-27,00:00:00,2.900,2.950,2.780,2.800,1987000,5722270,49,0
2018-2-28,00:00:00,2.840,2.850,2.750,2.770,653000,1846080,13,0
2018-3-1,00:00:00,2.810,2.810,2.700,2.750,1424000,3929000,27,0
2018-3-2,00:00:00,2.740,2.870,2.630,2.660,849000,2319360,35,0
2018-3-5,00:00:00,2.630,2.690,2.580,2.630,1217000,3218420,28,0
2018-3-6,00:00:00,2.680,2.850,2.620,2.820,1239000,3379410,48,0
2018-3-7,00:00:00,2.820,2.840,2.760,2.810,1089000,3070120,43,0
2018-3-8,00:00:00,2.840,2.880,2.760,2.840,1336000,3758430,51,0
2018-3-9,00:00:00,2.860,2.880,2.720,2.740,958000,2696450,50,0
2018-3-12,00:00:00,2.620,2.740,2.620,2.680,1103000,2967140,0,0
2018-3-13,00:00:00,2.840,2.880,2.840,2.830,915000,2614100,17,0
2018-3-14,00:00:00,2.830,2.880,2.800,2.830,770000,2188810,19,0
2018-3-15,00:00:00,2.830,2.880,2.780,2.800,1331000,3780270,38,0
2018-3-16,00:00:00,2.790,2.860,2.710,2.780,1002000,2751320,20,0
2018-3-19,00:00:00,2.720,2.840,2.700,2.770,1185000,3255960,35,0
2018-3-20,00:00:00,2.800,2.800,2.670,2.760,1337000,3696120,25,0
2018-3-21,00:00:00,2.760,2.840,2.740,2.760,1066000,2965440,62,0
2018-3-22,00:00:00,2.790,2.880,2.700,2.790,1208000,3399640,42,0
2018-3-23,00:00:00,2.750,2.850,2.700,2.770,1862000,5184080,69,0
2018-3-26,00:00:00,2.760,2.850,2.700,2.770,1675000,4631860,59,0
2018-3-27,00:00:00,2.750,2.860,2.750,2.820,1422000,4036020,34,0
2018-3-28,00:00:00,2.770,2.860,2.750,2.830,1479000,4172590,41,0
2018-3-29,00:00:00,2.790,2.870,2.760,2.820,1356000,3828840,37,0
2018-4-3,00:00:00,2.820,2.860,2.800,2.830,1169000,3326480,26,0
2018-4-4,00:00:00,2.830,2.980,2.830,2.940,1922000,5525270,61,0
2018-4-6,00:00:00,2.980,3.520,2.980,3.280,3377000,11307740,388,0
2018-4-9,00:00:00,3.330,3.460,3.170,3.340,2107000,6933360,87,0
2018-4-10,00:00:00,3.350,3.400,3.260,3.310,1012000,3351700,51,0
2018-4-11,00:00:00,3.270,3.450,3.260,3.380,2225000,7395140,88,0
2018-4-12,00:00:00,3.380,3.580,3.230,3.230,968000,3206030,68,0
2018-4-13,00:00:00,3.310,3.310,3.000,3.200,1763000,5721260,96,0
2018-4-16,00:00:00,3.170,3.300,3.130,3.180,1181000,3820220,35,0
2018-4-17,00:00:00,3.180,3.400,3.160,3.370,1350000,4363150,66,0
2018-4-18,00:00:00,3.400,3.460,3.360,3.460,2203000,7513480,93,0
2018-4-19,00:00:00,3.480,3.640,3.410,3.580,1914000,6737340,128,0
2018-4-20,00:00:00,3.600,3.640,3.470,3.520,1655000,5920510,60,0
2018-4-23,00:00:00,3.530,3.590,3.380,3.410,1354000,4755330,56,0
2018-4-24,00:00:00,3.460,3.870,3.250,3.770,1637000,5621360,100,0
2018-4-25,00:00:00,3.770,3.770,3.570,3.690,2169000,7965990,139,0
