日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-6,00:00:00,0.680,0.680,0.670,0.680,6850000,4623600,0,0
2013-9-9,00:00:00,0.670,0.680,0.660,0.680,11400000,7636900,0,0
2013-9-10,00:00:00,0.670,0.680,0.650,0.670,9050000,6105800,0,0
2013-9-11,00:00:00,0.660,0.660,0.650,0.660,8150000,5313500,0,0
2013-9-12,00:00:00,0.650,0.660,0.650,0.660,7480000,4862100,0,0
2013-9-13,00:00:00,0.640,0.660,0.640,0.660,10330000,6617700,0,0
2013-9-16,00:00:00,0.660,0.690,0.640,0.690,12040000,8082500,0,0
2013-9-17,00:00:00,0.680,0.690,0.670,0.690,16220000,11027700,0,0
2013-9-18,00:00:00,0.680,0.690,0.670,0.690,9730000,6605900,0,0
2013-9-19,00:00:00,0.690,0.690,0.680,0.690,10000000,6880700,0,0
2013-9-23,00:00:00,0.680,0.690,0.660,0.690,7060000,4780300,0,0
2013-9-24,00:00:00,0.680,0.690,0.660,0.690,11550000,7828200,0,0
2013-9-25,00:00:00,0.680,0.690,0.680,0.690,12800000,8704100,0,0
2013-9-26,00:00:00,0.690,0.690,0.680,0.690,10980000,7478500,0,0
2013-9-27,00:00:00,0.680,0.690,0.680,0.690,9010000,6126900,0,0
2013-9-30,00:00:00,0.670,0.690,0.670,0.690,11100000,7479100,0,0
2013-10-2,00:00:00,0.680,0.690,0.680,0.690,10070000,6849600,0,0
2013-10-3,00:00:00,0.680,0.690,0.660,0.690,13490000,9148200,0,0
2013-10-4,00:00:00,0.680,0.690,0.650,0.690,12050000,8141300,0,0
2013-10-7,00:00:00,0.660,0.690,0.660,0.690,15980000,10867800,0,0
2013-10-8,00:00:00,0.680,0.680,0.680,0.680,9830000,6684400,0,0
2013-10-9,00:00:00,0.680,0.700,0.670,0.700,12310000,8290600,0,0
2013-10-10,00:00:00,0.700,0.720,0.680,0.710,19280000,13513700,0,0
2013-10-11,00:00:00,0.720,0.720,0.710,0.720,14360000,10336400,0,0
2013-10-15,00:00:00,0.720,0.730,0.710,0.730,8700000,6258400,0,0
2013-10-16,00:00:00,0.730,0.740,0.700,0.740,26280000,17893200,0,0
2013-10-17,00:00:00,0.740,0.750,0.720,0.750,8450000,6246100,0,0
2013-10-18,00:00:00,0.750,0.760,0.720,0.760,6970000,5156300,0,0
2013-10-21,00:00:00,0.750,0.760,0.740,0.770,10050000,7578700,0,0
2013-10-22,00:00:00,0.770,0.790,0.760,0.780,19930000,15385300,0,0
2013-10-23,00:00:00,0.780,0.790,0.760,0.790,9520000,7405600,0,0
2013-10-24,00:00:00,0.790,0.800,0.770,0.790,12810000,9989600,0,0
2013-10-25,00:00:00,0.780,0.790,0.770,0.780,11790000,9166800,0,0
2013-10-28,00:00:00,0.780,0.810,0.730,0.810,16590000,12679400,0,0
2013-10-29,00:00:00,0.800,0.800,0.760,0.770,12500000,9904100,0,0
2013-10-30,00:00:00,0.770,0.770,0.750,0.760,10740000,8236200,0,0
2013-10-31,00:00:00,0.760,0.760,0.740,0.760,5530000,4180300,0,0
2013-11-1,00:00:00,0.760,0.770,0.720,0.770,9520000,7070500,0,0
2013-11-4,00:00:00,0.770,0.790,0.750,0.790,10470000,7993300,0,0
2013-11-5,00:00:00,0.780,0.800,0.770,0.800,13700000,10652200,0,0
2013-11-6,00:00:00,0.800,0.800,0.760,0.800,14950000,11802700,0,0
2013-11-7,00:00:00,0.800,0.800,0.770,0.780,11350000,8890800,0,0
2013-11-8,00:00:00,0.780,0.780,0.770,0.780,5470000,4260400,0,0
2013-11-11,00:00:00,0.780,0.790,0.760,0.790,13230000,10209400,0,0
2013-11-12,00:00:00,0.790,0.820,0.760,0.820,22370000,17614600,0,0
2013-11-13,00:00:00,0.810,0.830,0.770,0.830,19710000,16021300,0,0
2013-11-14,00:00:00,0.830,0.840,0.810,0.840,22970000,18981400,0,0
2013-11-15,00:00:00,0.840,0.840,0.830,0.840,10020000,8401100,0,0
2013-11-18,00:00:00,0.840,0.840,0.810,0.840,22270000,18445400,0,0
2013-11-19,00:00:00,0.830,0.840,0.820,0.840,11840000,9826400,0,0
2013-11-20,00:00:00,0.840,0.840,0.820,0.840,10690000,8851200,0,0
2013-11-21,00:00:00,0.840,0.840,0.820,0.840,12990000,10781400,0,0
2013-11-22,00:00:00,0.840,0.840,0.830,0.840,10890000,9080100,196,0
2013-11-25,00:00:00,0.840,0.840,0.840,0.840,9920000,8332800,164,0
2013-11-26,00:00:00,0.840,0.860,0.840,0.860,13840000,11806500,155,0
2013-11-27,00:00:00,0.890,0.890,0.860,0.880,25160000,22021500,233,0
2013-11-28,00:00:00,0.880,0.910,0.880,0.900,22910000,20507900,298,0
2013-11-29,00:00:00,0.910,0.910,0.900,0.900,16480000,14837700,271,0
2013-12-2,00:00:00,0.900,0.910,0.890,0.900,12638356,11373120,159,0
2013-12-3,00:00:00,0.900,0.910,0.890,0.900,11320000,10187700,146,0
2013-12-4,00:00:00,0.900,0.910,0.890,0.910,15200000,13678900,166,0
2013-12-5,00:00:00,0.910,0.920,0.900,0.910,7900000,7188300,149,0
2013-12-6,00:00:00,0.910,0.980,0.910,0.980,9150000,8687300,169,0
2013-12-9,00:00:00,0.990,1.010,0.970,0.990,28901900,28557905,322,0
2013-12-10,00:00:00,0.990,1.000,0.980,1.000,9890000,9790600,200,0
2013-12-11,00:00:00,1.000,1.040,0.980,1.040,16330000,16468300,272,0
2013-12-12,00:00:00,1.040,1.110,1.030,1.110,19160000,20653600,328,0
2013-12-13,00:00:00,1.110,1.140,1.100,1.130,12940000,14557900,216,0
2013-12-16,00:00:00,1.130,1.150,1.120,1.150,11690000,13209300,222,0
2013-12-17,00:00:00,1.150,1.160,1.140,1.150,7750000,8904400,161,0
2013-12-18,00:00:00,1.150,1.190,1.140,1.180,10860000,12653000,210,0
2013-12-19,00:00:00,1.190,1.200,1.160,1.180,9440000,11123000,161,0
2013-12-20,00:00:00,1.180,1.200,1.170,1.200,18200000,21628300,251,0
2013-12-23,00:00:00,1.200,1.200,1.170,1.200,11580000,13781100,132,0
2013-12-24,00:00:00,1.190,1.220,1.180,1.220,6340000,7551800,87,0
2013-12-27,00:00:00,1.210,1.230,1.190,1.200,15800000,19019000,188,0
2013-12-30,00:00:00,1.220,1.470,1.220,1.290,48470000,65327900,803,0
2013-12-31,00:00:00,1.290,1.310,1.240,1.260,28190000,35866800,200,0
2014-1-2,00:00:00,1.260,1.270,1.240,1.260,10750000,13475800,179,0
2014-1-3,00:00:00,1.260,1.270,1.230,1.260,14198356,17752994,185,0
2014-1-6,00:00:00,1.260,1.260,1.230,1.250,11020000,13749400,167,0
2014-1-7,00:00:00,1.250,1.260,1.120,1.190,39940000,47102100,394,0
2014-1-8,00:00:00,1.180,1.190,0.770,0.780,51090000,48737100,675,0
2014-1-9,00:00:00,0.730,0.750,0.425,0.480,136380000,72267700,2220,0
2014-1-10,00:00:00,0.465,0.570,0.465,0.510,41750000,21797500,622,0
2014-1-13,00:00:00,0.500,0.500,0.440,0.460,25510000,11857400,372,0
2014-1-14,00:00:00,0.460,0.520,0.435,0.485,13440000,6438550,192,0
2014-1-15,00:00:00,0.485,0.495,0.470,0.485,9380000,4504400,97,0
2014-1-16,00:00:00,0.485,0.485,0.455,0.470,10990000,5158300,119,0
2014-1-17,00:00:00,0.470,0.470,0.450,0.470,6020000,2793900,56,0
2014-1-20,00:00:00,0.470,0.475,0.455,0.475,9500000,4482350,116,0
2014-1-21,00:00:00,0.475,0.485,0.470,0.485,5160000,2461450,82,0
2014-1-22,00:00:00,0.480,0.510,0.480,0.510,34040000,16926150,205,0
2014-1-23,00:00:00,0.510,0.630,0.510,0.570,66350000,38378400,594,0
2014-1-24,00:00:00,0.580,0.590,0.530,0.550,34960000,19287200,201,0
2014-1-27,00:00:00,0.540,0.540,0.500,0.520,6240000,3239400,76,0
2014-1-28,00:00:00,0.530,0.540,0.520,0.540,24640000,13261900,107,0
2014-1-29,00:00:00,0.530,0.540,0.520,0.520,4020000,2152300,41,0
2014-1-30,00:00:00,0.530,0.530,0.520,0.530,160000,84700,6,0
2014-2-4,00:00:00,0.530,0.530,0.500,0.510,3010000,1540700,44,0
2014-2-5,00:00:00,0.510,0.520,0.510,0.520,1690000,869500,31,0
2014-2-6,00:00:00,0.510,0.510,0.485,0.495,3810000,1896200,66,0
2014-2-7,00:00:00,0.500,0.510,0.490,0.510,25520000,12754000,92,0
2014-2-10,00:00:00,0.510,0.570,0.510,0.540,7410000,4011200,106,0
2014-2-11,00:00:00,0.530,0.530,0.510,0.530,800000,417400,22,0
2014-2-12,00:00:00,0.530,0.530,0.520,0.520,700000,369200,26,0
2014-2-13,00:00:00,0.580,0.590,0.495,0.510,17870000,9379500,234,0
2014-2-14,00:00:00,0.520,0.520,0.500,0.500,1780000,905300,45,0
2014-2-17,00:00:00,0.510,0.520,0.500,0.500,2060000,1044600,36,0
2014-2-18,00:00:00,0.495,0.500,0.480,0.485,7320000,3555400,95,0
2014-2-19,00:00:00,0.490,0.510,0.480,0.485,7360000,3565050,75,0
2014-2-20,00:00:00,0.485,0.485,0.460,0.470,9810000,4565450,75,0
2014-2-21,00:00:00,0.470,0.475,0.455,0.465,3370000,1555100,39,0
2014-2-24,00:00:00,0.470,0.470,0.450,0.465,5090000,2329250,58,0
2014-2-25,00:00:00,0.460,0.465,0.450,0.465,1880000,858900,40,0
2014-2-26,00:00:00,0.465,0.465,0.460,0.460,490000,227700,15,0
2014-2-27,00:00:00,0.460,0.470,0.460,0.470,1740000,810650,31,0
2014-2-28,00:00:00,0.475,0.475,0.465,0.475,4420000,2063100,36,0
2014-3-3,00:00:00,0.465,0.475,0.455,0.460,2010000,930200,29,0
2014-3-4,00:00:00,0.460,0.460,0.450,0.460,5420000,2462250,69,0
2014-3-5,00:00:00,0.460,0.465,0.450,0.455,2520000,1148700,41,0
2014-3-6,00:00:00,0.460,0.460,0.445,0.460,3350000,1509600,45,0
2014-3-7,00:00:00,0.460,0.460,0.450,0.455,1540000,699800,34,0
2014-3-10,00:00:00,0.455,0.455,0.430,0.440,8430000,3718550,47,0
2014-3-11,00:00:00,0.440,0.510,0.440,0.465,18150000,8625900,301,0
2014-3-12,00:00:00,0.465,0.480,0.445,0.445,5540000,2556400,76,0
2014-3-13,00:00:00,0.450,0.460,0.440,0.455,6110000,2768600,60,0
2014-3-14,00:00:00,0.455,0.460,0.430,0.460,6550000,2942800,95,0
2014-3-17,00:00:00,0.455,0.465,0.450,0.460,4760000,2174900,33,0
2014-3-18,00:00:00,0.460,0.465,0.450,0.460,3780000,1729850,40,0
2014-3-19,00:00:00,0.465,0.470,0.455,0.460,3900000,1796350,37,0
2014-3-20,00:00:00,0.460,0.465,0.450,0.460,1190000,540700,29,0
2014-3-21,00:00:00,0.450,0.455,0.435,0.435,3490000,1551200,54,0
2014-3-24,00:00:00,0.440,0.445,0.425,0.430,4450000,1911300,62,0
2014-3-25,00:00:00,0.435,0.440,0.405,0.405,4380000,1827800,51,0
2014-3-26,00:00:00,0.410,0.410,0.375,0.380,5040000,1942000,70,0
2014-3-27,00:00:00,0.385,0.390,0.370,0.385,1620000,617200,38,0
2014-3-28,00:00:00,0.395,0.405,0.380,0.390,1400000,547550,44,0
2014-3-31,00:00:00,0.395,0.405,0.380,0.405,6180000,2456400,29,0
2014-4-1,00:00:00,0.405,0.430,0.405,0.425,4690000,1949950,45,0
2014-4-2,00:00:00,0.435,0.435,0.410,0.430,1650000,700050,29,0
2014-4-3,00:00:00,0.435,0.435,0.415,0.420,750000,315700,20,0
2014-4-4,00:00:00,0.420,0.425,0.405,0.425,3490000,1449600,42,0
2014-4-7,00:00:00,0.430,0.430,0.420,0.425,180000,76350,11,0
2014-4-8,00:00:00,0.410,0.410,0.395,0.400,1130000,455150,26,0
2014-4-9,00:00:00,0.400,0.425,0.395,0.420,910000,367350,16,0
2014-4-10,00:00:00,0.425,0.425,0.410,0.420,440000,183400,17,0
2014-4-11,00:00:00,0.420,0.430,0.405,0.425,2180000,905550,20,0
2014-4-14,00:00:00,0.430,0.435,0.420,0.430,960000,412550,21,0
2014-4-15,00:00:00,0.430,0.440,0.415,0.435,2300000,983150,35,0
2014-4-16,00:00:00,0.435,0.440,0.415,0.440,2930000,1242450,33,0
2014-4-17,00:00:00,0.440,0.445,0.420,0.445,2780000,1199250,51,0
2014-4-22,00:00:00,0.435,0.450,0.430,0.450,4060000,1779150,57,0
2014-4-23,00:00:00,0.450,0.450,0.445,0.450,8430000,3791250,41,0
2014-4-24,00:00:00,0.490,0.490,0.445,0.450,4920000,2239150,72,0
2014-4-25,00:00:00,0.460,0.460,0.440,0.450,8000000,3630150,102,0
2014-4-28,00:00:00,0.440,0.445,0.410,0.410,2310000,992450,78,0
2014-4-29,00:00:00,0.405,0.430,0.405,0.430,1070000,443550,17,0
2014-4-30,00:00:00,0.430,0.430,0.415,0.420,1240000,526900,23,0
2014-5-2,00:00:00,0.420,0.430,0.420,0.430,1240000,532600,27,0
2014-5-5,00:00:00,0.425,0.425,0.390,0.400,4150000,1684550,93,0
2014-5-7,00:00:00,0.400,0.430,0.395,0.430,3960000,1591400,46,0
2014-5-8,00:00:00,0.425,0.435,0.415,0.430,5150000,2217900,53,0
2014-5-9,00:00:00,0.430,0.430,0.415,0.420,1820000,776150,42,0
2014-5-12,00:00:00,0.425,0.425,0.385,0.400,5890000,2365050,77,0
2014-5-13,00:00:00,0.390,0.410,0.390,0.410,4930000,1965050,54,0
2014-5-14,00:00:00,0.410,0.410,0.395,0.410,2330000,941500,39,0
2014-5-15,00:00:00,0.410,0.410,0.395,0.405,2020000,814850,23,0
2014-5-16,00:00:00,0.405,0.405,0.390,0.400,1590000,636450,29,0
2014-5-19,00:00:00,0.395,0.405,0.385,0.395,2910000,1159050,38,0
2014-5-20,00:00:00,0.395,0.395,0.345,0.355,10430000,3801200,148,0
2014-5-21,00:00:00,0.350,0.355,0.315,0.330,3130000,1033250,63,0
2014-5-22,00:00:00,0.330,0.350,0.235,0.249,54760000,13953400,465,0
2014-5-23,00:00:00,0.249,0.255,0.240,0.246,11750000,2904040,147,0
2014-5-26,00:00:00,0.246,0.246,0.223,0.242,11130000,2619250,121,0
2014-5-27,00:00:00,0.226,0.250,0.226,0.250,12480000,2991530,141,0
2014-5-28,00:00:00,0.250,0.260,0.240,0.255,17180000,4273420,60,0
2014-5-29,00:00:00,0.255,0.295,0.255,0.265,20820000,5696150,157,0
2014-5-30,00:00:00,0.265,0.275,0.260,0.270,10180000,2661550,36,0
2014-6-3,00:00:00,0.270,0.270,0.255,0.260,4850000,1260850,29,0
2014-6-4,00:00:00,0.255,0.280,0.255,0.270,5910000,1547450,32,0
2014-6-5,00:00:00,0.275,0.280,0.275,0.280,2100000,581100,28,0
2014-6-6,00:00:00,0.280,0.285,0.270,0.280,2280000,625050,33,0
2014-6-9,00:00:00,0.280,0.315,0.280,0.305,7390000,2224800,84,0
2014-6-10,00:00:00,0.305,0.315,0.285,0.305,2120000,631050,41,0
2014-6-11,00:00:00,0.305,0.310,0.300,0.305,710000,215550,21,0
2014-6-12,00:00:00,0.295,0.315,0.285,0.305,4430000,1322350,54,0
2014-6-13,00:00:00,0.305,0.350,0.305,0.335,6930000,2282550,85,0
2014-6-16,00:00:00,0.320,0.335,0.300,0.335,13860000,4374000,82,0
2014-6-17,00:00:00,0.335,0.335,0.230,0.280,79950000,21777640,492,0
2014-6-18,00:00:00,0.270,0.285,0.260,0.285,3970000,1085850,35,0
2014-6-19,00:00:00,0.285,0.290,0.280,0.290,1830000,519900,31,0
2014-6-20,00:00:00,0.290,0.300,0.280,0.295,2860000,819050,38,0
2014-6-23,00:00:00,0.295,0.295,0.280,0.295,3410000,979350,28,0
2014-6-24,00:00:00,0.290,0.295,0.270,0.290,2820000,796900,34,0
2014-6-25,00:00:00,0.290,0.290,0.275,0.280,1130000,318800,12,0
2014-6-26,00:00:00,0.285,0.285,0.270,0.280,6170000,1700050,39,0
2014-6-27,00:00:00,0.280,0.285,0.275,0.280,3690000,1030800,24,0
2014-6-30,00:00:00,0.285,0.310,0.280,0.305,9100000,2623250,58,0
2014-7-2,00:00:00,0.305,0.325,0.300,0.320,7450000,2350150,74,0
2014-7-3,00:00:00,0.325,0.330,0.290,0.290,12910000,4035600,85,0
2014-7-4,00:00:00,0.290,0.350,0.290,0.325,18410000,6024300,125,0
2014-7-7,00:00:00,0.325,0.330,0.310,0.330,5480000,1756350,62,0
2014-7-8,00:00:00,0.335,0.380,0.335,0.355,16040000,5746200,121,0
2014-7-9,00:00:00,0.365,0.380,0.340,0.355,14280000,5196500,118,0
2014-7-10,00:00:00,0.355,0.370,0.345,0.370,6610000,2379450,59,0
2014-7-11,00:00:00,0.370,0.390,0.370,0.385,6820000,2592650,54,0
2014-7-14,00:00:00,0.375,0.410,0.370,0.375,13880000,5449100,95,0
2014-7-15,00:00:00,0.380,0.400,0.365,0.390,7930000,3034700,66,0
2014-7-16,00:00:00,0.390,0.410,0.390,0.405,10660000,4276200,66,0
2014-7-17,00:00:00,0.410,0.475,0.410,0.455,37420000,16941000,327,0
2014-7-18,00:00:00,0.465,0.465,0.430,0.445,8940000,3990950,77,0
2014-7-21,00:00:00,0.440,0.445,0.425,0.440,13820000,5951550,129,0
2014-7-22,00:00:00,0.440,0.455,0.425,0.455,8460000,3663800,52,0
2014-7-23,00:00:00,0.460,0.460,0.440,0.455,5230000,2340300,29,0
2014-7-24,00:00:00,0.455,0.455,0.435,0.440,4670000,2064350,30,0
2014-7-25,00:00:00,0.430,0.440,0.425,0.440,4160000,1790950,23,0
2014-7-28,00:00:00,0.430,0.460,0.425,0.450,4080000,1784500,33,0
2014-7-29,00:00:00,0.455,0.455,0.440,0.450,1990000,881750,23,0
2014-7-30,00:00:00,0.440,0.440,0.430,0.430,3810000,1645800,28,0
2014-7-31,00:00:00,0.430,0.440,0.430,0.435,1630000,703500,24,0
2014-8-1,00:00:00,0.435,0.440,0.420,0.435,7950000,3365750,34,0
2014-8-4,00:00:00,0.430,0.445,0.430,0.430,3370000,1474500,20,0
2014-8-6,00:00:00,0.440,0.440,0.420,0.440,7270000,3131050,49,0
2014-8-7,00:00:00,0.440,0.440,0.415,0.440,6800000,2890200,59,0
2014-8-8,00:00:00,0.430,0.435,0.400,0.420,7710000,3191000,89,0
2014-8-11,00:00:00,0.420,0.420,0.400,0.405,1740000,712800,36,0
2014-8-12,00:00:00,0.405,0.410,0.405,0.405,2960000,1212450,14,0
2014-8-13,00:00:00,0.400,0.420,0.400,0.415,3370000,1377400,25,0
2014-8-14,00:00:00,0.415,0.420,0.410,0.420,2870000,1180950,25,0
2014-8-15,00:00:00,0.420,0.425,0.410,0.410,1460000,610850,33,0
2014-8-18,00:00:00,0.410,0.430,0.405,0.420,6790000,2794500,58,0
2014-8-19,00:00:00,0.410,0.415,0.400,0.405,10550000,4253500,66,0
2014-8-20,00:00:00,0.400,0.410,0.390,0.405,3540000,1403150,44,0
2014-8-21,00:00:00,0.400,0.405,0.390,0.405,3190000,1271650,34,0
2014-8-22,00:00:00,0.400,0.400,0.395,0.400,1010000,399300,29,0
2014-8-25,00:00:00,0.400,0.420,0.385,0.420,8580000,3506600,61,0
2014-8-26,00:00:00,0.415,0.440,0.410,0.420,9790000,4162150,59,0
2014-8-27,00:00:00,0.420,0.435,0.420,0.430,10050000,4259800,54,0
2014-8-28,00:00:00,0.425,0.430,0.405,0.425,15740000,6591800,63,0
2014-8-29,00:00:00,0.415,0.420,0.410,0.420,1970000,818650,33,0
2014-9-1,00:00:00,0.405,0.420,0.405,0.405,1510000,619750,21,0
2014-9-2,00:00:00,0.405,0.420,0.405,0.415,9010000,3743500,44,0
2014-9-3,00:00:00,0.405,0.415,0.400,0.405,14270000,5828050,36,0
2014-9-4,00:00:00,0.415,0.420,0.405,0.420,4220000,1736200,34,0
2014-9-5,00:00:00,0.420,0.420,0.405,0.420,4580000,1895700,43,0
2014-9-8,00:00:00,0.410,0.420,0.400,0.410,4490000,1846250,39,0
2014-9-10,00:00:00,0.410,0.430,0.400,0.430,92990000,38738900,238,0
2014-9-11,00:00:00,0.440,0.460,0.430,0.450,116900000,52135800,383,0
2014-9-12,00:00:00,0.450,0.465,0.445,0.465,42210000,19370250,183,0
2014-9-15,00:00:00,0.465,0.470,0.425,0.450,34760000,15858500,195,0
2014-9-16,00:00:00,0.460,0.460,0.435,0.450,4550000,2016500,40,0
2014-9-17,00:00:00,0.450,0.450,0.420,0.435,9980000,4324150,73,0
2014-9-18,00:00:00,0.435,0.450,0.425,0.440,12860000,5650400,70,0
2014-9-19,00:00:00,0.455,0.465,0.430,0.440,16280000,7238400,143,0
2014-9-22,00:00:00,0.440,0.440,0.420,0.425,7740000,3319900,80,0
2014-9-23,00:00:00,0.430,0.440,0.420,0.435,18170000,7835050,105,0
2014-9-24,00:00:00,0.430,0.440,0.400,0.420,22570000,9567600,135,0
2014-9-25,00:00:00,0.415,0.430,0.410,0.430,12930000,5434650,88,0
2014-9-26,00:00:00,0.425,0.425,0.405,0.420,5720000,2370350,42,0
2014-9-29,00:00:00,0.420,0.430,0.395,0.415,13530000,5534000,98,0
2014-9-30,00:00:00,0.405,0.405,0.375,0.405,16020000,6300600,129,0
2014-10-3,00:00:00,0.400,0.425,0.400,0.415,2030000,840300,30,0
2014-10-6,00:00:00,0.420,0.420,0.405,0.415,2360000,970000,18,0
2014-10-7,00:00:00,0.415,0.415,0.400,0.405,1440000,584000,21,0
2014-10-8,00:00:00,0.400,0.400,0.390,0.400,2940000,1158950,41,0
2014-10-9,00:00:00,0.400,0.400,0.395,0.400,1550000,615450,24,0
2014-10-10,00:00:00,0.400,0.410,0.390,0.400,4210000,1686400,33,0
2014-10-13,00:00:00,0.400,0.420,0.400,0.415,2980000,1209650,41,0
2014-10-14,00:00:00,0.420,0.460,0.415,0.450,25210000,11181600,208,0
2014-10-15,00:00:00,0.450,0.490,0.450,0.450,20730000,9638750,154,0
2014-10-16,00:00:00,0.455,0.465,0.430,0.435,22560000,10148000,117,0
2014-10-17,00:00:00,0.440,0.445,0.435,0.445,4190000,1839400,41,0
2014-10-20,00:00:00,0.445,0.450,0.440,0.445,9340000,4150750,51,0
2014-10-21,00:00:00,0.445,0.460,0.440,0.455,24580000,11056050,93,0
2014-10-22,00:00:00,0.460,0.490,0.445,0.465,34220000,15884150,156,0
2014-10-23,00:00:00,0.465,0.465,0.460,0.465,4400000,2040100,39,0
2014-10-24,00:00:00,0.465,0.470,0.460,0.465,19480000,9091150,91,0
2014-10-27,00:00:00,0.465,0.485,0.460,0.465,15190000,7146950,77,0
2014-10-28,00:00:00,0.470,0.470,0.450,0.470,10660000,4943650,72,0
2014-11-4,00:00:00,0.490,0.500,0.410,0.410,61290000,26803950,342,0
2014-11-5,00:00:00,0.410,0.455,0.400,0.420,17540000,7465950,119,0
2014-11-6,00:00:00,0.410,0.435,0.410,0.420,9920000,4178200,69,0
2014-11-7,00:00:00,0.415,0.430,0.410,0.430,32930000,13807400,160,0
2014-11-10,00:00:00,0.425,0.435,0.420,0.430,6330000,2704850,42,0
2014-11-11,00:00:00,0.425,0.430,0.385,0.400,37690000,15010800,209,0
2014-11-12,00:00:00,0.395,0.405,0.380,0.400,13150000,5151400,65,0
2014-11-13,00:00:00,0.390,0.390,0.355,0.360,17550000,6435250,84,0
2014-11-14,00:00:00,0.365,0.375,0.355,0.365,7480000,2723100,55,0
2014-11-17,00:00:00,0.365,0.365,0.305,0.330,12910000,4302200,118,0
2014-11-18,00:00:00,0.330,0.375,0.330,0.360,2910000,1030950,45,0
2014-11-19,00:00:00,0.360,0.370,0.355,0.360,3560000,1303650,34,0
2014-11-20,00:00:00,0.370,0.390,0.355,0.365,4750000,1750200,45,0
2014-11-21,00:00:00,0.365,0.375,0.360,0.365,3070000,1134200,21,0
2014-11-24,00:00:00,0.365,0.365,0.350,0.355,4160000,1482050,35,0
2014-11-25,00:00:00,0.370,0.370,0.350,0.355,1430000,503400,17,0
2014-11-26,00:00:00,0.355,0.355,0.335,0.345,3770000,1275000,32,0
2014-11-27,00:00:00,0.340,0.360,0.310,0.330,17740000,5753600,82,0
2014-11-28,00:00:00,0.315,0.325,0.300,0.305,12180000,3757250,95,0
2014-12-1,00:00:00,0.310,0.320,0.300,0.310,4100000,1263900,50,0
2014-12-2,00:00:00,0.310,0.310,0.290,0.305,2050000,621550,21,0
2014-12-3,00:00:00,0.295,0.320,0.295,0.300,6260000,1901900,47,0
2014-12-4,00:00:00,0.310,0.315,0.305,0.305,1650000,505500,20,0
2014-12-5,00:00:00,0.310,0.310,0.295,0.300,5540000,1653150,36,0
2014-12-8,00:00:00,0.300,0.310,0.300,0.305,3350000,1019050,33,0
2014-12-9,00:00:00,0.310,0.375,0.310,0.330,12530000,4337900,99,0
2014-12-10,00:00:00,0.340,0.340,0.320,0.325,2290000,751250,29,0
2014-12-11,00:00:00,0.325,0.340,0.320,0.340,1670000,545150,10,0
2014-12-12,00:00:00,0.350,0.350,0.340,0.340,2890000,999800,17,0
2014-12-15,00:00:00,0.335,0.345,0.320,0.325,3780000,1251350,21,0
2014-12-16,00:00:00,0.340,0.340,0.320,0.325,1090000,360900,9,0
2014-12-17,00:00:00,0.340,0.340,0.315,0.320,6670000,2164350,31,0
2014-12-18,00:00:00,0.325,0.330,0.305,0.305,2090000,652400,23,0
2014-12-19,00:00:00,0.310,0.320,0.300,0.315,2140000,668400,23,0
2014-12-22,00:00:00,0.310,0.320,0.305,0.305,5400000,1695250,60,0
2014-12-23,00:00:00,0.305,0.320,0.305,0.310,3480000,1080450,56,0
2014-12-24,00:00:00,0.305,0.310,0.300,0.300,540000,164300,10,0
2014-12-29,00:00:00,0.300,0.320,0.285,0.320,7370000,2217900,44,0
2014-12-30,00:00:00,0.320,0.320,0.310,0.315,1680000,533600,13,0
2014-12-31,00:00:00,0.310,0.320,0.310,0.315,640000,199300,0,0
2015-1-2,00:00:00,0.305,0.335,0.300,0.335,2210000,719600,22,0
2015-1-5,00:00:00,0.315,0.330,0.315,0.330,4630000,1496400,24,0
2015-1-6,00:00:00,0.310,0.320,0.305,0.315,1140000,357850,11,0
2015-1-7,00:00:00,0.310,0.315,0.305,0.310,1100000,341050,10,0
2015-1-8,00:00:00,0.305,0.335,0.300,0.310,3120000,984350,20,0
2015-1-9,00:00:00,0.320,0.320,0.310,0.315,3290000,1049200,27,0
2015-1-12,00:00:00,0.320,0.320,0.295,0.310,4260000,1282900,28,0
2015-1-13,00:00:00,0.310,0.310,0.295,0.300,6380000,1924300,27,0
2015-1-14,00:00:00,0.300,0.300,0.295,0.295,20700000,6111600,25,0
2015-1-15,00:00:00,0.300,0.320,0.285,0.305,6080000,1862950,27,0
2015-1-16,00:00:00,0.305,0.305,0.295,0.305,950000,289450,5,0
2015-1-19,00:00:00,0.295,0.305,0.290,0.290,1960000,581650,15,0
2015-1-20,00:00:00,0.300,0.300,0.290,0.290,1460000,428650,10,0
2015-1-21,00:00:00,0.290,0.305,0.290,0.300,2100000,622700,15,0
2015-1-22,00:00:00,0.295,0.300,0.290,0.290,7700000,2241700,17,0
2015-1-23,00:00:00,0.290,0.305,0.290,0.300,7480000,2243300,18,0
2015-1-26,00:00:00,0.315,0.315,0.285,0.290,10390000,3028450,33,0
2015-1-27,00:00:00,0.290,0.295,0.285,0.290,1640000,478950,17,0
2015-1-28,00:00:00,0.295,0.295,0.285,0.285,7560000,2191500,14,0
2015-1-29,00:00:00,0.290,0.300,0.280,0.290,7710000,2254350,21,0
2015-1-30,00:00:00,0.290,0.295,0.285,0.295,3690000,1083100,21,0
2015-2-2,00:00:00,0.295,0.310,0.290,0.300,9200000,2732750,37,0
