日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-16,00:00:00,2.250,2.250,2.130,2.170,40000,85820,0,0
2013-10-17,00:00:00,2.200,2.200,2.180,2.180,54448,119463,0,0
2013-10-18,00:00:00,2.300,2.300,2.300,2.260,18000,41400,0,0
2013-10-21,00:00:00,2.280,2.280,2.150,2.230,298562,659304,0,0
2013-10-22,00:00:00,2.180,2.230,2.180,2.220,208384,459850,0,0
2013-10-23,00:00:00,2.160,2.200,2.160,2.200,206000,451960,0,0
2013-10-24,00:00:00,2.290,2.290,2.200,2.230,24000,53220,0,0
2013-10-25,00:00:00,2.280,2.280,2.170,2.230,196242,427853,0,0
2013-10-28,00:00:00,2.280,2.300,2.240,2.300,82064,186742,0,0
2013-10-29,00:00:00,2.280,2.290,2.250,2.250,74320,169571,0,0
2013-10-30,00:00:00,2.290,2.290,2.250,2.290,20192,45735,0,0
2013-10-31,00:00:00,2.350,2.350,2.250,2.250,212000,477200,0,0
2013-11-1,00:00:00,2.250,2.250,2.250,2.250,4000,9000,0,0
2013-11-4,00:00:00,2.160,2.180,2.090,2.090,1422000,2997320,0,0
2013-11-5,00:00:00,2.150,2.180,2.110,2.130,138690,295587,0,0
2013-11-6,00:00:00,2.110,2.180,2.060,2.100,546945,1144168,0,0
2013-11-7,00:00:00,2.120,2.170,2.100,2.100,334000,702540,0,0
2013-11-8,00:00:00,2.100,2.100,2.060,2.100,490256,1026007,0,0
2013-11-11,00:00:00,2.150,2.150,2.100,2.100,54000,115780,0,0
2013-11-12,00:00:00,2.140,2.150,2.120,2.130,190000,403700,0,0
2013-11-13,00:00:00,2.120,2.120,2.070,2.070,18000,37360,0,0
2013-11-14,00:00:00,2.150,2.150,2.000,2.100,498000,1024380,0,0
2013-11-15,00:00:00,2.120,2.120,2.090,2.110,101153,212224,0,0
2013-11-18,00:00:00,2.040,2.110,2.040,2.110,108640,224653,0,0
2013-11-19,00:00:00,2.120,2.120,2.070,2.070,24320,50526,0,0
2013-11-20,00:00:00,2.160,2.160,2.120,2.120,110192,233677,0,0
2013-11-21,00:00:00,2.140,2.140,2.140,2.140,20000,42800,0,0
2013-11-22,00:00:00,2.140,2.160,2.140,2.150,40000,85760,2,0
2013-11-25,00:00:00,2.140,2.150,2.140,2.140,40000,85680,4,0
2013-11-26,00:00:00,2.120,2.130,2.070,2.070,16000,33680,3,0
2013-11-27,00:00:00,2.060,2.100,2.050,2.100,138000,284560,10,0
2013-11-28,00:00:00,2.130,2.200,2.130,2.200,230000,499240,12,0
2013-11-29,00:00:00,2.090,2.190,2.090,2.190,30320,64356,3,0
2013-12-2,00:00:00,2.190,2.280,2.190,2.280,22000,48460,3,0
2013-12-3,00:00:00,2.260,2.280,2.260,2.230,10000,22760,2,0
2013-12-4,00:00:00,2.260,2.300,2.250,2.280,42000,95360,4,0
2013-12-5,00:00:00,2.280,2.290,2.090,2.210,152000,327740,19,0
2013-12-6,00:00:00,2.120,2.150,2.120,2.120,104000,221240,9,0
2013-12-9,00:00:00,2.200,2.250,2.130,2.200,272000,596580,18,0
2013-12-10,00:00:00,2.200,2.230,2.200,2.230,10000,22120,2,0
2013-12-11,00:00:00,2.150,2.200,2.090,2.100,238192,505183,17,0
2013-12-12,00:00:00,2.060,2.100,2.060,2.100,66000,136520,4,0
2013-12-13,00:00:00,2.110,2.110,2.030,2.040,100000,207680,8,0
2013-12-16,00:00:00,2.040,2.100,2.030,2.060,254000,522220,20,0
2013-12-17,00:00:00,2.100,2.130,2.000,2.110,1243776,2586460,33,0
2013-12-18,00:00:00,2.190,2.190,2.140,2.140,22000,47280,2,0
2013-12-19,00:00:00,2.060,2.060,2.010,2.020,326000,664600,8,0
2013-12-20,00:00:00,2.060,2.060,2.030,2.040,214000,439480,7,0
2013-12-23,00:00:00,2.050,2.100,2.050,2.080,508000,1058760,12,0
2013-12-24,00:00:00,2.080,2.090,2.080,2.090,76000,158660,5,0
2013-12-27,00:00:00,2.060,2.090,2.060,2.090,28000,57740,2,0
2013-12-30,00:00:00,2.030,2.040,2.030,2.030,46000,93400,5,0
2013-12-31,00:00:00,2.030,2.080,2.030,2.080,112000,233240,6,0
2014-1-2,00:00:00,2.090,2.090,2.030,2.030,40000,81800,3,0
2014-1-3,00:00:00,2.040,2.040,2.020,2.020,52000,105500,5,0
2014-1-6,00:00:00,2.040,2.040,2.000,2.020,36000,72560,4,0
2014-1-8,00:00:00,1.990,1.990,1.930,1.930,236000,463640,16,0
2014-1-9,00:00:00,1.880,1.950,1.870,1.900,90000,169420,6,0
2014-1-10,00:00:00,1.940,1.940,1.790,1.880,324000,591920,20,0
2014-1-13,00:00:00,1.910,1.920,1.880,1.910,60000,114300,7,0
2014-1-14,00:00:00,1.830,1.880,1.800,1.880,340984,621861,21,0
2014-1-15,00:00:00,1.830,1.900,1.830,1.900,20000,36940,3,0
2014-1-16,00:00:00,1.900,1.900,1.870,1.870,8000,15020,2,0
2014-1-17,00:00:00,1.920,1.940,1.920,1.940,160000,308140,7,0
2014-1-20,00:00:00,1.930,1.950,1.930,1.950,168000,327260,6,0
2014-1-21,00:00:00,1.950,1.950,1.900,1.950,205780,401028,6,0
2014-1-22,00:00:00,1.950,1.950,1.950,1.950,50000,97500,5,0
2014-1-23,00:00:00,1.950,2.060,1.950,2.030,536000,1083800,19,0
2014-1-24,00:00:00,2.020,2.100,2.010,2.070,954000,1998780,14,0
2014-1-27,00:00:00,1.930,1.990,1.850,1.980,242705,473373,11,0
2014-1-30,00:00:00,1.970,1.990,1.970,1.990,28000,55680,4,0
2014-2-6,00:00:00,1.920,1.920,1.920,1.920,30000,57600,1,0
2014-2-11,00:00:00,1.930,1.940,1.880,1.930,78641,149726,10,0
2014-2-12,00:00:00,2.000,2.050,1.990,1.990,40000,80700,5,0
2014-2-13,00:00:00,2.030,2.190,2.000,2.120,1138167,2417510,34,0
2014-2-14,00:00:00,2.130,2.130,2.000,2.010,206000,420700,21,0
2014-2-17,00:00:00,2.050,2.080,2.050,2.060,14000,28920,3,0
2014-2-18,00:00:00,2.060,2.090,2.060,2.080,24000,49980,3,0
2014-2-19,00:00:00,2.100,2.100,2.020,2.100,458000,950240,12,0
2014-2-20,00:00:00,2.070,2.100,2.070,2.100,194000,405900,11,0
2014-2-21,00:00:00,2.070,2.070,2.070,2.070,24000,49680,2,0
2014-2-24,00:00:00,2.100,2.100,2.060,2.020,132000,273200,3,0
2014-2-25,00:00:00,2.000,2.000,1.960,1.960,86000,169060,6,0
2014-2-26,00:00:00,1.960,1.960,1.950,1.950,4000,7820,2,0
2014-2-27,00:00:00,2.060,2.060,2.030,2.020,218000,448540,5,0
2014-2-28,00:00:00,2.020,2.030,2.020,2.030,40000,80980,5,0
2014-3-3,00:00:00,2.030,2.030,2.030,2.030,137973,280085,8,0
2014-3-4,00:00:00,2.030,2.030,2.030,2.030,38000,77140,4,0
2014-3-5,00:00:00,2.040,2.040,2.030,2.030,166000,337100,4,0
2014-3-6,00:00:00,2.040,2.040,2.040,2.040,200000,408000,2,0
2014-3-10,00:00:00,2.040,2.040,2.040,2.020,32000,65280,1,0
2014-3-11,00:00:00,1.950,1.980,1.930,1.930,114000,221800,6,0
2014-3-12,00:00:00,1.930,1.930,1.910,1.930,60000,115040,5,0
2014-3-13,00:00:00,1.910,1.910,1.900,1.900,300408,570918,11,0
2014-3-17,00:00:00,1.910,1.910,1.910,1.910,100000,191000,1,0
2014-3-20,00:00:00,1.890,1.900,1.890,1.890,50000,94860,4,0
2014-3-21,00:00:00,1.900,1.900,1.900,1.890,30000,57000,1,0
2014-3-25,00:00:00,1.900,1.980,1.900,1.900,22000,42480,5,0
2014-3-26,00:00:00,1.960,1.970,1.900,1.910,48000,93180,4,0
2014-3-27,00:00:00,1.910,1.910,1.830,1.850,218000,411060,14,0
2014-3-31,00:00:00,1.790,1.790,1.650,1.740,770000,1303440,52,0
2014-4-1,00:00:00,1.850,1.850,1.660,1.800,596000,1041080,37,0
2014-4-2,00:00:00,1.800,1.800,1.800,1.800,32000,57400,3,0
2014-4-3,00:00:00,1.800,1.840,1.800,1.840,80000,144400,3,0
2014-4-4,00:00:00,1.840,1.850,1.840,1.850,52000,95700,2,0
2014-4-8,00:00:00,1.850,1.850,1.850,1.840,32000,58360,2,0
2014-4-9,00:00:00,1.800,1.840,1.720,1.810,520000,895460,9,0
2014-4-14,00:00:00,1.760,1.800,1.700,1.700,356000,618860,34,0
2014-4-15,00:00:00,1.670,1.720,1.670,1.700,70320,118044,11,0
2014-4-17,00:00:00,1.700,1.700,1.650,1.670,132000,221400,8,0
2014-4-22,00:00:00,1.680,1.680,1.670,1.680,38000,63680,5,0
2014-4-23,00:00:00,1.680,1.680,1.680,1.680,18000,30240,2,0
2014-4-24,00:00:00,1.680,1.680,1.680,1.680,20000,33600,1,0
2014-4-25,00:00:00,1.660,1.680,1.660,1.680,10128,16840,3,0
2014-4-28,00:00:00,1.620,1.640,1.590,1.600,200000,322280,15,0
2014-4-29,00:00:00,1.520,1.600,1.500,1.600,302000,457320,13,0
2014-4-30,00:00:00,1.610,1.610,1.500,1.520,308000,464760,17,0
2014-5-2,00:00:00,1.550,1.550,1.530,1.540,110961,170511,7,0
2014-5-5,00:00:00,1.600,1.600,1.490,1.490,178000,269280,11,0
2014-5-7,00:00:00,1.500,1.600,1.500,1.490,190000,286900,9,0
2014-5-8,00:00:00,1.500,1.500,1.480,1.490,42000,62800,5,0
2014-5-9,00:00:00,1.460,1.490,1.420,1.490,250000,366160,9,0
2014-5-12,00:00:00,1.450,1.510,1.450,1.490,344000,513040,13,0
2014-5-13,00:00:00,1.490,1.490,1.490,1.490,6000,8940,1,0
2014-5-14,00:00:00,1.500,1.500,1.500,1.490,312000,466000,6,0
2014-5-16,00:00:00,1.470,1.480,1.430,1.480,166000,244660,13,0
2014-5-19,00:00:00,1.550,1.560,1.550,1.540,418000,655900,3,0
2014-5-20,00:00:00,1.500,1.500,1.500,1.500,66000,99000,1,0
2014-5-21,00:00:00,1.450,1.480,1.450,1.460,132000,193440,10,0
2014-5-22,00:00:00,1.470,1.470,1.460,1.470,272151,397819,8,0
2014-5-23,00:00:00,1.460,1.550,1.450,1.540,88000,130360,4,0
2014-5-26,00:00:00,1.460,1.500,1.450,1.500,628000,923660,46,0
2014-5-27,00:00:00,1.500,1.500,1.450,1.450,84000,122140,8,0
2014-5-28,00:00:00,1.500,1.500,1.460,1.460,24000,35120,4,0
2014-5-29,00:00:00,1.440,1.440,1.250,1.430,1248000,1744500,53,0
2014-5-30,00:00:00,1.430,1.430,1.390,1.400,230000,322880,15,0
2014-6-3,00:00:00,1.400,1.400,1.380,1.380,74000,102480,6,0
2014-6-4,00:00:00,1.360,1.390,1.350,1.350,678192,923879,32,0
2014-6-5,00:00:00,1.350,1.350,1.300,1.300,104000,138000,6,0
2014-6-6,00:00:00,1.300,1.350,1.300,1.350,158000,207800,6,0
2014-6-9,00:00:00,1.340,1.430,1.310,1.430,140000,186280,7,0
2014-6-10,00:00:00,1.360,1.390,1.310,1.370,1210000,1634300,81,0
2014-6-11,00:00:00,1.370,1.370,1.340,1.340,432000,582900,16,0
2014-6-12,00:00:00,1.330,1.350,1.330,1.330,50448,67673,4,0
2014-6-13,00:00:00,1.310,1.340,1.260,1.330,302000,397480,7,0
2014-6-16,00:00:00,1.350,1.350,1.350,1.320,70000,94500,3,0
2014-6-17,00:00:00,1.320,1.380,1.320,1.380,298000,397740,15,0
2014-6-18,00:00:00,1.350,1.350,1.330,1.330,108000,144640,5,0
2014-6-19,00:00:00,1.330,1.380,1.320,1.360,358448,481862,15,0
2014-6-20,00:00:00,1.330,1.330,1.330,1.330,32000,42560,3,0
2014-6-23,00:00:00,1.320,1.320,1.320,1.310,6000,7920,2,0
2014-6-24,00:00:00,1.330,1.380,1.330,1.330,216000,290480,11,0
2014-6-25,00:00:00,1.310,1.320,1.300,1.320,54000,70660,5,0
2014-6-26,00:00:00,1.320,1.320,1.250,1.250,508000,644520,20,0
2014-6-27,00:00:00,1.250,1.250,1.200,1.250,532000,650820,35,0
2014-6-30,00:00:00,1.260,1.310,1.260,1.280,12000,15220,2,0
2014-7-2,00:00:00,1.210,1.250,1.190,1.210,1029524,1253228,69,0
2014-7-3,00:00:00,1.200,1.230,1.200,1.220,722000,870980,30,0
2014-7-4,00:00:00,1.200,1.260,1.200,1.240,76320,93437,8,0
2014-7-7,00:00:00,1.280,1.300,1.260,1.300,162000,207800,6,0
2014-7-8,00:00:00,1.280,1.310,1.250,1.300,164000,209220,9,0
2014-7-9,00:00:00,1.300,1.320,1.300,1.320,38000,49440,2,0
2014-7-10,00:00:00,1.300,1.320,1.300,1.320,152000,199680,6,0
2014-7-11,00:00:00,1.320,1.320,1.270,1.290,146000,187920,5,0
2014-7-14,00:00:00,1.290,1.380,1.290,1.350,284320,385820,11,0
2014-7-15,00:00:00,1.330,1.420,1.310,1.350,448320,606416,19,0
2014-7-16,00:00:00,1.350,1.580,1.350,1.550,1000320,1493072,59,0
2014-7-17,00:00:00,1.540,1.550,1.510,1.500,126000,192120,6,0
2014-7-18,00:00:00,1.450,1.490,1.450,1.460,152000,222300,12,0
2014-7-21,00:00:00,1.460,1.540,1.460,1.480,338000,514000,18,0
2014-7-22,00:00:00,1.540,1.540,1.500,1.530,220000,335220,14,0
2014-7-23,00:00:00,1.570,1.580,1.530,1.530,72000,110440,6,0
2014-7-25,00:00:00,1.520,1.520,1.520,1.520,86000,130720,3,0
2014-7-28,00:00:00,1.450,1.460,1.400,1.450,322000,463260,14,0
2014-7-29,00:00:00,1.430,1.450,1.410,1.450,156064,224768,12,0
2014-7-31,00:00:00,1.450,1.450,1.450,1.450,126576,183517,6,0
2014-8-1,00:00:00,1.410,1.450,1.380,1.430,380320,531838,13,0
2014-8-4,00:00:00,1.430,1.430,1.430,1.430,6000,8580,1,0
2014-8-6,00:00:00,1.440,1.450,1.360,1.380,212000,296700,7,0
2014-8-7,00:00:00,1.440,1.440,1.440,1.440,2000,2880,1,0
2014-8-8,00:00:00,1.440,1.440,1.440,1.440,50000,72000,2,0
2014-8-11,00:00:00,1.440,1.440,1.440,1.440,112000,161280,5,0
2014-8-12,00:00:00,1.370,1.440,1.370,1.440,16000,22440,5,0
2014-8-13,00:00:00,1.400,1.440,1.390,1.440,44000,61280,6,0
2014-8-15,00:00:00,1.430,1.430,1.430,1.430,100000,143000,8,0
2014-8-18,00:00:00,1.450,1.450,1.440,1.440,50320,72528,6,0
2014-8-19,00:00:00,1.460,1.520,1.460,1.510,404000,602260,14,0
2014-8-20,00:00:00,1.500,1.500,1.430,1.480,146000,214280,9,0
2014-8-21,00:00:00,1.450,1.480,1.450,1.480,50000,73180,3,0
2014-8-22,00:00:00,1.520,1.520,1.510,1.510,30000,45520,4,0
2014-8-25,00:00:00,1.500,1.500,1.500,1.490,188000,282000,4,0
2014-8-26,00:00:00,1.480,1.480,1.350,1.400,484000,668100,47,0
2014-8-27,00:00:00,1.400,1.430,1.400,1.420,130000,184100,5,0
2014-8-28,00:00:00,1.420,1.420,1.350,1.380,148000,202800,10,0
2014-8-29,00:00:00,1.380,1.380,1.300,1.340,562384,749906,34,0
2014-9-1,00:00:00,1.350,1.350,1.350,1.360,32064,43283,6,0
2014-9-2,00:00:00,1.440,1.440,1.300,1.330,338000,447900,22,0
2014-9-3,00:00:00,1.390,1.390,1.370,1.370,124000,170820,12,0
2014-9-4,00:00:00,1.360,1.400,1.350,1.400,232000,313900,4,0
2014-9-5,00:00:00,1.430,1.430,1.430,1.420,54000,77220,1,0
2014-9-8,00:00:00,1.380,1.380,1.380,1.380,20064,27685,3,0
2014-9-10,00:00:00,1.360,1.380,1.340,1.380,234000,319280,7,0
2014-9-11,00:00:00,1.370,1.370,1.370,1.370,6000,8220,2,0
2014-9-12,00:00:00,1.370,1.370,1.340,1.350,208128,281270,6,0
2014-9-15,00:00:00,1.380,1.380,1.380,1.380,2005,2766,2,0
2014-9-16,00:00:00,1.350,1.350,1.320,1.340,162000,216820,9,0
2014-9-17,00:00:00,1.330,1.400,1.330,1.400,44000,58700,3,0
2014-9-18,00:00:00,1.320,1.380,1.310,1.380,68961,91288,7,0
2014-9-19,00:00:00,1.330,1.400,1.330,1.390,200000,277760,9,0
2014-9-22,00:00:00,1.350,1.350,1.300,1.310,412000,542100,12,0
2014-9-23,00:00:00,1.330,1.340,1.330,1.350,1012000,1382060,4,0
2014-9-24,00:00:00,1.350,1.350,1.320,1.340,46768,62750,6,0
2014-9-25,00:00:00,1.310,1.350,1.260,1.350,180000,241800,24,0
2014-9-26,00:00:00,1.350,1.370,1.310,1.370,162000,217560,7,0
2014-9-29,00:00:00,1.330,1.340,1.250,1.340,96000,124700,10,0
2014-10-3,00:00:00,1.320,1.340,1.320,1.340,52000,68780,3,0
2014-10-8,00:00:00,1.370,1.370,1.360,1.370,88000,120520,22,0
2014-10-9,00:00:00,1.370,1.370,1.350,1.350,538000,736160,32,0
2014-10-10,00:00:00,1.300,1.300,1.280,1.300,40000,51680,2,0
2014-10-13,00:00:00,1.350,1.350,1.350,1.350,38000,51300,2,0
2014-10-14,00:00:00,1.350,1.380,1.350,1.360,38000,51620,4,0
2014-10-15,00:00:00,1.380,1.380,1.360,1.360,150192,204455,6,0
2014-10-16,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2014-10-17,00:00:00,1.300,1.350,1.300,1.320,344641,452188,7,0
2014-10-20,00:00:00,1.370,1.370,1.370,1.360,6000,8220,1,0
2014-10-21,00:00:00,1.360,1.360,1.360,1.360,16000,21760,3,0
2014-10-24,00:00:00,1.330,1.330,1.330,1.330,4321,5740,3,0
2014-10-27,00:00:00,1.370,1.370,1.370,1.370,8000,10960,1,0
2014-10-28,00:00:00,1.350,1.350,1.350,1.350,70000,94500,1,0
2014-10-29,00:00:00,1.340,1.340,1.340,1.340,16000,21440,1,0
2014-11-3,00:00:00,1.330,1.330,1.300,1.330,196000,257140,7,0
2014-11-6,00:00:00,1.330,1.380,1.310,1.320,294000,394200,12,0
2014-11-7,00:00:00,1.300,1.300,1.280,1.300,58000,74280,4,0
2014-11-12,00:00:00,1.290,1.300,1.280,1.300,150000,194220,6,0
2014-11-14,00:00:00,1.310,1.310,1.260,1.300,312000,404700,9,0
2014-11-18,00:00:00,1.290,1.300,1.290,1.300,230000,297700,3,0
2014-11-19,00:00:00,1.370,1.370,1.370,1.340,2000,2740,1,0
2014-11-20,00:00:00,1.350,1.350,1.340,1.340,24000,32360,2,0
2014-11-21,00:00:00,1.300,1.330,1.280,1.290,62000,80780,6,0
2014-11-25,00:00:00,1.300,1.310,1.300,1.300,178000,231420,15,0
2014-11-26,00:00:00,1.300,1.330,1.290,1.310,292000,383040,32,0
2014-11-27,00:00:00,1.320,1.330,1.300,1.310,1019280,1337500,35,0
2014-11-28,00:00:00,1.320,1.330,1.300,1.300,551922,721144,27,0
2014-12-1,00:00:00,1.310,1.330,1.300,1.330,588000,769820,11,0
2014-12-2,00:00:00,1.360,1.850,1.360,1.760,3985983,6501396,226,0
2014-12-4,00:00:00,1.420,1.560,1.420,1.520,1089281,1633343,88,0
2014-12-5,00:00:00,1.500,1.570,1.490,1.550,556000,847400,47,0
2014-12-8,00:00:00,1.550,1.560,1.540,1.550,134000,207160,14,0
2014-12-9,00:00:00,1.530,1.560,1.530,1.550,240000,370900,11,0
2014-12-10,00:00:00,1.560,1.560,1.550,1.560,336000,523680,14,0
2014-12-11,00:00:00,1.560,1.620,1.560,1.570,1522000,2439200,48,0
2014-12-12,00:00:00,1.570,1.570,1.570,1.570,14000,21980,2,0
2014-12-15,00:00:00,1.590,1.590,1.500,1.500,1086000,1665260,36,0
2014-12-16,00:00:00,1.490,1.490,1.430,1.480,176000,253480,8,0
2014-12-17,00:00:00,1.500,1.500,1.470,1.480,50000,74140,6,0
2014-12-18,00:00:00,1.480,1.550,1.400,1.540,1604000,2411320,188,0
2014-12-19,00:00:00,1.590,1.590,1.500,1.500,1091223,1687450,16,0
2014-12-23,00:00:00,1.530,1.530,1.530,1.530,18000,27540,2,0
2014-12-24,00:00:00,1.470,1.530,1.470,1.530,24000,35520,3,0
2014-12-29,00:00:00,1.520,1.540,1.510,1.530,170000,258720,12,0
2014-12-30,00:00:00,1.540,1.550,1.540,1.550,146000,224940,9,0
2014-12-31,00:00:00,1.510,1.510,1.510,1.510,12000,18120,0,0
2015-1-2,00:00:00,1.500,1.500,1.490,1.480,38000,56820,2,0
2015-1-5,00:00:00,1.460,1.470,1.460,1.470,236000,346260,8,0
2015-1-6,00:00:00,1.510,1.510,1.500,1.510,282000,425160,7,0
2015-1-7,00:00:00,1.480,1.480,1.470,1.470,110000,161900,5,0
2015-1-9,00:00:00,1.470,1.470,1.470,1.470,226000,332220,4,0
2015-1-12,00:00:00,1.460,1.460,1.340,1.370,338000,485520,16,0
2015-1-13,00:00:00,1.450,1.450,1.370,1.400,398000,557180,12,0
2015-1-15,00:00:00,1.500,1.510,1.500,1.510,202000,302980,9,0
2015-1-16,00:00:00,1.500,1.500,1.500,1.510,50000,75000,1,0
2015-1-19,00:00:00,1.510,1.680,1.510,1.670,1832450,2874124,54,0
2015-1-20,00:00:00,1.670,1.850,1.670,1.710,2226000,3926500,135,0
2015-1-21,00:00:00,1.690,1.690,1.590,1.640,246000,402260,21,0
2015-1-22,00:00:00,1.600,1.600,1.600,1.600,6000,9600,1,0
2015-1-23,00:00:00,1.540,1.660,1.540,1.660,194128,316252,22,0
2015-1-26,00:00:00,1.690,1.690,1.690,1.690,42000,70980,1,0
2015-1-27,00:00:00,1.690,1.700,1.660,1.690,232000,390160,26,0
2015-1-28,00:00:00,1.690,1.720,1.680,1.680,702000,1199560,21,0
2015-1-29,00:00:00,1.660,1.660,1.650,1.650,40000,66200,2,0
2015-1-30,00:00:00,1.660,1.660,1.650,1.660,42000,69580,2,0
2015-2-2,00:00:00,1.710,1.710,1.710,1.680,2000,3420,1,0
2015-2-4,00:00:00,1.760,1.760,1.640,1.670,1687586,2837725,195,0
2015-2-5,00:00:00,1.630,1.630,1.560,1.560,194000,314040,8,0
2015-2-6,00:00:00,1.570,1.570,1.560,1.560,170000,265500,3,0
2015-2-9,00:00:00,1.620,1.660,1.550,1.620,102000,165220,9,0
2015-2-10,00:00:00,1.600,1.600,1.600,1.620,30000,48000,1,0
2015-2-11,00:00:00,1.640,1.700,1.640,1.670,20000,33760,3,0
2015-2-16,00:00:00,1.670,1.670,1.610,1.670,122000,201220,3,0
2015-2-26,00:00:00,1.610,1.610,1.600,1.600,26000,41660,3,0
2015-2-27,00:00:00,1.600,1.600,1.600,1.600,30000,48000,3,0
2015-3-2,00:00:00,1.510,1.600,1.510,1.580,106641,166187,7,0
2015-3-3,00:00:00,1.530,1.560,1.520,1.540,96000,147400,6,0
2015-3-5,00:00:00,1.500,1.500,1.460,1.470,112128,164828,9,0
2015-3-6,00:00:00,1.490,1.490,1.480,1.490,160000,238000,5,0
2015-3-9,00:00:00,1.450,1.460,1.400,1.460,380000,544240,15,0
2015-3-10,00:00:00,1.450,1.450,1.440,1.440,32000,46200,4,0
2015-3-11,00:00:00,1.500,1.510,1.500,1.490,24000,36100,3,0
2015-3-12,00:00:00,1.450,1.450,1.450,1.450,60000,87000,1,0
2015-3-13,00:00:00,1.430,1.430,1.400,1.450,504000,709060,9,0
2015-3-16,00:00:00,1.480,1.480,1.410,1.410,78000,112460,4,0
2015-3-17,00:00:00,1.440,1.460,1.440,1.440,156000,225180,6,0
2015-3-18,00:00:00,1.410,1.600,1.410,1.570,2792963,4241024,213,0
2015-3-19,00:00:00,1.400,1.470,1.400,1.440,525972,747941,43,0
2015-3-20,00:00:00,1.440,1.440,1.440,1.430,16000,23040,1,0
2015-3-23,00:00:00,1.430,1.430,1.430,1.430,20000,28600,2,0
2015-3-24,00:00:00,1.430,1.430,1.430,1.430,2000,2860,1,0
2015-3-25,00:00:00,1.440,1.450,1.440,1.450,34000,49060,3,0
2015-3-26,00:00:00,1.500,1.500,1.500,1.490,134000,201000,4,0
2015-3-27,00:00:00,1.490,1.490,1.480,1.490,326000,484540,9,0
2015-3-30,00:00:00,1.450,1.460,1.440,1.460,238833,346814,16,0
2015-3-31,00:00:00,1.460,1.460,1.460,1.460,70000,102200,2,0
2015-4-1,00:00:00,1.520,1.520,1.430,1.430,74000,106900,9,0
2015-4-2,00:00:00,1.470,1.470,1.430,1.430,184000,265680,13,0
2015-4-8,00:00:00,1.490,1.540,1.460,1.480,818000,1221760,43,0
2015-4-9,00:00:00,1.500,1.550,1.500,1.540,442000,669440,23,0
2015-4-10,00:00:00,1.500,1.600,1.500,1.530,962000,1483740,44,0
2015-4-13,00:00:00,1.520,1.600,1.510,1.540,1242000,1919900,41,0
2015-4-14,00:00:00,1.590,1.780,1.590,1.760,3676256,6301750,115,0
2015-4-15,00:00:00,1.820,1.830,1.750,1.770,1862000,3336880,74,0
2015-4-16,00:00:00,1.840,1.880,1.760,1.880,1384000,2528100,39,0
2015-4-17,00:00:00,1.850,1.950,1.820,1.830,854000,1594680,53,0
2015-4-20,00:00:00,1.810,1.810,1.700,1.730,1022000,1763860,33,0
2015-4-21,00:00:00,1.730,1.880,1.700,1.800,347922,617204,19,0
2015-4-22,00:00:00,1.830,1.860,1.800,1.810,120000,220000,19,0
2015-4-23,00:00:00,1.790,1.860,1.780,1.860,960593,1750803,27,0
2015-4-24,00:00:00,1.840,1.840,1.800,1.810,64000,116300,6,0
2015-4-27,00:00:00,1.850,1.920,1.780,1.840,460000,845420,28,0
2015-4-28,00:00:00,1.830,1.890,1.740,1.770,502000,907240,19,0
2015-4-29,00:00:00,1.770,1.950,1.760,1.840,1126000,2028740,33,0
2015-4-30,00:00:00,1.830,1.840,1.800,1.840,336261,614701,14,0
2015-5-4,00:00:00,1.840,1.840,1.800,1.800,124000,226680,8,0
2015-5-5,00:00:00,1.800,1.830,1.700,1.730,174000,302500,10,0
2015-5-6,00:00:00,1.840,1.840,1.730,1.790,936000,1687160,32,0
2015-5-7,00:00:00,1.800,1.800,1.650,1.720,814000,1387300,24,0
2015-5-8,00:00:00,1.730,1.790,1.730,1.790,470000,824720,23,0
2015-5-11,00:00:00,1.780,1.790,1.760,1.790,722000,1281100,10,0
2015-5-12,00:00:00,1.800,1.810,1.760,1.780,346000,619600,15,0
2015-5-13,00:00:00,1.840,1.840,1.750,1.750,280000,494420,10,0
2015-5-14,00:00:00,1.770,1.910,1.770,1.860,2031793,3755910,74,0
2015-5-15,00:00:00,1.930,1.940,1.890,1.930,608192,1171397,29,0
2015-5-18,00:00:00,1.940,1.940,1.780,1.820,1768000,3252220,61,0
2015-5-19,00:00:00,1.840,1.860,1.690,1.710,2350000,4157140,37,0
2015-5-20,00:00:00,1.720,1.800,1.710,1.730,504000,881140,25,0
2015-5-21,00:00:00,1.770,1.770,1.700,1.730,1026000,1767180,26,0
2015-5-22,00:00:00,1.780,1.820,1.710,1.760,488641,869808,24,0
2015-5-26,00:00:00,1.940,2.080,1.890,1.950,6602535,12931096,276,0
2015-5-27,00:00:00,2.040,2.100,1.990,2.000,3678000,7482480,166,0
2015-5-28,00:00:00,2.030,2.180,2.010,2.040,2734512,5662614,152,0
2015-5-29,00:00:00,2.070,2.080,1.960,2.000,1349883,2708320,61,0
2015-6-1,00:00:00,2.030,2.050,1.970,2.000,1617000,3235420,78,0
2015-6-2,00:00:00,2.000,2.100,1.980,1.990,3061769,6237187,85,0
2015-6-3,00:00:00,2.020,2.100,1.950,1.980,762599,1506088,49,0
2015-6-4,00:00:00,2.010,2.070,1.900,1.990,2118000,4203120,80,0
2015-6-5,00:00:00,2.020,2.020,1.930,1.950,454000,890920,32,0
