日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-5-7,00:00:00,0.119,0.119,0.110,0.118,4215400,479464,0,0
2009-5-8,00:00:00,0.115,0.115,0.114,0.113,1700000,194200,0,0
2009-5-11,00:00:00,0.110,0.115,0.090,0.111,2928000,313700,0,0
2009-5-12,00:00:00,0.100,0.109,0.100,0.109,600000,64960,0,0
2009-5-13,00:00:00,0.109,0.118,0.109,0.118,26816000,3035988,0,0
2009-5-14,00:00:00,0.116,0.124,0.113,0.124,34790000,4163608,0,0
2009-5-15,00:00:00,0.123,0.139,0.123,0.139,68784000,8763268,0,0
2009-5-18,00:00:00,0.140,0.157,0.140,0.151,55005000,8415595,0,0
2009-5-19,00:00:00,0.155,0.160,0.140,0.147,47716704,7066629,0,0
2009-5-20,00:00:00,0.149,0.152,0.138,0.138,46880000,6741764,0,0
2009-5-21,00:00:00,0.135,0.141,0.130,0.140,79672000,10961268,0,0
2009-5-22,00:00:00,0.141,0.151,0.136,0.145,35421600,5044477,0,0
2009-5-25,00:00:00,0.141,0.146,0.138,0.138,42124800,6030092,0,0
2009-5-26,00:00:00,0.139,0.139,0.137,0.137,23544000,3253132,0,0
2009-5-27,00:00:00,0.138,0.144,0.138,0.142,59213352,8249978,0,0
2009-5-29,00:00:00,0.140,0.145,0.139,0.140,24786800,3524522,0,0
2009-6-1,00:00:00,0.148,0.148,0.139,0.140,27320000,3901396,0,0
2009-6-2,00:00:00,0.142,0.142,0.128,0.131,61746960,8462745,0,0
2009-6-3,00:00:00,0.129,0.145,0.125,0.132,39676000,5314248,0,0
2009-6-4,00:00:00,0.135,0.137,0.129,0.131,51759000,6991888,0,0
2009-6-5,00:00:00,0.134,0.139,0.131,0.139,56780000,7578320,0,0
2009-6-8,00:00:00,0.139,0.142,0.136,0.137,23802040,3313629,0,0
2009-6-9,00:00:00,0.138,0.140,0.132,0.136,6872000,936244,0,0
2009-6-10,00:00:00,0.127,0.134,0.127,0.134,8476000,1119056,0,0
2009-6-11,00:00:00,0.130,0.141,0.130,0.136,26276000,3632628,0,0
2009-6-12,00:00:00,0.140,0.140,0.134,0.138,10790400,1490977,0,0
2009-6-15,00:00:00,0.140,0.167,0.135,0.152,47044000,7209620,0,0
2009-6-19,00:00:00,0.170,0.270,0.168,0.255,466414816,97643912,0,0
2009-6-22,00:00:00,0.265,0.315,0.260,0.275,126942312,36771192,0,0
2009-6-23,00:00:00,0.260,0.270,0.237,0.241,60967200,15515976,0,0
2009-6-24,00:00:00,0.230,0.243,0.215,0.224,31612000,7109232,0,0
2009-6-25,00:00:00,0.225,0.260,0.225,0.239,53670400,13318288,0,0
2009-6-26,00:00:00,0.245,0.250,0.227,0.232,23598000,5549830,0,0
2009-6-29,00:00:00,0.233,0.255,0.219,0.255,24326400,5802596,0,0
2009-6-30,00:00:00,0.255,0.260,0.238,0.250,12118000,2989556,0,0
2009-7-2,00:00:00,0.245,0.248,0.237,0.245,3724000,896392,0,0
2009-7-3,00:00:00,0.236,0.240,0.223,0.229,9036000,2068396,0,0
2009-7-6,00:00:00,0.220,0.232,0.218,0.224,32028000,7164268,0,0
2009-7-7,00:00:00,0.222,0.222,0.212,0.221,3276000,709660,0,0
2009-7-8,00:00:00,0.224,0.230,0.217,0.222,9823600,2187400,0,0
2009-7-9,00:00:00,0.219,0.233,0.219,0.225,9608000,2175336,0,0
2009-7-10,00:00:00,0.223,0.228,0.221,0.226,3104000,695948,0,0
2009-7-13,00:00:00,0.222,0.225,0.216,0.225,2548000,559328,0,0
2009-7-14,00:00:00,0.227,0.229,0.220,0.220,4120000,921752,0,0
2009-7-15,00:00:00,0.210,0.220,0.206,0.220,6302000,1352470,0,0
2009-7-16,00:00:00,0.218,0.222,0.214,0.220,4573000,991344,0,0
2009-7-17,00:00:00,0.219,0.219,0.209,0.215,5594000,1215600,0,0
2009-7-20,00:00:00,0.218,0.220,0.210,0.215,5975800,1285715,0,0
2009-7-21,00:00:00,0.215,0.222,0.212,0.217,9320560,2040366,0,0
2009-7-22,00:00:00,0.218,0.222,0.216,0.218,2596000,568684,0,0
2009-7-23,00:00:00,0.221,0.290,0.221,0.285,102991800,27278776,0,0
2009-7-24,00:00:00,0.285,0.285,0.250,0.250,40304000,10671160,0,0
2009-7-27,00:00:00,0.250,0.255,0.246,0.249,12844000,3222068,0,0
2009-7-28,00:00:00,0.249,0.255,0.248,0.249,13098000,3293222,0,0
2009-7-29,00:00:00,0.246,0.250,0.220,0.224,14796000,3480282,0,0
2009-7-30,00:00:00,0.230,0.234,0.222,0.226,12960000,2954908,0,0
2009-7-31,00:00:00,0.230,0.250,0.228,0.229,41044000,9713948,0,0
2009-8-3,00:00:00,0.235,0.240,0.228,0.240,7170071,1687539,0,0
2009-8-4,00:00:00,0.233,0.248,0.233,0.243,5090000,1235296,0,0
2009-8-5,00:00:00,0.249,0.270,0.242,0.242,36402472,9304716,0,0
2009-8-6,00:00:00,0.249,0.249,0.240,0.243,15620000,3801492,0,0
2009-8-7,00:00:00,0.244,0.255,0.243,0.255,12732000,3177036,0,0
2009-8-10,00:00:00,0.260,0.265,0.249,0.265,33948400,8752656,0,0
2009-8-11,00:00:00,0.265,0.265,0.255,0.260,18732000,4879400,0,0
2009-8-12,00:00:00,0.260,0.260,0.250,0.260,8704000,2236920,0,0
2009-8-13,00:00:00,0.260,0.290,0.260,0.285,85522000,23539130,0,0
2009-8-14,00:00:00,0.285,0.330,0.275,0.320,184668432,57143072,0,0
2009-8-17,00:00:00,0.310,0.335,0.305,0.320,90212000,29013620,0,0
2009-8-18,00:00:00,0.315,0.330,0.285,0.300,58260000,17972320,0,0
2009-8-19,00:00:00,0.310,0.335,0.300,0.320,107476000,34546152,0,0
2009-8-20,00:00:00,0.325,0.325,0.305,0.315,61164000,19236460,0,0
2009-8-21,00:00:00,0.315,0.315,0.295,0.310,32986758,10062087,0,0
2009-8-24,00:00:00,0.310,0.330,0.305,0.320,37260000,11905120,0,0
2009-8-25,00:00:00,0.315,0.320,0.295,0.305,33712000,10264360,0,0
2009-8-26,00:00:00,0.305,0.305,0.295,0.300,20762000,6222220,0,0
2009-8-27,00:00:00,0.300,0.300,0.275,0.290,30872000,8762380,0,0
2009-8-28,00:00:00,0.285,0.285,0.265,0.270,19410000,5280120,0,0
2009-8-31,00:00:00,0.270,0.270,0.244,0.250,18288000,4589512,0,0
2009-9-1,00:00:00,0.255,0.260,0.249,0.250,8261800,2073522,0,0
2009-9-2,00:00:00,0.250,0.270,0.246,0.265,18360000,4675680,0,0
2009-9-3,00:00:00,0.265,0.280,0.265,0.280,26748000,7334680,0,0
2009-9-4,00:00:00,0.285,0.285,0.260,0.265,15496000,4151860,0,0
2009-9-7,00:00:00,0.265,0.295,0.260,0.275,54170000,15155960,0,0
2009-9-8,00:00:00,0.275,0.285,0.275,0.285,32084000,8996800,0,0
2009-9-9,00:00:00,0.280,0.295,0.275,0.280,29244000,8298700,0,0
2009-9-10,00:00:00,0.285,0.315,0.285,0.300,114296160,34227560,0,0
2009-9-11,00:00:00,0.300,0.305,0.280,0.290,24722500,7246863,0,0
2009-9-14,00:00:00,0.290,0.290,0.270,0.270,11713150,3272664,0,0
2009-9-15,00:00:00,0.270,0.295,0.270,0.280,7468000,2138500,0,0
2009-9-16,00:00:00,0.270,0.290,0.270,0.280,18616000,5232560,0,0
2009-9-17,00:00:00,0.280,0.280,0.270,0.275,6836000,1893920,0,0
2009-9-18,00:00:00,0.285,0.285,0.265,0.265,6360000,1716440,0,0
2009-9-21,00:00:00,0.260,0.265,0.249,0.250,19744000,5047244,0,0
2009-9-22,00:00:00,0.255,0.255,0.246,0.250,12236000,3043440,0,0
2009-9-23,00:00:00,0.250,0.260,0.250,0.250,8236000,2087820,0,0
2009-9-24,00:00:00,0.250,0.250,0.245,0.246,4004000,991872,0,0
2009-9-25,00:00:00,0.240,0.248,0.240,0.244,4268400,1043726,0,0
2009-9-28,00:00:00,0.240,0.243,0.226,0.230,13281081,3066778,0,0
2009-9-29,00:00:00,0.235,0.235,0.220,0.225,11063371,2520551,0,0
2009-9-30,00:00:00,0.220,0.230,0.220,0.230,4688000,1048264,0,0
2009-10-2,00:00:00,0.220,0.230,0.210,0.225,3200000,707352,0,0
2009-10-5,00:00:00,0.225,0.226,0.214,0.226,772000,169648,0,0
2009-10-6,00:00:00,0.222,0.227,0.220,0.222,620000,138456,0,0
2009-10-7,00:00:00,0.215,0.233,0.215,0.233,3276000,752808,0,0
2009-10-8,00:00:00,0.240,0.255,0.235,0.255,4548000,1108996,0,0
2009-10-9,00:00:00,0.260,0.265,0.245,0.250,5944000,1492760,0,0
2009-10-12,00:00:00,0.250,0.250,0.240,0.240,1632000,402344,0,0
2009-10-13,00:00:00,0.236,0.245,0.236,0.240,1928000,463084,0,0
2009-10-14,00:00:00,0.245,0.245,0.240,0.245,1820000,442768,0,0
2009-10-15,00:00:00,0.245,0.245,0.235,0.241,3560000,853916,0,0
2009-10-16,00:00:00,0.234,0.241,0.233,0.233,3168000,747144,0,0
2009-10-19,00:00:00,0.218,0.235,0.218,0.233,1892000,439056,0,0
2009-10-20,00:00:00,0.235,0.242,0.235,0.240,2220000,530760,0,0
2009-10-21,00:00:00,0.240,0.240,0.236,0.237,1061000,253770,0,0
2009-10-22,00:00:00,0.230,0.237,0.230,0.233,2533600,587500,0,0
2009-10-23,00:00:00,0.233,0.255,0.233,0.247,12576000,3122436,0,0
2009-10-27,00:00:00,0.247,0.247,0.233,0.237,4098255,971995,0,0
2009-10-28,00:00:00,0.235,0.236,0.229,0.235,1920000,447056,0,0
2009-10-29,00:00:00,0.228,0.229,0.227,0.227,2708000,617760,0,0
2009-10-30,00:00:00,0.235,0.235,0.226,0.227,1232000,281216,0,0
2009-11-2,00:00:00,0.227,0.233,0.225,0.231,3472000,797536,0,0
2009-11-3,00:00:00,0.235,0.239,0.233,0.238,1252000,295252,0,0
2009-11-4,00:00:00,0.239,0.239,0.234,0.235,1892200,448265,0,0
2009-11-5,00:00:00,0.230,0.235,0.230,0.235,636000,146780,0,0
2009-11-6,00:00:00,0.239,0.249,0.233,0.234,6598273,1582858,0,0
2009-11-9,00:00:00,0.234,0.234,0.224,0.229,2132000,486136,0,0
2009-11-10,00:00:00,0.229,0.232,0.225,0.225,3298000,750724,0,0
2009-11-11,00:00:00,0.230,0.230,0.223,0.224,4204000,946020,0,0
2009-11-12,00:00:00,0.224,0.228,0.223,0.224,5992000,1348644,0,0
2009-11-13,00:00:00,0.225,0.227,0.222,0.222,3084000,691388,0,0
2009-11-16,00:00:00,0.222,0.222,0.216,0.216,6576000,1441664,0,0
2009-11-17,00:00:00,0.220,0.220,0.207,0.208,8860000,1861836,0,0
2009-11-18,00:00:00,0.205,0.205,0.190,0.200,13760000,2748636,0,0
2009-11-19,00:00:00,0.200,0.200,0.193,0.200,6663778,1319143,0,0
2009-11-20,00:00:00,0.200,0.235,0.200,0.232,12484000,2719216,0,0
2009-11-23,00:00:00,0.232,0.260,0.232,0.243,26660000,6472788,0,0
2009-11-24,00:00:00,0.238,0.248,0.224,0.224,10918870,2504240,0,0
2009-11-25,00:00:00,0.224,0.227,0.219,0.224,6427239,1435068,0,0
2009-11-26,00:00:00,0.220,0.223,0.218,0.223,2154000,474064,0,0
2009-11-27,00:00:00,0.217,0.222,0.195,0.200,9056000,1857560,0,0
2009-11-30,00:00:00,0.209,0.212,0.200,0.207,8936000,1841788,0,0
2009-12-1,00:00:00,0.218,0.218,0.207,0.210,6332000,1326944,0,0
2009-12-2,00:00:00,0.210,0.211,0.205,0.205,7180000,1477656,0,0
2009-12-3,00:00:00,0.205,0.205,0.204,0.204,1328000,271744,0,0
2009-12-4,00:00:00,0.203,0.208,0.202,0.204,10864000,2224268,0,0
2009-12-7,00:00:00,0.215,0.228,0.207,0.218,15079400,3255167,0,0
2009-12-8,00:00:00,0.220,0.220,0.210,0.218,5906000,1290620,0,0
2009-12-9,00:00:00,0.218,0.219,0.205,0.213,7592000,1597348,0,0
2009-12-10,00:00:00,0.208,0.210,0.201,0.204,16776000,3452492,0,0
2009-12-11,00:00:00,0.204,0.214,0.204,0.210,21504400,4500080,0,0
2009-12-14,00:00:00,0.215,0.249,0.215,0.229,72164000,17027432,0,0
2009-12-15,00:00:00,0.229,0.240,0.216,0.224,26019000,5911287,0,0
2009-12-16,00:00:00,0.224,0.227,0.216,0.224,9996000,2215984,0,0
2009-12-17,00:00:00,0.224,0.224,0.210,0.218,8540000,1849768,0,0
2009-12-18,00:00:00,0.200,0.217,0.200,0.213,4024000,852332,0,0
2009-12-21,00:00:00,0.235,0.235,0.215,0.219,4200000,927080,0,0
2009-12-22,00:00:00,0.219,0.219,0.210,0.212,10652000,2260756,0,0
2009-12-23,00:00:00,0.211,0.211,0.206,0.211,2938000,615542,0,0
2009-12-24,00:00:00,0.210,0.210,0.209,0.212,764000,160428,0,0
2009-12-28,00:00:00,0.211,0.220,0.210,0.215,5472000,1168108,0,0
2009-12-29,00:00:00,0.215,0.215,0.208,0.211,6292000,1322464,0,0
2009-12-30,00:00:00,0.207,0.212,0.206,0.207,12962000,2702396,0,0
2009-12-31,00:00:00,0.205,0.220,0.203,0.215,13124000,2843884,0,0
2010-1-4,00:00:00,0.215,0.217,0.211,0.217,5011200,1072048,0,0
2010-1-5,00:00:00,0.217,0.220,0.214,0.214,6688000,1444120,0,0
2010-1-6,00:00:00,0.220,0.220,0.210,0.210,7191600,1527142,0,0
2010-1-7,00:00:00,0.218,0.224,0.214,0.217,25401800,5530251,0,0
2010-1-8,00:00:00,0.217,0.217,0.210,0.212,3461600,734934,0,0
2010-1-11,00:00:00,0.218,0.218,0.208,0.210,5680960,1195772,0,0
2010-1-12,00:00:00,0.208,0.219,0.206,0.218,8896000,1903040,0,0
2010-1-13,00:00:00,0.219,0.230,0.214,0.229,30556000,6738772,0,0
2010-1-14,00:00:00,0.235,0.265,0.235,0.250,99678000,25406560,0,0
2010-1-15,00:00:00,0.255,0.260,0.245,0.248,28524000,7103436,0,0
2010-1-18,00:00:00,0.245,0.250,0.228,0.230,23960000,5767892,0,0
2010-1-19,00:00:00,0.230,0.243,0.230,0.237,21420400,5115248,0,0
2010-1-20,00:00:00,0.242,0.242,0.235,0.238,12460000,2968908,0,0
2010-1-21,00:00:00,0.240,0.250,0.237,0.240,28640000,6933284,0,0
2010-1-22,00:00:00,0.241,0.242,0.233,0.240,22800000,5436676,0,0
2010-1-25,00:00:00,0.240,0.260,0.238,0.250,44492000,11197056,0,0
2010-1-26,00:00:00,0.250,0.250,0.237,0.238,20924000,5052772,0,0
2010-1-27,00:00:00,0.240,0.242,0.224,0.225,13980000,3229432,0,0
2010-1-28,00:00:00,0.225,0.230,0.215,0.219,23288000,5183640,0,0
2010-1-29,00:00:00,0.214,0.224,0.200,0.224,18812000,4075232,0,0
2010-2-1,00:00:00,0.218,0.223,0.210,0.216,5636000,1226972,0,0
2010-2-2,00:00:00,0.220,0.222,0.217,0.218,5800000,1268640,0,0
2010-2-3,00:00:00,0.217,0.223,0.217,0.220,6120000,1340484,0,0
2010-2-4,00:00:00,0.220,0.220,0.214,0.215,4356000,950744,0,0
2010-2-5,00:00:00,0.214,0.214,0.208,0.210,10476000,2209800,0,0
2010-2-8,00:00:00,0.215,0.215,0.204,0.210,13568000,2825968,0,0
2010-2-9,00:00:00,0.200,0.210,0.200,0.208,4252000,882352,0,0
2010-2-10,00:00:00,0.208,0.214,0.208,0.212,3360000,712392,0,0
2010-2-11,00:00:00,0.210,0.217,0.210,0.213,2968000,635600,0,0
2010-2-12,00:00:00,0.209,0.217,0.209,0.217,1212000,255316,0,0
2010-2-17,00:00:00,0.218,0.220,0.208,0.209,3340000,702084,0,0
2010-2-18,00:00:00,0.209,0.209,0.204,0.205,3366760,690764,0,0
2010-2-19,00:00:00,0.204,0.207,0.200,0.207,6944000,1392440,0,0
2010-2-22,00:00:00,0.205,0.212,0.205,0.205,10844000,2255180,0,0
2010-2-23,00:00:00,0.208,0.209,0.206,0.209,1232000,255232,0,0
2010-2-24,00:00:00,0.210,0.219,0.210,0.214,22444000,4817560,0,0
2010-2-25,00:00:00,0.217,0.221,0.215,0.216,17273000,3766034,0,0
2010-2-26,00:00:00,0.215,0.216,0.213,0.213,1900000,406980,0,0
2010-3-1,00:00:00,0.213,0.218,0.209,0.210,3396000,719328,0,0
2010-3-2,00:00:00,0.214,0.214,0.208,0.214,3648000,768240,0,0
2010-3-3,00:00:00,0.209,0.213,0.208,0.213,4320000,909948,0,0
2010-3-4,00:00:00,0.202,0.215,0.202,0.215,7067200,1488052,0,0
2010-3-5,00:00:00,0.213,0.216,0.212,0.214,3256000,696908,0,0
2010-3-8,00:00:00,0.215,0.220,0.215,0.215,11296000,2456812,0,0
2010-3-9,00:00:00,0.215,0.270,0.215,0.270,188863552,46697880,0,0
2010-3-10,00:00:00,0.265,0.275,0.238,0.241,108128000,27126804,0,0
2010-3-11,00:00:00,0.244,0.255,0.229,0.233,83244400,19961050,0,0
2010-3-12,00:00:00,0.238,0.260,0.230,0.240,148404000,36769800,0,0
2010-3-15,00:00:00,0.243,0.275,0.242,0.275,199992000,51813936,0,0
2010-3-16,00:00:00,0.275,0.280,0.248,0.249,210392192,54485152,0,0
2010-3-17,00:00:00,0.250,0.260,0.250,0.250,62657800,15817970,0,0
2010-3-18,00:00:00,0.255,0.255,0.245,0.246,52880000,13195568,0,0
2010-3-19,00:00:00,0.246,0.255,0.246,0.255,39460000,9941284,0,0
2010-3-22,00:00:00,0.250,0.270,0.249,0.260,72724800,18952644,0,0
2010-3-23,00:00:00,0.260,0.270,0.260,0.260,37992000,9977100,0,0
2010-3-24,00:00:00,0.260,0.260,0.249,0.255,35676000,9020508,0,0
2010-3-25,00:00:00,0.250,0.250,0.233,0.240,68892192,16537295,0,0
2010-3-26,00:00:00,0.242,0.248,0.242,0.243,19801200,4850950,0,0
2010-3-29,00:00:00,0.242,0.245,0.235,0.245,37629516,9041745,0,0
2010-3-30,00:00:00,0.245,0.245,0.230,0.232,37672000,8793920,0,0
2010-3-31,00:00:00,0.230,0.233,0.225,0.227,32797200,7467108,0,0
2010-4-1,00:00:00,0.230,0.231,0.220,0.222,29024000,6608360,0,0
2010-4-7,00:00:00,0.223,0.231,0.216,0.219,32796400,7377251,0,0
2010-4-8,00:00:00,0.220,0.230,0.219,0.223,25448000,5746084,0,0
2010-4-9,00:00:00,0.225,0.229,0.222,0.223,24316500,5481934,0,0
2010-4-12,00:00:00,0.229,0.236,0.224,0.231,42308000,9735848,0,0
2010-4-13,00:00:00,0.232,0.234,0.219,0.219,31312000,7050008,0,0
2010-4-14,00:00:00,0.219,0.230,0.219,0.227,20740800,4698136,0,0
2010-4-15,00:00:00,0.229,0.229,0.221,0.225,15980000,3600136,0,0
2010-4-16,00:00:00,0.222,0.224,0.219,0.221,18040000,3983268,0,0
2010-4-19,00:00:00,0.221,0.227,0.220,0.221,17128000,3837032,0,0
2010-4-20,00:00:00,0.223,0.225,0.220,0.220,11712000,2593768,0,0
2010-4-21,00:00:00,0.222,0.224,0.216,0.216,23120000,5075256,0,0
2010-4-22,00:00:00,0.216,0.219,0.200,0.201,77956000,15878852,0,0
2010-4-23,00:00:00,0.203,0.203,0.185,0.198,39718000,7740102,0,0
2010-4-26,00:00:00,0.198,0.205,0.190,0.202,15328000,3096852,0,0
2010-4-27,00:00:00,0.202,0.205,0.198,0.198,13083000,2638866,0,0
2010-4-28,00:00:00,0.198,0.198,0.192,0.195,8290000,1617790,0,0
2010-4-29,00:00:00,0.197,0.202,0.194,0.197,6632400,1313498,0,0
2010-4-30,00:00:00,0.200,0.201,0.197,0.201,8153300,1622086,0,0
2010-5-3,00:00:00,0.199,0.217,0.199,0.209,28256000,5906016,0,0
2010-5-4,00:00:00,0.209,0.215,0.205,0.206,18700000,3935004,0,0
2010-5-5,00:00:00,0.201,0.206,0.200,0.201,8460400,1715511,0,0
2010-5-6,00:00:00,0.205,0.205,0.180,0.188,23236000,4407928,0,0
2010-5-7,00:00:00,0.180,0.187,0.163,0.184,11924000,2140444,0,0
2010-5-10,00:00:00,0.185,0.186,0.166,0.171,56784000,9665796,0,0
2010-5-11,00:00:00,0.174,0.174,0.168,0.171,6288000,1072480,0,0
2010-5-12,00:00:00,0.170,0.172,0.165,0.170,21188000,3571804,0,0
2010-5-13,00:00:00,0.170,0.170,0.160,0.166,23372000,3808552,0,0
2010-5-14,00:00:00,0.166,0.167,0.160,0.163,9856660,1607086,0,0
2010-5-17,00:00:00,0.164,0.164,0.158,0.161,14160000,2256244,0,0
2010-5-18,00:00:00,0.162,0.162,0.157,0.160,3116000,496252,0,0
2010-5-19,00:00:00,0.159,0.160,0.153,0.158,9068000,1409492,0,0
2010-5-20,00:00:00,0.155,0.158,0.145,0.156,18136000,2681988,0,0
2010-5-24,00:00:00,0.156,0.160,0.151,0.160,3160000,492272,0,0
2010-5-25,00:00:00,0.143,0.155,0.143,0.155,460000,68564,0,0
2010-5-26,00:00:00,0.150,0.155,0.147,0.153,4068000,617008,0,0
2010-5-27,00:00:00,0.155,0.159,0.154,0.157,5848000,911088,0,0
2010-5-28,00:00:00,0.155,0.157,0.153,0.157,3089000,476948,0,0
2010-5-31,00:00:00,0.153,0.154,0.150,0.153,2764000,416972,0,0
2010-6-1,00:00:00,0.152,0.153,0.150,0.152,1128000,169668,0,0
2010-6-2,00:00:00,0.149,0.150,0.149,0.150,668000,100040,0,0
2010-6-3,00:00:00,0.151,0.160,0.150,0.154,8532000,1316064,0,0
2010-6-4,00:00:00,0.155,0.155,0.151,0.151,1424000,217424,0,0
2010-6-7,00:00:00,0.150,0.152,0.145,0.152,1445267,215821,0,0
2010-6-8,00:00:00,0.149,0.157,0.149,0.157,6020000,929244,0,0
2010-6-9,00:00:00,0.155,0.157,0.151,0.155,7332000,1123016,0,0
2010-6-10,00:00:00,0.150,0.154,0.148,0.148,5308000,797872,0,0
2010-6-11,00:00:00,0.155,0.155,0.150,0.152,1744000,264900,0,0
2010-6-14,00:00:00,0.155,0.173,0.154,0.166,22344000,3634724,0,0
2010-6-15,00:00:00,0.190,0.231,0.182,0.196,478289760,98849264,0,0
2010-6-17,00:00:00,0.200,0.216,0.184,0.193,172896000,34313148,0,0
2010-6-18,00:00:00,0.196,0.196,0.172,0.176,75728000,13546676,0,0
2010-6-21,00:00:00,0.177,0.182,0.170,0.176,50894932,8864785,0,0
2010-6-22,00:00:00,0.175,0.188,0.175,0.179,52456000,9473136,0,0
2010-6-23,00:00:00,0.175,0.177,0.172,0.174,25776000,4491228,0,0
2010-6-24,00:00:00,0.172,0.180,0.171,0.174,16444000,2880820,0,0
2010-6-25,00:00:00,0.172,0.175,0.169,0.173,8852000,1510880,0,0
2010-6-28,00:00:00,0.170,0.174,0.168,0.172,8368000,1417740,0,0
2010-6-29,00:00:00,0.166,0.170,0.164,0.170,13388000,2222024,0,0
2010-6-30,00:00:00,0.168,0.175,0.166,0.173,27092000,4601308,0,0
2010-7-2,00:00:00,0.175,0.176,0.169,0.172,6982000,1195884,0,0
2010-7-5,00:00:00,0.178,0.178,0.169,0.170,8156000,1401152,0,0
2010-7-6,00:00:00,0.171,0.172,0.168,0.171,4120000,699740,0,0
2010-7-7,00:00:00,0.170,0.170,0.167,0.168,10112000,1701768,0,0
2010-7-8,00:00:00,0.170,0.170,0.159,0.163,13632000,2215892,0,0
2010-7-9,00:00:00,0.163,0.170,0.162,0.167,9076000,1516096,0,0
2010-7-12,00:00:00,0.170,0.172,0.166,0.166,6088000,1029184,0,0
2010-7-13,00:00:00,0.165,0.170,0.163,0.170,2476000,409892,0,0
2010-7-14,00:00:00,0.166,0.169,0.164,0.169,10036000,1677980,0,0
2010-7-15,00:00:00,0.165,0.167,0.163,0.164,5200000,851088,0,0
2010-7-16,00:00:00,0.164,0.164,0.161,0.162,5264000,854892,0,0
2010-7-19,00:00:00,0.162,0.162,0.157,0.159,4268000,678372,0,0
2010-7-20,00:00:00,0.158,0.164,0.158,0.160,9296000,1493140,0,0
2010-7-21,00:00:00,0.158,0.169,0.157,0.165,26884000,4427452,0,0
2010-7-22,00:00:00,0.162,0.167,0.160,0.160,15519200,2527005,0,0
2010-7-23,00:00:00,0.159,0.165,0.158,0.160,16808000,2689672,0,0
2010-7-26,00:00:00,0.160,0.184,0.160,0.181,121160000,21141060,0,0
2010-8-5,00:00:00,0.200,0.215,0.184,0.190,331288704,65993616,0,0
2010-8-6,00:00:00,0.190,0.191,0.172,0.176,69182000,12263088,0,0
2010-8-9,00:00:00,0.170,0.175,0.159,0.163,66101600,10840513,0,0
2010-8-10,00:00:00,0.161,0.166,0.158,0.161,33996000,5486940,0,0
2010-8-11,00:00:00,0.161,0.165,0.160,0.164,37058000,6030656,0,0
2010-8-12,00:00:00,0.160,0.163,0.160,0.163,15328000,2471528,0,0
2010-8-13,00:00:00,0.161,0.170,0.161,0.167,19792000,3282788,0,0
2010-8-16,00:00:00,0.167,0.172,0.166,0.170,32775050,5545564,0,0
2010-8-17,00:00:00,0.170,0.170,0.164,0.167,15660000,2601036,0,0
2010-8-18,00:00:00,0.168,0.168,0.164,0.167,14060000,2320312,0,0
2010-8-19,00:00:00,0.166,0.170,0.165,0.170,11858400,1977992,0,0
2010-8-20,00:00:00,0.170,0.170,0.166,0.169,12124000,2035572,0,0
2010-8-23,00:00:00,0.168,0.168,0.162,0.166,14904200,2458536,0,0
2010-8-24,00:00:00,0.166,0.167,0.164,0.165,15552000,2568624,0,0
2010-8-25,00:00:00,0.165,0.167,0.162,0.166,7696000,1257316,0,0
2010-8-26,00:00:00,0.165,0.167,0.164,0.165,4360000,717092,0,0
2010-8-27,00:00:00,0.165,0.170,0.165,0.170,17412000,2926656,0,0
2010-8-30,00:00:00,0.170,0.174,0.169,0.172,17579800,3016467,0,0
2010-8-31,00:00:00,0.172,0.172,0.166,0.168,7296400,1224759,0,0
2010-9-1,00:00:00,0.168,0.173,0.167,0.173,12176400,2074264,0,0
2010-9-2,00:00:00,0.173,0.173,0.169,0.172,4368270,744453,0,0
2010-9-3,00:00:00,0.170,0.171,0.168,0.171,5260000,891476,0,0
2010-9-6,00:00:00,0.171,0.177,0.171,0.176,12852000,2230444,0,0
2010-9-7,00:00:00,0.178,0.178,0.173,0.175,12192000,2127644,0,0
2010-9-8,00:00:00,0.174,0.174,0.172,0.173,4544000,785140,0,0
2010-9-9,00:00:00,0.174,0.175,0.171,0.174,2600000,449920,0,0
2010-9-10,00:00:00,0.172,0.174,0.170,0.172,6032254,1034894,0,0
2010-9-13,00:00:00,0.172,0.176,0.171,0.174,3869405,670996,0,0
2010-9-14,00:00:00,0.173,0.175,0.170,0.173,4918000,842040,0,0
2010-9-15,00:00:00,0.174,0.175,0.169,0.170,7036000,1213000,0,0
2010-9-16,00:00:00,0.169,0.171,0.168,0.170,11072000,1877536,0,0
2010-9-17,00:00:00,0.168,0.172,0.168,0.172,10388000,1769204,0,0
2010-9-20,00:00:00,0.172,0.172,0.169,0.170,6548000,1113708,0,0
2010-9-21,00:00:00,0.170,0.171,0.168,0.171,7798600,1318892,0,0
2010-9-22,00:00:00,0.173,0.173,0.168,0.170,1948000,329892,0,0
2010-9-24,00:00:00,0.171,0.184,0.166,0.176,14592000,2553580,0,0
2010-9-27,00:00:00,0.177,0.182,0.175,0.179,13772800,2452945,0,0
2010-9-28,00:00:00,0.177,0.180,0.172,0.176,5663200,994862,0,0
2010-9-29,00:00:00,0.176,0.179,0.174,0.176,3364000,589276,0,0
2010-9-30,00:00:00,0.178,0.179,0.173,0.175,7057200,1230066,0,0
2010-10-4,00:00:00,0.175,0.176,0.168,0.175,5812000,1006944,0,0
