日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-27,00:00:00,1.350,1.360,1.330,1.360,11852000,15964160,0,0
2011-5-30,00:00:00,1.400,1.400,1.350,1.350,10477000,14321440,0,0
2011-5-31,00:00:00,1.370,1.390,1.340,1.380,11917000,16196128,0,0
2011-6-1,00:00:00,1.390,1.400,1.370,1.400,11884620,16423784,0,0
2011-6-2,00:00:00,1.390,1.390,1.370,1.390,6758000,9330000,0,0
2011-6-3,00:00:00,1.380,1.390,1.360,1.380,3926000,5399440,0,0
2011-6-7,00:00:00,1.380,1.380,1.360,1.380,4968000,6823100,0,0
2011-6-8,00:00:00,1.380,1.380,1.340,1.370,10226000,13860780,0,0
2011-6-9,00:00:00,1.370,1.370,1.320,1.350,11226000,15175980,0,0
2011-6-10,00:00:00,1.370,1.370,1.310,1.330,7902000,10644146,0,0
2011-6-13,00:00:00,1.350,1.350,1.280,1.300,4300000,5651520,0,0
2011-6-14,00:00:00,1.350,1.350,1.290,1.310,8720088,11540156,0,0
2011-6-15,00:00:00,1.320,1.320,1.290,1.310,2940000,3849000,0,0
2011-6-16,00:00:00,1.310,1.330,1.290,1.300,4941000,6449570,0,0
2011-6-17,00:00:00,1.310,1.330,1.310,1.330,4770000,6311400,0,0
2011-6-20,00:00:00,1.360,1.380,1.330,1.350,7522000,10198200,0,0
2011-6-21,00:00:00,1.360,1.370,1.330,1.350,4008000,5399820,0,0
2011-6-22,00:00:00,1.370,1.370,1.330,1.340,7742000,10472280,0,0
2011-6-23,00:00:00,1.350,1.350,1.320,1.340,2494000,3337060,0,0
2011-6-24,00:00:00,1.350,1.360,1.330,1.350,11612000,15643380,0,0
2011-6-27,00:00:00,1.360,1.360,1.320,1.340,7490000,10110440,0,0
2011-6-28,00:00:00,1.350,1.350,1.280,1.300,7444000,9731360,0,0
2011-6-29,00:00:00,1.300,1.300,1.140,1.190,17304000,20935420,0,0
2011-6-30,00:00:00,1.180,1.180,1.120,1.160,10660000,12238100,0,0
2011-7-4,00:00:00,1.180,1.230,1.180,1.230,10002000,12032480,0,0
2011-7-5,00:00:00,1.230,1.250,1.210,1.220,5138000,6335360,0,0
2011-7-6,00:00:00,1.270,1.270,1.140,1.230,7200000,8704700,0,0
2011-7-7,00:00:00,1.260,1.260,1.160,1.180,8532000,10282560,0,0
2011-7-8,00:00:00,1.190,1.190,1.160,1.180,2604000,3065300,0,0
2011-7-11,00:00:00,1.180,1.180,1.110,1.130,4833000,5469960,0,0
2011-7-12,00:00:00,1.110,1.110,1.050,1.100,6556000,7081320,0,0
2011-7-13,00:00:00,1.070,1.100,1.050,1.100,13352000,14428700,0,0
2011-7-14,00:00:00,1.100,1.120,1.070,1.070,9036000,9780520,0,0
2011-7-15,00:00:00,1.130,1.130,1.060,1.100,10980000,11923160,0,0
2011-7-18,00:00:00,1.100,1.100,1.050,1.050,8084000,8627260,0,0
2011-7-19,00:00:00,1.060,1.060,1.030,1.050,2754000,2877000,0,0
2011-7-20,00:00:00,1.050,1.080,1.040,1.040,2156000,2259680,0,0
2011-7-21,00:00:00,1.040,1.040,1.000,1.030,15548000,15932560,0,0
2011-7-22,00:00:00,1.060,1.100,1.050,1.070,3450000,3684900,0,0
2011-7-25,00:00:00,1.060,1.060,1.040,1.060,2406000,2530340,0,0
2011-7-26,00:00:00,1.040,1.040,1.010,1.030,9344000,9561420,0,0
2011-7-27,00:00:00,1.030,1.030,1.010,1.020,10620000,10828040,0,0
2011-7-28,00:00:00,1.020,1.080,1.020,1.080,8704000,9234360,0,0
2011-7-29,00:00:00,1.070,1.090,1.070,1.080,11360000,12296490,0,0
2011-8-1,00:00:00,1.080,1.090,1.070,1.080,9068000,9799700,0,0
2011-8-2,00:00:00,1.070,1.160,1.070,1.130,18054000,20183380,0,0
2011-8-3,00:00:00,1.120,1.150,1.100,1.120,8380000,9441280,0,0
2011-8-4,00:00:00,1.110,1.130,1.100,1.120,5738000,6404940,0,0
2011-8-5,00:00:00,1.090,1.090,1.020,1.050,6330000,6606520,0,0
2011-8-8,00:00:00,1.030,1.040,1.000,1.020,19676000,19949560,0,0
2011-8-9,00:00:00,0.940,1.010,0.940,1.010,20562000,20259900,0,0
2011-8-10,00:00:00,1.010,1.020,0.990,1.010,9736000,9793460,0,0
2011-8-11,00:00:00,1.000,1.000,0.970,1.000,7233000,7160300,0,0
2011-8-12,00:00:00,1.010,1.010,0.980,1.010,7752000,7719060,0,0
2011-8-15,00:00:00,1.000,1.030,0.980,0.990,8404000,8402280,0,0
2011-8-16,00:00:00,0.990,1.020,0.990,1.010,8856000,8866020,0,0
2011-8-17,00:00:00,1.000,1.010,0.980,1.000,9912000,9834880,0,0
2011-8-18,00:00:00,0.990,0.990,0.970,0.990,7838000,7692660,0,0
2011-8-19,00:00:00,0.970,0.990,0.950,0.990,8272000,8044440,0,0
2011-8-22,00:00:00,1.000,1.020,0.960,0.990,7680000,7607920,0,0
2011-8-23,00:00:00,1.000,1.010,0.970,0.990,10276000,10220440,0,0
2011-8-24,00:00:00,0.990,1.000,0.940,0.950,4186000,4040460,0,0
2011-8-25,00:00:00,0.950,0.960,0.840,0.900,10466000,9391900,0,0
2011-8-26,00:00:00,0.900,0.910,0.760,0.830,7908000,6434580,0,0
2011-8-29,00:00:00,0.830,0.830,0.690,0.710,10492000,7610660,0,0
2011-8-30,00:00:00,0.710,0.760,0.690,0.730,9366000,6875980,0,0
2011-8-31,00:00:00,0.730,0.740,0.710,0.740,5330000,3844560,0,0
2011-9-1,00:00:00,0.740,0.880,0.740,0.820,22672000,18576700,0,0
2011-9-2,00:00:00,0.810,0.860,0.810,0.840,9330000,7792660,0,0
2011-9-5,00:00:00,0.820,0.840,0.800,0.810,8764000,7153900,0,0
2011-9-6,00:00:00,0.800,0.800,0.750,0.790,11570000,8925960,0,0
2011-9-7,00:00:00,0.790,0.810,0.790,0.800,8422000,6713580,0,0
2011-9-8,00:00:00,0.810,0.830,0.810,0.820,7394000,6024160,0,0
2011-9-9,00:00:00,0.810,0.830,0.810,0.830,9429000,7751740,0,0
2011-9-12,00:00:00,0.820,0.820,0.750,0.750,4794000,3730380,0,0
2011-9-14,00:00:00,0.760,0.790,0.760,0.790,5574000,4336800,0,0
2011-9-15,00:00:00,0.790,0.820,0.790,0.820,5831756,4693720,0,0
2011-9-16,00:00:00,0.820,0.950,0.810,0.880,5336000,4460880,0,0
2011-9-19,00:00:00,0.920,1.020,0.920,1.010,40183612,39693048,0,0
2011-9-20,00:00:00,1.020,1.050,0.980,1.010,34941000,35131688,0,0
2011-9-21,00:00:00,1.000,1.020,0.950,1.010,29936000,29413320,0,0
2011-9-22,00:00:00,0.980,1.010,0.940,0.990,32278000,31811080,0,0
2011-9-23,00:00:00,0.970,1.000,0.970,1.000,22774000,22650540,0,0
2011-9-26,00:00:00,0.990,1.010,0.980,1.010,36980000,36960840,0,0
2011-9-27,00:00:00,1.010,1.010,1.000,1.010,18140000,18141220,0,0
2011-9-28,00:00:00,1.000,1.080,1.000,1.020,29366752,29700778,0,0
2011-9-30,00:00:00,1.010,1.020,0.940,0.950,26472000,26229940,0,0
2011-10-3,00:00:00,0.950,0.980,0.900,0.930,18678000,17437540,0,0
2011-10-4,00:00:00,0.910,0.960,0.900,0.920,17870000,16442700,0,0
2011-10-6,00:00:00,0.940,0.960,0.890,0.920,12255000,11269140,0,0
2011-10-7,00:00:00,0.920,0.950,0.910,0.930,1006000,947100,0,0
2011-10-10,00:00:00,0.930,0.950,0.930,0.940,2797581,2647462,0,0
2011-10-11,00:00:00,0.950,0.960,0.940,0.960,12374000,11730770,0,0
2011-10-12,00:00:00,0.950,0.960,0.940,0.940,13956000,13253160,0,0
2011-10-13,00:00:00,0.920,0.940,0.920,0.940,2565000,2392730,0,0
2011-10-14,00:00:00,0.940,0.940,0.930,0.930,3766000,3512240,0,0
2011-10-17,00:00:00,0.950,0.950,0.930,0.940,22830000,21329420,0,0
2011-10-18,00:00:00,0.940,0.960,0.940,0.940,18964000,17829380,0,0
2011-10-19,00:00:00,0.950,0.950,0.940,0.950,38445000,36254460,0,0
2011-10-20,00:00:00,0.930,0.960,0.920,0.940,31588000,29602820,0,0
2011-10-21,00:00:00,0.940,0.970,0.940,0.970,14180000,13537040,0,0
2011-10-24,00:00:00,1.000,1.000,0.970,0.970,29551000,28700580,0,0
2011-10-25,00:00:00,0.960,0.980,0.960,0.980,19994000,19433120,0,0
2011-10-26,00:00:00,0.980,0.980,0.970,0.980,346000,338920,0,0
2011-10-27,00:00:00,0.990,1.020,0.980,0.990,3491000,3472080,0,0
2011-10-28,00:00:00,0.980,0.990,0.980,0.990,3358242,3294027,0,0
2011-10-31,00:00:00,1.010,1.040,0.990,1.040,4565379,4660459,0,0
2011-11-1,00:00:00,1.030,1.030,1.000,1.030,794000,812220,0,0
2011-11-2,00:00:00,1.030,1.040,1.020,1.030,2174000,2237040,0,0
2011-11-3,00:00:00,1.040,1.070,1.040,1.050,2018000,2115680,0,0
2011-11-4,00:00:00,1.060,1.080,1.050,1.080,1927000,2053180,0,0
2011-11-7,00:00:00,1.080,1.090,1.070,1.080,7263500,7825520,0,0
2011-11-8,00:00:00,1.080,1.110,1.070,1.110,14163500,15363640,0,0
2011-11-9,00:00:00,1.110,1.140,1.100,1.100,11440000,12712920,0,0
2011-11-10,00:00:00,1.070,1.110,1.020,1.080,18748000,20419520,0,0
2011-11-11,00:00:00,1.090,1.110,1.070,1.110,11634000,12629880,0,0
2011-11-14,00:00:00,1.110,1.130,1.100,1.110,15560000,17285040,0,0
2011-11-15,00:00:00,1.100,1.190,1.100,1.170,17256000,19921380,0,0
2011-11-16,00:00:00,1.150,1.190,1.140,1.170,20070000,23411140,0,0
2011-11-17,00:00:00,1.180,1.220,1.180,1.190,23002000,27328060,0,0
2011-11-18,00:00:00,1.160,1.210,1.120,1.150,16893000,20233740,0,0
2011-11-21,00:00:00,1.170,1.210,1.170,1.210,824000,978060,0,0
2011-11-22,00:00:00,1.170,1.180,1.080,1.130,1976000,2249500,0,0
2011-11-23,00:00:00,1.080,1.100,1.010,1.090,27704000,29166720,0,0
2011-11-24,00:00:00,1.100,1.150,1.070,1.130,22946000,25291220,0,0
2011-11-25,00:00:00,1.170,1.170,1.120,1.150,25740000,29411480,0,0
2011-11-28,00:00:00,1.200,1.230,1.170,1.190,25636000,30803120,0,0
2011-11-29,00:00:00,1.180,1.190,1.160,1.190,660000,779420,0,0
2011-11-30,00:00:00,1.160,1.190,1.120,1.130,3929581,4488727,0,0
2011-12-1,00:00:00,1.160,1.190,1.140,1.150,1179981,1367567,0,0
2011-12-2,00:00:00,1.150,1.190,1.150,1.180,1272000,1488970,0,0
2011-12-5,00:00:00,1.180,1.200,1.170,1.180,3534000,4220460,0,0
2011-12-6,00:00:00,1.130,1.230,1.130,1.190,11813000,14287890,0,0
2011-12-7,00:00:00,1.200,1.200,1.170,1.170,1042000,1225680,0,0
2011-12-8,00:00:00,1.150,1.170,1.150,1.170,978000,1128120,0,0
2011-12-9,00:00:00,1.150,1.230,1.150,1.180,7734000,9342160,0,0
2011-12-12,00:00:00,1.170,1.200,1.170,1.190,912000,1082560,0,0
2011-12-13,00:00:00,1.190,1.200,1.170,1.180,3282000,3909360,0,0
2011-12-14,00:00:00,1.170,1.190,1.160,1.190,4600000,5350860,0,0
2011-12-15,00:00:00,1.170,1.190,1.140,1.180,906000,1052620,0,0
2011-12-16,00:00:00,1.190,1.230,1.140,1.200,21118000,25512280,0,0
2011-12-19,00:00:00,1.200,1.200,1.150,1.160,7636000,9008200,0,0
2011-12-20,00:00:00,1.180,1.220,1.160,1.200,7640000,9153900,0,0
2011-12-21,00:00:00,1.230,1.240,1.170,1.240,18338000,22480860,0,0
2011-12-22,00:00:00,1.210,1.260,1.190,1.260,10169000,12643020,0,0
2011-12-23,00:00:00,1.230,1.270,1.220,1.270,1746419,2186198,0,0
2011-12-28,00:00:00,1.260,1.260,1.240,1.250,222000,278220,0,0
2011-12-29,00:00:00,1.250,1.320,1.210,1.280,9208755,11745516,0,0
2011-12-30,00:00:00,1.250,1.320,1.250,1.310,8099900,10533949,0,0
2012-1-3,00:00:00,1.310,1.310,1.280,1.300,1101000,1414170,0,0
2012-1-4,00:00:00,1.320,1.350,1.290,1.340,11092000,14629700,0,0
2012-1-5,00:00:00,1.300,1.340,1.300,1.320,2466000,3241720,0,0
2012-1-6,00:00:00,1.310,1.330,1.290,1.320,3004000,3947400,0,0
2012-1-9,00:00:00,1.280,1.330,1.220,1.320,11606000,15037240,0,0
2012-1-10,00:00:00,1.300,1.310,1.280,1.310,1890164,2435995,0,0
2012-1-11,00:00:00,1.300,1.310,1.270,1.300,3336000,4307220,0,0
2012-1-12,00:00:00,1.270,1.380,1.250,1.350,8930800,11774860,0,0
2012-1-13,00:00:00,1.350,1.400,1.320,1.400,10217000,13924690,0,0
2012-1-16,00:00:00,1.450,1.450,1.380,1.400,3191000,4484540,0,0
2012-1-17,00:00:00,1.400,1.490,1.360,1.480,18360000,26251800,0,0
2012-1-18,00:00:00,1.470,1.470,1.410,1.440,5322000,7649670,0,0
2012-1-19,00:00:00,1.450,1.450,1.400,1.430,8892000,12584700,0,0
2012-1-20,00:00:00,1.440,1.440,1.370,1.410,5736000,8015000,0,0
2012-1-26,00:00:00,1.450,1.500,1.350,1.490,8500000,12131840,0,0
2012-1-27,00:00:00,1.490,1.490,1.430,1.480,3120000,4538120,0,0
2012-1-30,00:00:00,1.470,1.470,1.380,1.450,6210000,8886660,0,0
2012-1-31,00:00:00,1.460,1.460,1.400,1.440,3332000,4754840,0,0
2012-2-1,00:00:00,1.440,1.450,1.400,1.420,1938000,2742480,0,0
2012-2-2,00:00:00,1.420,1.420,1.400,1.420,1386000,1952500,0,0
2012-2-3,00:00:00,1.410,1.410,1.380,1.410,1371000,1918580,0,0
2012-2-6,00:00:00,1.410,1.410,1.390,1.410,1362000,1908800,0,0
2012-2-7,00:00:00,1.420,1.420,1.400,1.420,2478000,3493300,0,0
2012-2-8,00:00:00,1.420,1.420,1.410,1.410,879000,1241960,0,0
2012-2-9,00:00:00,1.420,1.420,1.380,1.410,4595250,6439613,0,0
2012-2-10,00:00:00,1.420,1.420,1.380,1.400,4288000,5989960,0,0
2012-2-13,00:00:00,1.400,1.410,1.370,1.400,5598000,7795540,0,0
2012-2-14,00:00:00,1.400,1.400,1.380,1.400,587200,815160,0,0
2012-2-15,00:00:00,1.400,1.400,1.380,1.400,367500,511292,0,0
2012-2-16,00:00:00,1.400,1.400,1.370,1.390,1535000,2117490,0,0
2012-2-17,00:00:00,1.390,1.390,1.380,1.390,457000,633290,0,0
2012-2-20,00:00:00,1.400,1.400,1.360,1.380,685927,941464,0,0
2012-2-21,00:00:00,1.380,1.380,1.330,1.350,1240000,1668900,0,0
2012-2-22,00:00:00,1.350,1.350,1.280,1.310,1764000,2298120,0,0
2012-2-23,00:00:00,1.290,1.350,1.200,1.320,6870000,8755420,0,0
2012-2-24,00:00:00,1.300,1.360,1.260,1.330,1779000,2332280,0,0
2012-2-27,00:00:00,1.300,1.350,1.260,1.290,2354000,3045920,0,0
2012-2-28,00:00:00,1.290,1.310,1.240,1.300,1817000,2302210,0,0
2012-2-29,00:00:00,1.290,1.300,1.250,1.280,2332000,2974620,0,0
2012-3-1,00:00:00,1.280,1.280,1.250,1.280,856000,1089520,0,0
2012-3-2,00:00:00,1.280,1.340,1.250,1.300,1502000,1933900,0,0
2012-3-5,00:00:00,1.300,1.340,1.300,1.310,3027000,3986690,0,0
2012-3-6,00:00:00,1.300,1.300,1.240,1.290,1339000,1700800,0,0
2012-3-7,00:00:00,1.250,1.320,1.250,1.270,2856238,3662124,0,0
2012-3-8,00:00:00,1.250,1.290,1.250,1.290,306000,391120,0,0
2012-3-9,00:00:00,1.270,1.300,1.260,1.280,676000,867940,0,0
2012-3-12,00:00:00,1.290,1.290,1.260,1.290,416000,524520,0,0
2012-3-13,00:00:00,1.290,1.290,1.270,1.270,22000,28140,0,0
2012-3-14,00:00:00,1.280,1.280,1.270,1.280,362000,463160,0,0
2012-3-15,00:00:00,1.280,1.280,1.250,1.270,7708678,9754929,0,0
2012-3-16,00:00:00,1.280,1.300,1.270,1.300,8270000,10688620,0,0
2012-3-19,00:00:00,1.300,1.300,1.280,1.300,16280000,21155260,0,0
2012-3-20,00:00:00,1.320,1.320,1.290,1.290,15838000,20587380,0,0
2012-3-21,00:00:00,1.350,1.350,1.290,1.300,4553000,5924890,0,0
2012-3-22,00:00:00,1.340,1.350,1.310,1.350,1458000,1939760,0,0
2012-3-23,00:00:00,1.330,1.340,1.310,1.330,15905000,21140690,0,0
2012-3-26,00:00:00,1.330,1.340,1.330,1.330,16960000,22561140,0,0
2012-3-27,00:00:00,1.340,1.350,1.330,1.340,17086000,22736580,0,0
2012-3-28,00:00:00,1.330,1.340,1.310,1.340,15370000,20434380,0,0
2012-3-29,00:00:00,1.340,1.340,1.290,1.330,15934000,21109140,0,0
2012-3-30,00:00:00,1.330,1.350,1.310,1.330,17076000,22692380,0,0
2012-4-2,00:00:00,1.320,1.330,1.290,1.330,15074000,19884920,0,0
2012-4-3,00:00:00,1.330,1.330,1.300,1.320,10656000,13964020,0,0
2012-4-5,00:00:00,1.350,1.380,1.310,1.350,18686000,25036260,0,0
2012-4-10,00:00:00,1.350,1.370,1.330,1.340,19330000,25810060,0,0
2012-4-11,00:00:00,1.320,1.400,1.320,1.360,12112000,16445320,0,0
2012-4-12,00:00:00,1.360,1.410,1.360,1.410,10611000,14670720,0,0
2012-4-13,00:00:00,1.410,1.450,1.390,1.450,14812684,21165526,0,0
2012-4-16,00:00:00,1.450,1.540,1.450,1.510,15608000,23423100,0,0
2012-4-17,00:00:00,1.530,1.560,1.490,1.560,14558000,22201310,0,0
2012-4-18,00:00:00,1.570,1.620,1.550,1.580,19856000,31610880,0,0
2012-4-19,00:00:00,1.600,1.640,1.570,1.630,17946000,28769780,0,0
2012-4-20,00:00:00,1.650,1.690,1.630,1.690,24394000,40768080,0,0
2012-4-23,00:00:00,1.680,1.740,1.610,1.690,13691000,23239880,0,0
2012-4-24,00:00:00,1.680,1.710,1.660,1.670,14468000,24351870,0,0
2012-4-25,00:00:00,1.650,1.700,1.630,1.680,10023000,16654700,0,0
2012-4-26,00:00:00,1.690,1.690,1.640,1.680,10888000,18109470,0,0
2012-4-27,00:00:00,1.660,1.700,1.650,1.690,2626000,4421680,0,0
2012-4-30,00:00:00,1.700,1.700,1.670,1.690,1374500,2314944,0,0
2012-5-2,00:00:00,1.680,1.690,1.660,1.690,5394352,9048235,0,0
2012-5-3,00:00:00,1.670,1.680,1.650,1.670,10648000,17702300,0,0
2012-5-4,00:00:00,1.670,1.680,1.650,1.670,6132160,10222706,0,0
2012-5-7,00:00:00,1.690,1.690,1.640,1.670,5719000,9471570,0,0
2012-5-8,00:00:00,1.690,1.690,1.630,1.660,2779000,4586580,0,0
2012-5-9,00:00:00,1.680,1.680,1.500,1.660,10247000,16673150,0,0
2012-5-10,00:00:00,1.660,1.660,1.620,1.640,3796000,6243390,0,0
2012-5-11,00:00:00,1.660,1.660,1.600,1.640,5494000,8924320,0,0
2012-5-14,00:00:00,1.650,1.650,1.620,1.630,1513600,2472014,0,0
2012-5-15,00:00:00,1.640,1.650,1.600,1.640,5348000,8698520,0,0
2012-5-16,00:00:00,1.610,1.640,1.340,1.400,27370000,41516880,0,0
2012-5-17,00:00:00,1.500,1.550,1.430,1.510,20838000,30931140,0,0
2012-5-18,00:00:00,1.450,1.500,1.400,1.500,7230400,10482724,0,0
2012-5-21,00:00:00,1.490,1.490,1.400,1.470,9060000,13175840,0,0
2012-5-22,00:00:00,1.470,1.480,1.450,1.450,2231000,3273690,0,0
2012-5-23,00:00:00,1.470,1.470,1.410,1.430,4084000,5880980,0,0
2012-5-24,00:00:00,1.430,1.450,1.390,1.400,3276000,4610470,0,0
2012-5-25,00:00:00,1.420,1.420,1.370,1.400,3026000,4225520,0,0
2012-5-28,00:00:00,1.400,1.410,1.380,1.410,819000,1139760,0,0
2012-5-29,00:00:00,1.400,1.410,1.320,1.390,4292000,5912196,0,0
2012-5-30,00:00:00,1.400,1.430,1.350,1.390,9156000,12704860,0,0
2012-5-31,00:00:00,1.370,1.390,1.150,1.190,22370986,28766664,0,0
2012-6-1,00:00:00,1.190,1.200,1.040,1.170,12569617,14417534,0,0
2012-6-4,00:00:00,1.150,1.230,1.130,1.220,12518000,14968360,0,0
2012-6-5,00:00:00,1.230,1.250,1.190,1.190,2874000,3479220,0,0
2012-6-6,00:00:00,1.220,1.230,1.170,1.200,1077638,1293357,0,0
2012-6-7,00:00:00,1.230,1.230,1.200,1.200,202000,246140,0,0
2012-6-8,00:00:00,1.200,1.220,1.180,1.190,452000,542820,0,0
2012-6-11,00:00:00,1.170,1.210,1.170,1.200,1166000,1398840,0,0
2012-6-12,00:00:00,1.160,1.210,1.160,1.190,210000,251540,0,0
2012-6-13,00:00:00,1.210,1.210,1.190,1.210,246000,295820,0,0
2012-6-14,00:00:00,1.190,1.200,1.180,1.190,1866000,2220180,0,0
2012-6-15,00:00:00,1.200,1.230,1.190,1.200,1922000,2314150,0,0
2012-6-18,00:00:00,1.220,1.230,1.200,1.210,22442000,26936880,0,0
2012-6-19,00:00:00,1.190,1.220,1.190,1.200,406000,489380,0,0
2012-6-20,00:00:00,1.200,1.210,1.200,1.200,94000,112920,0,0
2012-6-21,00:00:00,1.220,1.220,1.190,1.200,608000,725900,0,0
2012-6-22,00:00:00,1.190,1.200,1.180,1.190,15526000,18476200,0,0
2012-6-25,00:00:00,1.190,1.200,1.190,1.200,2144000,2553760,0,0
2012-6-26,00:00:00,1.200,1.220,1.150,1.210,10974000,13079220,0,0
2012-6-27,00:00:00,1.210,1.220,1.190,1.210,364000,439000,0,0
2012-6-28,00:00:00,1.190,1.230,1.170,1.190,4278000,5149500,0,0
2012-6-29,00:00:00,1.190,1.190,1.130,1.160,13365387,15636553,0,0
2012-7-3,00:00:00,1.190,1.210,1.160,1.190,3560782,4205871,0,0
2012-7-4,00:00:00,1.190,1.200,1.170,1.180,1696000,2017120,0,0
2012-7-5,00:00:00,1.190,1.190,1.170,1.180,1542000,1818180,0,0
2012-7-6,00:00:00,1.190,1.190,1.150,1.150,3458000,4015800,0,0
2012-7-9,00:00:00,1.150,1.160,1.110,1.140,7022000,7977640,0,0
2012-7-10,00:00:00,1.150,1.220,1.120,1.180,5198000,6044340,0,0
2012-7-11,00:00:00,1.160,1.190,1.160,1.180,3664000,4306740,0,0
2012-7-12,00:00:00,1.170,1.190,1.150,1.150,5902000,6897820,0,0
2012-7-13,00:00:00,1.150,1.170,1.150,1.160,2360000,2730060,0,0
2012-7-16,00:00:00,1.140,1.160,1.080,1.160,4230000,4693780,0,0
2012-7-17,00:00:00,1.160,1.180,1.150,1.180,526000,613560,0,0
2012-7-18,00:00:00,1.180,1.190,1.170,1.190,404000,474020,0,0
2012-7-19,00:00:00,1.190,1.190,1.190,1.190,44000,52360,0,0
2012-7-20,00:00:00,1.150,1.190,1.150,1.190,3878000,4535220,0,0
2012-7-23,00:00:00,1.190,1.200,1.180,1.180,358000,426140,0,0
2012-7-24,00:00:00,1.180,1.200,1.180,1.190,1938000,2298220,0,0
2012-7-25,00:00:00,1.180,1.190,1.180,1.180,940000,1109440,0,0
2012-7-26,00:00:00,1.160,1.220,1.140,1.170,2492000,2901480,0,0
2012-7-27,00:00:00,1.190,1.190,1.150,1.170,1036000,1204040,0,0
2012-7-30,00:00:00,1.180,1.180,1.160,1.170,344000,404760,0,0
2012-7-31,00:00:00,1.160,1.190,1.150,1.170,348000,404376,0,0
2012-8-1,00:00:00,1.170,1.170,1.130,1.170,972000,1122580,0,0
2012-8-2,00:00:00,1.130,1.180,1.130,1.180,854000,995640,0,0
2012-8-3,00:00:00,1.120,1.180,1.090,1.140,3484000,3921100,0,0
2012-8-6,00:00:00,1.110,1.130,1.080,1.120,4042000,4486800,0,0
2012-8-7,00:00:00,1.130,1.150,1.120,1.140,320000,362260,0,0
2012-8-8,00:00:00,1.160,1.180,1.120,1.180,690000,800620,0,0
2012-8-9,00:00:00,1.200,1.200,1.150,1.200,192000,228900,0,0
2012-8-10,00:00:00,1.200,1.200,1.160,1.190,244000,289460,0,0
2012-8-13,00:00:00,1.150,1.200,1.150,1.190,318000,378860,0,0
2012-8-14,00:00:00,1.190,1.190,1.150,1.190,220000,259820,0,0
2012-8-15,00:00:00,1.200,1.210,1.160,1.200,661000,790770,0,0
2012-8-16,00:00:00,1.200,1.200,1.190,1.190,72000,86360,0,0
2012-8-17,00:00:00,1.210,1.220,1.170,1.170,608000,738580,0,0
2012-8-20,00:00:00,1.170,1.200,1.160,1.200,151000,178230,0,0
2012-8-21,00:00:00,1.180,1.190,1.160,1.190,480000,565740,0,0
2012-8-22,00:00:00,1.180,1.200,1.170,1.180,344000,406500,0,0
2012-8-23,00:00:00,1.200,1.200,1.160,1.170,16035271,18919968,0,0
2012-8-24,00:00:00,1.140,1.180,1.110,1.180,4394000,4948140,0,0
2012-8-27,00:00:00,1.140,1.170,1.140,1.170,176400,201984,0,0
2012-8-28,00:00:00,1.150,1.150,1.110,1.150,6260000,7044720,0,0
2012-8-29,00:00:00,1.170,1.170,1.140,1.160,276000,320360,0,0
2012-8-30,00:00:00,1.160,1.160,1.130,1.130,246000,283880,0,0
2012-8-31,00:00:00,1.130,1.150,1.120,1.140,4016000,4521600,0,0
2012-9-3,00:00:00,1.150,1.180,1.150,1.170,938000,1093140,0,0
2012-9-4,00:00:00,1.170,1.180,1.150,1.170,124000,144980,0,0
2012-9-5,00:00:00,1.150,1.160,1.120,1.160,2078000,2408360,0,0
2012-9-6,00:00:00,1.140,1.150,1.130,1.150,2348000,2688460,0,0
2012-9-7,00:00:00,1.130,1.150,1.130,1.140,2424000,2783500,0,0
2012-9-10,00:00:00,1.130,1.140,1.120,1.130,301000,340060,0,0
2012-9-11,00:00:00,1.120,1.150,1.080,1.140,20068000,22083640,0,0
2012-9-12,00:00:00,1.130,1.180,1.130,1.160,2484000,2883400,0,0
2012-9-13,00:00:00,1.140,1.180,1.140,1.150,1058000,1208020,0,0
2012-9-14,00:00:00,1.150,1.180,1.150,1.160,102000,118680,0,0
2012-9-17,00:00:00,1.170,1.220,1.150,1.190,1368000,1638440,0,0
2012-9-18,00:00:00,1.170,1.200,1.170,1.170,1179000,1390780,0,0
2012-9-19,00:00:00,1.170,1.250,1.170,1.230,3272000,4020920,0,0
2012-9-20,00:00:00,1.200,1.210,1.180,1.190,798000,952720,0,0
2012-9-21,00:00:00,1.180,1.210,1.170,1.200,548000,648840,0,0
2012-9-24,00:00:00,1.200,1.200,1.160,1.180,108000,127220,0,0
2012-9-25,00:00:00,1.170,1.180,1.170,1.180,144000,168780,0,0
2012-9-26,00:00:00,1.180,1.180,1.160,1.180,76000,88480,0,0
2012-9-27,00:00:00,1.150,1.220,1.130,1.220,1088000,1281820,0,0
2012-9-28,00:00:00,1.200,1.200,1.170,1.200,251000,298450,0,0
2012-10-3,00:00:00,1.200,1.220,1.180,1.220,201000,243350,0,0
2012-10-4,00:00:00,1.220,1.250,1.210,1.220,516000,632900,0,0
2012-10-5,00:00:00,1.220,1.220,1.190,1.220,160000,194300,0,0
2012-10-8,00:00:00,1.190,1.210,1.190,1.210,151000,179710,0,0
2012-10-9,00:00:00,1.180,1.320,1.180,1.280,1089000,1366700,0,0
2012-10-10,00:00:00,1.250,1.330,1.240,1.270,3964000,5044500,0,0
2012-10-11,00:00:00,1.260,1.280,1.230,1.240,340000,424400,0,0
2012-10-12,00:00:00,1.280,1.280,1.210,1.230,478000,582900,0,0
