日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-5-7,00:00:00,0.110,0.115,0.103,0.110,2330000,255110,0,0
2009-5-8,00:00:00,0.112,0.120,0.112,0.116,3750000,435620,0,0
2009-5-11,00:00:00,0.113,0.113,0.103,0.103,3910000,424490,0,0
2009-5-12,00:00:00,0.100,0.104,0.100,0.104,2110000,211440,0,0
2009-5-13,00:00:00,0.101,0.109,0.101,0.109,2180000,222000,0,0
2009-5-14,00:00:00,0.100,0.109,0.099,0.101,1000000,101200,0,0
2009-5-15,00:00:00,0.101,0.108,0.100,0.104,3930000,400560,0,0
2009-5-18,00:00:00,0.108,0.122,0.108,0.119,5320000,616320,0,0
2009-5-19,00:00:00,0.120,0.122,0.116,0.121,5330000,635090,0,0
2009-5-20,00:00:00,0.121,0.127,0.120,0.127,7490000,925820,0,0
2009-5-21,00:00:00,0.129,0.133,0.125,0.130,4790000,624710,0,0
2009-5-22,00:00:00,0.131,0.131,0.118,0.125,2910000,362250,0,0
2009-5-25,00:00:00,0.122,0.126,0.122,0.126,1360000,168340,0,0
2009-5-26,00:00:00,0.123,0.123,0.117,0.119,1940000,233420,0,0
2009-5-27,00:00:00,0.120,0.127,0.120,0.123,3030000,376020,0,0
2009-5-29,00:00:00,0.123,0.128,0.123,0.128,1210000,152590,0,0
2009-6-1,00:00:00,0.122,0.123,0.120,0.123,3590000,436170,0,0
2009-6-2,00:00:00,0.123,0.123,0.119,0.123,1280000,153410,0,0
2009-6-3,00:00:00,0.123,0.132,0.123,0.128,7070000,902010,0,0
2009-6-4,00:00:00,0.125,0.127,0.123,0.123,1830000,228110,0,0
2009-6-5,00:00:00,0.128,0.130,0.123,0.128,2020000,253550,0,0
2009-6-8,00:00:00,0.125,0.125,0.125,0.125,660000,82500,0,0
2009-6-9,00:00:00,0.116,0.123,0.116,0.123,1000000,119830,0,0
2009-6-10,00:00:00,0.123,0.126,0.118,0.126,2270000,277590,0,0
2009-6-11,00:00:00,0.126,0.126,0.123,0.124,2400000,298700,0,0
2009-6-12,00:00:00,0.128,0.132,0.126,0.130,3390000,437420,0,0
2009-6-15,00:00:00,0.132,0.149,0.132,0.144,21890000,3152060,0,0
2009-6-16,00:00:00,0.140,0.140,0.135,0.136,6360000,867730,0,0
2009-6-17,00:00:00,0.130,0.143,0.129,0.140,2830000,392830,0,0
2009-6-18,00:00:00,0.140,0.144,0.140,0.144,3430000,484150,0,0
2009-6-19,00:00:00,0.144,0.147,0.140,0.145,1970000,284900,0,0
2009-6-22,00:00:00,0.145,0.148,0.140,0.145,4130000,590970,0,0
2009-6-23,00:00:00,0.133,0.138,0.133,0.136,1320000,177670,0,0
2009-6-24,00:00:00,0.139,0.140,0.136,0.140,1390000,193200,0,0
2009-6-25,00:00:00,0.140,0.142,0.140,0.140,800000,113100,0,0
2009-6-26,00:00:00,0.137,0.137,0.135,0.135,2720000,367600,0,0
2009-6-29,00:00:00,0.133,0.138,0.133,0.134,1180000,160150,0,0
2009-6-30,00:00:00,0.133,0.134,0.133,0.134,2010000,268190,0,0
2009-7-2,00:00:00,0.135,0.137,0.134,0.137,1900000,255970,0,0
2009-7-3,00:00:00,0.135,0.135,0.132,0.132,3540000,470290,0,0
2009-7-6,00:00:00,0.128,0.135,0.128,0.135,1070000,139310,0,0
2009-7-7,00:00:00,0.135,0.135,0.130,0.133,820000,107480,0,0
2009-7-8,00:00:00,0.128,0.130,0.125,0.127,4490000,562150,0,0
2009-7-9,00:00:00,0.127,0.129,0.124,0.125,2860000,360510,0,0
2009-7-10,00:00:00,0.125,0.128,0.122,0.127,1686000,210196,0,0
2009-7-13,00:00:00,0.123,0.127,0.123,0.127,980000,121380,0,0
2009-7-14,00:00:00,0.127,0.127,0.120,0.125,1550000,187520,0,0
2009-7-15,00:00:00,0.122,0.125,0.119,0.125,1310000,158050,0,0
2009-7-16,00:00:00,0.120,0.126,0.120,0.126,3166000,395050,0,0
2009-7-17,00:00:00,0.126,0.127,0.124,0.127,1440000,181320,0,0
2009-7-20,00:00:00,0.127,0.134,0.127,0.130,2000000,261690,0,0
2009-7-21,00:00:00,0.128,0.129,0.125,0.128,2790000,356120,0,0
2009-7-22,00:00:00,0.126,0.128,0.121,0.124,4760000,597600,0,0
2009-7-23,00:00:00,0.122,0.126,0.122,0.126,3296000,407482,0,0
2009-7-24,00:00:00,0.122,0.126,0.122,0.126,2280000,282540,0,0
2009-7-27,00:00:00,0.126,0.130,0.126,0.128,1910000,242500,0,0
2009-7-28,00:00:00,0.124,0.132,0.124,0.130,3440000,435300,0,0
2009-7-29,00:00:00,0.130,0.132,0.124,0.125,3590000,456800,0,0
2009-7-30,00:00:00,0.124,0.133,0.124,0.133,2560000,327010,0,0
2009-7-31,00:00:00,0.134,0.134,0.127,0.128,2290000,298570,0,0
2009-8-3,00:00:00,0.133,0.135,0.127,0.133,1820000,240450,0,0
2009-8-4,00:00:00,0.133,0.135,0.129,0.130,3350000,441420,0,0
2009-8-5,00:00:00,0.127,0.130,0.127,0.130,774000,99350,0,0
2009-8-6,00:00:00,0.127,0.132,0.126,0.132,980000,126090,0,0
2009-8-7,00:00:00,0.130,0.130,0.130,0.130,4180000,543400,0,0
2009-8-10,00:00:00,0.133,0.135,0.132,0.132,2070000,277010,0,0
2009-8-11,00:00:00,0.130,0.131,0.128,0.130,1990000,256380,0,0
2009-8-12,00:00:00,0.129,0.129,0.124,0.128,1800000,225840,0,0
2009-8-13,00:00:00,0.125,0.132,0.125,0.129,4010000,519820,0,0
2009-8-14,00:00:00,0.130,0.130,0.126,0.129,1240000,157660,0,0
2009-8-17,00:00:00,0.123,0.127,0.123,0.125,1040000,129080,0,0
2009-8-18,00:00:00,0.126,0.127,0.125,0.127,1980000,250140,0,0
2009-8-19,00:00:00,0.126,0.130,0.124,0.130,1610000,203070,0,0
2009-8-20,00:00:00,0.130,0.130,0.126,0.126,2950000,372320,0,0
2009-8-21,00:00:00,0.126,0.128,0.125,0.128,1200000,150900,0,0
2009-8-24,00:00:00,0.130,0.131,0.129,0.129,1770000,229830,0,0
2009-8-25,00:00:00,0.126,0.133,0.126,0.133,2593000,332148,0,0
2009-8-26,00:00:00,0.134,0.160,0.132,0.154,29190000,4409730,0,0
2009-8-27,00:00:00,0.150,0.155,0.149,0.152,4672000,706180,0,0
2009-8-28,00:00:00,0.152,0.152,0.140,0.140,4800000,692750,0,0
2009-8-31,00:00:00,0.132,0.138,0.132,0.132,1830000,245440,0,0
2009-9-1,00:00:00,0.145,0.145,0.134,0.134,1062000,142440,0,0
2009-9-2,00:00:00,0.134,0.138,0.134,0.137,1020000,138150,0,0
2009-9-3,00:00:00,0.137,0.144,0.136,0.136,3410000,473820,0,0
2009-9-4,00:00:00,0.143,0.145,0.140,0.142,1210000,171130,0,0
2009-9-7,00:00:00,0.145,0.148,0.144,0.147,600000,87200,0,0
2009-9-8,00:00:00,0.147,0.148,0.144,0.148,1200000,173710,0,0
2009-9-9,00:00:00,0.143,0.149,0.143,0.146,1340000,194840,0,0
2009-9-10,00:00:00,0.150,0.153,0.147,0.150,4460000,668550,0,0
2009-9-11,00:00:00,0.150,0.152,0.150,0.152,1650000,247870,0,0
2009-9-14,00:00:00,0.153,0.153,0.145,0.151,630000,94220,0,0
2009-9-15,00:00:00,0.148,0.150,0.148,0.149,630000,93620,0,0
2009-9-16,00:00:00,0.151,0.151,0.143,0.151,1420000,209260,0,0
2009-9-17,00:00:00,0.140,0.140,0.128,0.128,10730000,1428490,0,0
2009-9-18,00:00:00,0.132,0.133,0.131,0.131,1630000,215350,0,0
2009-9-21,00:00:00,0.131,0.131,0.128,0.130,1070000,138480,0,0
2009-9-22,00:00:00,0.132,0.132,0.129,0.131,1090000,143210,0,0
2009-9-23,00:00:00,0.128,0.131,0.126,0.130,710000,90190,0,0
2009-9-24,00:00:00,0.126,0.128,0.126,0.128,600000,76210,0,0
2009-9-25,00:00:00,0.124,0.125,0.123,0.125,1200000,148000,0,0
2009-9-28,00:00:00,0.122,0.129,0.120,0.120,4990000,602690,0,0
2009-9-29,00:00:00,0.120,0.123,0.114,0.118,1060000,127310,0,0
2009-9-30,00:00:00,0.110,0.118,0.110,0.118,520000,59000,0,0
2009-10-2,00:00:00,0.113,0.119,0.113,0.117,530000,62280,0,0
2009-10-5,00:00:00,0.117,0.121,0.110,0.116,2480000,290990,0,0
2009-10-6,00:00:00,0.120,0.121,0.118,0.121,570000,68210,0,0
2009-10-7,00:00:00,0.123,0.124,0.117,0.124,1440000,175570,0,0
2009-10-8,00:00:00,0.120,0.124,0.119,0.124,509800,61758,0,0
2009-10-9,00:00:00,0.125,0.125,0.122,0.125,618000,75880,0,0
2009-10-12,00:00:00,0.125,0.128,0.122,0.126,4010000,497040,0,0
2009-10-13,00:00:00,0.125,0.127,0.125,0.127,800000,101000,0,0
2009-10-14,00:00:00,0.127,0.129,0.127,0.129,1690000,216420,0,0
2009-10-15,00:00:00,0.129,0.130,0.121,0.130,2290000,292220,0,0
2009-10-16,00:00:00,0.125,0.136,0.125,0.130,5070000,667020,0,0
2009-10-19,00:00:00,0.132,0.137,0.132,0.135,1550000,208100,0,0
2009-10-20,00:00:00,0.133,0.135,0.132,0.135,790000,104790,0,0
2009-10-21,00:00:00,0.128,0.135,0.128,0.134,1330000,174800,0,0
2009-10-22,00:00:00,0.129,0.132,0.129,0.132,600000,78000,0,0
2009-10-23,00:00:00,0.129,0.131,0.128,0.131,1000000,129950,0,0
2009-10-27,00:00:00,0.126,0.128,0.126,0.128,470000,59540,0,0
2009-10-28,00:00:00,0.127,0.129,0.127,0.128,3659000,467467,0,0
2009-10-29,00:00:00,0.127,0.127,0.125,0.127,4940000,623620,0,0
2009-10-30,00:00:00,0.126,0.132,0.126,0.131,620000,79460,0,0
2009-11-2,00:00:00,0.131,0.131,0.127,0.127,4740000,605200,0,0
2009-11-3,00:00:00,0.129,0.129,0.127,0.128,1720000,219580,0,0
2009-11-4,00:00:00,0.128,0.128,0.126,0.126,1980000,252920,0,0
2009-11-5,00:00:00,0.128,0.128,0.128,0.128,990000,126720,0,0
2009-11-6,00:00:00,0.130,0.130,0.126,0.129,2170000,279090,0,0
2009-11-9,00:00:00,0.127,0.128,0.126,0.128,2050000,261290,0,0
2009-11-10,00:00:00,0.128,0.128,0.126,0.127,1030000,130540,0,0
2009-11-11,00:00:00,0.128,0.130,0.125,0.127,4180000,535370,0,0
2009-11-12,00:00:00,0.125,0.127,0.125,0.127,1500000,188860,0,0
2009-11-13,00:00:00,0.128,0.134,0.126,0.133,4480000,579900,0,0
2009-11-16,00:00:00,0.133,0.148,0.133,0.147,22890000,3283360,0,0
2009-11-17,00:00:00,0.145,0.152,0.145,0.151,15550000,2318070,0,0
2009-11-18,00:00:00,0.153,0.153,0.148,0.149,6840000,1028080,0,0
2009-11-19,00:00:00,0.147,0.150,0.147,0.150,4120000,617400,0,0
2009-11-20,00:00:00,0.148,0.164,0.148,0.160,22960000,3542220,0,0
2009-11-23,00:00:00,0.160,0.178,0.160,0.173,13910000,2356770,0,0
2009-11-24,00:00:00,0.180,0.215,0.176,0.209,37674000,7285846,0,0
2009-11-25,00:00:00,0.210,0.235,0.208,0.216,34795000,7673050,0,0
2009-11-26,00:00:00,0.210,0.216,0.185,0.195,18540000,3683880,0,0
2009-11-27,00:00:00,0.193,0.198,0.184,0.191,18120000,3474810,0,0
2009-11-30,00:00:00,0.200,0.200,0.188,0.192,6340000,1212560,0,0
2009-12-1,00:00:00,0.189,0.212,0.189,0.208,20800000,4288680,0,0
2009-12-2,00:00:00,0.208,0.208,0.195,0.197,11580000,2324500,0,0
2009-12-3,00:00:00,0.195,0.195,0.186,0.192,5930000,1132460,0,0
2009-12-4,00:00:00,0.192,0.219,0.192,0.204,11420000,2329060,0,0
2009-12-7,00:00:00,0.206,0.206,0.195,0.198,2800000,557270,0,0
2009-12-8,00:00:00,0.198,0.198,0.190,0.192,2180000,417350,0,0
2009-12-9,00:00:00,0.193,0.204,0.192,0.201,14090000,2790110,0,0
2009-12-10,00:00:00,0.200,0.200,0.194,0.198,6480000,1278110,0,0
2009-12-11,00:00:00,0.196,0.206,0.196,0.197,4920000,988580,0,0
2009-12-14,00:00:00,0.193,0.195,0.192,0.195,1830000,354000,0,0
2009-12-15,00:00:00,0.193,0.198,0.193,0.194,2430000,476630,0,0
2009-12-16,00:00:00,0.193,0.199,0.192,0.197,2730000,531320,0,0
2009-12-17,00:00:00,0.197,0.200,0.196,0.197,7680000,1516500,0,0
2009-12-18,00:00:00,0.195,0.195,0.190,0.192,4120000,796340,0,0
2009-12-21,00:00:00,0.192,0.198,0.192,0.198,1030000,202960,0,0
2009-12-22,00:00:00,0.205,0.205,0.197,0.200,2280000,454340,0,0
2009-12-23,00:00:00,0.200,0.215,0.200,0.204,7490000,1529490,0,0
2009-12-24,00:00:00,0.205,0.205,0.200,0.202,2260000,460710,0,0
2009-12-28,00:00:00,0.198,0.204,0.198,0.200,3670000,737410,0,0
2009-12-29,00:00:00,0.200,0.202,0.198,0.200,4830000,963940,0,0
2009-12-30,00:00:00,0.205,0.205,0.200,0.205,2520000,504310,0,0
2009-12-31,00:00:00,0.205,0.205,0.200,0.205,1200000,245560,0,0
2010-1-4,00:00:00,0.209,0.209,0.202,0.206,500000,102990,0,0
2010-1-5,00:00:00,0.210,0.214,0.204,0.210,4210000,882950,0,0
2010-1-6,00:00:00,0.212,0.245,0.212,0.236,39320000,9108750,0,0
2010-1-7,00:00:00,0.239,0.239,0.220,0.227,6290000,1423480,0,0
2010-1-8,00:00:00,0.221,0.223,0.214,0.219,5990000,1303590,0,0
2010-1-11,00:00:00,0.220,0.230,0.211,0.222,3080000,670480,0,0
2010-1-12,00:00:00,0.221,0.228,0.218,0.225,4990000,1109230,0,0
2010-1-13,00:00:00,0.224,0.239,0.224,0.229,8230000,1890500,0,0
2010-1-14,00:00:00,0.231,0.260,0.231,0.255,36031000,9023680,0,0
2010-1-15,00:00:00,0.260,0.310,0.246,0.305,64541000,18322910,0,0
2010-1-18,00:00:00,0.310,0.320,0.280,0.285,55210000,16200750,0,0
2010-1-19,00:00:00,0.280,0.285,0.270,0.280,9522519,2626455,0,0
2010-1-20,00:00:00,0.285,0.285,0.250,0.260,21610000,5648550,0,0
2010-1-21,00:00:00,0.265,0.265,0.247,0.250,11020000,2795130,0,0
2010-1-22,00:00:00,0.245,0.255,0.238,0.255,10650000,2597860,0,0
2010-1-25,00:00:00,0.245,0.260,0.245,0.260,3770000,948870,0,0
2010-1-26,00:00:00,0.255,0.295,0.255,0.295,20380000,5703100,0,0
2010-1-27,00:00:00,0.295,0.295,0.255,0.270,17170000,4573300,0,0
2010-1-28,00:00:00,0.270,0.270,0.250,0.260,5890000,1544100,0,0
2010-1-29,00:00:00,0.250,0.260,0.249,0.260,7097000,1783370,0,0
2010-2-1,00:00:00,0.250,0.270,0.250,0.270,44838000,12309240,0,0
2010-2-2,00:00:00,0.270,0.275,0.260,0.260,13490000,3618200,0,0
2010-2-3,00:00:00,0.270,0.285,0.265,0.270,22720000,6255050,0,0
2010-2-4,00:00:00,0.265,0.280,0.265,0.275,3890000,1059800,0,0
2010-2-5,00:00:00,0.265,0.270,0.260,0.265,6130000,1627450,0,0
2010-2-8,00:00:00,0.270,0.270,0.265,0.265,1750000,464750,0,0
2010-2-9,00:00:00,0.265,0.265,0.260,0.265,3420000,892450,0,0
2010-2-10,00:00:00,0.265,0.270,0.265,0.270,3650000,980900,0,0
2010-2-11,00:00:00,0.275,0.275,0.265,0.270,5840000,1578700,0,0
2010-2-12,00:00:00,0.270,0.270,0.265,0.270,3310000,890300,0,0
2010-2-17,00:00:00,0.270,0.300,0.270,0.295,17170000,4866700,0,0
2010-2-18,00:00:00,0.300,0.320,0.290,0.295,20200000,6189850,0,0
2010-2-19,00:00:00,0.290,0.295,0.285,0.285,3520000,1007650,0,0
2010-2-22,00:00:00,0.295,0.295,0.285,0.290,4656000,1349250,0,0
2010-2-23,00:00:00,0.290,0.295,0.280,0.290,2590000,747200,0,0
2010-2-24,00:00:00,0.285,0.300,0.285,0.290,5830000,1706350,0,0
2010-2-25,00:00:00,0.290,0.295,0.285,0.290,3560000,1027500,0,0
2010-2-26,00:00:00,0.290,0.290,0.285,0.285,3090000,881400,0,0
2010-3-1,00:00:00,0.285,0.295,0.285,0.290,2760000,799550,0,0
2010-3-2,00:00:00,0.290,0.290,0.280,0.285,2940200,839108,0,0
2010-3-3,00:00:00,0.280,0.285,0.275,0.280,4250000,1190600,0,0
2010-3-4,00:00:00,0.280,0.280,0.280,0.280,2460000,688800,0,0
2010-3-5,00:00:00,0.280,0.280,0.275,0.280,3064000,851170,0,0
2010-3-8,00:00:00,0.285,0.285,0.270,0.270,6184000,1696620,0,0
2010-3-9,00:00:00,0.270,0.270,0.260,0.265,6740000,1789900,0,0
2010-3-10,00:00:00,0.265,0.275,0.265,0.275,1300000,350750,0,0
2010-3-11,00:00:00,0.265,0.265,0.265,0.265,1380000,365700,0,0
2010-3-12,00:00:00,0.265,0.270,0.265,0.265,1960000,520150,0,0
2010-3-17,00:00:00,0.280,0.300,0.275,0.285,14660000,4204100,0,0
2010-3-18,00:00:00,0.280,0.290,0.275,0.275,8733000,2481800,0,0
2010-3-19,00:00:00,0.280,0.280,0.260,0.270,7490000,1990650,0,0
2010-3-22,00:00:00,0.260,0.270,0.260,0.270,4590000,1217150,0,0
2010-3-23,00:00:00,0.270,0.280,0.265,0.265,3600000,971800,0,0
2010-3-24,00:00:00,0.270,0.275,0.265,0.270,3890000,1045750,0,0
2010-3-25,00:00:00,0.265,0.270,0.265,0.270,1230000,327000,0,0
2010-3-26,00:00:00,0.270,0.280,0.270,0.270,2544000,697700,0,0
2010-3-29,00:00:00,0.265,0.275,0.265,0.265,2890000,767850,0,0
2010-3-30,00:00:00,0.265,0.270,0.265,0.270,1430000,384050,0,0
2010-3-31,00:00:00,0.270,0.270,0.265,0.270,1100000,296250,0,0
2010-4-1,00:00:00,0.270,0.270,0.265,0.270,1920000,511400,0,0
2010-4-7,00:00:00,0.270,0.270,0.265,0.270,1498839,398366,0,0
2010-4-8,00:00:00,0.265,0.270,0.265,0.270,2740000,732300,0,0
2010-4-9,00:00:00,0.265,0.280,0.265,0.275,4000000,1093450,0,0
2010-4-12,00:00:00,0.275,0.280,0.270,0.275,2120000,586000,0,0
2010-4-13,00:00:00,0.275,0.295,0.275,0.295,8370000,2415050,0,0
2010-4-14,00:00:00,0.295,0.300,0.290,0.300,14566000,4290360,0,0
2010-4-15,00:00:00,0.300,0.300,0.285,0.295,8440000,2450500,0,0
2010-4-16,00:00:00,0.290,0.295,0.285,0.295,13460000,3891350,0,0
2010-4-19,00:00:00,0.295,0.295,0.280,0.290,6660000,1915500,0,0
2010-4-20,00:00:00,0.285,0.285,0.280,0.285,5760000,1638100,0,0
2010-4-21,00:00:00,0.290,0.290,0.285,0.285,2590000,747600,0,0
2010-4-22,00:00:00,0.280,0.295,0.280,0.295,9870000,2864150,0,0
2010-4-23,00:00:00,0.295,0.305,0.290,0.295,8050000,2396900,0,0
2010-4-26,00:00:00,0.295,0.295,0.290,0.295,11010000,3227100,0,0
2010-4-27,00:00:00,0.290,0.290,0.270,0.275,13220000,3654900,0,0
2010-4-28,00:00:00,0.270,0.270,0.255,0.260,9720000,2551750,0,0
2010-4-29,00:00:00,0.260,0.265,0.260,0.265,16630000,4324050,0,0
2010-4-30,00:00:00,0.265,0.265,0.260,0.260,1820000,473800,0,0
2010-5-3,00:00:00,0.260,0.260,0.255,0.260,2750000,714350,0,0
2010-5-4,00:00:00,0.260,0.260,0.247,0.255,7990000,2014290,0,0
2010-5-5,00:00:00,0.250,0.285,0.245,0.270,15320000,4097780,0,0
2010-5-6,00:00:00,0.270,0.270,0.255,0.255,2920000,761400,0,0
2010-5-7,00:00:00,0.250,0.260,0.248,0.255,8440000,2115310,0,0
2010-5-10,00:00:00,0.260,0.260,0.249,0.255,700000,176700,0,0
2010-5-11,00:00:00,0.250,0.250,0.245,0.249,1960000,487510,0,0
2010-5-12,00:00:00,0.250,0.250,0.241,0.248,980000,241110,0,0
2010-5-13,00:00:00,0.250,0.250,0.245,0.248,1470000,360990,0,0
2010-5-14,00:00:00,0.250,0.250,0.242,0.248,1560000,383080,0,0
2010-5-17,00:00:00,0.247,0.247,0.245,0.245,450000,110340,0,0
2010-5-18,00:00:00,0.242,0.242,0.232,0.239,1920000,456920,0,0
2010-5-19,00:00:00,0.238,0.245,0.225,0.233,3150000,729710,0,0
2010-5-20,00:00:00,0.230,0.230,0.207,0.225,5560000,1215130,0,0
2010-5-24,00:00:00,0.220,0.225,0.220,0.225,960000,212750,0,0
2010-5-25,00:00:00,0.218,0.223,0.198,0.223,4860000,1020090,0,0
2010-5-26,00:00:00,0.215,0.224,0.215,0.223,910000,198970,0,0
2010-5-27,00:00:00,0.220,0.234,0.219,0.225,1410000,311810,0,0
2010-5-28,00:00:00,0.230,0.235,0.230,0.235,802000,185478,0,0
2010-5-31,00:00:00,0.240,0.245,0.240,0.245,950000,231970,0,0
2010-6-1,00:00:00,0.245,0.249,0.233,0.237,1090000,264450,0,0
2010-6-2,00:00:00,0.237,0.250,0.230,0.250,1540000,366700,0,0
2010-6-3,00:00:00,0.245,0.248,0.240,0.248,1170000,286380,0,0
2010-6-4,00:00:00,0.245,0.249,0.240,0.249,1040000,255390,0,0
2010-6-7,00:00:00,0.240,0.245,0.238,0.245,1010000,244070,0,0
2010-6-8,00:00:00,0.242,0.247,0.240,0.245,1100000,267500,0,0
2010-6-9,00:00:00,0.237,0.245,0.237,0.240,650000,155950,0,0
2010-6-10,00:00:00,0.240,0.247,0.240,0.247,540000,132430,0,0
2010-6-11,00:00:00,0.247,0.249,0.247,0.249,450000,111420,0,0
2010-6-14,00:00:00,0.241,0.241,0.240,0.240,570000,137310,0,0
2010-6-15,00:00:00,0.234,0.237,0.234,0.240,800000,188550,0,0
2010-6-17,00:00:00,0.248,0.255,0.248,0.255,3910000,978200,0,0
2010-6-18,00:00:00,0.250,0.255,0.248,0.255,4010000,1002350,0,0
2010-6-21,00:00:00,0.255,0.265,0.250,0.260,3060000,776500,0,0
2010-6-22,00:00:00,0.250,0.260,0.250,0.260,2230000,571600,0,0
2010-6-23,00:00:00,0.260,0.260,0.255,0.260,830000,213800,0,0
2010-6-24,00:00:00,0.255,0.260,0.255,0.260,1910000,487100,0,0
2010-6-25,00:00:00,0.255,0.255,0.255,0.255,2050000,522750,0,0
2010-6-28,00:00:00,0.255,0.260,0.255,0.255,800000,204050,0,0
2010-6-29,00:00:00,0.255,0.260,0.246,0.260,5960000,1517930,0,0
2010-6-30,00:00:00,0.255,0.255,0.255,0.255,610000,155550,0,0
2010-7-2,00:00:00,0.250,0.250,0.250,0.250,600000,150000,0,0
2010-7-5,00:00:00,0.250,0.250,0.250,0.250,806000,201440,0,0
2010-7-6,00:00:00,0.250,0.255,0.250,0.255,120000,30050,0,0
2010-7-7,00:00:00,0.246,0.255,0.246,0.255,400000,100160,0,0
2010-7-8,00:00:00,0.249,0.255,0.249,0.250,310000,77850,0,0
2010-7-9,00:00:00,0.255,0.260,0.248,0.248,960000,240520,0,0
2010-7-12,00:00:00,0.245,0.248,0.245,0.248,310000,75980,0,0
2010-7-13,00:00:00,0.245,0.250,0.245,0.250,380000,93850,0,0
2010-7-14,00:00:00,0.245,0.250,0.245,0.250,450000,110750,0,0
2010-7-15,00:00:00,0.250,0.250,0.250,0.250,440000,110000,0,0
2010-7-16,00:00:00,0.250,0.250,0.245,0.250,350000,87000,0,0
2010-7-19,00:00:00,0.245,0.245,0.245,0.248,420000,102900,0,0
2010-7-20,00:00:00,0.245,0.245,0.235,0.243,1870000,451280,0,0
2010-7-21,00:00:00,0.239,0.250,0.239,0.250,690000,166300,0,0
2010-7-22,00:00:00,0.249,0.249,0.249,0.249,510000,126990,0,0
2010-7-23,00:00:00,0.250,0.250,0.248,0.250,500720,124967,0,0
2010-7-26,00:00:00,0.248,0.250,0.244,0.249,880000,218320,0,0
2010-7-27,00:00:00,0.230,0.249,0.230,0.249,320000,79270,0,0
2010-7-28,00:00:00,0.248,0.248,0.248,0.248,300000,74400,0,0
2010-7-29,00:00:00,0.248,0.248,0.243,0.243,1100000,272050,0,0
2010-7-30,00:00:00,0.250,0.250,0.250,0.250,250000,62500,0,0
2010-8-2,00:00:00,0.255,0.260,0.255,0.255,250000,63550,0,0
2010-8-3,00:00:00,0.246,0.260,0.246,0.260,620000,152800,0,0
2010-8-4,00:00:00,0.255,0.255,0.255,0.255,890000,226950,0,0
2010-8-5,00:00:00,0.255,0.255,0.250,0.255,768470,195210,0,0
2010-8-6,00:00:00,0.250,0.255,0.250,0.255,870000,218500,0,0
2010-8-9,00:00:00,0.250,0.260,0.245,0.260,610000,152400,0,0
2010-8-10,00:00:00,0.250,0.250,0.250,0.255,290000,72500,0,0
2010-8-11,00:00:00,0.250,0.255,0.250,0.250,360000,91300,0,0
2010-8-12,00:00:00,0.250,0.255,0.250,0.255,290000,73500,0,0
2010-8-13,00:00:00,0.255,0.255,0.250,0.255,330000,82900,0,0
2010-8-16,00:00:00,0.250,0.255,0.250,0.255,410000,102550,0,0
2010-8-17,00:00:00,0.250,0.255,0.250,0.255,310000,77650,0,0
2010-8-18,00:00:00,0.250,0.250,0.250,0.250,380000,95000,0,0
2010-8-19,00:00:00,0.255,0.255,0.250,0.255,450000,112850,0,0
2010-8-20,00:00:00,0.250,0.250,0.248,0.250,460000,114600,0,0
2010-8-23,00:00:00,0.245,0.255,0.245,0.255,1594000,401356,0,0
2010-8-24,00:00:00,0.255,0.300,0.255,0.290,32380000,9290850,0,0
2010-8-25,00:00:00,0.290,0.290,0.280,0.290,10050000,2867350,0,0
2010-8-26,00:00:00,0.285,0.295,0.275,0.285,2000000,563100,0,0
2010-8-27,00:00:00,0.295,0.295,0.270,0.280,3860000,1070100,0,0
2010-8-30,00:00:00,0.275,0.275,0.270,0.275,2330000,640200,0,0
2010-8-31,00:00:00,0.270,0.270,0.270,0.270,1690000,456300,0,0
2010-9-1,00:00:00,0.270,0.270,0.265,0.270,1330000,356100,0,0
2010-9-2,00:00:00,0.280,0.280,0.275,0.280,940000,259100,0,0
2010-9-3,00:00:00,0.290,0.290,0.280,0.285,2310000,659950,0,0
2010-9-6,00:00:00,0.295,0.295,0.285,0.290,2990000,863350,0,0
2010-9-7,00:00:00,0.285,0.295,0.285,0.295,5570000,1626550,0,0
2010-9-8,00:00:00,0.290,0.295,0.285,0.290,1450000,420300,0,0
2010-9-9,00:00:00,0.290,0.320,0.290,0.315,20240000,6252850,0,0
2010-9-10,00:00:00,0.315,0.315,0.295,0.310,7760000,2368350,0,0
2010-9-13,00:00:00,0.305,0.310,0.300,0.305,5160000,1557000,0,0
2010-9-14,00:00:00,0.300,0.300,0.295,0.300,1938000,579600,0,0
2010-9-15,00:00:00,0.300,0.300,0.295,0.300,2660000,789200,0,0
2010-9-16,00:00:00,0.300,0.300,0.295,0.300,3220000,953950,0,0
2010-9-17,00:00:00,0.295,0.295,0.280,0.290,3450000,985900,0,0
2010-9-20,00:00:00,0.280,0.290,0.280,0.290,520000,149900,0,0
2010-9-21,00:00:00,0.285,0.290,0.285,0.285,2820000,803750,0,0
2010-9-22,00:00:00,0.285,0.290,0.280,0.285,2370000,678250,0,0
2010-9-24,00:00:00,0.285,0.290,0.280,0.290,720000,206200,0,0
2010-9-27,00:00:00,0.280,0.280,0.270,0.270,4670000,1291150,0,0
2010-9-28,00:00:00,0.275,0.280,0.270,0.280,1390000,380350,0,0
2010-9-29,00:00:00,0.280,0.280,0.270,0.275,2760000,755950,0,0
