日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.540,0.540,0.540,0.540,52000,28080,1,0
2018-3-2,00:00:00,0.550,0.600,0.540,0.540,8180000,4907360,4,0
2018-3-12,00:00:00,0.500,0.500,0.400,0.490,44000,20680,4,0
2018-3-13,00:00:00,0.420,0.420,0.405,0.430,32000,13100,3,0
2018-3-16,00:00:00,0.450,0.540,0.450,0.530,104000,50400,4,0
2018-3-19,00:00:00,0.530,0.800,0.490,0.490,192000,109520,13,0
2018-3-20,00:00:00,0.450,0.450,0.450,0.450,108000,48600,5,0
2018-3-21,00:00:00,0.450,0.450,0.450,0.450,16000,7200,1,0
2018-3-22,00:00:00,0.450,0.480,0.450,0.450,8292000,3737400,10,0
2018-3-23,00:00:00,0.450,0.450,0.450,0.450,8756000,3938000,25,0
2018-3-26,00:00:00,0.470,0.470,0.470,0.470,84000,39480,3,0
2018-3-27,00:00:00,0.470,0.470,0.410,0.420,208000,96720,7,0
2018-3-28,00:00:00,0.460,0.470,0.420,0.420,1580000,726140,10,0
2018-3-29,00:00:00,0.410,0.420,0.410,0.415,24000,9940,3,0
2018-4-3,00:00:00,0.450,0.450,0.450,0.450,52000,23400,3,0
2018-4-4,00:00:00,0.415,0.415,0.405,0.405,48000,19640,2,0
2018-4-6,00:00:00,0.440,0.445,0.440,0.445,4040000,1817460,7,0
2018-4-9,00:00:00,0.450,0.450,0.450,0.450,44000,19800,4,0
2018-4-11,00:00:00,0.450,0.450,0.450,0.450,112000,50400,2,0
2018-4-12,00:00:00,0.415,0.415,0.415,0.420,32000,6640,1,0
2018-4-13,00:00:00,0.450,0.450,0.450,0.450,304000,136800,3,0
2018-4-16,00:00:00,0.450,0.450,0.450,0.450,4356000,1960200,12,0
2018-4-17,00:00:00,0.455,0.455,0.420,0.420,152000,65980,7,0
2018-4-19,00:00:00,0.450,0.450,0.450,0.450,956000,430200,2,0
2018-4-20,00:00:00,0.430,0.440,0.420,0.420,576000,247840,7,0
2018-4-24,00:00:00,0.420,0.420,0.420,0.420,48000,20160,1,0
