日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-23,00:00:00,1.560,1.590,1.450,1.520,1440000,2164080,85,0
2015-6-24,00:00:00,1.520,1.550,1.400,1.430,1648000,2379160,89,0
2015-6-25,00:00:00,1.440,1.450,1.350,1.430,1300000,1847240,69,0
2015-6-26,00:00:00,1.410,1.430,1.350,1.400,918000,1280800,35,0
2015-6-29,00:00:00,1.370,1.500,1.230,1.480,1842000,2476460,95,0
2015-6-30,00:00:00,1.410,1.800,1.400,1.600,4810000,7856560,349,0
2015-7-2,00:00:00,1.640,1.860,1.640,1.690,4352000,7563800,226,0
2015-7-3,00:00:00,1.700,1.770,1.450,1.500,3498000,5481060,174,0
2015-7-6,00:00:00,1.500,1.500,0.990,1.210,4596000,5469280,141,0
2015-7-7,00:00:00,1.120,1.250,0.990,1.000,3106000,3347800,119,0
2015-7-8,00:00:00,0.930,0.930,0.660,0.750,8638000,6734620,499,0
2015-7-9,00:00:00,0.900,1.200,0.850,1.080,1336600,1402024,68,0
2015-7-10,00:00:00,1.120,1.330,1.110,1.210,1714000,2041900,58,0
2015-7-13,00:00:00,1.280,1.380,1.250,1.380,1898000,2453120,57,0
2015-7-14,00:00:00,1.430,1.510,1.400,1.420,2040000,2973160,86,0
2015-7-15,00:00:00,1.420,1.440,1.260,1.280,538000,720440,31,0
2015-7-16,00:00:00,1.310,1.470,1.220,1.390,446000,583560,28,0
2015-7-17,00:00:00,1.380,1.450,1.380,1.400,482600,675714,27,0
2015-7-20,00:00:00,1.450,1.450,1.400,1.450,732000,1050400,26,0
2015-7-21,00:00:00,1.450,1.450,1.290,1.310,2108000,2769420,144,0
2015-7-22,00:00:00,1.300,1.370,1.300,1.340,610000,812760,42,0
2015-7-23,00:00:00,1.340,1.380,1.330,1.330,382000,514240,23,0
2015-7-24,00:00:00,1.300,1.320,1.280,1.320,388000,504660,22,0
2015-7-27,00:00:00,1.260,1.270,1.040,1.080,2636000,2936640,122,0
2015-7-28,00:00:00,1.050,1.140,1.050,1.120,590000,619080,21,0
2015-7-29,00:00:00,1.150,1.180,1.090,1.110,134000,148460,15,0
2015-7-30,00:00:00,1.110,1.170,1.080,1.080,152000,171660,13,0
2015-7-31,00:00:00,1.030,1.090,1.030,1.090,16000,16900,3,0
2015-8-3,00:00:00,1.030,1.040,0.980,1.040,590000,615440,20,0
2015-8-4,00:00:00,1.030,1.040,1.030,1.040,210000,217000,9,0
2015-8-5,00:00:00,1.040,1.040,1.010,1.030,88000,90300,9,0
2015-8-6,00:00:00,1.030,1.080,1.030,1.080,182000,191600,8,0
2015-8-7,00:00:00,1.090,1.090,1.050,1.060,132000,142900,5,0
2015-8-10,00:00:00,1.050,1.070,1.050,1.060,142000,150080,8,0
2015-8-11,00:00:00,1.070,1.070,1.040,1.050,308000,324780,12,0
2015-8-12,00:00:00,1.030,1.030,0.960,0.980,608000,602460,25,0
2015-8-14,00:00:00,0.920,0.950,0.910,0.950,230000,216120,7,0
2015-8-17,00:00:00,0.930,0.980,0.930,0.960,70000,65920,7,0
2015-8-18,00:00:00,0.990,0.990,0.950,0.960,300000,287700,8,0
2015-8-19,00:00:00,0.960,0.960,0.960,0.960,160000,158100,2,0
2015-8-20,00:00:00,0.880,0.950,0.880,0.930,204000,187300,5,0
2015-8-21,00:00:00,0.800,0.900,0.730,0.880,1062000,915620,34,0
2015-8-24,00:00:00,0.720,0.800,0.720,0.800,1024000,799280,48,0
2015-8-25,00:00:00,0.690,0.890,0.690,0.790,594000,466620,27,0
2015-8-26,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2015-8-27,00:00:00,0.880,0.880,0.880,0.830,2000,1760,1,0
2015-8-28,00:00:00,0.920,0.920,0.920,0.870,150000,135080,2,0
2015-8-31,00:00:00,0.760,0.850,0.760,0.810,170000,135780,16,0
2015-9-1,00:00:00,0.780,0.840,0.770,0.780,602000,477100,18,0
2015-9-2,00:00:00,0.780,0.820,0.780,0.790,300000,241220,7,0
2015-9-4,00:00:00,0.740,0.790,0.740,0.800,308000,229660,6,0
2015-9-7,00:00:00,0.750,0.800,0.750,0.800,194000,153760,10,0
2015-9-8,00:00:00,0.810,0.870,0.810,0.870,218000,191520,3,0
2015-9-9,00:00:00,0.950,0.960,0.880,0.930,140000,126980,8,0
2015-9-10,00:00:00,0.950,1.070,0.940,0.940,156000,159220,11,0
2015-9-11,00:00:00,0.880,0.900,0.840,0.840,408000,351340,27,0
2015-9-14,00:00:00,0.850,0.850,0.800,0.800,66000,55100,9,0
2015-9-15,00:00:00,0.780,0.780,0.780,0.780,12000,9360,2,0
2015-9-16,00:00:00,0.840,0.850,0.780,0.790,296000,238380,12,0
2015-9-17,00:00:00,0.820,0.890,0.810,0.830,476000,397400,24,0
2015-9-18,00:00:00,0.840,0.930,0.830,0.900,406000,365020,15,0
2015-9-21,00:00:00,0.850,0.920,0.840,0.910,82000,70660,6,0
2015-9-23,00:00:00,0.800,0.800,0.790,0.790,106000,84460,8,0
2015-9-25,00:00:00,0.760,0.820,0.730,0.810,98000,78000,8,0
2015-9-30,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2015-10-2,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2015-10-5,00:00:00,0.820,0.820,0.820,0.820,56000,45920,3,0
2015-10-6,00:00:00,0.820,0.830,0.790,0.830,98000,78740,12,0
2015-10-7,00:00:00,0.900,1.040,0.820,0.860,404000,344500,40,0
2015-10-8,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2015-10-9,00:00:00,0.860,0.860,0.850,0.850,72000,61860,6,0
2015-10-12,00:00:00,0.870,0.870,0.860,0.860,30000,26000,4,0
2015-10-13,00:00:00,0.850,0.860,0.850,0.860,36000,30700,2,0
2015-10-14,00:00:00,0.840,0.840,0.810,0.810,78000,64260,6,0
2015-10-15,00:00:00,0.810,0.950,0.810,0.880,112000,97400,10,0
2015-10-16,00:00:00,0.840,0.850,0.840,0.850,282000,238360,35,0
2015-10-22,00:00:00,0.940,0.940,0.820,0.820,42000,34920,3,0
2015-10-23,00:00:00,0.840,0.840,0.830,0.840,50000,41700,3,0
2015-10-26,00:00:00,0.840,0.840,0.840,0.840,78000,65520,4,0
2015-10-27,00:00:00,0.830,0.990,0.820,0.900,202000,172040,14,0
2015-10-28,00:00:00,0.900,0.940,0.860,0.890,350000,306180,20,0
2015-10-29,00:00:00,0.900,0.900,0.890,0.890,36000,32260,3,0
2015-10-30,00:00:00,0.880,0.880,0.880,0.880,2000,1760,1,0
2015-11-2,00:00:00,0.870,0.870,0.860,0.880,220000,191020,8,0
2015-11-3,00:00:00,0.880,0.880,0.880,0.880,11000,9630,2,0
2015-11-4,00:00:00,0.880,0.900,0.880,0.900,448000,397240,11,0
2015-11-5,00:00:00,0.950,0.950,0.950,0.940,28000,26600,1,0
2015-11-6,00:00:00,0.940,0.940,0.920,0.920,58000,54080,4,0
2015-11-9,00:00:00,0.920,0.920,0.900,0.910,58000,52800,3,0
2015-11-10,00:00:00,0.900,0.900,0.900,0.900,36000,32400,2,0
2015-11-11,00:00:00,0.900,0.920,0.900,0.920,56000,50800,2,0
2015-11-13,00:00:00,0.920,0.940,0.900,0.940,102000,94320,3,0
2015-11-16,00:00:00,0.910,0.910,0.890,0.890,16000,14360,4,0
2015-11-17,00:00:00,0.900,0.910,0.900,0.900,78000,70280,6,0
2015-11-18,00:00:00,0.900,0.900,0.880,0.880,216000,193000,5,0
2015-11-19,00:00:00,0.880,0.910,0.880,0.910,230000,205700,3,0
2015-11-20,00:00:00,0.920,0.920,0.920,0.920,8000,7360,1,0
2015-11-23,00:00:00,0.900,0.900,0.890,0.890,44000,39260,3,0
2015-11-24,00:00:00,0.880,0.880,0.880,0.880,30000,26400,2,0
2015-11-26,00:00:00,0.900,0.910,0.900,0.910,20000,18180,0,0
2015-12-1,00:00:00,0.880,0.880,0.880,0.880,20000,17600,3,0
2015-12-3,00:00:00,0.880,0.930,0.880,0.890,98000,86740,2,0
2015-12-4,00:00:00,0.880,0.890,0.880,0.890,138000,122420,4,0
2015-12-7,00:00:00,0.910,0.910,0.910,0.900,40000,36400,2,0
2015-12-8,00:00:00,0.860,0.860,0.860,0.860,2000,1720,1,0
2015-12-9,00:00:00,0.830,0.860,0.780,0.860,8000,6500,3,0
2015-12-14,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2015-12-15,00:00:00,0.880,0.880,0.880,0.880,34000,29920,5,0
2015-12-21,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2015-12-23,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2015-12-24,00:00:00,0.880,0.880,0.880,0.880,22000,19360,1,0
2015-12-28,00:00:00,0.880,0.900,0.880,0.900,52000,46760,2,0
2015-12-29,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2015-12-30,00:00:00,0.880,0.890,0.880,0.890,48000,42480,4,0
2016-1-4,00:00:00,0.890,0.890,0.840,0.850,104000,89700,9,0
2016-1-5,00:00:00,0.860,0.860,0.860,0.860,20000,17200,1,0
2016-1-6,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2016-1-7,00:00:00,0.820,0.830,0.820,0.830,180000,148860,7,0
2016-1-8,00:00:00,0.800,0.830,0.800,0.830,78000,63240,3,0
2016-1-11,00:00:00,0.810,0.810,0.800,0.800,104000,83240,4,0
2016-1-12,00:00:00,0.790,0.790,0.790,0.790,14000,11060,3,0
2016-1-15,00:00:00,0.780,0.780,0.780,0.780,12000,9360,2,0
2016-1-19,00:00:00,0.740,0.760,0.710,0.760,136000,99240,9,0
2016-1-20,00:00:00,0.730,0.730,0.720,0.720,134000,97680,4,0
2016-1-21,00:00:00,0.720,0.720,0.640,0.650,220000,150260,9,0
2016-1-22,00:00:00,0.640,0.680,0.640,0.670,62000,41480,4,0
2016-1-25,00:00:00,0.680,0.680,0.680,0.680,118000,80240,3,0
2016-1-26,00:00:00,0.690,0.690,0.620,0.620,308000,194280,6,0
2016-1-27,00:00:00,0.630,0.630,0.620,0.630,220000,136560,5,0
2016-2-1,00:00:00,0.630,0.630,0.630,0.630,2000,1260,1,0
2016-2-2,00:00:00,0.640,0.640,0.640,0.640,2000,1280,1,0
2016-2-3,00:00:00,0.640,0.640,0.640,0.640,140000,89600,6,0
2016-2-4,00:00:00,0.640,0.640,0.640,0.640,16000,10240,1,0
2016-2-5,00:00:00,0.650,0.650,0.650,0.650,6000,3900,1,0
2016-2-12,00:00:00,0.640,0.640,0.640,0.640,54000,34560,3,0
2016-2-15,00:00:00,0.600,0.640,0.600,0.640,40000,24800,3,0
2016-2-16,00:00:00,0.640,0.680,0.640,0.680,54000,34660,4,0
2016-2-17,00:00:00,0.670,0.670,0.620,0.620,42000,27640,3,0
2016-2-18,00:00:00,0.640,0.640,0.640,0.640,30000,19200,2,0
2016-2-22,00:00:00,0.650,0.650,0.650,0.650,26000,16900,1,0
2016-2-23,00:00:00,0.640,0.640,0.640,0.640,30000,19200,1,0
2016-2-25,00:00:00,0.630,0.630,0.620,0.620,60000,37500,2,0
2016-2-29,00:00:00,0.610,0.610,0.610,0.620,116000,70820,5,0
2016-3-1,00:00:00,0.610,0.620,0.610,0.610,92000,56140,5,0
2016-3-2,00:00:00,0.620,0.620,0.620,0.620,116000,71920,1,0
2016-3-3,00:00:00,0.620,0.630,0.620,0.630,96000,60180,3,0
2016-3-4,00:00:00,0.630,0.640,0.630,0.640,64000,40520,5,0
2016-3-9,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2016-3-10,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2016-3-15,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
2016-3-17,00:00:00,0.640,0.650,0.640,0.650,34000,21900,3,0
2016-3-21,00:00:00,0.640,0.700,0.640,0.700,142000,94400,6,0
2016-3-22,00:00:00,0.700,0.700,0.680,0.680,50000,34640,4,0
2016-3-23,00:00:00,0.700,0.700,0.700,0.700,12000,8400,1,0
2016-3-24,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2016-3-31,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2016-4-1,00:00:00,0.650,0.650,0.640,0.650,80000,51420,3,0
2016-4-5,00:00:00,0.650,0.660,0.620,0.660,178000,113360,12,0
2016-4-6,00:00:00,0.630,0.660,0.620,0.660,116000,72160,4,0
2016-4-7,00:00:00,0.720,0.720,0.650,0.660,118000,77640,8,0
2016-4-11,00:00:00,0.640,0.640,0.640,0.640,20300,13003,2,0
2016-4-12,00:00:00,0.620,0.640,0.620,0.630,184000,116120,7,0
2016-4-13,00:00:00,0.660,0.660,0.650,0.650,110000,72300,3,0
2016-4-14,00:00:00,0.690,0.730,0.690,0.730,214000,151240,8,0
2016-4-15,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2016-4-18,00:00:00,0.740,0.740,0.730,0.740,228000,168320,3,0
2016-4-19,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2016-4-20,00:00:00,0.750,0.750,0.710,0.740,30000,21980,3,0
2016-4-21,00:00:00,0.730,0.730,0.730,0.730,42000,30660,4,0
2016-4-25,00:00:00,0.840,0.850,0.810,0.830,356000,296080,12,0
2016-4-26,00:00:00,0.770,0.900,0.770,0.880,538000,472960,22,0
2016-4-27,00:00:00,0.880,0.880,0.810,0.810,218000,182100,15,0
2016-4-28,00:00:00,0.840,0.880,0.840,0.850,204000,175660,11,0
2016-4-29,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2016-5-3,00:00:00,0.790,0.790,0.790,0.800,6000,4740,1,0
2016-5-4,00:00:00,0.810,0.820,0.810,0.820,26000,21260,2,0
2016-5-6,00:00:00,0.790,0.860,0.780,0.860,52000,40880,3,0
2016-5-10,00:00:00,0.780,0.840,0.770,0.840,18000,14400,5,0
2016-5-18,00:00:00,0.740,0.740,0.730,0.740,60000,44120,6,0
2016-5-19,00:00:00,0.750,0.790,0.750,0.790,18000,13740,2,0
2016-5-20,00:00:00,0.750,0.750,0.750,0.750,4000,3000,1,0
2016-5-24,00:00:00,0.750,0.750,0.750,0.750,4000,3000,1,0
2016-5-25,00:00:00,0.730,0.730,0.730,0.730,24000,17520,3,0
2016-5-26,00:00:00,0.730,0.730,0.730,0.730,32000,23360,3,0
2016-5-30,00:00:00,0.710,0.720,0.710,0.720,48000,34280,3,0
2016-6-1,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2016-6-2,00:00:00,0.700,0.700,0.700,0.730,20000,14000,2,0
2016-6-3,00:00:00,0.730,0.780,0.730,0.780,6000,4480,2,0
2016-6-7,00:00:00,0.780,0.780,0.780,0.790,2000,1560,1,0
2016-6-10,00:00:00,0.830,0.830,0.790,0.800,70000,56460,7,0
2016-6-13,00:00:00,0.800,0.800,0.800,0.800,4000,3200,1,0
2016-6-14,00:00:00,0.860,0.860,0.790,0.830,38000,30320,4,0
2016-6-15,00:00:00,0.890,0.890,0.780,0.780,108000,86180,10,0
2016-6-16,00:00:00,0.790,0.790,0.740,0.750,26000,19580,4,0
2016-6-17,00:00:00,0.710,0.750,0.710,0.750,42000,30600,5,0
2016-6-20,00:00:00,0.740,0.740,0.740,0.740,8000,5920,1,0
2016-6-22,00:00:00,0.740,0.740,0.740,0.740,8000,5920,1,0
2016-6-23,00:00:00,0.740,0.740,0.730,0.730,40000,29260,3,0
2016-6-24,00:00:00,0.750,0.750,0.750,0.750,24000,18000,1,0
2016-6-28,00:00:00,0.740,0.740,0.730,0.730,24000,17620,4,0
2016-6-30,00:00:00,0.730,0.750,0.730,0.750,14000,10300,2,0
2016-7-4,00:00:00,0.780,0.810,0.680,0.750,120000,89720,6,0
2016-7-6,00:00:00,0.700,0.740,0.690,0.720,62000,43740,4,0
2016-7-7,00:00:00,0.750,0.750,0.690,0.740,162000,114400,15,0
2016-7-8,00:00:00,0.850,0.850,0.710,0.720,4000,3120,2,0
2016-7-11,00:00:00,0.720,0.780,0.710,0.780,38000,27460,4,0
2016-7-12,00:00:00,0.850,0.860,0.810,0.810,28000,23020,4,0
2016-7-14,00:00:00,0.820,0.820,0.820,0.780,2000,1640,1,0
2016-7-15,00:00:00,0.840,0.840,0.730,0.750,66000,49000,10,0
2016-7-18,00:00:00,0.710,0.710,0.700,0.700,120000,84200,3,0
2016-7-19,00:00:00,0.720,0.720,0.690,0.720,86000,61660,8,0
2016-7-20,00:00:00,0.770,0.770,0.730,0.730,104000,76000,4,0
2016-7-21,00:00:00,0.710,0.720,0.710,0.720,132000,94240,4,0
2016-7-22,00:00:00,0.770,0.790,0.700,0.710,146000,104480,7,0
2016-7-25,00:00:00,0.730,0.800,0.710,0.730,334000,246980,9,0
2016-7-26,00:00:00,0.730,0.760,0.730,0.730,112000,83940,7,0
2016-7-27,00:00:00,0.720,0.720,0.710,0.710,70000,49940,4,0
2016-7-28,00:00:00,0.710,0.710,0.670,0.710,268000,182940,9,0
2016-8-1,00:00:00,0.710,0.710,0.700,0.710,70000,49380,5,0
2016-8-3,00:00:00,0.700,0.700,0.700,0.700,90000,63000,2,0
2016-8-4,00:00:00,0.720,0.740,0.710,0.710,182000,130360,5,0
2016-8-5,00:00:00,0.710,0.720,0.710,0.720,102000,73120,3,0
2016-8-9,00:00:00,0.720,0.790,0.720,0.730,90000,66160,8,0
2016-8-16,00:00:00,0.770,0.770,0.720,0.730,604000,435360,15,0
2016-8-17,00:00:00,0.720,0.730,0.720,0.730,106000,76300,4,0
2016-8-18,00:00:00,0.730,0.750,0.730,0.740,6000,4460,2,0
2016-8-23,00:00:00,0.730,0.760,0.730,0.760,108000,80380,15,0
2016-8-24,00:00:00,0.800,0.800,0.800,0.760,2000,1600,1,0
2016-8-25,00:00:00,0.790,0.790,0.790,0.760,2000,1580,1,0
2016-8-26,00:00:00,0.790,0.790,0.790,0.780,2000,1580,1,0
2016-8-30,00:00:00,0.740,0.740,0.740,0.740,28000,20720,1,0
2016-8-31,00:00:00,0.800,0.800,0.800,0.800,4000,3200,1,0
2016-9-2,00:00:00,0.750,0.770,0.750,0.770,100000,76440,6,0
2016-9-7,00:00:00,0.770,0.770,0.770,0.770,4000,3080,1,0
2016-9-9,00:00:00,0.720,0.740,0.710,0.730,116000,84300,4,0
2016-9-12,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2016-9-13,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2016-9-14,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2016-9-15,00:00:00,0.720,0.750,0.670,0.750,22000,15560,6,0
2016-9-19,00:00:00,0.740,0.740,0.740,0.740,24000,17760,2,0
2016-9-20,00:00:00,0.720,0.720,0.720,0.720,2000,1440,1,0
2016-9-21,00:00:00,0.800,0.800,0.700,0.720,140000,100760,6,0
2016-9-22,00:00:00,0.720,0.720,0.720,0.720,22000,15840,1,0
2016-9-23,00:00:00,0.710,0.710,0.700,0.710,50000,35480,6,0
2016-9-26,00:00:00,0.700,0.700,0.700,0.700,20000,14000,2,0
2016-9-27,00:00:00,0.700,0.700,0.700,0.700,22000,15400,1,0
2016-10-4,00:00:00,0.700,0.750,0.700,0.740,120000,88400,7,0
2016-10-5,00:00:00,0.730,0.730,0.730,0.730,4000,2920,2,0
2016-10-7,00:00:00,0.720,0.750,0.710,0.740,28000,20240,4,0
2016-10-12,00:00:00,0.720,0.720,0.710,0.710,20000,14300,2,0
2016-10-14,00:00:00,0.700,0.710,0.670,0.710,92000,63520,4,0
2016-10-18,00:00:00,0.680,0.750,0.670,0.700,182000,125360,7,0
2016-10-19,00:00:00,0.780,0.780,0.700,0.700,46000,32360,0,0
2016-10-24,00:00:00,0.670,0.680,0.670,0.680,86000,57940,5,0
2016-10-25,00:00:00,0.710,0.710,0.710,0.710,76000,53960,3,0
2016-10-26,00:00:00,0.690,0.690,0.690,0.690,20000,13800,2,0
2016-10-31,00:00:00,0.690,0.690,0.690,0.690,2000,1380,1,0
2016-11-1,00:00:00,0.750,0.750,0.750,0.730,2000,1500,1,0
2016-11-2,00:00:00,0.670,0.710,0.650,0.710,102000,67320,4,0
2016-11-3,00:00:00,0.770,0.770,0.770,0.710,2000,1540,1,0
2016-11-7,00:00:00,0.660,0.700,0.660,0.700,26000,17240,3,0
2016-11-9,00:00:00,0.640,0.680,0.640,0.680,90000,58180,12,0
2016-11-10,00:00:00,0.720,0.720,0.660,0.680,30000,19960,4,0
2016-11-11,00:00:00,0.680,0.770,0.680,0.700,136000,93500,13,0
2016-11-15,00:00:00,0.670,0.690,0.670,0.680,114000,77480,4,0
2016-11-16,00:00:00,0.670,0.720,0.670,0.710,206000,141240,22,0
2016-11-17,00:00:00,0.720,0.720,0.720,0.710,26000,18720,1,0
2016-11-22,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2016-11-28,00:00:00,0.670,0.680,0.650,0.680,156000,104280,5,0
2016-11-29,00:00:00,0.670,0.670,0.660,0.670,10000,6640,4,0
2016-11-30,00:00:00,0.670,0.670,0.670,0.670,24000,16080,1,0
2016-12-7,00:00:00,0.650,0.710,0.650,0.710,4000,2720,2,0
2016-12-12,00:00:00,0.710,0.710,0.710,0.700,2000,1420,1,0
2016-12-13,00:00:00,0.640,0.670,0.640,0.670,22000,14140,2,0
2016-12-14,00:00:00,0.640,0.650,0.640,0.650,98000,62940,3,0
2016-12-16,00:00:00,0.650,0.660,0.650,0.660,38000,24940,2,0
2016-12-21,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2017-1-10,00:00:00,0.660,0.660,0.660,0.660,12000,7820,5,0
2017-1-11,00:00:00,0.640,0.640,0.610,0.630,130000,81660,7,0
2017-1-12,00:00:00,0.640,0.640,0.620,0.640,38000,24280,5,0
2017-1-13,00:00:00,0.690,0.700,0.680,0.690,242000,168240,11,0
2017-1-19,00:00:00,0.680,0.680,0.680,0.680,30000,20400,1,0
2017-1-20,00:00:00,0.680,0.710,0.680,0.710,62000,43200,6,0
2017-1-23,00:00:00,0.680,0.710,0.680,0.710,70000,47660,4,0
2017-1-24,00:00:00,0.780,0.780,0.760,0.760,36000,27440,2,0
2017-1-25,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2017-1-26,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2017-2-2,00:00:00,0.730,0.730,0.720,0.720,60600,43692,4,0
2017-2-3,00:00:00,0.720,0.720,0.720,0.720,4000,2880,1,0
2017-2-6,00:00:00,0.750,0.750,0.750,0.750,12000,9000,1,0
2017-2-8,00:00:00,0.700,0.730,0.690,0.730,48000,33560,5,0
2017-2-14,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2017-2-15,00:00:00,0.750,0.750,0.720,0.730,148000,108660,4,0
2017-2-17,00:00:00,0.760,0.790,0.740,0.750,264000,198480,12,0
2017-2-20,00:00:00,0.750,0.750,0.740,0.740,30000,22420,3,0
2017-2-21,00:00:00,0.750,0.750,0.750,0.750,12000,9000,2,0
2017-2-23,00:00:00,0.740,0.740,0.730,0.740,88000,64640,3,0
2017-2-27,00:00:00,0.790,0.790,0.700,0.730,486000,348700,14,0
2017-2-28,00:00:00,0.750,0.780,0.720,0.740,490000,360480,21,0
2017-3-1,00:00:00,0.750,0.750,0.730,0.740,132000,97340,4,0
2017-3-2,00:00:00,0.760,0.760,0.760,0.760,16000,12160,2,0
2017-3-3,00:00:00,0.800,0.800,0.790,0.790,8000,6340,1,0
2017-3-7,00:00:00,0.800,1.000,0.790,0.800,710000,586580,74,0
2017-3-8,00:00:00,0.800,0.800,0.800,0.800,40000,32000,2,0
2017-3-13,00:00:00,0.790,0.800,0.790,0.800,52000,41220,5,0
2017-3-14,00:00:00,0.770,0.780,0.770,0.780,16000,12460,2,0
2017-3-15,00:00:00,0.780,0.780,0.760,0.760,322000,247760,9,0
2017-3-16,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2017-3-17,00:00:00,0.760,0.760,0.760,0.760,100000,76000,2,0
2017-3-21,00:00:00,0.770,0.800,0.770,0.800,130000,101680,6,0
2017-3-22,00:00:00,0.810,0.820,0.800,0.800,200000,161700,6,0
2017-3-23,00:00:00,0.790,0.790,0.790,0.790,22000,17380,2,0
2017-3-24,00:00:00,0.770,0.770,0.770,0.770,12000,9240,1,0
2017-3-29,00:00:00,0.740,0.780,0.740,0.780,104000,79240,6,0
2017-3-30,00:00:00,0.670,0.800,0.670,0.760,604000,455880,19,0
2017-3-31,00:00:00,0.750,0.840,0.740,0.800,284000,213660,14,0
2017-4-3,00:00:00,0.850,0.850,0.780,0.800,42000,33280,8,0
2017-4-5,00:00:00,0.760,0.760,0.760,0.790,4000,3040,1,0
2017-4-6,00:00:00,0.830,0.830,0.790,0.800,140000,111700,5,0
2017-4-7,00:00:00,0.830,0.830,0.790,0.800,38000,30240,4,0
2017-4-10,00:00:00,0.880,0.880,0.750,0.780,124000,94200,8,0
2017-4-11,00:00:00,0.840,0.840,0.780,0.780,28000,21960,4,0
2017-4-12,00:00:00,0.850,0.850,0.820,0.800,8000,6740,2,0
2017-4-13,00:00:00,0.790,0.840,0.790,0.840,8000,6420,2,0
2017-4-18,00:00:00,0.840,0.840,0.800,0.800,42000,33920,3,0
2017-4-19,00:00:00,0.800,0.800,0.800,0.800,64000,51200,3,0
2017-4-20,00:00:00,0.830,0.870,0.800,0.800,144000,116560,12,0
2017-4-21,00:00:00,0.800,0.850,0.790,0.800,150000,119240,10,0
2017-4-24,00:00:00,0.800,0.800,0.800,0.800,66000,52800,4,0
2017-4-26,00:00:00,0.800,0.830,0.800,0.830,24000,19860,3,0
2017-4-28,00:00:00,0.780,0.830,0.780,0.820,54000,43400,9,0
2017-5-4,00:00:00,0.800,0.800,0.800,0.800,76000,60800,2,0
2017-5-5,00:00:00,0.800,0.800,0.800,0.800,44000,35200,2,0
2017-5-9,00:00:00,0.760,0.760,0.760,0.790,4000,3040,1,0
2017-5-10,00:00:00,0.790,0.790,0.790,0.790,70000,55300,3,0
2017-5-11,00:00:00,0.780,0.780,0.770,0.770,64000,49600,4,0
2017-5-12,00:00:00,0.780,0.810,0.780,0.810,40000,31800,2,0
2017-5-15,00:00:00,0.810,0.820,0.800,0.820,232000,189840,9,0
2017-5-16,00:00:00,0.810,0.810,0.800,0.810,184000,148540,6,0
2017-5-18,00:00:00,0.830,0.830,0.820,0.820,94000,77320,3,0
2017-5-23,00:00:00,0.800,0.800,0.790,0.790,68000,54340,2,0
2017-5-25,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2017-5-26,00:00:00,0.790,0.810,0.790,0.810,66000,53260,3,0
2017-6-1,00:00:00,0.770,0.810,0.770,0.810,4000,3160,2,0
2017-6-2,00:00:00,0.830,0.830,0.830,0.810,8000,6640,1,0
2017-6-5,00:00:00,0.780,0.790,0.770,0.790,62000,48280,5,0
2017-6-6,00:00:00,0.780,0.780,0.770,0.780,16000,12400,4,0
2017-6-8,00:00:00,0.780,0.780,0.780,0.780,10000,7800,2,0
2017-6-12,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2017-6-14,00:00:00,0.770,0.770,0.760,0.760,56000,42720,2,0
2017-6-15,00:00:00,0.840,0.840,0.840,0.840,2000,1680,1,0
2017-6-20,00:00:00,0.770,0.780,0.770,0.770,108000,84380,5,0
2017-6-21,00:00:00,0.760,0.760,0.760,0.760,68000,51680,3,0
2017-6-23,00:00:00,0.750,0.750,0.750,0.750,28000,21000,1,0
2017-6-26,00:00:00,0.690,0.690,0.690,0.700,8000,5520,2,0
2017-6-28,00:00:00,0.760,0.760,0.720,0.720,288000,203080,3,0
