日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,3.640,3.650,3.570,3.590,240000,869000,14,0
2017-7-5,00:00:00,3.590,3.600,3.590,3.600,170000,610600,15,0
2017-7-6,00:00:00,3.600,3.730,3.600,3.670,802000,2941080,45,0
2017-7-7,00:00:00,3.640,3.670,3.600,3.670,110000,397720,13,0
2017-7-10,00:00:00,3.670,3.680,3.650,3.660,354000,1299400,23,0
2017-7-11,00:00:00,3.650,3.680,3.600,3.650,316000,1152300,14,0
2017-7-12,00:00:00,3.650,3.650,3.600,3.620,126000,455160,13,0
2017-7-13,00:00:00,3.600,3.650,3.600,3.620,136000,490600,13,0
2017-7-14,00:00:00,3.600,3.660,3.600,3.650,524000,1910560,33,0
2017-7-17,00:00:00,3.680,3.850,3.650,3.830,2282000,8642440,209,0
2017-7-18,00:00:00,3.830,3.900,3.760,3.790,1446000,5529060,76,0
2017-7-19,00:00:00,3.840,3.840,3.760,3.800,787000,2988080,46,0
2017-7-20,00:00:00,3.900,3.920,3.850,3.880,1700000,6604660,90,0
2017-7-21,00:00:00,3.910,3.910,3.820,3.820,928000,3567480,39,0
2017-7-24,00:00:00,3.880,3.890,3.820,3.830,568000,2182160,32,0
2017-7-25,00:00:00,3.830,3.830,3.760,3.800,600000,2278000,48,0
2017-7-26,00:00:00,3.780,3.840,3.780,3.810,210000,801020,16,0
2017-7-27,00:00:00,3.810,3.850,3.800,3.830,378000,1452120,13,0
2017-7-28,00:00:00,3.840,3.940,3.830,3.900,2404000,9336280,108,0
2017-7-31,00:00:00,3.910,3.910,3.890,3.890,302000,1178120,27,0
2017-8-1,00:00:00,3.870,3.890,3.860,3.890,346000,1342880,27,0
2017-8-2,00:00:00,3.870,3.910,3.870,3.910,786000,3054140,42,0
2017-8-3,00:00:00,3.900,3.910,3.890,3.900,292000,1138220,30,0
2017-8-4,00:00:00,3.890,3.910,3.890,3.910,748000,2919680,29,0
2017-8-7,00:00:00,3.920,3.920,3.890,3.900,168000,655640,21,0
2017-8-8,00:00:00,3.910,3.910,3.800,3.860,744000,2884220,38,0
2017-8-9,00:00:00,3.860,3.860,3.800,3.810,476000,1815760,38,0
2017-8-10,00:00:00,3.780,3.860,3.730,3.810,1620000,6120220,270,0
2017-8-11,00:00:00,3.810,3.900,3.810,3.880,1960000,7564100,196,0
2017-8-14,00:00:00,3.850,3.920,3.840,3.890,518000,2010120,53,0
2017-8-15,00:00:00,3.890,3.970,3.860,3.940,1766000,6919780,85,0
2017-8-16,00:00:00,3.960,4.030,3.940,3.980,6218000,24872800,403,0
2017-8-17,00:00:00,4.000,4.040,3.960,3.990,1402000,5604480,66,0
2017-8-18,00:00:00,3.970,3.990,3.940,3.950,738000,2920080,59,0
2017-8-21,00:00:00,3.940,3.990,3.940,3.990,514000,2044040,61,0
2017-8-22,00:00:00,3.980,3.980,3.930,3.960,420000,1663140,47,0
2017-8-24,00:00:00,3.960,3.990,3.940,3.990,1010760,4019724,67,0
2017-8-25,00:00:00,3.980,4.000,3.970,3.990,2748000,10963420,114,0
2017-8-28,00:00:00,3.990,4.000,3.960,3.960,414000,1646700,27,0
2017-8-29,00:00:00,3.940,3.980,3.940,3.960,406000,1605420,28,0
2017-8-30,00:00:00,3.950,3.960,3.930,3.950,1120000,4416720,53,0
2017-8-31,00:00:00,3.930,3.960,3.930,3.960,1466000,5780280,54,0
2017-9-1,00:00:00,3.960,3.970,3.930,3.960,894000,3533100,39,0
2017-9-4,00:00:00,3.970,3.970,3.940,3.940,358000,1414220,25,0
2017-9-5,00:00:00,3.940,3.980,3.940,3.950,768000,3033280,48,0
2017-9-6,00:00:00,3.950,3.960,3.950,3.950,340000,1344440,26,0
2017-9-7,00:00:00,3.950,3.970,3.950,3.950,628000,2486480,54,0
2017-9-8,00:00:00,3.960,3.960,3.940,3.950,2358000,9313000,57,0
2017-9-11,00:00:00,3.910,3.960,3.900,3.950,502000,1972720,45,0
2017-9-12,00:00:00,3.950,3.950,3.920,3.950,394000,1553420,22,0
2017-9-13,00:00:00,3.930,3.950,3.930,3.950,240000,946960,22,0
2017-9-14,00:00:00,3.950,3.960,3.950,3.960,650000,2567440,14,0
2017-9-15,00:00:00,3.930,3.970,3.930,3.970,202000,799120,14,0
2017-9-18,00:00:00,3.960,3.960,3.940,3.950,450000,1777140,21,0
2017-9-19,00:00:00,3.920,3.970,3.920,3.950,1024000,4037680,33,0
2017-9-20,00:00:00,3.940,3.990,3.940,3.970,942000,3729780,48,0
2017-9-21,00:00:00,3.970,4.160,3.970,4.020,4354000,17614160,185,0
2017-9-22,00:00:00,4.020,4.040,4.000,4.030,626000,2514040,26,0
2017-9-25,00:00:00,4.010,4.070,4.000,4.010,1869800,7492190,41,0
2017-9-26,00:00:00,4.000,4.020,4.000,4.010,1117800,4471930,23,0
2017-9-27,00:00:00,4.010,4.030,4.010,4.020,278000,1116880,18,0
2017-9-28,00:00:00,4.010,4.050,4.010,4.050,350000,1411100,27,0
2017-9-29,00:00:00,4.060,4.200,4.050,4.090,2818000,11643960,163,0
2017-10-3,00:00:00,4.060,4.060,4.010,4.030,1340000,5392600,47,0
2017-10-4,00:00:00,4.050,4.070,4.030,4.040,440000,1780600,17,0
2017-10-6,00:00:00,4.050,4.080,4.040,4.070,804000,3265660,35,0
2017-10-9,00:00:00,4.070,4.070,4.000,4.030,408000,1642160,25,0
2017-10-10,00:00:00,4.070,4.150,4.070,4.080,2776000,11372900,132,0
2017-10-11,00:00:00,4.080,4.100,4.060,4.080,830000,3385460,37,0
2017-10-12,00:00:00,4.090,4.360,4.090,4.200,4054000,16946040,288,0
2017-10-13,00:00:00,4.190,4.190,4.130,4.150,814000,3387680,48,0
2017-10-16,00:00:00,4.150,4.150,4.080,4.110,708001,2913024,72,0
2017-10-17,00:00:00,4.100,4.110,4.090,4.100,526000,2157340,43,0
2017-10-18,00:00:00,4.110,4.140,4.100,4.110,1018000,4187940,88,0
2017-10-19,00:00:00,4.110,4.150,4.100,4.100,714000,2953220,62,0
2017-10-20,00:00:00,4.120,4.200,4.120,4.200,2800000,11638740,184,0
2017-10-23,00:00:00,4.200,4.320,4.160,4.200,2834000,12069940,282,0
2017-10-24,00:00:00,4.160,4.170,4.110,4.110,858000,3556100,78,0
2017-10-25,00:00:00,4.150,4.260,4.150,4.170,3026000,12728420,301,0
2017-10-26,00:00:00,4.150,4.210,4.140,4.150,2844845,11823372,243,0
2017-10-27,00:00:00,4.150,4.160,4.100,4.120,748000,3083500,85,0
2017-10-30,00:00:00,4.120,4.130,4.050,4.110,692000,2832820,76,0
2017-10-31,00:00:00,4.080,4.120,4.070,4.120,724000,2971620,63,0
2017-11-1,00:00:00,4.120,4.120,4.100,4.110,1492000,6136860,73,0
2017-11-2,00:00:00,4.120,4.120,4.090,4.100,872000,3581560,54,0
2017-11-3,00:00:00,4.100,4.110,4.090,4.090,276000,1130780,24,0
2017-11-6,00:00:00,4.110,4.200,4.100,4.110,5988000,24726000,328,0
2017-11-7,00:00:00,4.150,4.160,4.080,4.110,1910000,7840840,197,0
2017-11-8,00:00:00,4.080,4.110,4.070,4.090,1696000,6931060,105,0
2017-11-9,00:00:00,4.090,4.100,4.080,4.090,308000,1258160,41,0
2017-11-10,00:00:00,4.120,4.120,4.070,4.090,816000,3334300,52,0
2017-11-13,00:00:00,4.090,4.090,4.070,4.070,1318000,5372280,157,0
2017-11-14,00:00:00,4.070,4.100,4.070,4.070,1774000,7247360,125,0
2017-11-15,00:00:00,4.070,4.080,4.060,4.070,3980000,16197480,139,0
2017-11-16,00:00:00,4.070,4.080,4.060,4.060,2222000,9042400,100,0
2017-11-17,00:00:00,4.070,4.070,4.060,4.060,1242000,5048140,113,0
2017-11-20,00:00:00,4.060,4.070,4.060,4.070,760000,3089840,107,0
2017-11-21,00:00:00,4.070,4.070,4.060,4.060,948000,3850260,139,0
2017-11-22,00:00:00,4.060,4.070,4.060,4.060,1182000,4807020,129,0
2017-11-23,00:00:00,4.060,4.070,4.060,4.070,1598000,6500800,340,0
2017-11-24,00:00:00,4.070,4.080,4.060,4.060,1752000,7128460,113,0
2017-11-27,00:00:00,4.070,4.070,4.060,4.070,3422000,13913100,27,0
2017-11-28,00:00:00,4.070,4.070,4.050,4.070,976000,3967300,34,0
2017-11-29,00:00:00,4.060,4.070,4.040,4.060,1310000,5315020,26,0
2017-11-30,00:00:00,4.040,4.070,3.980,4.040,1532000,6205600,86,0
2017-12-1,00:00:00,4.060,4.100,3.950,4.000,658000,2645320,0,0
2018-1-18,00:00:00,4.750,5.150,4.150,4.350,9124000,41921620,804,0
2018-1-19,00:00:00,4.400,4.750,4.380,4.450,2902000,13213080,273,0
2018-1-22,00:00:00,4.480,4.620,4.460,4.460,848002,3839949,106,0
2018-1-23,00:00:00,4.490,4.510,4.080,4.090,1580330,6646113,184,0
2018-1-24,00:00:00,4.100,4.960,4.080,4.680,12776000,59291580,1292,0
2018-1-25,00:00:00,4.850,6.400,4.780,5.980,25670000,142915540,3005,0
2018-1-26,00:00:00,6.440,7.800,6.110,6.850,25583000,177225980,3616,0
2018-1-29,00:00:00,7.040,7.350,6.560,6.830,6708000,46801400,903,0
2018-1-30,00:00:00,6.830,6.830,6.050,6.350,4578000,29220860,653,0
2018-1-31,00:00:00,6.200,7.160,6.010,6.600,7348000,49210620,1008,0
2018-2-1,00:00:00,6.690,6.690,6.220,6.320,1700000,10842980,265,0
2018-2-2,00:00:00,6.280,6.720,6.170,6.410,1482006,9523598,256,0
2018-2-5,00:00:00,5.950,6.380,5.890,6.220,3044000,18843120,337,0
2018-2-6,00:00:00,5.900,6.160,5.230,5.330,6348000,35421380,700,0
2018-2-7,00:00:00,5.720,5.900,5.080,5.200,4619000,25105400,554,0
2018-2-8,00:00:00,5.210,5.620,5.140,5.420,1868000,10049300,302,0
2018-2-9,00:00:00,5.100,5.100,4.770,4.910,3530000,17222480,387,0
2018-2-12,00:00:00,4.940,5.150,4.920,5.040,1230000,6231300,194,0
2018-2-13,00:00:00,5.140,6.750,5.140,6.530,7088000,42550700,0,0
2018-2-14,00:00:00,6.800,6.930,6.110,6.420,6461000,42337160,1097,0
2018-2-15,00:00:00,6.650,6.650,6.100,6.220,1879000,11791500,299,0
2018-2-20,00:00:00,6.210,6.440,6.060,6.210,1568000,9795820,223,0
2018-2-21,00:00:00,6.150,6.300,6.120,6.230,632000,3919640,136,0
2018-2-22,00:00:00,6.230,6.280,6.000,6.100,1142000,6964080,159,0
2018-2-23,00:00:00,6.100,6.120,5.930,5.940,1152000,6908120,169,0
2018-2-26,00:00:00,5.980,6.050,5.800,5.850,772000,4571000,139,0
2018-2-27,00:00:00,5.860,6.240,5.860,5.980,1814000,10980120,224,0
2018-2-28,00:00:00,5.900,6.010,5.800,5.980,718000,4255520,96,0
2018-3-1,00:00:00,6.020,6.020,5.850,5.880,454000,2676400,79,0
2018-3-2,00:00:00,5.800,5.810,5.650,5.760,648000,3704160,107,0
2018-3-5,00:00:00,5.760,5.770,5.330,5.350,1126000,6167240,154,0
2018-3-6,00:00:00,5.610,5.740,5.400,5.710,670000,3721920,126,0
2018-3-7,00:00:00,5.600,5.720,5.450,5.450,756000,4196300,85,0
2018-3-8,00:00:00,5.530,5.630,5.480,5.560,568000,3163440,85,0
2018-3-9,00:00:00,5.580,5.990,5.550,5.800,1294000,7549020,181,0
2018-3-12,00:00:00,5.950,5.980,5.750,5.890,316000,1855500,0,0
2018-3-13,00:00:00,5.800,5.860,5.780,5.830,256000,1487540,59,0
2018-3-14,00:00:00,5.770,5.780,5.600,5.700,568000,3218940,85,0
2018-3-15,00:00:00,5.570,5.700,5.560,5.640,570000,3205420,97,0
2018-3-16,00:00:00,5.550,5.600,5.440,5.470,1250000,6897540,142,0
2018-3-19,00:00:00,5.500,5.740,5.500,5.520,620000,3482600,103,0
2018-3-20,00:00:00,5.500,6.100,5.500,6.010,1846000,10881140,272,0
2018-3-21,00:00:00,6.180,6.370,6.010,6.150,3520000,21793840,415,0
2018-3-22,00:00:00,6.170,6.220,5.700,5.900,1162000,6924960,169,0
2018-3-23,00:00:00,5.700,5.730,5.400,5.610,1772000,9859740,221,0
2018-3-26,00:00:00,5.600,5.700,5.450,5.680,368000,2059840,69,0
2018-3-27,00:00:00,5.780,6.200,5.730,5.900,2008000,12021800,268,0
2018-3-28,00:00:00,5.940,6.050,5.800,5.800,910000,5363720,124,0
2018-3-29,00:00:00,5.880,5.880,5.710,5.820,268000,1551320,48,0
2018-4-3,00:00:00,5.730,5.820,5.640,5.800,338000,1933920,79,0
2018-4-4,00:00:00,5.800,5.800,5.580,5.650,510000,2890480,55,0
2018-4-6,00:00:00,5.800,6.100,5.700,5.870,2228000,13185260,306,0
2018-4-9,00:00:00,5.930,6.000,5.850,5.960,524000,3112860,101,0
2018-4-10,00:00:00,5.960,6.840,5.870,6.630,13570361,88744376,1551,0
2018-4-11,00:00:00,6.740,7.420,6.400,6.430,14580000,101359140,1954,0
2018-4-12,00:00:00,6.520,6.730,6.240,6.550,3686000,23816220,627,0
2018-4-13,00:00:00,6.540,6.640,6.380,6.390,1502000,9747660,235,0
2018-4-16,00:00:00,6.410,6.410,6.060,6.150,2498000,15403360,259,0
2018-4-17,00:00:00,6.170,6.280,6.030,6.080,1852000,11367580,231,0
2018-4-18,00:00:00,6.150,6.190,5.690,5.990,2258139,13428104,349,0
2018-4-19,00:00:00,6.020,6.130,5.980,6.030,1084000,6557020,142,0
2018-4-20,00:00:00,6.080,6.100,5.870,5.950,766000,4554440,131,0
2018-4-23,00:00:00,5.940,5.950,5.750,5.930,928000,5414200,134,0
2018-4-24,00:00:00,5.880,5.880,5.790,5.850,744000,4340660,122,0
2018-4-25,00:00:00,5.800,5.880,5.750,5.780,558000,3229320,82,0
