日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-16,00:00:00,1.190,1.190,1.150,1.170,152000,176000,0,0
2008-5-19,00:00:00,1.170,1.270,1.170,1.260,1839200,2245000,0,0
2008-5-20,00:00:00,1.250,1.270,1.200,1.230,358000,442000,0,0
2008-5-21,00:00:00,1.220,1.250,1.200,1.250,400000,487000,0,0
2008-5-22,00:00:00,1.200,1.240,1.200,1.230,240000,289000,0,0
2008-5-23,00:00:00,1.230,1.240,1.200,1.200,254000,310000,0,0
2008-5-26,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-5-27,00:00:00,1.160,1.220,1.160,1.200,108000,128000,0,0
2008-5-28,00:00:00,1.200,1.200,1.180,1.190,216000,255000,0,0
2008-5-29,00:00:00,1.180,1.200,1.180,1.190,420700,498000,0,0
2008-5-30,00:00:00,1.160,1.200,1.160,1.180,459000,542000,0,0
2008-6-2,00:00:00,1.170,1.220,1.170,1.200,1250000,1500000,0,0
2008-6-3,00:00:00,1.200,1.200,1.190,1.200,432000,515000,0,0
2008-6-4,00:00:00,1.190,1.230,1.190,1.220,462000,559000,0,0
2008-6-5,00:00:00,1.220,1.220,1.200,1.210,366000,441000,0,0
2008-6-6,00:00:00,1.200,1.220,1.190,1.190,492000,590000,0,0
2008-6-10,00:00:00,1.170,1.180,1.150,1.170,363000,422000,0,0
2008-6-11,00:00:00,1.160,1.160,1.150,1.150,98000,113000,0,0
2008-6-12,00:00:00,1.120,1.150,1.120,1.150,366000,410000,0,0
2008-6-13,00:00:00,1.120,1.210,1.120,1.120,301000,343000,0,0
2008-6-16,00:00:00,1.150,1.200,1.130,1.160,202000,234000,0,0
2008-6-17,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2008-6-18,00:00:00,1.150,1.190,1.150,1.160,274000,318000,0,0
2008-6-19,00:00:00,1.140,1.150,1.140,1.150,172500,197000,0,0
2008-6-20,00:00:00,1.150,1.180,1.140,1.140,348000,401000,0,0
2008-6-23,00:00:00,1.100,1.160,1.100,1.160,40000,46000,0,0
2008-6-24,00:00:00,1.130,1.140,1.120,1.120,132000,149000,0,0
2008-6-25,00:00:00,1.120,1.150,1.120,1.150,0,0,0,0
2008-6-26,00:00:00,1.150,1.150,1.130,1.150,60000,68000,0,0
2008-6-27,00:00:00,1.090,1.170,1.090,1.170,12000,13000,0,0
2008-6-30,00:00:00,1.180,1.180,1.140,1.160,156000,181000,0,0
2008-7-2,00:00:00,1.140,1.160,1.130,1.150,168000,193000,0,0
2008-7-3,00:00:00,1.130,1.150,1.120,1.150,196500,222000,0,0
2008-7-4,00:00:00,1.150,1.260,1.150,1.220,1323000,1610000,0,0
2008-7-7,00:00:00,1.230,1.250,1.200,1.240,356000,439000,0,0
2008-7-8,00:00:00,1.240,1.240,1.150,1.180,358000,427000,0,0
2008-7-9,00:00:00,1.200,1.230,1.190,1.230,196000,235000,0,0
2008-7-10,00:00:00,1.220,1.220,1.210,1.220,110000,134000,0,0
2008-7-11,00:00:00,1.240,1.310,1.230,1.280,825000,1048000,0,0
2008-7-14,00:00:00,1.290,1.290,1.230,1.230,356000,441000,0,0
2008-7-15,00:00:00,1.200,1.230,1.180,1.220,294000,353000,0,0
2008-7-16,00:00:00,1.230,1.230,1.200,1.230,156500,191000,0,0
2008-7-17,00:00:00,1.210,1.250,1.210,1.250,174000,211000,0,0
2008-7-18,00:00:00,1.220,1.240,1.220,1.240,110000,134000,0,0
2008-7-21,00:00:00,1.250,1.270,1.230,1.250,805500,1007000,0,0
2008-7-22,00:00:00,1.240,1.250,1.230,1.250,232000,288000,0,0
2008-7-23,00:00:00,1.270,1.270,1.090,1.130,6199000,7097000,0,0
2008-7-24,00:00:00,1.130,1.130,1.080,1.100,2108000,2308000,0,0
2008-7-25,00:00:00,1.080,1.100,1.080,1.090,626000,683000,0,0
2008-7-28,00:00:00,1.080,1.080,1.020,1.040,1344000,1405000,0,0
2008-7-29,00:00:00,1.030,1.030,0.990,1.020,946000,958000,0,0
2008-7-30,00:00:00,1.030,1.040,1.020,1.030,430000,440000,0,0
2008-7-31,00:00:00,1.030,1.040,1.010,1.020,402000,410000,0,0
2008-8-1,00:00:00,1.000,1.030,1.000,1.030,404000,406000,0,0
2008-8-4,00:00:00,1.020,1.020,1.010,1.020,296000,301000,0,0
2008-8-5,00:00:00,1.020,1.030,1.010,1.010,278000,282000,0,0
2008-8-7,00:00:00,1.020,1.040,1.010,1.020,620000,636100,0,0
2008-8-8,00:00:00,1.030,1.030,1.000,1.020,184000,187420,0,0
2008-8-11,00:00:00,1.000,1.030,1.000,1.030,82000,83540,0,0
2008-8-12,00:00:00,1.030,1.030,1.010,1.020,184000,187880,0,0
2008-8-13,00:00:00,1.020,1.020,0.980,0.990,692000,688560,0,0
2008-8-14,00:00:00,0.970,1.000,0.960,0.990,708000,692220,0,0
2008-8-15,00:00:00,0.960,1.020,0.960,1.020,903000,897065,0,0
2008-8-18,00:00:00,0.940,0.940,0.810,0.850,984000,818400,0,0
2008-8-19,00:00:00,0.860,0.860,0.800,0.820,454000,371500,0,0
2008-8-20,00:00:00,0.820,0.830,0.800,0.820,1228000,1003060,0,0
2008-8-21,00:00:00,0.820,0.820,0.780,0.800,200000,158640,0,0
2008-8-25,00:00:00,0.750,0.760,0.740,0.760,660000,498440,0,0
2008-8-26,00:00:00,0.770,0.770,0.750,0.770,940000,714100,0,0
2008-8-27,00:00:00,0.770,0.770,0.730,0.750,802250,606293,0,0
2008-8-28,00:00:00,0.740,0.740,0.740,0.750,540000,399600,0,0
2008-8-29,00:00:00,0.760,0.780,0.750,0.780,275000,210960,0,0
2008-9-1,00:00:00,0.780,0.800,0.770,0.800,176000,139700,0,0
2008-9-2,00:00:00,0.800,0.800,0.780,0.800,240000,190200,0,0
2008-9-3,00:00:00,0.800,0.830,0.790,0.830,500000,404760,0,0
2008-9-4,00:00:00,0.820,0.830,0.800,0.830,406000,327440,0,0
2008-9-5,00:00:00,0.790,0.810,0.790,0.810,232000,185820,0,0
2008-9-8,00:00:00,0.840,0.850,0.840,0.850,500500,423910,0,0
2008-9-9,00:00:00,0.850,0.850,0.840,0.850,458500,386845,0,0
2008-9-10,00:00:00,0.830,0.850,0.810,0.820,920000,761540,0,0
2008-9-11,00:00:00,0.810,0.810,0.770,0.770,1088000,862320,0,0
2008-9-12,00:00:00,0.760,0.760,0.750,0.760,580000,440500,0,0
2008-9-16,00:00:00,0.700,0.720,0.670,0.720,880000,614940,0,0
2008-9-17,00:00:00,0.700,0.700,0.670,0.680,386000,263320,0,0
2008-9-18,00:00:00,0.640,0.670,0.580,0.670,886000,554640,0,0
2008-9-19,00:00:00,0.680,0.740,0.670,0.740,620000,435640,0,0
2008-9-22,00:00:00,0.740,0.740,0.720,0.740,140000,103480,0,0
2008-9-23,00:00:00,0.740,0.740,0.710,0.740,324000,235840,0,0
2008-9-24,00:00:00,0.790,0.790,0.720,0.740,184000,136240,0,0
2008-9-25,00:00:00,0.700,0.750,0.700,0.750,152000,113400,0,0
2008-9-29,00:00:00,0.750,0.760,0.730,0.740,758000,568280,0,0
2008-9-30,00:00:00,0.720,0.730,0.720,0.720,40000,29100,0,0
2008-10-8,00:00:00,0.670,0.670,0.650,0.650,240000,156600,0,0
2008-10-9,00:00:00,0.710,0.720,0.650,0.650,236000,162960,0,0
2008-10-10,00:00:00,0.700,0.700,0.620,0.620,464000,297920,0,0
2008-10-13,00:00:00,0.620,0.630,0.560,0.630,834500,489800,0,0
2008-10-14,00:00:00,0.630,0.650,0.610,0.620,606000,387560,0,0
2008-10-15,00:00:00,0.640,0.640,0.620,0.640,324000,205980,0,0
2008-10-16,00:00:00,0.610,0.620,0.570,0.590,266500,160880,0,0
2008-10-17,00:00:00,0.600,0.610,0.570,0.580,166000,97480,0,0
2008-10-20,00:00:00,0.540,0.580,0.540,0.580,496000,284380,0,0
2008-10-21,00:00:00,0.600,0.600,0.600,0.600,300000,180000,0,0
2008-10-22,00:00:00,0.600,0.600,0.590,0.590,114000,68160,0,0
2008-10-23,00:00:00,0.520,0.560,0.500,0.560,353000,183560,0,0
2008-10-24,00:00:00,0.500,0.580,0.465,0.580,900000,467130,0,0
2008-10-27,00:00:00,0.550,0.550,0.440,0.470,804000,413400,0,0
2008-10-28,00:00:00,0.470,0.520,0.450,0.500,724000,344670,0,0
2008-10-29,00:00:00,0.550,0.550,0.490,0.520,110000,58100,0,0
2008-10-30,00:00:00,0.520,0.550,0.500,0.520,1504000,789700,0,0
2008-10-31,00:00:00,0.520,0.540,0.500,0.530,309000,160780,0,0
2008-11-3,00:00:00,0.560,0.700,0.560,0.640,2260000,1439600,0,0
2008-11-4,00:00:00,0.620,0.620,0.560,0.600,332000,192140,0,0
2008-11-5,00:00:00,0.640,0.640,0.590,0.620,326000,200720,0,0
2008-11-6,00:00:00,0.570,0.580,0.570,0.580,164000,94880,0,0
2008-11-7,00:00:00,0.580,0.600,0.580,0.600,114000,66480,0,0
2008-11-10,00:00:00,0.630,0.630,0.570,0.600,828000,492080,0,0
2008-11-11,00:00:00,0.570,0.600,0.570,0.600,368000,211180,0,0
2008-11-12,00:00:00,0.530,0.580,0.530,0.550,426000,234640,0,0
2008-11-13,00:00:00,0.500,0.550,0.500,0.550,898500,466660,0,0
2008-11-14,00:00:00,0.580,0.580,0.580,0.580,298000,172840,0,0
2008-11-17,00:00:00,0.570,0.600,0.570,0.570,448000,264400,0,0
2008-11-18,00:00:00,0.550,0.570,0.550,0.570,132000,73240,0,0
2008-11-19,00:00:00,0.580,0.580,0.560,0.560,268000,151740,0,0
2008-11-20,00:00:00,0.530,0.550,0.530,0.550,150000,80660,0,0
2008-11-21,00:00:00,0.530,0.580,0.530,0.580,386000,213720,0,0
2008-11-24,00:00:00,0.550,0.590,0.550,0.590,162000,90760,0,0
2008-11-25,00:00:00,0.600,0.600,0.580,0.590,170000,100700,0,0
2008-11-26,00:00:00,0.590,0.590,0.590,0.590,20000,11800,0,0
2008-11-27,00:00:00,0.580,0.600,0.560,0.600,318000,184380,0,0
2008-11-28,00:00:00,0.580,0.600,0.580,0.600,24000,14200,0,0
2008-12-1,00:00:00,0.600,0.600,0.600,0.600,6000,3600,0,0
2008-12-2,00:00:00,0.600,0.600,0.580,0.580,380000,225100,0,0
2008-12-3,00:00:00,0.600,0.630,0.600,0.610,212000,128100,0,0
2008-12-4,00:00:00,0.600,0.610,0.600,0.610,92000,55220,0,0
2008-12-5,00:00:00,0.600,0.610,0.590,0.610,116000,68740,0,0
2008-12-8,00:00:00,0.640,0.640,0.610,0.620,528000,326120,0,0
2008-12-9,00:00:00,0.650,0.650,0.620,0.630,850000,531340,0,0
2008-12-10,00:00:00,0.630,0.630,0.610,0.630,662000,414040,0,0
2008-12-11,00:00:00,0.610,0.670,0.610,0.670,896000,573900,0,0
2008-12-12,00:00:00,0.690,0.690,0.620,0.670,912000,594460,0,0
2008-12-15,00:00:00,0.680,0.680,0.640,0.650,204000,133320,0,0
2008-12-16,00:00:00,0.600,0.600,0.570,0.580,1306000,764280,0,0
2008-12-17,00:00:00,0.590,0.600,0.580,0.600,248000,145820,0,0
2008-12-18,00:00:00,0.580,0.590,0.570,0.590,142000,83040,0,0
2008-12-19,00:00:00,0.590,0.600,0.590,0.600,240000,142100,0,0
2008-12-22,00:00:00,0.590,0.590,0.590,0.590,54000,31860,0,0
2008-12-23,00:00:00,0.590,0.590,0.570,0.570,18000,10420,0,0
2008-12-24,00:00:00,0.570,0.590,0.570,0.590,138000,79220,0,0
2008-12-29,00:00:00,0.600,0.620,0.580,0.620,588000,357520,0,0
2008-12-30,00:00:00,0.760,0.760,0.680,0.680,2572000,1841600,0,0
2008-12-31,00:00:00,0.710,0.710,0.660,0.680,1010000,682420,0,0
2009-1-2,00:00:00,0.680,0.730,0.680,0.730,1458000,1035020,0,0
2009-1-5,00:00:00,0.740,0.740,0.710,0.730,396000,287540,0,0
2009-1-6,00:00:00,0.730,0.730,0.710,0.720,90000,64820,0,0
2009-1-7,00:00:00,0.720,0.720,0.700,0.720,330000,233800,0,0
2009-1-8,00:00:00,0.690,0.690,0.660,0.670,180000,120700,0,0
2009-1-9,00:00:00,0.670,0.670,0.620,0.630,660000,420220,0,0
2009-1-12,00:00:00,0.600,0.630,0.600,0.630,190000,115300,0,0
2009-1-13,00:00:00,0.610,0.670,0.610,0.660,1554000,1009920,0,0
2009-1-14,00:00:00,0.690,0.700,0.670,0.690,720000,493220,0,0
2009-1-15,00:00:00,0.650,0.670,0.650,0.670,320000,209780,0,0
2009-1-16,00:00:00,0.650,0.680,0.650,0.680,542000,357880,0,0
2009-1-19,00:00:00,0.680,0.690,0.680,0.680,442000,301420,0,0
2009-1-20,00:00:00,0.660,0.680,0.640,0.680,502000,324900,0,0
2009-1-21,00:00:00,0.640,0.660,0.640,0.660,418000,270160,0,0
2009-1-22,00:00:00,0.660,0.660,0.660,0.660,20000,13200,0,0
2009-1-23,00:00:00,0.660,0.680,0.660,0.670,272000,182420,0,0
2009-1-29,00:00:00,0.680,0.690,0.670,0.680,702000,473240,0,0
2009-2-2,00:00:00,0.660,0.660,0.640,0.660,76000,49480,0,0
2009-2-3,00:00:00,0.660,0.700,0.660,0.700,1412000,960900,0,0
2009-2-4,00:00:00,0.700,0.720,0.690,0.690,406500,283010,0,0
2009-2-5,00:00:00,0.680,0.700,0.680,0.700,524000,363120,0,0
2009-2-6,00:00:00,0.700,0.720,0.700,0.720,586000,417820,0,0
2009-2-9,00:00:00,0.700,0.720,0.700,0.700,40000,28200,0,0
2009-2-10,00:00:00,0.710,0.710,0.710,0.710,268000,189740,0,0
2009-2-11,00:00:00,0.690,0.710,0.690,0.710,126000,87120,0,0
2009-2-12,00:00:00,0.700,0.710,0.690,0.710,263000,185050,0,0
2009-2-13,00:00:00,0.700,0.710,0.690,0.710,224000,156440,0,0
2009-2-16,00:00:00,0.720,0.850,0.720,0.840,4164000,3335140,0,0
2009-2-17,00:00:00,0.850,0.850,0.780,0.790,1538000,1235500,0,0
2009-2-18,00:00:00,0.800,0.840,0.770,0.830,970000,778000,0,0
2009-2-19,00:00:00,0.830,0.880,0.800,0.880,1726000,1450600,0,0
2009-2-20,00:00:00,0.860,0.960,0.850,0.890,1982000,1791020,0,0
2009-2-23,00:00:00,0.910,0.910,0.860,0.880,526000,456200,0,0
2009-2-24,00:00:00,0.850,0.880,0.790,0.820,1392000,1152080,0,0
2009-2-25,00:00:00,0.840,0.840,0.790,0.790,1058000,854620,0,0
2009-2-26,00:00:00,0.790,0.790,0.750,0.780,860000,661360,0,0
2009-2-27,00:00:00,0.820,0.820,0.780,0.810,196250,156595,0,0
2009-3-2,00:00:00,0.780,0.780,0.750,0.780,644500,493730,0,0
2009-3-3,00:00:00,0.760,0.760,0.750,0.770,180000,136600,0,0
2009-3-4,00:00:00,0.800,0.820,0.800,0.800,216000,173320,0,0
2009-3-5,00:00:00,0.800,0.800,0.780,0.790,248000,196400,0,0
2009-3-6,00:00:00,0.740,0.790,0.740,0.790,338000,254640,0,0
2009-3-9,00:00:00,0.750,0.770,0.750,0.770,391000,293580,0,0
2009-3-10,00:00:00,0.770,0.770,0.770,0.770,240000,184800,0,0
2009-3-11,00:00:00,0.780,0.780,0.760,0.770,12000,9320,0,0
2009-3-12,00:00:00,0.770,0.770,0.770,0.770,60500,46550,0,0
2009-3-13,00:00:00,0.800,0.810,0.790,0.800,502000,402760,0,0
2009-3-16,00:00:00,0.820,0.850,0.820,0.840,998000,836000,0,0
2009-3-17,00:00:00,0.820,0.850,0.820,0.840,278000,230940,0,0
2009-3-18,00:00:00,0.840,0.850,0.810,0.810,972000,802740,0,0
2009-3-19,00:00:00,0.800,0.840,0.800,0.820,82000,67200,0,0
2009-3-20,00:00:00,0.830,0.830,0.790,0.830,232000,185820,0,0
2009-3-23,00:00:00,0.790,0.820,0.790,0.820,578000,461840,0,0
2009-3-24,00:00:00,0.810,0.810,0.790,0.790,146000,116060,0,0
2009-3-25,00:00:00,0.790,0.790,0.780,0.790,466000,365080,0,0
2009-3-26,00:00:00,0.780,0.820,0.780,0.810,1440000,1150780,0,0
2009-3-27,00:00:00,0.810,0.810,0.790,0.800,1362000,1081820,0,0
2009-3-30,00:00:00,0.800,0.800,0.780,0.790,263500,208290,0,0
2009-4-3,00:00:00,0.820,0.820,0.770,0.780,2020250,1600770,0,0
2009-4-6,00:00:00,0.780,0.790,0.780,0.780,804000,633080,0,0
2009-4-7,00:00:00,0.800,0.820,0.790,0.810,656000,530460,0,0
2009-4-8,00:00:00,0.810,0.820,0.790,0.820,820000,656120,0,0
2009-4-9,00:00:00,0.820,0.840,0.800,0.840,1003000,820920,0,0
2009-4-14,00:00:00,0.850,0.850,0.810,0.830,1490000,1223600,0,0
2009-4-15,00:00:00,0.830,0.830,0.810,0.820,842000,686200,0,0
2009-4-16,00:00:00,0.820,0.840,0.820,0.830,928000,768780,0,0
2009-4-17,00:00:00,0.840,0.850,0.830,0.840,1551000,1308440,0,0
2009-4-20,00:00:00,0.840,0.900,0.840,0.890,2400000,2112100,0,0
2009-4-21,00:00:00,0.840,0.860,0.840,0.860,398000,339120,0,0
2009-4-22,00:00:00,0.860,0.860,0.810,0.830,966000,814260,0,0
2009-4-23,00:00:00,0.850,0.850,0.810,0.830,587000,485670,0,0
2009-4-24,00:00:00,0.830,0.840,0.830,0.840,780000,655180,0,0
2009-4-27,00:00:00,0.830,0.830,0.790,0.810,1555000,1258260,0,0
2009-4-28,00:00:00,0.790,0.800,0.770,0.790,654000,514460,0,0
2009-4-29,00:00:00,0.790,0.800,0.780,0.800,708000,558980,0,0
2009-4-30,00:00:00,0.800,0.810,0.790,0.810,1118000,888760,0,0
2009-5-6,00:00:00,0.860,0.860,0.820,0.860,2662500,2230880,0,0
2009-5-7,00:00:00,0.890,0.890,0.840,0.860,2266000,1953540,0,0
2009-5-8,00:00:00,0.860,0.860,0.830,0.860,554750,468220,0,0
2009-5-11,00:00:00,0.850,0.880,0.840,0.850,2490000,2124040,0,0
2009-5-12,00:00:00,0.840,0.840,0.830,0.830,270000,226300,0,0
2009-5-13,00:00:00,0.830,0.860,0.830,0.860,1460000,1245780,0,0
2009-5-14,00:00:00,0.840,0.840,0.820,0.840,436500,360980,0,0
2009-5-15,00:00:00,0.870,0.950,0.850,0.870,620000,544200,0,0
2009-5-18,00:00:00,0.890,0.890,0.860,0.890,1915000,1680170,0,0
2009-5-19,00:00:00,0.900,0.920,0.890,0.910,3662000,3325680,0,0
2009-5-20,00:00:00,0.910,1.020,0.900,1.020,8979000,8629060,0,0
2009-5-21,00:00:00,1.020,1.080,1.000,1.040,14571000,15115660,0,0
2009-5-22,00:00:00,1.040,1.080,1.010,1.020,6186000,6458600,0,0
2009-5-25,00:00:00,1.020,1.040,1.010,1.030,883500,908245,0,0
2009-5-26,00:00:00,1.070,1.070,1.010,1.030,1224000,1253960,0,0
2009-5-27,00:00:00,1.030,1.040,1.010,1.010,2104000,2152580,0,0
2009-5-29,00:00:00,1.050,1.130,1.050,1.110,10794000,11888660,0,0
2009-6-1,00:00:00,1.110,1.170,1.110,1.160,3618000,4143320,0,0
2009-6-3,00:00:00,1.180,1.210,1.070,1.100,5418000,6237060,0,0
2009-6-4,00:00:00,1.050,1.090,1.030,1.090,1680000,1774080,0,0
2009-6-5,00:00:00,1.080,1.080,1.050,1.070,1786000,1898960,0,0
2009-6-8,00:00:00,1.050,1.130,1.050,1.090,1434000,1562640,0,0
2009-6-9,00:00:00,1.100,1.150,1.070,1.120,4317500,4786080,0,0
2009-6-10,00:00:00,1.120,1.140,1.100,1.130,2340500,2630365,0,0
2009-6-11,00:00:00,1.120,1.120,1.090,1.110,1190000,1311800,0,0
2009-6-12,00:00:00,1.100,1.120,1.100,1.110,482000,531380,0,0
2009-6-15,00:00:00,1.100,1.110,1.080,1.080,1677500,1838745,0,0
2009-6-16,00:00:00,1.060,1.070,1.030,1.060,2072000,2172860,0,0
2009-6-17,00:00:00,1.030,1.070,1.030,1.070,462000,482060,0,0
2009-6-18,00:00:00,1.090,1.090,1.020,1.060,558000,595220,0,0
2009-6-19,00:00:00,1.050,1.080,1.050,1.060,344000,364740,0,0
2009-6-22,00:00:00,0.960,1.100,0.960,1.090,1646000,1778740,0,0
2009-6-23,00:00:00,1.050,1.090,1.050,1.080,1316000,1427080,0,0
2009-6-24,00:00:00,1.110,1.110,1.090,1.090,510000,557560,0,0
2009-6-25,00:00:00,1.090,1.090,1.080,1.090,144000,156320,0,0
2009-6-26,00:00:00,1.070,1.090,1.070,1.090,702500,762255,0,0
2009-6-29,00:00:00,1.090,1.090,1.060,1.070,358000,384120,0,0
2009-6-30,00:00:00,1.070,1.080,1.060,1.070,843299,901512,0,0
2009-7-2,00:00:00,1.060,1.080,1.050,1.050,598500,635610,0,0
2009-7-3,00:00:00,1.040,1.080,1.040,1.080,238000,252160,0,0
2009-7-6,00:00:00,1.090,1.160,1.080,1.120,2024000,2265040,0,0
2009-7-7,00:00:00,1.150,1.150,1.110,1.120,266000,299780,0,0
2009-7-8,00:00:00,1.130,1.130,1.100,1.110,398000,446460,0,0
2009-7-9,00:00:00,1.090,1.110,1.090,1.110,226000,248760,0,0
2009-7-10,00:00:00,1.110,1.140,1.110,1.140,914000,1036240,0,0
2009-7-13,00:00:00,1.130,1.130,1.090,1.120,548000,611120,0,0
2009-7-14,00:00:00,1.080,1.160,1.080,1.150,1172000,1326540,0,0
2009-7-15,00:00:00,1.140,1.220,1.140,1.210,2238500,2650510,0,0
2009-7-16,00:00:00,1.240,1.250,1.190,1.200,1340500,1627510,0,0
2009-7-17,00:00:00,1.250,1.250,1.200,1.220,1025000,1250400,0,0
2009-7-20,00:00:00,1.250,1.260,1.230,1.240,1451250,1802215,0,0
2009-7-21,00:00:00,1.260,1.270,1.200,1.220,2657000,3267940,0,0
2009-7-22,00:00:00,1.220,1.270,1.140,1.260,9051000,10896200,0,0
2009-7-23,00:00:00,1.280,1.300,1.230,1.240,1708000,2141260,0,0
2009-7-24,00:00:00,1.240,1.250,1.200,1.250,965000,1177550,0,0
2009-7-27,00:00:00,1.240,1.260,1.230,1.250,2042000,2546940,0,0
2009-7-28,00:00:00,1.260,1.290,1.240,1.280,2924000,3692660,0,0
2009-7-29,00:00:00,1.280,1.340,1.240,1.290,4268000,5447840,0,0
2009-7-30,00:00:00,1.250,1.330,1.250,1.290,1102000,1423820,0,0
2009-7-31,00:00:00,1.320,1.380,1.320,1.370,3969000,5347480,0,0
2009-8-3,00:00:00,1.360,1.420,1.350,1.380,3176000,4392980,0,0
2009-8-4,00:00:00,1.430,1.430,1.360,1.380,886000,1224700,0,0
2009-8-5,00:00:00,1.380,1.380,1.330,1.370,602000,820000,0,0
2009-8-6,00:00:00,1.350,1.380,1.340,1.360,2656000,3609140,0,0
2009-8-7,00:00:00,1.350,1.350,1.310,1.330,546000,732320,0,0
2009-8-10,00:00:00,1.330,1.340,1.300,1.340,766000,1007600,0,0
2009-8-11,00:00:00,1.300,1.330,1.300,1.330,60000,78120,0,0
2009-8-12,00:00:00,1.260,1.300,1.260,1.290,364000,466720,0,0
2009-8-13,00:00:00,1.250,1.300,1.240,1.240,698000,875420,0,0
2009-8-14,00:00:00,1.220,1.230,1.220,1.230,180000,221000,0,0
2009-8-17,00:00:00,1.210,1.210,1.110,1.190,809250,945223,0,0
2009-8-18,00:00:00,1.190,1.190,1.100,1.150,286000,327620,0,0
2009-8-19,00:00:00,1.190,1.190,1.140,1.140,202000,235960,0,0
2009-8-20,00:00:00,1.160,1.180,1.140,1.180,272000,316880,0,0
2009-8-21,00:00:00,1.160,1.180,1.150,1.170,92000,106660,0,0
2009-8-24,00:00:00,1.150,1.180,1.140,1.180,226000,260000,0,0
2009-8-25,00:00:00,1.140,1.140,1.130,1.150,204000,230760,0,0
2009-8-26,00:00:00,1.140,1.150,1.140,1.150,110000,125500,0,0
2009-8-27,00:00:00,1.140,1.140,1.140,1.150,257500,293510,0,0
2009-8-28,00:00:00,1.150,1.160,1.120,1.150,132000,152260,0,0
2009-8-31,00:00:00,1.100,1.130,1.080,1.130,308000,336460,0,0
2009-9-1,00:00:00,1.130,1.130,1.090,1.120,110000,123060,0,0
2009-9-2,00:00:00,1.100,1.110,1.080,1.110,432000,470140,0,0
2009-9-3,00:00:00,1.100,1.110,1.070,1.110,482000,529800,0,0
2009-9-4,00:00:00,1.090,1.130,1.090,1.110,175000,194620,0,0
2009-9-7,00:00:00,1.150,1.150,1.110,1.120,430000,486320,0,0
2009-9-8,00:00:00,1.120,1.150,1.120,1.150,120000,136000,0,0
2009-9-9,00:00:00,1.090,1.130,1.090,1.120,240000,268360,0,0
2009-9-10,00:00:00,1.120,1.120,1.110,1.120,389000,434340,0,0
2009-9-11,00:00:00,1.110,1.120,1.100,1.120,450000,501355,0,0
2009-9-14,00:00:00,1.110,1.110,1.110,1.110,30000,33300,0,0
2009-9-15,00:00:00,1.120,1.120,1.110,1.120,84000,93740,0,0
2009-9-16,00:00:00,1.120,1.140,1.120,1.140,142000,160200,0,0
2009-9-17,00:00:00,1.200,1.200,1.140,1.140,228000,263220,0,0
2009-9-18,00:00:00,1.120,1.150,1.120,1.150,184000,209100,0,0
2009-9-21,00:00:00,1.120,1.150,1.120,1.150,25000,28070,0,0
2009-9-22,00:00:00,1.150,1.160,1.150,1.160,264000,303700,0,0
2009-9-23,00:00:00,1.160,1.160,1.130,1.140,762000,870160,0,0
2009-9-24,00:00:00,1.140,1.140,1.100,1.130,631500,704865,0,0
2009-9-28,00:00:00,1.100,1.120,1.050,1.120,86000,92640,0,0
2009-9-29,00:00:00,1.080,1.120,1.080,1.120,12000,13040,0,0
2009-9-30,00:00:00,1.090,1.120,1.080,1.120,66000,71420,0,0
2009-10-2,00:00:00,1.060,1.100,1.060,1.100,129000,138690,0,0
2009-10-5,00:00:00,1.080,1.080,1.050,1.080,134000,141760,0,0
2009-10-6,00:00:00,1.010,1.070,1.010,1.070,798000,830580,0,0
2009-10-7,00:00:00,1.040,1.080,1.040,1.080,270000,287020,0,0
2009-10-8,00:00:00,1.050,1.100,1.050,1.060,160000,170940,0,0
2009-10-9,00:00:00,1.050,1.050,1.050,1.100,2000,2100,0,0
2009-10-12,00:00:00,1.070,1.120,1.070,1.120,54000,58860,0,0
2009-10-13,00:00:00,1.110,1.120,1.090,1.120,554000,613800,0,0
2009-10-14,00:00:00,1.120,1.150,1.120,1.150,701000,793500,0,0
2009-10-15,00:00:00,1.130,1.180,1.120,1.150,700250,806323,0,0
2009-10-16,00:00:00,1.130,1.140,1.110,1.140,322000,362940,0,0
2009-10-19,00:00:00,1.140,1.140,1.110,1.140,332000,374380,0,0
2009-10-20,00:00:00,1.100,1.130,1.100,1.130,226000,254740,0,0
2009-10-21,00:00:00,1.120,1.150,1.120,1.140,118500,134225,0,0
2009-10-22,00:00:00,1.140,1.170,1.130,1.150,348000,399060,0,0
2009-10-23,00:00:00,1.130,1.170,1.130,1.170,317500,369830,0,0
2009-10-27,00:00:00,1.150,1.160,1.150,1.160,154000,177300,0,0
2009-10-28,00:00:00,1.150,1.150,1.130,1.150,226000,257500,0,0
2009-10-29,00:00:00,1.090,1.140,1.090,1.120,154000,170180,0,0
2009-10-30,00:00:00,1.120,1.130,1.110,1.130,248000,277940,0,0
2009-11-2,00:00:00,1.130,1.150,1.110,1.130,22000,24700,0,0
2009-11-3,00:00:00,1.110,1.130,1.080,1.120,526000,574700,0,0
2009-11-4,00:00:00,1.100,1.120,1.090,1.120,304000,332480,0,0
2009-11-5,00:00:00,1.080,1.130,1.080,1.120,759000,854210,0,0
2009-11-6,00:00:00,1.110,1.150,1.110,1.130,1234000,1412740,0,0
