日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-2,00:00:00,0.730,0.750,0.720,0.750,592000,433880,18,0
2013-12-3,00:00:00,0.750,0.750,0.750,0.750,40000,30000,1,0
2013-12-4,00:00:00,0.750,0.750,0.750,0.750,36000,27000,3,0
2013-12-5,00:00:00,0.770,0.780,0.720,0.780,824000,628600,26,0
2013-12-6,00:00:00,0.780,0.780,0.760,0.770,156000,120320,4,0
2013-12-9,00:00:00,0.770,0.770,0.720,0.750,594400,438968,12,0
2013-12-10,00:00:00,0.730,0.750,0.730,0.750,70560,52632,8,0
2013-12-11,00:00:00,0.750,0.750,0.750,0.750,528000,396200,5,0
2013-12-12,00:00:00,0.730,0.730,0.720,0.730,108000,78480,3,0
2013-12-13,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2013-12-16,00:00:00,0.740,0.740,0.730,0.730,264000,193120,5,0
2013-12-17,00:00:00,0.730,0.730,0.730,0.730,28680,20922,2,0
2013-12-18,00:00:00,0.730,0.770,0.730,0.770,334000,246840,7,0
2013-12-19,00:00:00,0.740,0.740,0.740,0.740,30400,22424,4,0
2013-12-20,00:00:00,0.740,0.740,0.730,0.730,224000,163640,3,0
2013-12-23,00:00:00,0.720,0.740,0.710,0.730,724000,520520,10,0
2013-12-24,00:00:00,0.750,0.750,0.750,0.740,68000,50600,3,0
2013-12-27,00:00:00,0.740,0.830,0.740,0.820,972000,753480,19,0
2013-12-30,00:00:00,0.750,0.780,0.730,0.770,232000,177120,9,0
2013-12-31,00:00:00,0.780,0.780,0.780,0.770,8000,6240,2,0
2014-1-2,00:00:00,0.790,0.790,0.740,0.740,384000,297120,14,0
2014-1-6,00:00:00,0.740,0.780,0.740,0.780,256000,196400,9,0
2014-1-8,00:00:00,0.760,0.760,0.730,0.750,860000,631600,10,0
2014-1-9,00:00:00,0.740,0.740,0.730,0.740,153120,112504,8,0
2014-1-10,00:00:00,0.730,0.740,0.730,0.740,282400,207064,8,0
2014-1-13,00:00:00,0.780,0.790,0.780,0.780,176000,137720,4,0
2014-1-14,00:00:00,0.780,0.780,0.780,0.780,12000,9360,1,0
2014-1-15,00:00:00,0.770,0.770,0.770,0.770,37600,28872,2,0
2014-1-16,00:00:00,0.740,0.770,0.740,0.770,360000,272000,10,0
2014-1-17,00:00:00,0.740,0.760,0.740,0.760,184000,139720,5,0
2014-1-20,00:00:00,0.760,0.780,0.750,0.770,392000,303960,7,0
2014-1-21,00:00:00,0.770,0.770,0.770,0.770,8000,6160,1,0
2014-1-22,00:00:00,0.770,0.780,0.770,0.780,420000,327280,12,0
2014-1-24,00:00:00,0.800,0.800,0.780,0.800,484000,386800,10,0
2014-1-27,00:00:00,0.780,0.780,0.750,0.750,312000,236880,9,0
2014-1-28,00:00:00,0.780,0.780,0.780,0.780,20000,15600,1,0
2014-1-29,00:00:00,0.750,0.790,0.740,0.790,44000,33800,6,0
2014-1-30,00:00:00,0.790,0.790,0.790,0.790,208000,164320,5,0
2014-2-4,00:00:00,0.790,0.790,0.770,0.770,72000,56080,3,0
2014-2-6,00:00:00,0.780,0.780,0.780,0.780,40000,31200,1,0
2014-2-7,00:00:00,0.790,0.830,0.790,0.830,2560000,2071640,45,0
2014-2-10,00:00:00,0.830,1.020,0.830,0.990,9024000,8503560,264,0
2014-2-11,00:00:00,0.970,1.020,0.950,0.960,3285600,3250424,119,0
2014-2-12,00:00:00,0.950,1.040,0.900,1.030,3276000,3195600,97,0
2014-2-13,00:00:00,1.040,1.040,0.960,0.980,1240000,1245080,46,0
2014-2-14,00:00:00,0.920,1.090,0.920,1.080,2452000,2531120,55,0
2014-2-17,00:00:00,1.100,1.330,1.100,1.250,13570400,16716020,437,0
2014-2-18,00:00:00,1.280,1.330,1.180,1.230,3784000,4751880,153,0
2014-2-19,00:00:00,1.230,1.240,1.150,1.190,5564000,6554560,105,0
2014-2-20,00:00:00,1.160,1.170,1.070,1.140,7132000,7904880,215,0
2014-2-21,00:00:00,1.140,1.310,1.110,1.290,6380000,7740600,232,0
2014-2-24,00:00:00,1.290,1.420,1.250,1.250,8060000,10646040,247,0
2014-2-25,00:00:00,1.230,1.300,1.150,1.180,3040000,3694960,119,0
2014-2-26,00:00:00,1.220,1.250,1.130,1.200,1716000,2031280,70,0
2014-2-27,00:00:00,1.180,1.200,1.180,1.180,378000,447200,20,0
2014-2-28,00:00:00,1.150,1.220,1.130,1.160,504000,581760,29,0
2014-3-3,00:00:00,1.220,1.220,1.120,1.150,704000,803000,29,0
2014-3-4,00:00:00,1.120,1.150,1.090,1.150,784000,866160,24,0
2014-3-5,00:00:00,1.130,1.140,1.090,1.120,920000,1017800,49,0
2014-3-6,00:00:00,1.110,1.120,1.070,1.090,2648000,2883160,60,0
2014-3-7,00:00:00,1.090,1.170,1.090,1.130,976000,1080880,29,0
2014-3-10,00:00:00,1.150,1.150,1.080,1.080,456000,505800,19,0
2014-3-11,00:00:00,1.080,1.130,1.000,1.060,1152000,1215920,34,0
2014-3-12,00:00:00,1.050,1.070,1.000,1.050,1716000,1776360,67,0
2014-3-13,00:00:00,1.040,1.100,1.040,1.080,644000,687960,31,0
2014-3-14,00:00:00,1.080,1.090,1.010,1.050,748000,769200,30,0
2014-3-17,00:00:00,1.070,1.070,1.050,1.050,328000,346480,8,0
2014-3-18,00:00:00,1.050,1.050,1.020,1.030,80000,82160,3,0
2014-3-19,00:00:00,1.000,1.030,0.990,1.020,380000,384440,17,0
2014-3-20,00:00:00,0.980,1.040,0.980,0.980,876000,878360,55,0
2014-3-21,00:00:00,0.990,0.990,0.900,0.950,1124000,1058040,43,0
2014-3-24,00:00:00,0.940,1.000,0.940,1.000,220000,214720,7,0
2014-3-25,00:00:00,1.000,1.000,0.950,0.950,364000,356000,13,0
2014-3-26,00:00:00,0.950,1.010,0.950,1.010,468000,454640,15,0
2014-3-27,00:00:00,0.960,0.960,0.930,0.930,340000,320320,14,0
2014-3-31,00:00:00,1.020,1.020,0.950,0.970,104000,103200,5,0
2014-4-1,00:00:00,0.900,0.970,0.870,0.890,1004000,906560,37,0
2014-4-2,00:00:00,0.860,0.930,0.860,0.920,684000,605040,26,0
2014-4-3,00:00:00,0.920,0.920,0.900,0.900,120000,109760,6,0
2014-4-4,00:00:00,0.860,0.900,0.830,0.860,1444000,1253000,50,0
2014-4-7,00:00:00,0.880,0.880,0.850,0.880,472000,411520,14,0
2014-4-8,00:00:00,0.890,0.890,0.850,0.890,240000,209640,8,0
2014-4-9,00:00:00,0.890,0.890,0.890,0.890,124000,110360,5,0
2014-4-10,00:00:00,0.870,0.970,0.850,0.960,876000,812600,14,0
2014-4-11,00:00:00,0.960,0.980,0.960,0.960,1104000,1066920,23,0
2014-4-15,00:00:00,0.920,0.950,0.880,0.880,192000,175520,13,0
2014-4-16,00:00:00,0.880,0.890,0.880,0.880,224000,197320,9,0
2014-4-17,00:00:00,0.880,0.880,0.860,0.870,24000,20960,6,0
2014-4-22,00:00:00,0.850,0.860,0.850,0.860,56000,47760,3,0
2014-4-23,00:00:00,0.860,0.900,0.840,0.870,168000,145520,11,0
2014-4-24,00:00:00,0.870,0.880,0.870,0.880,168000,147080,5,0
2014-4-25,00:00:00,0.870,0.870,0.860,0.860,108000,93800,4,0
2014-4-28,00:00:00,0.860,0.900,0.820,0.840,208000,179440,9,0
2014-4-29,00:00:00,0.830,0.880,0.830,0.880,244000,210680,7,0
2014-5-2,00:00:00,0.900,0.900,0.890,0.890,16000,14280,2,0
2014-5-5,00:00:00,0.860,0.860,0.810,0.840,686400,571824,23,0
2014-5-7,00:00:00,0.840,0.840,0.840,0.840,652000,547680,11,0
2014-5-8,00:00:00,0.840,0.840,0.800,0.810,516000,419560,14,0
2014-5-9,00:00:00,0.800,0.800,0.770,0.800,336000,266640,14,0
2014-5-12,00:00:00,0.800,0.800,0.800,0.800,13600,10816,2,0
2014-5-13,00:00:00,0.810,0.810,0.810,0.810,8000,6480,1,0
2014-5-14,00:00:00,0.800,0.830,0.800,0.830,256000,207400,7,0
2014-5-15,00:00:00,0.820,0.850,0.810,0.850,24000,19880,4,0
2014-5-19,00:00:00,0.850,0.850,0.850,0.850,8000,6800,1,0
2014-5-20,00:00:00,0.800,0.800,0.800,0.800,9600,7632,3,0
2014-5-21,00:00:00,0.800,0.820,0.800,0.820,44000,35280,2,0
2014-5-22,00:00:00,0.830,0.830,0.820,0.820,100000,82560,3,0
2014-5-23,00:00:00,0.830,0.900,0.830,0.850,740000,639360,12,0
2014-5-26,00:00:00,0.850,0.850,0.850,0.850,88000,74800,5,0
2014-5-27,00:00:00,0.890,0.890,0.870,0.880,338400,297496,13,0
2014-5-28,00:00:00,0.900,0.900,0.900,0.900,80000,72000,2,0
2014-5-29,00:00:00,0.900,0.930,0.890,0.890,1580000,1436880,30,0
2014-5-30,00:00:00,0.900,0.920,0.900,0.920,56000,51440,2,0
2014-6-3,00:00:00,0.940,0.950,0.910,0.920,240000,224120,7,0
2014-6-4,00:00:00,0.920,0.920,0.920,0.920,472000,434240,9,0
2014-6-5,00:00:00,0.920,0.920,0.920,0.900,24000,22080,2,0
2014-6-6,00:00:00,0.860,0.860,0.860,0.870,24000,20640,1,0
2014-6-11,00:00:00,0.890,0.890,0.870,0.870,112000,99360,5,0
2014-6-12,00:00:00,0.870,0.900,0.870,0.900,40000,35520,2,0
2014-6-16,00:00:00,0.880,0.880,0.870,0.870,196000,170640,7,0
2014-6-17,00:00:00,0.850,0.850,0.820,0.850,227200,189040,7,0
2014-6-18,00:00:00,0.850,0.850,0.850,0.850,88000,74800,3,0
2014-6-19,00:00:00,0.830,0.830,0.800,0.820,2420000,1948160,45,0
2014-6-20,00:00:00,0.800,0.830,0.800,0.820,192000,157200,4,0
2014-6-23,00:00:00,0.810,0.830,0.810,0.830,36000,29400,2,0
2014-6-24,00:00:00,0.830,0.830,0.800,0.800,128000,105400,3,0
2014-6-25,00:00:00,0.810,0.820,0.800,0.800,404000,324320,4,0
2014-6-26,00:00:00,0.800,0.820,0.800,0.820,42720,34174,5,0
2014-6-30,00:00:00,0.810,0.810,0.790,0.790,72000,57680,5,0
2014-7-2,00:00:00,0.810,0.850,0.810,0.850,288000,237520,4,0
2014-7-3,00:00:00,0.870,0.880,0.870,0.870,148000,128880,6,0
2014-7-4,00:00:00,0.850,0.860,0.840,0.840,400000,339440,8,0
2014-7-7,00:00:00,0.880,0.880,0.830,0.860,272000,229600,9,0
2014-7-9,00:00:00,0.860,0.860,0.860,0.860,92000,79120,2,0
2014-7-10,00:00:00,0.880,0.880,0.880,0.870,4000,3520,1,0
2014-7-11,00:00:00,0.830,0.870,0.830,0.870,260000,224600,3,0
2014-7-15,00:00:00,0.850,0.850,0.850,0.870,144000,122400,1,0
2014-7-16,00:00:00,0.850,0.870,0.850,0.870,244000,207480,6,0
2014-7-17,00:00:00,0.830,0.870,0.790,0.870,156000,131840,9,0
2014-7-18,00:00:00,0.880,0.880,0.840,0.870,280000,244600,10,0
2014-7-21,00:00:00,0.840,0.870,0.820,0.870,188000,158560,11,0
2014-7-22,00:00:00,0.870,0.890,0.870,0.870,180000,157440,7,0
2014-7-23,00:00:00,0.840,0.890,0.840,0.890,212000,185960,10,0
2014-7-24,00:00:00,0.880,0.890,0.850,0.890,240000,211320,11,0
2014-7-25,00:00:00,0.850,0.880,0.850,0.880,120000,102720,8,0
2014-7-28,00:00:00,0.880,0.920,0.860,0.920,572000,516600,17,0
2014-7-29,00:00:00,0.920,1.050,0.920,0.990,1609920,1588620,67,0
2014-7-30,00:00:00,1.010,1.010,0.970,1.000,384000,380720,14,0
2014-7-31,00:00:00,1.000,1.020,0.950,0.990,220000,217600,13,0
2014-8-1,00:00:00,1.020,1.080,1.000,1.000,648000,663120,27,0
2014-8-4,00:00:00,0.950,1.000,0.940,0.990,294400,283904,20,0
2014-8-6,00:00:00,1.030,1.030,0.950,1.010,416000,414560,18,0
2014-8-7,00:00:00,1.010,1.010,0.990,1.000,312000,313040,19,0
2014-8-8,00:00:00,1.000,1.060,0.970,1.060,904000,915480,14,0
2014-8-11,00:00:00,1.030,1.060,1.010,1.010,400000,408040,18,0
2014-8-12,00:00:00,1.020,1.020,1.000,1.020,152000,154160,5,0
2014-8-13,00:00:00,1.020,1.020,0.950,0.990,556000,540120,17,0
2014-8-14,00:00:00,0.950,0.980,0.900,0.930,1336000,1254920,32,0
2014-8-15,00:00:00,0.930,0.950,0.930,0.940,288000,269480,13,0
2014-8-18,00:00:00,0.970,0.970,0.970,0.970,88000,85360,2,0
2014-8-19,00:00:00,0.940,0.970,0.940,0.950,204000,194560,9,0
2014-8-20,00:00:00,0.950,0.980,0.950,0.980,76000,72320,5,0
2014-8-21,00:00:00,0.980,0.980,0.980,0.980,36000,35280,2,0
2014-8-22,00:00:00,0.980,0.980,0.980,0.980,20000,19600,1,0
2014-8-25,00:00:00,0.950,0.970,0.940,0.970,268000,254200,10,0
2014-8-26,00:00:00,0.950,0.970,0.910,0.910,292000,273240,14,0
2014-8-27,00:00:00,0.950,0.960,0.920,0.950,280000,266040,14,0
2014-8-29,00:00:00,0.950,0.950,0.930,0.930,376000,352160,7,0
2014-9-1,00:00:00,0.920,0.950,0.900,0.900,601600,546648,18,0
2014-9-2,00:00:00,0.910,0.940,0.890,0.930,436000,392600,10,0
2014-9-3,00:00:00,0.930,0.950,0.900,0.940,436000,400200,18,0
2014-9-4,00:00:00,0.910,0.940,0.910,0.940,48000,44320,4,0
2014-9-5,00:00:00,0.940,0.940,0.920,0.920,48000,44640,3,0
2014-9-8,00:00:00,0.920,0.960,0.920,0.960,104000,96560,8,0
2014-9-10,00:00:00,0.960,1.070,0.960,1.040,4972000,5023280,76,0
2014-9-11,00:00:00,1.020,1.040,0.960,1.020,1464000,1468680,44,0
2014-9-12,00:00:00,1.030,1.100,1.030,1.040,3162400,3380064,54,0
2014-9-15,00:00:00,1.050,1.160,1.030,1.150,5716000,6311240,122,0
2014-9-16,00:00:00,1.150,1.290,1.150,1.200,6999840,8569334,235,0
2014-9-17,00:00:00,1.180,1.190,1.100,1.170,2734720,3160193,94,0
2014-9-18,00:00:00,1.160,1.250,1.160,1.230,2320000,2830280,70,0
2014-9-19,00:00:00,1.200,1.230,1.180,1.180,684000,822960,25,0
2014-9-22,00:00:00,1.160,1.200,1.110,1.180,1356000,1565640,39,0
2014-9-23,00:00:00,1.130,1.130,1.130,1.180,29920,33752,3,0
2014-9-24,00:00:00,1.120,1.220,1.120,1.150,1408000,1623360,54,0
2014-9-25,00:00:00,1.150,1.150,1.110,1.110,892000,1007600,25,0
2014-9-26,00:00:00,1.130,1.170,1.070,1.170,1414400,1583888,40,0
2014-9-29,00:00:00,1.110,1.140,1.060,1.110,368000,405680,29,0
2014-9-30,00:00:00,1.090,1.090,1.040,1.090,832000,887480,32,0
2014-10-3,00:00:00,1.040,1.130,1.020,1.130,1816000,1956320,48,0
2014-10-6,00:00:00,1.140,1.170,1.130,1.150,306000,351520,15,0
2014-10-7,00:00:00,1.140,1.180,1.120,1.180,2072000,2405200,48,0
2014-10-8,00:00:00,1.170,1.190,1.120,1.140,736000,852120,30,0
2014-10-9,00:00:00,1.120,1.170,1.110,1.140,1048000,1185440,33,0
2014-10-10,00:00:00,1.090,1.140,1.080,1.140,1048000,1160760,26,0
2014-10-13,00:00:00,1.140,1.140,1.120,1.130,268000,303720,15,0
2014-10-14,00:00:00,1.120,1.120,1.080,1.120,400000,439920,17,0
2014-10-15,00:00:00,1.080,1.110,1.040,1.080,1008000,1073120,44,0
2014-10-16,00:00:00,1.040,1.080,1.040,1.060,192000,201840,9,0
2014-10-17,00:00:00,1.060,1.070,1.060,1.070,116000,123400,6,0
2014-10-20,00:00:00,1.130,1.130,1.070,1.070,320000,356520,15,0
2014-10-21,00:00:00,1.100,1.120,1.070,1.110,236000,261560,11,0
2014-10-22,00:00:00,1.110,1.120,1.080,1.110,228000,250880,14,0
2014-10-23,00:00:00,1.090,1.100,1.080,1.080,80000,86840,5,0
2014-10-24,00:00:00,1.050,1.120,1.020,1.110,412000,439000,17,0
2014-10-27,00:00:00,1.120,1.120,1.060,1.100,184000,200000,7,0
2014-10-28,00:00:00,1.070,1.110,1.030,1.090,1268000,1340760,55,0
2014-10-29,00:00:00,1.120,1.150,1.080,1.130,692000,773760,33,0
2014-10-30,00:00:00,1.160,1.160,1.080,1.110,920000,1033040,25,0
2014-10-31,00:00:00,1.110,1.120,1.080,1.110,268000,294800,15,0
2014-11-3,00:00:00,1.110,1.110,1.070,1.090,476000,523720,6,0
2014-11-4,00:00:00,1.080,1.090,1.060,1.070,608000,650440,13,0
2014-11-5,00:00:00,1.080,1.080,1.060,1.070,208000,222600,8,0
2014-11-6,00:00:00,1.060,1.080,1.010,1.060,560000,586280,26,0
2014-11-7,00:00:00,1.050,1.050,1.000,1.030,1436000,1466120,39,0
2014-11-10,00:00:00,1.030,1.030,0.990,1.000,752000,759760,28,0
2014-11-11,00:00:00,1.010,1.020,1.010,1.020,284000,289360,8,0
2014-11-12,00:00:00,1.010,1.030,1.000,1.030,148000,150000,5,0
2014-11-13,00:00:00,1.010,1.050,1.010,1.010,332000,339000,9,0
2014-11-14,00:00:00,1.010,1.020,1.000,1.000,428000,430080,7,0
2014-11-17,00:00:00,1.010,1.060,1.010,1.050,504000,517440,9,0
2014-11-18,00:00:00,1.020,1.060,1.010,1.050,112000,116920,4,0
2014-11-19,00:00:00,1.030,1.030,1.010,1.030,80000,81480,11,0
2014-11-20,00:00:00,1.030,1.030,0.970,0.980,328000,328360,19,0
2014-11-21,00:00:00,1.020,1.020,1.020,1.020,12000,12240,2,0
2014-11-24,00:00:00,0.970,1.030,0.970,1.030,244000,242360,11,0
2014-11-25,00:00:00,1.020,1.050,1.020,1.030,868000,893880,20,0
2014-11-26,00:00:00,1.020,1.040,1.000,1.030,824000,836160,13,0
2014-11-28,00:00:00,1.000,1.040,0.930,1.030,552000,556080,13,0
2014-12-1,00:00:00,1.030,1.210,1.000,1.100,3837600,4363296,112,0
2014-12-2,00:00:00,1.080,1.180,1.080,1.140,952000,1089800,31,0
2014-12-3,00:00:00,1.150,1.150,1.100,1.130,396000,453120,20,0
2014-12-4,00:00:00,1.100,1.120,1.080,1.110,854400,939376,19,0
2014-12-5,00:00:00,1.110,1.110,1.040,1.080,656000,691840,27,0
2014-12-8,00:00:00,1.070,1.110,1.010,1.070,1120000,1179600,36,0
2014-12-9,00:00:00,1.030,1.040,1.000,1.040,560000,571400,15,0
2014-12-10,00:00:00,1.040,1.040,1.000,1.020,484000,499920,16,0
2014-12-11,00:00:00,1.010,1.070,0.950,1.070,2028000,2072600,32,0
2014-12-12,00:00:00,1.040,1.100,1.040,1.100,300000,322560,11,0
2014-12-15,00:00:00,1.030,1.100,1.030,1.100,331200,355336,15,0
2014-12-16,00:00:00,1.100,1.140,1.080,1.130,1172000,1300000,32,0
2014-12-17,00:00:00,1.100,1.100,1.000,1.050,2014400,2069616,40,0
2014-12-18,00:00:00,1.010,1.100,1.000,1.020,580000,600800,37,0
2014-12-19,00:00:00,1.020,1.030,1.000,1.030,488000,492320,9,0
2014-12-22,00:00:00,1.000,1.090,1.000,1.070,380000,395880,20,0
2014-12-23,00:00:00,1.020,1.040,1.010,1.030,492000,500400,15,0
2014-12-24,00:00:00,1.000,1.030,1.000,1.030,12000,12240,2,0
2014-12-29,00:00:00,1.010,1.020,1.010,1.020,763520,773302,15,0
2014-12-30,00:00:00,1.000,1.010,1.000,1.010,48000,48040,2,0
2014-12-31,00:00:00,1.000,1.030,1.000,1.030,92000,92880,0,0
2015-1-2,00:00:00,1.070,1.070,1.010,1.020,120000,121960,3,0
2015-1-5,00:00:00,1.010,1.030,1.000,1.020,1112000,1124920,28,0
2015-1-6,00:00:00,1.020,1.020,0.990,1.010,372000,374880,6,0
2015-1-7,00:00:00,1.000,1.010,0.990,1.010,476000,474480,13,0
2015-1-8,00:00:00,1.000,1.010,0.990,0.990,280000,279080,8,0
2015-1-9,00:00:00,0.980,1.010,0.980,0.990,460000,458480,10,0
2015-1-12,00:00:00,0.990,0.990,0.980,0.990,276000,272760,11,0
2015-1-14,00:00:00,0.980,0.990,0.960,0.970,549600,531248,18,0
2015-1-15,00:00:00,0.950,0.960,0.920,0.940,520000,488800,16,0
2015-1-16,00:00:00,0.940,0.990,0.910,0.980,412000,385600,21,0
2015-1-19,00:00:00,0.920,0.940,0.920,0.940,348000,321640,12,0
2015-1-20,00:00:00,0.940,0.950,0.930,0.930,60000,56080,4,0
2015-1-21,00:00:00,0.930,1.000,0.930,0.990,204000,197640,12,0
2015-1-22,00:00:00,0.950,0.950,0.930,0.930,90800,85260,7,0
2015-1-23,00:00:00,0.930,0.950,0.910,0.950,84000,77280,6,0
2015-1-26,00:00:00,0.930,0.980,0.920,0.950,336000,317400,16,0
2015-1-27,00:00:00,0.940,0.990,0.920,0.920,886560,827264,23,0
2015-1-28,00:00:00,0.900,0.920,0.900,0.900,460000,415440,7,0
2015-1-29,00:00:00,0.910,0.910,0.900,0.900,40000,36200,2,0
2015-1-30,00:00:00,0.900,0.900,0.900,0.900,60000,54000,2,0
2015-2-2,00:00:00,0.880,0.900,0.880,0.890,148000,131640,8,0
2015-2-3,00:00:00,0.870,0.870,0.850,0.860,540000,466240,17,0
2015-2-5,00:00:00,0.830,0.830,0.820,0.820,292000,240080,6,0
2015-2-6,00:00:00,0.810,0.810,0.810,0.810,48000,38880,2,0
2015-2-9,00:00:00,0.820,0.850,0.820,0.840,40000,33120,3,0
2015-2-10,00:00:00,0.820,0.840,0.820,0.840,88000,72520,6,0
2015-2-11,00:00:00,0.830,0.870,0.830,0.860,224000,188960,8,0
2015-2-12,00:00:00,0.850,0.850,0.850,0.850,44000,37400,3,0
2015-2-13,00:00:00,0.850,0.860,0.850,0.860,48000,41080,2,0
2015-2-16,00:00:00,0.850,0.890,0.830,0.880,372000,315480,15,0
2015-2-17,00:00:00,0.900,0.940,0.900,0.930,80000,74240,6,0
2015-2-18,00:00:00,0.890,0.890,0.840,0.890,1048000,898240,24,0
2015-2-25,00:00:00,0.860,0.860,0.860,0.860,52000,44720,3,0
2015-2-26,00:00:00,0.860,0.860,0.850,0.850,44000,37560,3,0
2015-2-27,00:00:00,0.850,0.870,0.830,0.850,260000,217360,8,0
2015-3-2,00:00:00,0.840,0.840,0.800,0.830,488480,402099,12,0
2015-3-3,00:00:00,0.840,0.840,0.840,0.840,140000,117600,5,0
2015-3-5,00:00:00,0.840,0.840,0.780,0.810,1944000,1559440,40,0
2015-3-6,00:00:00,0.810,0.870,0.810,0.860,436000,370960,14,0
2015-3-9,00:00:00,0.860,0.870,0.850,0.860,100000,85600,4,0
2015-3-10,00:00:00,0.840,0.920,0.840,0.890,1400000,1206720,23,0
2015-3-11,00:00:00,0.880,0.880,0.860,0.860,272000,234840,6,0
2015-3-12,00:00:00,0.870,0.880,0.830,0.880,392000,340600,12,0
2015-3-13,00:00:00,0.920,0.920,0.880,0.880,196000,172720,6,0
2015-3-16,00:00:00,0.880,0.880,0.860,0.870,556000,482680,13,0
2015-3-17,00:00:00,0.840,0.890,0.840,0.880,248000,210240,9,0
2015-3-19,00:00:00,0.860,0.880,0.830,0.870,644000,544800,12,0
2015-3-20,00:00:00,0.890,0.890,0.800,0.860,1244000,1045440,33,0
2015-3-23,00:00:00,0.840,0.860,0.840,0.860,316000,267600,5,0
2015-3-24,00:00:00,0.840,0.860,0.810,0.830,776000,640280,17,0
2015-3-25,00:00:00,0.840,0.850,0.810,0.820,376000,310680,12,0
2015-3-26,00:00:00,0.820,0.850,0.820,0.840,2088000,1719560,16,0
2015-3-27,00:00:00,0.820,0.850,0.820,0.840,732000,607560,16,0
2015-3-30,00:00:00,0.840,0.910,0.840,0.900,1664000,1451920,42,0
2015-3-31,00:00:00,0.910,1.000,0.900,0.960,2996000,2881880,110,0
2015-4-1,00:00:00,0.960,1.170,0.960,1.150,12236000,13508880,314,0
2015-4-2,00:00:00,1.180,1.320,1.160,1.240,9056000,11279560,231,0
2015-4-8,00:00:00,1.310,1.450,1.280,1.450,13668000,18594440,280,0
2015-4-9,00:00:00,1.500,1.670,1.380,1.420,12076000,18613720,250,0
2015-4-10,00:00:00,1.410,1.570,1.410,1.510,8552000,12973040,122,0
2015-4-13,00:00:00,1.520,1.770,1.510,1.760,11698000,19738660,245,0
2015-4-14,00:00:00,1.760,2.000,1.730,1.960,11058800,21061860,278,0
2015-4-15,00:00:00,1.960,1.960,1.690,1.810,6856000,12320104,204,0
2015-4-16,00:00:00,1.770,1.840,1.680,1.730,4896000,8518520,139,0
2015-4-17,00:00:00,1.730,1.770,1.670,1.720,4600000,7855640,116,0
2015-4-20,00:00:00,1.580,1.810,1.550,1.690,7748800,12949400,210,0
2015-4-21,00:00:00,1.700,1.850,1.700,1.850,3260000,5761280,123,0
2015-4-22,00:00:00,1.850,1.970,1.850,1.910,5748000,11037400,177,0
2015-4-23,00:00:00,1.980,2.060,1.850,2.050,7954400,15593296,216,0
2015-4-24,00:00:00,2.050,2.100,1.900,2.100,7724240,15795300,250,0
2015-4-27,00:00:00,2.000,2.120,1.950,2.000,4778240,9605267,139,0
2015-4-28,00:00:00,1.970,1.970,1.850,1.960,2081600,4001856,77,0
2015-4-29,00:00:00,1.870,2.020,1.860,1.900,2352000,4602880,57,0
2015-4-30,00:00:00,1.890,1.970,1.850,1.880,2320000,4397400,55,0
2015-5-4,00:00:00,1.870,1.920,1.710,1.760,4836000,8717280,136,0
2015-5-5,00:00:00,1.790,1.810,1.650,1.740,3240800,5574152,118,0
2015-5-6,00:00:00,1.790,1.790,1.620,1.680,2780000,4676120,104,0
2015-5-7,00:00:00,1.680,1.680,1.580,1.600,1920000,3080720,52,0
2015-5-8,00:00:00,1.600,1.700,1.600,1.690,3500000,5828536,100,0
2015-5-11,00:00:00,1.740,1.750,1.650,1.700,1876000,3195560,62,0
2015-5-12,00:00:00,1.700,1.700,1.600,1.670,1584000,2648960,50,0
2015-5-13,00:00:00,1.690,2.000,1.690,2.000,8032000,15375040,311,0
2015-5-14,00:00:00,2.020,2.200,1.960,2.080,10449920,22032808,382,0
2015-5-15,00:00:00,2.210,2.210,2.030,2.090,7078000,15020216,310,0
2015-5-18,00:00:00,2.090,2.120,1.980,2.000,5700000,11588720,165,0
2015-5-19,00:00:00,1.960,2.070,1.950,2.050,3688000,7415560,137,0
2015-5-20,00:00:00,2.080,2.410,2.060,2.400,17306400,39801372,507,0
2015-5-21,00:00:00,2.400,2.410,2.250,2.330,4323000,10155140,196,0
2015-5-22,00:00:00,2.290,2.390,2.270,2.360,2550800,5995656,92,0
2015-5-26,00:00:00,2.660,3.070,2.600,3.010,28332000,80921320,973,0
2015-5-27,00:00:00,3.040,3.590,3.040,3.540,25635280,85057812,959,0
2015-5-28,00:00:00,3.680,3.720,3.350,3.520,13960000,49270000,633,0
2015-5-29,00:00:00,3.520,3.600,3.340,3.510,8507660,29688813,348,0
2015-6-1,00:00:00,3.430,3.640,3.370,3.550,7086000,24627860,275,0
2015-6-2,00:00:00,3.470,3.680,3.360,3.470,6519600,22922208,256,0
2015-6-3,00:00:00,3.400,3.450,3.080,3.270,6123680,19663068,281,0
2015-6-4,00:00:00,3.280,3.280,2.890,3.130,7432000,22697880,346,0
2015-6-5,00:00:00,3.010,3.120,2.910,3.050,4520000,13600440,127,0
2015-6-8,00:00:00,3.120,3.120,2.820,2.930,5160000,15103000,193,0
2015-6-9,00:00:00,3.000,3.000,2.550,2.610,5945500,15835440,252,0
2015-6-10,00:00:00,2.600,3.030,2.600,2.760,6860000,19712600,311,0
2015-6-11,00:00:00,2.840,2.900,2.770,2.800,2084000,5878280,112,0
