日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-11,00:00:00,0.300,0.310,0.300,0.305,2172000,657840,0,0
2011-2-14,00:00:00,0.305,0.315,0.305,0.315,1178800,365042,0,0
2011-2-15,00:00:00,0.320,0.325,0.320,0.320,462000,147900,0,0
2011-2-16,00:00:00,0.320,0.345,0.320,0.330,2716800,903018,0,0
2011-2-17,00:00:00,0.340,0.340,0.320,0.340,704200,230950,0,0
2011-2-18,00:00:00,0.340,0.375,0.335,0.370,7206000,2597849,0,0
2011-2-21,00:00:00,0.370,0.420,0.370,0.415,19916000,7982480,0,0
2011-2-22,00:00:00,0.405,0.415,0.390,0.415,23680000,9573770,0,0
2011-2-23,00:00:00,0.415,0.425,0.405,0.410,11802500,4872230,0,0
2011-2-24,00:00:00,0.400,0.405,0.365,0.370,20940000,7991270,0,0
2011-2-25,00:00:00,0.380,0.390,0.380,0.385,8402000,3225970,0,0
2011-2-28,00:00:00,0.385,0.400,0.375,0.380,6792000,2593500,0,0
2011-3-1,00:00:00,0.380,0.390,0.370,0.370,7002000,2661840,0,0
2011-3-2,00:00:00,0.370,0.385,0.370,0.380,26886000,10081410,0,0
2011-3-3,00:00:00,0.385,0.400,0.380,0.400,28774000,11090790,0,0
2011-3-4,00:00:00,0.405,0.410,0.400,0.410,9211000,3739720,0,0
2011-3-7,00:00:00,0.410,0.420,0.410,0.415,18518400,7657576,0,0
2011-3-8,00:00:00,0.415,0.420,0.415,0.420,17060000,7099210,0,0
2011-3-9,00:00:00,0.420,0.435,0.415,0.435,33304400,14223960,0,0
2011-3-10,00:00:00,0.440,0.460,0.435,0.460,34257200,15352221,0,0
2011-3-11,00:00:00,0.455,0.460,0.420,0.445,28190200,12451084,0,0
2011-3-14,00:00:00,0.440,0.455,0.430,0.455,17422000,7707210,0,0
2011-3-15,00:00:00,0.455,0.455,0.430,0.445,12770800,5634056,0,0
2011-3-16,00:00:00,0.445,0.455,0.440,0.455,15178000,6806590,0,0
2011-3-17,00:00:00,0.455,0.455,0.440,0.450,8699000,3911615,0,0
2011-3-18,00:00:00,0.450,0.470,0.450,0.465,20513600,9494230,0,0
2011-3-21,00:00:00,0.465,0.480,0.455,0.475,18357760,8701042,0,0
2011-3-22,00:00:00,0.475,0.480,0.460,0.470,83282600,39432576,0,0
2011-3-23,00:00:00,0.470,0.470,0.410,0.425,89940080,39542820,0,0
2011-3-24,00:00:00,0.430,0.430,0.415,0.425,9136200,3861472,0,0
2011-3-25,00:00:00,0.430,0.450,0.425,0.450,14620000,6394460,0,0
2011-3-28,00:00:00,0.450,0.450,0.440,0.450,53814200,23859960,0,0
2011-3-29,00:00:00,0.450,0.475,0.430,0.450,119820400,54232128,0,0
2011-3-30,00:00:00,0.450,0.455,0.430,0.440,23785600,10444002,0,0
2011-3-31,00:00:00,0.440,0.440,0.400,0.420,24188000,10140930,0,0
2011-4-1,00:00:00,0.420,0.430,0.415,0.425,16694000,7133130,0,0
2011-4-4,00:00:00,0.425,0.500,0.410,0.485,61804000,27243720,0,0
2011-4-6,00:00:00,0.480,0.480,0.430,0.450,33730000,15675190,0,0
2011-4-7,00:00:00,0.445,0.445,0.425,0.435,14424800,6221312,0,0
2011-4-8,00:00:00,0.435,0.435,0.420,0.430,17158000,7308330,0,0
2011-4-11,00:00:00,0.430,0.430,0.405,0.415,16546000,6810310,0,0
2011-4-12,00:00:00,0.415,0.420,0.410,0.415,13972000,5781090,0,0
2011-4-13,00:00:00,0.415,0.420,0.405,0.405,14041800,5780168,0,0
2011-4-14,00:00:00,0.410,0.420,0.405,0.410,6832000,2806230,0,0
2011-4-15,00:00:00,0.405,0.410,0.390,0.400,24390000,9757050,0,0
2011-4-18,00:00:00,0.400,0.400,0.385,0.390,16104000,6279570,0,0
2011-4-19,00:00:00,0.385,0.385,0.375,0.380,8136000,3081462,0,0
2011-4-20,00:00:00,0.380,0.390,0.380,0.390,6318000,2440914,0,0
2011-4-21,00:00:00,0.380,0.400,0.380,0.400,7614000,2971770,0,0
2011-4-27,00:00:00,0.400,0.410,0.395,0.400,14646000,5923440,0,0
2011-4-28,00:00:00,0.395,0.400,0.385,0.390,3544000,1381870,0,0
2011-4-29,00:00:00,0.395,0.395,0.380,0.390,6892000,2658180,0,0
2011-5-3,00:00:00,0.390,0.390,0.370,0.380,4704000,1772010,0,0
2011-5-4,00:00:00,0.385,0.390,0.380,0.390,5316000,2053200,0,0
2011-5-5,00:00:00,0.385,0.390,0.380,0.385,3177000,1216395,0,0
2011-5-6,00:00:00,0.385,0.390,0.375,0.380,1824000,696780,0,0
2011-5-9,00:00:00,0.385,0.385,0.375,0.385,946000,361130,0,0
2011-5-11,00:00:00,0.385,0.385,0.370,0.385,3912400,1482324,0,0
2011-5-12,00:00:00,0.375,0.380,0.375,0.380,882000,331500,0,0
2011-5-13,00:00:00,0.375,0.375,0.370,0.375,1219600,452210,0,0
2011-5-16,00:00:00,0.370,0.375,0.370,0.375,3138000,1170420,0,0
2011-5-17,00:00:00,0.375,0.375,0.365,0.370,3624000,1332480,0,0
2011-5-18,00:00:00,0.370,0.370,0.360,0.365,2478000,902532,0,0
2011-5-19,00:00:00,0.360,0.365,0.355,0.365,2118000,761310,0,0
2011-5-20,00:00:00,0.360,0.365,0.355,0.360,1338000,480150,0,0
2011-5-23,00:00:00,0.360,0.360,0.335,0.355,7272000,2479710,0,0
2011-5-24,00:00:00,0.350,0.350,0.345,0.350,960000,334560,0,0
2011-5-25,00:00:00,0.340,0.345,0.335,0.345,3072000,1053300,0,0
2011-5-26,00:00:00,0.340,0.350,0.330,0.345,2140000,728960,0,0
2011-5-27,00:00:00,0.340,0.345,0.335,0.345,594800,202666,0,0
2011-5-30,00:00:00,0.335,0.345,0.325,0.345,6468000,2153640,0,0
2011-5-31,00:00:00,0.340,0.345,0.330,0.345,816000,276810,0,0
2011-6-1,00:00:00,0.340,0.345,0.340,0.345,420000,142830,0,0
2011-6-2,00:00:00,0.345,0.345,0.335,0.340,1080000,362700,0,0
2011-6-3,00:00:00,0.340,0.345,0.335,0.340,1452000,489840,0,0
2011-6-7,00:00:00,0.345,0.345,0.330,0.340,1296000,435120,0,0
2011-6-8,00:00:00,0.340,0.340,0.330,0.335,474000,159600,0,0
2011-6-9,00:00:00,0.330,0.330,0.310,0.325,3684000,1186350,0,0
2011-6-10,00:00:00,0.325,0.330,0.315,0.330,1020000,325140,0,0
2011-6-13,00:00:00,0.330,0.330,0.300,0.310,3098000,961510,0,0
2011-6-14,00:00:00,0.310,0.315,0.295,0.315,1944000,593520,0,0
2011-6-15,00:00:00,0.325,0.325,0.305,0.310,822000,251010,0,0
2011-6-16,00:00:00,0.310,0.310,0.300,0.305,714000,216510,0,0
2011-6-17,00:00:00,0.305,0.305,0.285,0.305,1679000,506895,0,0
2011-6-20,00:00:00,0.305,0.310,0.290,0.290,1356000,414750,0,0
2011-6-21,00:00:00,0.290,0.300,0.290,0.295,2046000,604350,0,0
2011-6-22,00:00:00,0.320,0.320,0.295,0.295,528000,159000,0,0
2011-6-23,00:00:00,0.290,0.300,0.290,0.300,348000,102120,0,0
2011-6-24,00:00:00,0.305,0.315,0.285,0.315,4044000,1195770,0,0
2011-6-27,00:00:00,0.300,0.310,0.290,0.300,6613800,1980405,0,0
2011-6-28,00:00:00,0.280,0.300,0.280,0.300,3612000,1015110,0,0
2011-6-29,00:00:00,0.300,0.300,0.270,0.280,9514600,2606276,0,0
2011-6-30,00:00:00,0.275,0.295,0.275,0.290,4210800,1194720,0,0
2011-7-4,00:00:00,0.290,0.290,0.280,0.290,1752000,496200,0,0
2011-7-5,00:00:00,0.290,0.290,0.280,0.290,246000,71280,0,0
2011-7-6,00:00:00,0.290,0.295,0.285,0.290,3912000,1134510,0,0
2011-7-7,00:00:00,0.295,0.300,0.290,0.300,2216000,653640,0,0
2011-7-8,00:00:00,0.300,0.300,0.290,0.300,648000,191940,0,0
2011-7-11,00:00:00,0.300,0.300,0.280,0.295,1038000,300060,0,0
2011-7-12,00:00:00,0.280,0.280,0.260,0.275,4884000,1288680,0,0
2011-7-13,00:00:00,0.275,0.280,0.260,0.270,1176000,324570,0,0
2011-7-14,00:00:00,0.270,0.285,0.270,0.285,588000,160200,0,0
2011-7-15,00:00:00,0.285,0.285,0.280,0.280,229600,64526,0,0
2011-7-18,00:00:00,0.285,0.285,0.270,0.275,630000,176250,0,0
2011-7-19,00:00:00,0.270,0.275,0.265,0.270,480000,129990,0,0
2011-7-20,00:00:00,0.275,0.280,0.260,0.275,636000,174510,0,0
2011-7-21,00:00:00,0.275,0.275,0.255,0.270,2574000,682380,0,0
2011-7-25,00:00:00,0.255,0.270,0.255,0.260,1836000,480060,0,0
2011-7-26,00:00:00,0.270,0.270,0.260,0.260,358000,96444,0,0
2011-7-27,00:00:00,0.260,0.280,0.260,0.270,1224000,328590,0,0
2011-7-28,00:00:00,0.270,0.270,0.270,0.270,42000,11340,0,0
2011-7-29,00:00:00,0.270,0.275,0.260,0.260,1746000,457230,0,0
2011-8-1,00:00:00,0.270,0.280,0.260,0.270,16230800,4383876,0,0
2011-8-2,00:00:00,0.265,0.265,0.260,0.260,386000,101080,0,0
2011-8-3,00:00:00,0.260,0.265,0.255,0.260,746000,193590,0,0
2011-8-4,00:00:00,0.260,0.260,0.255,0.260,1086000,281910,0,0
2011-8-5,00:00:00,0.255,0.255,0.230,0.245,3120000,760536,0,0
2011-8-8,00:00:00,0.235,0.245,0.221,0.245,4308000,985740,0,0
2011-8-9,00:00:00,0.201,0.240,0.200,0.237,1961000,431903,0,0
2011-8-10,00:00:00,0.238,0.248,0.220,0.237,5376000,1287978,0,0
2011-8-11,00:00:00,0.240,0.240,0.219,0.225,1638000,381612,0,0
2011-8-12,00:00:00,0.240,0.240,0.221,0.222,1219000,271982,0,0
2011-8-15,00:00:00,0.220,0.225,0.220,0.225,3120000,698814,0,0
2011-8-16,00:00:00,0.225,0.225,0.221,0.223,1014000,226818,0,0
2011-8-17,00:00:00,0.222,0.222,0.206,0.223,996000,219864,0,0
2011-8-18,00:00:00,0.215,0.223,0.215,0.223,498000,110718,0,0
2011-8-19,00:00:00,0.209,0.223,0.209,0.223,312000,66318,0,0
2011-8-22,00:00:00,0.223,0.223,0.220,0.223,5179000,1153728,0,0
2011-8-23,00:00:00,0.223,0.225,0.220,0.225,5066000,1128364,0,0
2011-8-24,00:00:00,0.225,0.226,0.215,0.215,1710000,382914,0,0
2011-8-25,00:00:00,0.200,0.212,0.193,0.218,2724200,530493,0,0
2011-8-26,00:00:00,0.223,0.223,0.208,0.211,1974000,428694,0,0
2011-8-29,00:00:00,0.211,0.215,0.211,0.210,1828400,389208,0,0
2011-8-30,00:00:00,0.210,0.213,0.210,0.210,188000,39596,0,0
2011-8-31,00:00:00,0.210,0.215,0.200,0.210,378000,78408,0,0
2011-9-1,00:00:00,0.210,0.212,0.210,0.210,1481200,311096,0,0
2011-9-2,00:00:00,0.211,0.211,0.204,0.204,426000,89046,0,0
2011-9-5,00:00:00,0.204,0.204,0.198,0.198,408000,82332,0,0
2011-9-6,00:00:00,0.198,0.200,0.198,0.200,354000,70782,0,0
2011-9-7,00:00:00,0.201,0.202,0.199,0.199,990000,198702,0,0
2011-9-8,00:00:00,0.195,0.195,0.195,0.195,72000,14040,0,0
2011-9-9,00:00:00,0.196,0.196,0.196,0.196,228000,44688,0,0
2011-9-14,00:00:00,0.195,0.201,0.190,0.191,2874000,564174,0,0
2011-9-15,00:00:00,0.193,0.193,0.189,0.189,426000,81456,0,0
2011-9-16,00:00:00,0.190,0.190,0.189,0.189,732000,139044,0,0
2011-9-19,00:00:00,0.191,0.191,0.186,0.186,1692000,319464,0,0
2011-9-20,00:00:00,0.186,0.188,0.183,0.185,1152000,213948,0,0
2011-9-21,00:00:00,0.180,0.187,0.175,0.177,678200,120705,0,0
2011-9-22,00:00:00,0.173,0.173,0.161,0.168,744000,122814,0,0
2011-9-23,00:00:00,0.156,0.156,0.131,0.152,2352400,351375,0,0
2011-9-26,00:00:00,0.150,0.150,0.130,0.148,3396000,455004,0,0
2011-9-27,00:00:00,0.115,0.130,0.115,0.123,9978000,1248654,0,0
2011-9-28,00:00:00,0.125,0.125,0.112,0.122,2632000,311602,0,0
2011-9-30,00:00:00,0.125,0.125,0.122,0.125,924000,113652,0,0
2011-10-3,00:00:00,0.112,0.117,0.112,0.115,2850000,320202,0,0
2011-10-4,00:00:00,0.101,0.106,0.100,0.102,3636000,367248,0,0
2011-10-6,00:00:00,0.100,0.109,0.100,0.105,1002000,103494,0,0
2011-10-7,00:00:00,0.105,0.115,0.105,0.111,3242000,350450,0,0
2011-10-10,00:00:00,0.114,0.114,0.100,0.111,7614000,818154,0,0
2011-10-11,00:00:00,0.111,0.120,0.111,0.115,2454000,287340,0,0
2011-10-12,00:00:00,0.115,0.128,0.115,0.126,1289600,158898,0,0
2011-10-13,00:00:00,0.127,0.138,0.127,0.138,1416000,188304,0,0
2011-10-14,00:00:00,0.140,0.140,0.138,0.138,990000,137640,0,0
2011-10-17,00:00:00,0.138,0.138,0.122,0.136,1410000,189072,0,0
2011-10-18,00:00:00,0.124,0.140,0.124,0.130,1968000,264378,0,0
2011-10-19,00:00:00,0.140,0.170,0.138,0.155,1926000,277230,0,0
2011-10-20,00:00:00,0.157,0.157,0.140,0.140,240000,34986,0,0
2011-10-21,00:00:00,0.140,0.150,0.140,0.150,1080000,157782,0,0
2011-10-24,00:00:00,0.150,0.153,0.150,0.153,328000,49444,0,0
2011-10-25,00:00:00,0.154,0.154,0.148,0.148,1282000,192256,0,0
2011-10-26,00:00:00,0.147,0.158,0.147,0.152,1578000,239550,0,0
2011-10-27,00:00:00,0.153,0.168,0.153,0.161,1285000,211611,0,0
2011-10-28,00:00:00,0.162,0.166,0.161,0.162,1578000,257694,0,0
2011-11-1,00:00:00,0.162,0.162,0.162,0.160,162000,26244,0,0
2011-11-2,00:00:00,0.150,0.150,0.150,0.151,180000,27000,0,0
2011-11-3,00:00:00,0.150,0.150,0.150,0.150,138000,20700,0,0
2011-11-4,00:00:00,0.160,0.178,0.159,0.159,543600,88950,0,0
2011-11-7,00:00:00,0.153,0.153,0.153,0.156,150000,23022,0,0
2011-11-8,00:00:00,0.159,0.159,0.159,0.159,120000,19080,0,0
2011-11-9,00:00:00,0.165,0.165,0.162,0.162,180000,29340,0,0
2011-11-10,00:00:00,0.162,0.162,0.154,0.158,576000,90672,0,0
2011-11-11,00:00:00,0.176,0.176,0.160,0.164,552000,91008,0,0
2011-11-14,00:00:00,0.165,0.170,0.165,0.170,378000,63000,0,0
2011-11-15,00:00:00,0.159,0.165,0.159,0.170,197000,31664,0,0
2011-11-17,00:00:00,0.170,0.170,0.170,0.170,240000,40800,0,0
2011-11-18,00:00:00,0.152,0.171,0.152,0.170,188000,31650,0,0
2011-11-21,00:00:00,0.155,0.155,0.155,0.166,84000,13020,0,0
2011-11-23,00:00:00,0.152,0.158,0.150,0.158,248000,37386,0,0
2011-11-24,00:00:00,0.154,0.162,0.151,0.162,132000,20460,0,0
2011-11-25,00:00:00,0.150,0.150,0.150,0.150,69600,10411,0,0
2011-11-28,00:00:00,0.150,0.153,0.150,0.153,60000,9018,0,0
2011-11-29,00:00:00,0.170,0.170,0.170,0.169,14200,2357,0,0
2011-11-30,00:00:00,0.170,0.170,0.169,0.169,36000,6090,0,0
2011-12-5,00:00:00,0.168,0.168,0.168,0.168,198000,32064,0,0
2011-12-6,00:00:00,0.158,0.158,0.150,0.154,552000,84414,0,0
2011-12-7,00:00:00,0.154,0.154,0.154,0.154,18000,2772,0,0
2011-12-8,00:00:00,0.154,0.154,0.154,0.154,30000,4620,0,0
2011-12-9,00:00:00,0.146,0.146,0.146,0.146,78000,11388,0,0
2011-12-12,00:00:00,0.149,0.162,0.149,0.162,42000,6336,0,0
2011-12-13,00:00:00,0.160,0.160,0.148,0.150,96000,14424,0,0
2011-12-14,00:00:00,0.148,0.148,0.148,0.148,30000,4440,0,0
2011-12-15,00:00:00,0.132,0.140,0.132,0.134,1560000,210618,0,0
2011-12-16,00:00:00,0.138,0.138,0.134,0.134,1014000,137646,0,0
2011-12-19,00:00:00,0.133,0.134,0.125,0.129,1356000,174798,0,0
2011-12-20,00:00:00,0.138,0.138,0.138,0.136,54000,7452,0,0
2011-12-21,00:00:00,0.128,0.130,0.128,0.128,768000,99462,0,0
2011-12-22,00:00:00,0.128,0.130,0.128,0.128,280000,36132,0,0
2011-12-23,00:00:00,0.129,0.129,0.129,0.129,30000,3870,0,0
2011-12-28,00:00:00,0.129,0.130,0.126,0.126,468000,59340,0,0
2011-12-29,00:00:00,0.132,0.132,0.127,0.127,804000,102888,0,0
2011-12-30,00:00:00,0.120,0.121,0.118,0.123,1902000,228240,0,0
2012-1-3,00:00:00,0.125,0.125,0.120,0.120,6022000,723770,0,0
2012-1-4,00:00:00,0.118,0.125,0.118,0.122,3140000,380284,0,0
2012-1-5,00:00:00,0.119,0.119,0.119,0.119,234000,27846,0,0
2012-1-6,00:00:00,0.119,0.119,0.116,0.116,528000,61356,0,0
2012-1-9,00:00:00,0.115,0.116,0.115,0.115,828000,95130,0,0
2012-1-10,00:00:00,0.115,0.117,0.115,0.115,624000,71784,0,0
2012-1-11,00:00:00,0.116,0.116,0.116,0.117,1098000,127368,0,0
2012-1-12,00:00:00,0.117,0.117,0.115,0.115,510000,59016,0,0
2012-1-13,00:00:00,0.115,0.115,0.112,0.113,1302000,148206,0,0
2012-1-16,00:00:00,0.115,0.116,0.114,0.115,2016000,230454,0,0
2012-1-17,00:00:00,0.114,0.115,0.113,0.114,1290000,146802,0,0
2012-1-18,00:00:00,0.113,0.118,0.112,0.114,1356000,154584,0,0
2012-1-19,00:00:00,0.115,0.125,0.115,0.125,2904000,342336,0,0
2012-1-20,00:00:00,0.123,0.125,0.118,0.122,3060000,374040,0,0
2012-1-26,00:00:00,0.122,0.122,0.116,0.118,1096000,129134,0,0
2012-1-27,00:00:00,0.118,0.118,0.118,0.118,1008000,118944,0,0
2012-1-30,00:00:00,0.120,0.129,0.120,0.129,330000,41304,0,0
2012-1-31,00:00:00,0.124,0.128,0.116,0.127,396000,48114,0,0
2012-2-1,00:00:00,0.126,0.128,0.123,0.124,318000,39390,0,0
2012-2-2,00:00:00,0.126,0.126,0.126,0.126,6000,756,0,0
2012-2-3,00:00:00,0.128,0.135,0.124,0.132,378000,48612,0,0
2012-2-6,00:00:00,0.135,0.138,0.130,0.134,1692000,227406,0,0
2012-2-7,00:00:00,0.138,0.138,0.132,0.138,48000,6402,0,0
2012-2-8,00:00:00,0.131,0.138,0.130,0.138,1416000,188988,0,0
2012-2-9,00:00:00,0.139,0.143,0.139,0.139,2190000,305382,0,0
2012-2-10,00:00:00,0.136,0.136,0.125,0.128,8982000,1154940,0,0
2012-2-13,00:00:00,0.130,0.130,0.124,0.129,2010000,256254,0,0
2012-2-14,00:00:00,0.130,0.136,0.125,0.129,650000,84800,0,0
2012-2-23,00:00:00,0.110,0.128,0.095,0.110,15779600,1695867,0,0
2012-2-24,00:00:00,0.109,0.109,0.082,0.090,44075400,4037670,0,0
2012-2-27,00:00:00,0.090,0.092,0.084,0.088,10096000,900988,0,0
2012-2-28,00:00:00,0.085,0.093,0.085,0.090,3388000,303854,0,0
2012-2-29,00:00:00,0.090,0.094,0.090,0.091,4110000,377826,0,0
2012-3-1,00:00:00,0.090,0.090,0.089,0.090,1892000,169956,0,0
2012-3-2,00:00:00,0.090,0.092,0.088,0.089,2933800,265654,0,0
2012-3-5,00:00:00,0.090,0.090,0.088,0.089,2762880,245576,0,0
2012-3-6,00:00:00,0.088,0.088,0.086,0.086,1604000,139666,0,0
2012-3-7,00:00:00,0.085,0.086,0.084,0.085,1734000,146590,0,0
2012-3-8,00:00:00,0.084,0.085,0.084,0.084,1848000,155682,0,0
2012-3-9,00:00:00,0.081,0.084,0.081,0.083,2494000,205792,0,0
2012-3-12,00:00:00,0.083,0.087,0.081,0.085,1392000,116610,0,0
2012-3-13,00:00:00,0.085,0.086,0.084,0.084,1126000,94800,0,0
2012-3-14,00:00:00,0.088,0.088,0.083,0.084,2334000,198588,0,0
2012-3-15,00:00:00,0.084,0.086,0.084,0.086,789200,66642,0,0
2012-3-16,00:00:00,0.084,0.085,0.084,0.084,1458000,123612,0,0
2012-3-19,00:00:00,0.084,0.084,0.084,0.084,654000,54960,0,0
2012-3-20,00:00:00,0.081,0.082,0.081,0.082,342000,27768,0,0
2012-3-21,00:00:00,0.082,0.084,0.082,0.084,1182000,97836,0,0
2012-3-22,00:00:00,0.086,0.086,0.082,0.085,350000,29644,0,0
2012-3-23,00:00:00,0.077,0.082,0.077,0.082,152000,12390,0,0
2012-3-27,00:00:00,0.083,0.086,0.080,0.081,684000,56574,0,0
2012-3-28,00:00:00,0.081,0.084,0.080,0.080,1032000,83424,0,0
2012-3-29,00:00:00,0.080,0.081,0.077,0.077,528000,42456,0,0
2012-3-30,00:00:00,0.078,0.078,0.070,0.074,1862000,137860,0,0
2012-4-2,00:00:00,0.074,0.074,0.071,0.071,600000,44238,0,0
2012-4-3,00:00:00,0.071,0.074,0.071,0.071,678000,48726,0,0
2012-4-5,00:00:00,0.071,0.071,0.071,0.071,108000,7668,0,0
2012-4-10,00:00:00,0.072,0.076,0.072,0.075,2536000,184916,0,0
2012-4-11,00:00:00,0.075,0.076,0.073,0.076,14460000,1057656,0,0
2012-4-13,00:00:00,0.076,0.080,0.076,0.079,282000,22020,0,0
2012-4-16,00:00:00,0.071,0.073,0.071,0.073,96000,6888,0,0
2012-4-17,00:00:00,0.070,0.072,0.062,0.069,2992400,202301,0,0
2012-4-18,00:00:00,0.067,0.067,0.067,0.069,294000,19698,0,0
2012-4-19,00:00:00,0.067,0.067,0.065,0.066,1278000,85530,0,0
2012-4-20,00:00:00,0.064,0.067,0.064,0.067,426000,27642,0,0
2012-4-23,00:00:00,0.064,0.073,0.063,0.073,972001,63036,0,0
2012-4-24,00:00:00,0.071,0.071,0.071,0.071,150000,10650,0,0
2012-4-25,00:00:00,0.076,0.076,0.071,0.075,804000,59364,0,0
2012-4-26,00:00:00,0.076,0.078,0.075,0.075,1392000,105360,0,0
2012-4-30,00:00:00,0.065,0.065,0.065,0.065,19200,1201,0,0
2012-5-2,00:00:00,0.076,0.077,0.066,0.068,1284000,84972,0,0
2012-5-3,00:00:00,0.067,0.067,0.066,0.067,606000,40158,0,0
2012-5-4,00:00:00,0.067,0.070,0.067,0.070,246000,16932,0,0
2012-5-7,00:00:00,0.066,0.070,0.066,0.067,900000,60276,0,0
2012-5-8,00:00:00,0.067,0.070,0.067,0.067,4746000,318678,0,0
2012-5-9,00:00:00,0.067,0.067,0.066,0.066,822000,55050,0,0
2012-5-10,00:00:00,0.066,0.067,0.066,0.069,1440000,95280,0,0
2012-5-11,00:00:00,0.066,0.066,0.066,0.066,60000,3960,0,0
2012-5-14,00:00:00,0.066,0.066,0.066,0.066,120000,7920,0,0
2012-5-15,00:00:00,0.067,0.067,0.061,0.062,1982000,124158,0,0
2012-5-16,00:00:00,0.060,0.061,0.059,0.060,1602000,95982,0,0
2012-5-17,00:00:00,0.060,0.069,0.060,0.061,1440000,88134,0,0
2012-5-18,00:00:00,0.056,0.064,0.056,0.060,690000,40650,0,0
2012-5-21,00:00:00,0.057,0.060,0.057,0.060,1032000,61884,0,0
2012-5-22,00:00:00,0.058,0.058,0.058,0.058,334000,19352,0,0
2012-5-23,00:00:00,0.056,0.059,0.056,0.056,1213200,73710,0,0
2012-6-7,00:00:00,0.510,0.510,0.510,0.510,8000,4040,0,0
2012-6-8,00:00:00,0.500,0.520,0.500,0.500,632903,320030,0,0
2012-6-11,00:00:00,0.500,0.520,0.500,0.510,953080,487147,0,0
2012-6-12,00:00:00,0.510,0.550,0.510,0.550,44400,23334,0,0
2012-6-13,00:00:00,0.530,0.530,0.530,0.530,25280,13180,0,0
2012-6-14,00:00:00,0.530,0.530,0.530,0.530,24000,12720,0,0
2012-6-15,00:00:00,0.530,0.530,0.530,0.530,21000,10800,0,0
2012-6-19,00:00:00,0.500,0.530,0.500,0.530,75560,39340,0,0
2012-6-20,00:00:00,0.540,0.550,0.540,0.550,62600,33912,0,0
2012-6-21,00:00:00,0.500,0.560,0.500,0.550,90000,48000,0,0
2012-6-22,00:00:00,0.610,0.610,0.560,0.560,169600,97301,0,0
2012-6-26,00:00:00,0.560,0.600,0.560,0.600,66080,37452,0,0
2012-6-27,00:00:00,0.600,0.600,0.570,0.570,33600,19728,0,0
2012-6-28,00:00:00,0.600,0.630,0.570,0.630,123600,73032,0,0
2012-7-3,00:00:00,0.570,0.570,0.570,0.570,43800,24732,0,0
2012-7-4,00:00:00,0.570,0.570,0.570,0.570,36600,20844,0,0
2012-7-5,00:00:00,0.560,0.560,0.560,0.560,18000,10200,0,0
2012-7-9,00:00:00,0.600,0.600,0.560,0.560,22800,13104,0,0
2012-7-11,00:00:00,0.500,0.540,0.500,0.540,315000,161010,0,0
2012-7-12,00:00:00,0.540,0.540,0.520,0.520,19860,10511,0,0
2012-7-13,00:00:00,0.510,0.520,0.510,0.510,87600,45324,0,0
2012-7-16,00:00:00,0.510,0.510,0.510,0.510,12400,6312,0,0
2012-7-18,00:00:00,0.510,0.510,0.510,0.520,11200,5608,0,0
2012-7-19,00:00:00,0.510,0.520,0.510,0.510,48000,24600,0,0
2012-7-20,00:00:00,0.510,0.640,0.500,0.640,156600,97242,0,0
2012-7-23,00:00:00,0.550,0.550,0.550,0.550,22800,12756,0,0
2012-7-25,00:00:00,0.550,0.550,0.550,0.550,18000,9900,0,0
2012-7-26,00:00:00,0.550,0.630,0.550,0.610,409800,246312,0,0
2012-7-27,00:00:00,0.560,0.560,0.560,0.560,9600,5268,0,0
2012-7-30,00:00:00,0.560,0.560,0.560,0.560,66000,36960,0,0
2012-7-31,00:00:00,0.540,0.540,0.540,0.540,187040,100790,0,0
2012-8-1,00:00:00,0.540,0.540,0.540,0.540,8000,4240,0,0
2012-8-2,00:00:00,0.540,0.540,0.540,0.540,180800,97600,0,0
2012-8-3,00:00:00,0.550,0.550,0.540,0.550,66000,35820,0,0
2012-8-6,00:00:00,0.520,0.520,0.520,0.530,222000,117240,0,0
2012-8-7,00:00:00,0.550,0.550,0.550,0.550,30000,16500,0,0
2012-8-8,00:00:00,0.600,0.600,0.540,0.540,120000,67080,0,0
2012-8-13,00:00:00,0.520,0.520,0.520,0.520,42000,21840,0,0
2012-8-15,00:00:00,0.530,0.530,0.520,0.530,161200,84856,0,0
2012-8-16,00:00:00,0.540,0.540,0.540,0.540,12000,6480,0,0
2012-8-20,00:00:00,0.550,0.550,0.530,0.530,96320,52717,0,0
2012-8-21,00:00:00,0.530,0.530,0.530,0.530,51000,28020,0,0
2012-8-22,00:00:00,0.530,0.530,0.530,0.530,15600,8268,0,0
2012-8-24,00:00:00,0.490,0.490,0.490,0.510,33000,16140,0,0
2012-8-28,00:00:00,0.510,0.510,0.510,0.510,72000,36660,0,0
2012-8-29,00:00:00,0.550,0.550,0.510,0.510,101000,53480,0,0
2012-8-31,00:00:00,0.550,0.550,0.550,0.550,12000,6600,0,0
2012-9-4,00:00:00,0.500,0.530,0.500,0.510,276000,139560,0,0
2012-9-5,00:00:00,0.510,0.510,0.510,0.500,6000,3060,0,0
2012-9-6,00:00:00,0.500,0.500,0.500,0.500,7800,3828,0,0
2012-9-10,00:00:00,0.480,0.495,0.480,0.510,29400,14094,0,0
2012-9-12,00:00:00,0.450,0.510,0.450,0.510,282000,142020,0,0
2012-9-13,00:00:00,0.500,0.500,0.500,0.500,55200,27576,0,0
2012-9-14,00:00:00,0.520,0.520,0.490,0.510,76000,38680,0,0
