日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,4.150,4.150,4.000,4.000,356000,1442080,35,0
2017-11-6,00:00:00,3.930,4.050,3.910,4.040,422000,1680560,44,0
2017-11-7,00:00:00,4.090,4.090,3.850,3.860,414000,1629760,62,0
2017-11-8,00:00:00,3.830,3.870,3.640,3.780,590000,2217540,77,0
2017-11-9,00:00:00,3.880,3.900,3.750,3.800,394000,1495300,67,0
2017-11-10,00:00:00,3.980,3.980,3.730,3.890,540000,2059500,57,0
2017-11-13,00:00:00,3.980,3.980,3.740,3.920,470000,1804580,74,0
2017-11-14,00:00:00,3.990,3.990,3.740,3.900,542000,2088240,71,0
2017-11-15,00:00:00,3.890,4.100,3.790,4.100,480000,1886200,57,0
2017-11-16,00:00:00,4.130,4.140,3.890,4.020,416000,1673380,92,0
2017-11-17,00:00:00,4.090,4.140,3.950,4.110,364000,1484380,52,0
2017-11-20,00:00:00,4.180,4.180,3.820,3.980,440000,1746420,82,0
2017-11-21,00:00:00,4.070,4.080,3.880,3.990,366000,1475260,50,0
2017-11-22,00:00:00,3.890,4.070,3.840,4.000,312000,1226280,41,0
2017-11-23,00:00:00,4.090,4.090,3.850,3.920,358000,1412900,55,0
2017-11-24,00:00:00,3.900,3.970,3.830,3.930,382000,1486000,61,0
2017-11-27,00:00:00,4.090,4.090,3.850,3.940,314000,1239580,46,0
2017-11-28,00:00:00,3.950,3.950,3.800,3.830,336000,1293540,50,0
2017-11-29,00:00:00,3.790,3.870,3.720,3.790,318000,1200600,44,0
2017-11-30,00:00:00,3.740,3.790,3.680,3.790,406000,1514400,57,0
2017-12-1,00:00:00,3.890,3.900,3.780,3.810,340000,1301120,0,0
2017-12-4,00:00:00,3.890,3.890,3.670,3.680,330000,1245480,45,0
2017-12-5,00:00:00,3.800,3.800,3.490,3.720,560000,2019720,49,0
2017-12-6,00:00:00,3.800,3.820,3.620,3.620,300000,1114400,28,0
2017-12-7,00:00:00,3.700,3.700,3.500,3.680,448000,1613620,54,0
2017-12-8,00:00:00,3.700,3.810,3.580,3.780,290000,1049860,39,0
2017-12-11,00:00:00,3.800,3.800,3.610,3.700,306000,1124620,41,0
2017-12-12,00:00:00,3.660,3.790,3.590,3.660,336000,1225600,41,0
2017-12-13,00:00:00,3.700,3.770,3.590,3.770,290000,1067980,38,0
2017-12-14,00:00:00,3.710,3.830,3.700,3.720,342000,1280560,34,0
2017-12-15,00:00:00,3.800,3.840,3.660,3.790,302000,1128800,33,0
2017-12-18,00:00:00,3.850,3.860,3.670,3.830,324000,1207260,40,0
2017-12-19,00:00:00,3.890,3.890,3.770,3.770,276000,1052260,33,0
2017-12-20,00:00:00,3.800,3.820,3.700,3.790,284000,1074340,42,0
2017-12-21,00:00:00,3.790,3.810,3.740,3.760,276000,1040140,35,0
2017-12-22,00:00:00,3.800,3.800,3.670,3.780,316000,1177900,35,0
2017-12-27,00:00:00,3.810,3.810,3.690,3.800,320000,1195960,41,0
2017-12-28,00:00:00,3.810,3.860,3.790,3.790,298000,1138040,33,0
2017-12-29,00:00:00,3.820,3.890,3.770,3.890,288000,1094220,38,0
2018-1-2,00:00:00,3.850,3.990,3.840,3.970,328000,1279740,47,0
2018-1-3,00:00:00,3.940,4.020,3.880,3.880,294000,1151620,31,0
2018-1-4,00:00:00,3.800,3.920,3.790,3.920,278000,1074220,36,0
2018-1-5,00:00:00,3.990,3.990,3.850,3.920,282000,1097180,38,0
2018-1-8,00:00:00,3.950,3.990,3.870,3.980,278000,1090020,40,0
2018-1-9,00:00:00,3.970,3.980,3.870,3.920,316000,1232360,45,0
2018-1-10,00:00:00,4.000,4.010,3.840,3.880,302000,1178600,39,0
2018-1-11,00:00:00,3.950,3.950,3.830,3.880,292000,1134780,40,0
2018-1-12,00:00:00,3.990,3.990,3.790,3.950,304000,1195160,37,0
2018-1-15,00:00:00,4.030,4.030,3.800,3.800,328000,1283040,35,0
2018-1-16,00:00:00,3.890,3.890,3.820,3.830,412000,1595100,37,0
2018-1-17,00:00:00,3.770,3.900,3.770,3.900,294000,1130860,25,0
2018-1-18,00:00:00,3.880,3.910,3.860,3.910,316000,1225500,42,0
2018-1-19,00:00:00,3.860,3.890,3.850,3.870,312000,1209560,28,0
2018-1-22,00:00:00,3.860,3.980,3.790,3.920,306000,1197960,39,0
2018-1-23,00:00:00,3.990,3.990,3.900,3.900,308000,1213360,32,0
2018-1-24,00:00:00,3.980,3.980,3.860,3.870,306000,1191920,29,0
2018-1-25,00:00:00,3.950,4.100,3.810,4.080,518000,2024340,40,0
2018-1-26,00:00:00,4.120,4.300,4.020,4.080,256000,1049800,25,0
2018-1-29,00:00:00,4.130,4.270,4.120,4.270,434000,1818640,45,0
2018-1-30,00:00:00,4.300,4.300,4.160,4.220,306000,1298540,41,0
2018-1-31,00:00:00,4.290,4.290,4.210,4.270,320000,1361500,35,0
2018-2-1,00:00:00,4.290,4.290,4.240,4.250,304000,1295700,30,0
2018-2-2,00:00:00,4.280,4.280,4.200,4.200,328000,1386160,30,0
2018-2-5,00:00:00,4.270,4.270,4.140,4.170,300000,1258400,33,0
2018-2-6,00:00:00,4.200,4.220,4.010,4.160,294000,1212920,38,0
2018-2-7,00:00:00,4.190,4.300,3.950,4.300,432000,1750560,53,0
2018-2-8,00:00:00,4.290,4.290,4.090,4.270,510000,2116560,61,0
2018-2-9,00:00:00,4.130,4.130,3.880,4.000,456000,1820220,44,0
2018-2-12,00:00:00,4.210,4.210,3.890,3.920,304000,1215720,42,0
2018-2-13,00:00:00,3.940,3.980,3.900,3.930,330000,1295420,0,0
2018-2-14,00:00:00,3.940,4.000,3.810,3.860,306000,1203540,34,0
2018-2-15,00:00:00,4.190,4.190,3.880,4.040,258000,1060120,20,0
2018-2-20,00:00:00,4.200,4.200,4.050,4.070,306000,1255500,33,0
2018-2-21,00:00:00,4.150,4.150,4.010,4.020,288000,1167820,29,0
2018-2-22,00:00:00,4.150,4.200,4.020,4.050,306000,1248980,32,0
2018-2-23,00:00:00,4.120,4.120,3.960,3.990,328000,1313140,32,0
2018-2-26,00:00:00,4.050,4.050,3.940,3.990,292000,1164640,35,0
2018-2-27,00:00:00,3.940,4.030,3.890,3.970,300000,1194860,34,0
2018-2-28,00:00:00,3.880,4.020,3.880,3.970,314000,1240380,30,0
2018-3-1,00:00:00,3.880,4.010,3.880,3.980,304000,1204880,32,0
2018-3-2,00:00:00,3.900,4.000,3.890,3.990,324000,1282900,43,0
2018-3-5,00:00:00,4.020,4.020,3.910,3.950,298000,1184420,39,0
2018-3-6,00:00:00,3.860,3.980,3.860,3.980,308000,1221640,39,0
2018-3-7,00:00:00,3.890,4.390,3.890,4.360,328000,1309500,41,0
2018-3-8,00:00:00,4.170,4.350,4.120,4.270,372000,1579120,49,0
2018-3-9,00:00:00,4.160,4.380,4.160,4.280,536000,2293860,44,0
2018-3-12,00:00:00,4.110,4.330,4.110,4.220,216000,913020,41,0
2018-3-13,00:00:00,4.100,4.280,4.090,4.170,308000,1287560,42,0
2018-3-14,00:00:00,4.250,4.260,4.150,4.180,312000,1306560,42,0
2018-3-15,00:00:00,4.250,4.260,4.050,4.150,306000,1274320,41,0
2018-3-16,00:00:00,4.080,4.130,4.030,4.060,304000,1241200,40,0
2018-3-19,00:00:00,4.010,4.100,4.010,4.080,306000,1245640,50,0
2018-3-20,00:00:00,4.040,4.100,4.020,4.070,302000,1227960,47,0
2018-3-21,00:00:00,3.980,4.090,3.980,4.080,302000,1229600,41,0
2018-3-22,00:00:00,3.990,4.090,3.990,4.080,310000,1263700,44,0
2018-3-23,00:00:00,4.070,4.070,3.990,3.990,306000,1239360,41,0
2018-3-26,00:00:00,3.880,4.050,3.850,4.050,538000,2105020,73,0
2018-3-27,00:00:00,3.970,4.190,3.890,4.000,380000,1513980,61,0
2018-3-28,00:00:00,3.920,3.980,3.800,3.950,474000,1835000,68,0
2018-3-29,00:00:00,3.870,4.100,3.850,4.090,316000,1235100,59,0
2018-4-3,00:00:00,4.000,4.040,3.990,4.010,296000,1191160,36,0
2018-4-4,00:00:00,4.060,4.110,3.900,3.920,294000,1170140,39,0
2018-4-6,00:00:00,3.950,4.010,3.890,3.990,306000,1211060,57,0
2018-4-9,00:00:00,3.910,4.020,3.910,3.940,302000,1196420,45,0
2018-4-10,00:00:00,3.870,4.020,3.800,4.000,384000,1486680,55,0
2018-4-11,00:00:00,3.940,4.010,3.850,3.980,352000,1381740,56,0
2018-4-12,00:00:00,3.900,4.000,3.860,3.960,302000,1196720,49,0
2018-4-13,00:00:00,3.990,4.090,3.910,3.960,270000,1079120,51,0
2018-4-16,00:00:00,4.040,4.040,3.920,3.960,304000,1208180,56,0
2018-4-17,00:00:00,3.960,3.990,3.960,3.970,302000,1200340,59,0
2018-4-18,00:00:00,3.880,4.070,3.800,3.890,438000,1718000,71,0
2018-4-19,00:00:00,3.980,3.980,3.840,3.890,342000,1327320,46,0
2018-4-20,00:00:00,3.820,3.910,3.820,3.910,294000,1135440,43,0
2018-4-23,00:00:00,3.810,3.900,3.800,3.880,306000,1186380,51,0
2018-4-24,00:00:00,3.820,3.870,3.820,3.850,302000,1163980,48,0
2018-4-25,00:00:00,3.750,3.830,3.750,3.830,306000,1171120,49,0
