日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,9.300,9.450,9.300,9.420,468025,4388331,76,0
2018-3-14,00:00:00,9.450,9.640,9.400,9.600,558040,5299104,73,0
2018-3-15,00:00:00,9.620,9.710,9.480,9.580,710357,6789906,142,0
2018-3-16,00:00:00,9.520,9.520,9.390,9.400,242827,2300209,44,0
2018-3-19,00:00:00,9.350,9.380,9.080,9.250,316100,2930513,73,0
2018-3-20,00:00:00,9.000,9.280,9.000,9.210,57400,519150,17,0
2018-3-21,00:00:00,9.100,9.220,8.950,9.030,322240,2913425,74,0
2018-3-22,00:00:00,9.050,9.000,8.820,8.890,364600,3245791,88,0
2018-3-23,00:00:00,8.850,8.850,8.200,8.490,509620,4284991,98,0
2018-3-26,00:00:00,8.130,8.500,8.130,8.400,388724,3212755,52,0
2018-3-27,00:00:00,8.400,8.470,8.150,8.390,120080,996858,48,0
2018-3-28,00:00:00,8.500,8.500,8.300,8.440,50020,420203,20,0
2018-3-29,00:00:00,8.400,8.600,8.300,8.460,169240,1434823,37,0
2018-4-3,00:00:00,8.460,8.460,8.250,8.390,24090,200624,13,0
2018-4-4,00:00:00,8.200,8.390,8.000,8.140,165940,1344446,39,0
2018-4-6,00:00:00,8.150,8.150,8.000,8.040,150500,1210335,30,0
2018-4-9,00:00:00,8.040,8.200,8.000,8.150,166000,1331540,27,0
2018-4-10,00:00:00,8.150,8.200,8.150,8.180,78000,636310,18,0
2018-4-11,00:00:00,8.150,8.400,8.150,8.380,235100,1932227,40,0
2018-4-12,00:00:00,8.390,8.390,8.270,8.360,67020,557564,18,0
2018-4-13,00:00:00,8.310,8.310,8.000,8.300,168085,1371084,32,0
2018-4-16,00:00:00,8.300,8.300,8.090,8.290,38000,312310,9,0
2018-4-17,00:00:00,8.420,8.180,8.020,8.130,6290,51386,7,0
2018-4-18,00:00:00,8.360,8.130,7.800,8.130,112600,896822,54,0
2018-4-19,00:00:00,8.340,8.280,8.000,8.160,45000,362280,14,0
2018-4-20,00:00:00,8.140,8.140,8.050,8.120,10000,81110,6,0
2018-4-23,00:00:00,8.000,8.030,7.800,8.030,74150,588185,22,0
2018-4-24,00:00:00,8.020,8.030,7.790,8.000,154000,1214800,35,0
2018-4-25,00:00:00,8.000,8.010,7.790,7.970,47000,368580,13,0
