日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-21,00:00:00,1.950,1.950,1.790,1.850,4314000,7856380,41,0
2015-7-22,00:00:00,1.840,1.840,1.650,1.790,1038000,1815460,49,0
2015-7-23,00:00:00,1.810,1.830,1.690,1.800,7030000,12340200,50,0
2015-7-24,00:00:00,1.850,1.910,1.700,1.760,2374000,4264720,62,0
2015-7-27,00:00:00,1.720,1.790,1.600,1.700,12474000,21237580,94,0
2015-7-28,00:00:00,1.720,1.760,1.600,1.690,6464000,11042160,79,0
2015-7-29,00:00:00,1.800,1.800,1.660,1.690,2188000,3718080,57,0
2015-7-30,00:00:00,1.740,1.750,1.600,1.740,7664000,12804520,86,0
2015-7-31,00:00:00,1.720,2.140,1.690,1.950,10068000,18090220,155,0
2015-8-3,00:00:00,1.950,2.050,1.790,2.030,5444000,10405840,110,0
2015-8-4,00:00:00,2.230,2.230,1.910,1.960,7468000,15011720,119,0
2015-8-5,00:00:00,2.000,2.000,1.760,1.760,1200000,2177440,82,0
2015-8-6,00:00:00,1.790,1.810,1.740,1.790,670000,1182480,25,0
2015-8-7,00:00:00,1.810,1.810,1.740,1.800,674000,1213440,17,0
2015-8-10,00:00:00,1.850,1.850,1.720,1.810,2048000,3626720,35,0
2015-8-11,00:00:00,1.850,1.860,1.720,1.800,7708000,13748980,110,0
2015-8-12,00:00:00,1.770,1.820,1.680,1.730,1690000,2975940,67,0
2015-8-13,00:00:00,1.720,1.730,1.680,1.710,262000,451220,12,0
2015-8-14,00:00:00,1.710,1.710,1.610,1.640,1440000,2383960,64,0
2015-8-17,00:00:00,1.640,1.790,1.640,1.740,2924000,5006000,115,0
2015-8-18,00:00:00,1.750,1.770,1.670,1.730,2142000,3716460,56,0
2015-8-19,00:00:00,1.730,1.750,1.630,1.690,2176000,3713300,61,0
2015-8-20,00:00:00,1.670,1.700,1.650,1.650,614000,1039960,9,0
2015-8-21,00:00:00,1.600,1.650,1.330,1.350,5738000,8457620,253,0
2015-8-24,00:00:00,1.150,1.320,1.080,1.320,2622000,3055120,172,0
2015-8-25,00:00:00,1.300,1.400,1.090,1.370,8656000,10544380,232,0
2015-8-26,00:00:00,1.380,1.470,1.330,1.400,2640000,3668180,84,0
2015-8-27,00:00:00,1.450,1.550,1.420,1.490,640000,951900,34,0
2015-8-28,00:00:00,1.490,1.490,1.340,1.370,446000,615720,20,0
2015-8-31,00:00:00,1.430,1.430,1.340,1.400,1124000,1559100,28,0
2015-9-1,00:00:00,1.380,1.400,1.310,1.370,844000,1153480,19,0
2015-9-2,00:00:00,1.370,1.400,1.300,1.340,1616000,2167860,46,0
2015-9-4,00:00:00,1.420,1.420,1.250,1.290,642000,845740,25,0
2015-9-7,00:00:00,1.280,1.390,1.250,1.310,4710000,6242960,123,0
2015-9-8,00:00:00,1.330,1.430,1.300,1.410,3650000,4897520,66,0
2015-9-9,00:00:00,1.440,1.450,1.280,1.340,5394000,7459380,232,0
2015-9-10,00:00:00,1.390,1.390,1.270,1.300,2716000,3523280,60,0
2015-9-11,00:00:00,1.290,1.330,1.260,1.310,2150000,2767780,44,0
2015-9-14,00:00:00,1.330,1.400,1.280,1.290,3592000,4696460,41,0
2015-9-15,00:00:00,1.290,1.300,1.220,1.270,3862000,4820760,46,0
2015-9-16,00:00:00,1.280,1.390,1.230,1.360,4832000,6229720,73,0
2015-9-17,00:00:00,1.390,1.400,1.280,1.350,5672000,7617480,51,0
2015-9-18,00:00:00,1.350,1.360,1.300,1.320,2062000,2725980,26,0
2015-9-21,00:00:00,1.290,1.390,1.290,1.360,2128000,2835800,29,0
2015-9-22,00:00:00,1.340,1.370,1.280,1.330,1932000,2539020,25,0
2015-9-23,00:00:00,1.330,1.370,1.260,1.280,1930000,2516720,42,0
2015-9-24,00:00:00,1.310,1.320,1.260,1.260,678000,884180,16,0
2015-9-25,00:00:00,1.280,1.350,1.220,1.250,5130000,6663140,68,0
2015-9-29,00:00:00,1.230,1.340,1.190,1.250,5712000,7234100,139,0
2015-9-30,00:00:00,1.250,1.270,1.190,1.260,3312000,4060540,26,0
2015-10-2,00:00:00,1.270,1.280,1.230,1.250,1126000,1418040,12,0
2015-10-5,00:00:00,1.250,1.280,1.220,1.230,1056000,1339240,17,0
2015-10-6,00:00:00,1.250,1.250,1.200,1.210,3976000,4892280,53,0
2015-10-7,00:00:00,1.200,1.320,1.190,1.210,944000,1194500,41,0
2015-10-8,00:00:00,1.230,1.230,1.160,1.210,1152000,1363840,48,0
2015-10-9,00:00:00,1.210,1.250,1.190,1.250,3204000,3927200,47,0
2015-10-12,00:00:00,1.230,1.270,1.220,1.250,2940000,3657580,46,0
2015-10-13,00:00:00,1.250,1.250,1.190,1.220,4784000,5849840,50,0
2015-10-14,00:00:00,1.210,1.240,1.190,1.210,2588000,3146140,26,0
2015-10-15,00:00:00,1.210,1.320,1.170,1.320,6760000,8342860,51,0
2015-10-16,00:00:00,1.300,1.530,1.250,1.400,8956000,12027220,123,0
2015-10-19,00:00:00,1.490,1.490,1.330,1.460,7866000,11232180,114,0
2015-10-20,00:00:00,1.430,1.590,1.430,1.500,6446000,9820820,82,0
2015-10-22,00:00:00,1.570,1.570,1.400,1.400,4746000,6941120,91,0
2015-10-23,00:00:00,1.420,1.460,1.390,1.440,1986000,2840460,26,0
2015-10-26,00:00:00,1.450,1.480,1.390,1.420,1932000,2807980,64,0
2015-10-27,00:00:00,1.430,1.450,1.360,1.410,2836000,3978320,39,0
2015-10-28,00:00:00,1.430,1.460,1.390,1.440,2046000,2902600,32,0
2015-10-29,00:00:00,1.460,1.470,1.420,1.440,1658000,2416140,30,0
2015-10-30,00:00:00,1.440,1.490,1.400,1.450,3688000,5272900,26,0
2015-11-2,00:00:00,1.480,1.520,1.430,1.450,2328000,3428340,53,0
2015-11-3,00:00:00,1.510,1.690,1.440,1.490,5794000,8918680,96,0
2015-11-4,00:00:00,1.510,1.510,1.470,1.480,1422000,2106940,51,0
2015-11-5,00:00:00,1.480,1.500,1.450,1.480,2050000,3019800,27,0
2015-11-6,00:00:00,1.440,1.500,1.440,1.460,2112000,3116700,29,0
2015-11-9,00:00:00,1.450,1.520,1.450,1.460,3974000,5896420,43,0
2015-11-10,00:00:00,1.460,1.500,1.420,1.440,4028000,5904680,52,0
2015-11-11,00:00:00,1.460,1.480,1.360,1.400,1976000,2781000,61,0
2015-11-12,00:00:00,1.420,1.440,1.380,1.390,1496000,2099300,41,0
2015-11-13,00:00:00,1.420,1.420,1.350,1.380,3432000,4699300,50,0
2015-11-16,00:00:00,1.430,1.430,1.330,1.370,1626000,2199760,30,0
2015-11-17,00:00:00,1.410,1.410,1.360,1.360,2628000,3603960,41,0
2015-11-18,00:00:00,1.380,1.490,1.360,1.390,1936000,2729100,45,0
2015-11-19,00:00:00,1.410,1.410,1.340,1.360,2034000,2756560,17,0
2015-11-20,00:00:00,1.390,1.390,1.320,1.350,2186000,2949280,30,0
2015-11-23,00:00:00,1.330,1.350,1.280,1.340,5464000,7214700,68,0
2015-11-24,00:00:00,1.330,1.450,1.270,1.440,7384000,9980060,83,0
2015-11-25,00:00:00,1.440,1.490,1.310,1.350,6108000,8643080,121,0
2015-11-26,00:00:00,1.370,1.390,1.330,1.350,1482000,2031980,0,0
2015-11-27,00:00:00,1.350,1.370,1.320,1.350,1110000,1498840,35,0
2015-11-30,00:00:00,1.340,1.400,1.270,1.390,6902000,9277100,76,0
2015-12-1,00:00:00,1.340,1.380,1.330,1.340,1270000,1718700,22,0
2015-12-2,00:00:00,1.350,1.380,1.320,1.370,414000,561960,21,0
2015-12-3,00:00:00,1.370,1.370,1.350,1.370,1902000,2602840,23,0
2015-12-4,00:00:00,1.360,1.360,1.320,1.360,1836000,2481160,45,0
2015-12-7,00:00:00,1.370,1.400,1.350,1.400,914000,1255540,52,0
2015-12-8,00:00:00,1.380,1.450,1.350,1.410,4016000,5620520,69,0
2015-12-9,00:00:00,1.380,1.450,1.380,1.430,3214000,4592240,38,0
2015-12-10,00:00:00,1.410,1.440,1.400,1.440,1740000,2473480,40,0
2015-12-11,00:00:00,1.400,1.450,1.390,1.390,2168000,3065880,54,0
2015-12-14,00:00:00,1.380,1.430,1.380,1.410,1338000,1872080,41,0
2015-12-15,00:00:00,1.450,1.450,1.410,1.410,1268000,1803060,30,0
2015-12-16,00:00:00,1.450,1.450,1.400,1.400,1310000,1864800,32,0
2015-12-17,00:00:00,1.420,1.420,1.400,1.400,1110000,1560780,37,0
2015-12-18,00:00:00,1.390,1.420,1.380,1.380,734000,1027700,29,0
2015-12-21,00:00:00,1.380,1.430,1.380,1.400,556000,782920,31,0
2015-12-22,00:00:00,1.420,1.430,1.400,1.400,528000,746620,24,0
2015-12-23,00:00:00,1.390,1.400,1.380,1.400,406000,567220,24,0
2015-12-24,00:00:00,1.400,1.420,1.380,1.380,572000,803800,25,0
2015-12-28,00:00:00,1.370,1.390,1.360,1.370,328000,451840,20,0
2015-12-29,00:00:00,1.380,1.450,1.380,1.390,314000,442420,21,0
2015-12-30,00:00:00,1.390,1.390,1.370,1.370,554000,761780,24,0
2015-12-31,00:00:00,1.380,1.390,1.360,1.380,296000,406100,34,0
2016-1-4,00:00:00,1.400,1.400,1.360,1.390,634000,875780,38,0
2016-1-5,00:00:00,1.390,1.390,1.380,1.390,142000,196640,19,0
2016-1-6,00:00:00,1.380,1.400,1.360,1.390,172000,238300,15,0
2016-1-7,00:00:00,1.390,1.400,1.340,1.370,386000,521220,21,0
2016-1-8,00:00:00,1.390,1.410,1.350,1.390,326000,449360,28,0
2016-1-11,00:00:00,1.360,1.380,1.350,1.380,1090000,1478800,50,0
2016-1-12,00:00:00,1.400,1.410,1.390,1.400,224000,314040,19,0
2016-1-13,00:00:00,1.380,1.390,1.360,1.380,456000,629960,21,0
2016-1-14,00:00:00,1.370,1.390,1.360,1.370,214000,292820,24,0
2016-1-15,00:00:00,1.380,1.390,1.360,1.380,350000,482100,33,0
2016-1-18,00:00:00,1.370,1.400,1.370,1.380,212000,293320,21,0
2016-1-19,00:00:00,1.380,1.390,1.370,1.380,218001,301141,26,0
2016-1-20,00:00:00,1.370,1.420,1.370,1.380,136000,189960,22,0
2016-1-21,00:00:00,1.400,1.400,1.350,1.380,426000,583940,43,0
2016-1-22,00:00:00,1.450,1.460,1.390,1.390,276000,390080,36,0
2016-1-25,00:00:00,1.390,1.420,1.380,1.390,172000,240000,28,0
2016-1-26,00:00:00,1.390,1.390,1.360,1.380,226000,311180,27,0
2016-1-27,00:00:00,1.400,1.400,1.370,1.380,168000,231160,21,0
2016-1-28,00:00:00,1.370,1.400,1.340,1.400,294000,400500,30,0
2016-1-29,00:00:00,1.370,1.400,1.350,1.400,534000,724040,30,0
2016-2-1,00:00:00,1.400,1.400,1.360,1.370,328000,446760,41,0
2016-2-2,00:00:00,1.360,1.380,1.350,1.380,488000,661820,30,0
2016-2-3,00:00:00,1.380,1.390,1.360,1.390,202000,277520,25,0
2016-2-4,00:00:00,1.390,1.400,1.370,1.400,192000,266440,33,0
2016-2-5,00:00:00,1.390,1.400,1.370,1.390,148000,205460,23,0
2016-2-11,00:00:00,1.390,1.400,1.340,1.400,262000,357560,46,0
2016-2-12,00:00:00,1.390,1.390,1.360,1.390,136000,187300,28,0
2016-2-15,00:00:00,1.370,1.390,1.360,1.380,364000,497940,31,0
2016-2-16,00:00:00,1.390,1.390,1.370,1.380,152000,208900,27,0
2016-2-17,00:00:00,1.390,1.400,1.370,1.370,164000,225860,29,0
2016-2-18,00:00:00,1.370,1.380,1.350,1.350,294000,400140,32,0
2016-2-19,00:00:00,1.360,1.370,1.350,1.350,200000,271080,33,0
2016-2-22,00:00:00,1.360,1.370,1.350,1.370,156000,212440,27,0
2016-2-23,00:00:00,1.380,1.390,1.370,1.370,144000,198200,26,0
2016-2-24,00:00:00,1.380,1.380,1.350,1.350,228000,312180,32,0
2016-2-25,00:00:00,1.370,1.380,1.370,1.370,164000,224880,25,0
2016-2-26,00:00:00,1.370,1.380,1.360,1.380,228000,312260,0,0
2016-2-29,00:00:00,1.370,1.400,1.370,1.390,196000,270620,37,0
2016-3-1,00:00:00,1.390,1.400,1.390,1.400,228000,317020,35,0
2016-3-2,00:00:00,1.390,1.400,1.370,1.400,266000,367060,25,0
2016-3-3,00:00:00,1.400,1.410,1.380,1.410,188000,262940,30,0
2016-3-4,00:00:00,1.400,1.410,1.380,1.400,162000,226740,27,0
2016-3-7,00:00:00,1.390,1.400,1.370,1.390,146000,200900,27,0
2016-3-8,00:00:00,1.400,1.400,1.380,1.390,146000,202640,21,0
2016-3-9,00:00:00,1.380,1.380,1.370,1.380,164000,225220,26,0
2016-3-10,00:00:00,1.380,1.380,1.370,1.380,172000,235960,18,0
2016-3-11,00:00:00,1.380,1.390,1.380,1.390,130000,179800,19,0
2016-3-14,00:00:00,1.390,1.390,1.380,1.390,136000,188700,25,0
2016-3-15,00:00:00,1.390,1.400,1.380,1.400,252000,350520,31,0
2016-3-16,00:00:00,1.400,1.400,1.390,1.390,240000,333820,29,0
2016-3-17,00:00:00,1.400,1.480,1.400,1.400,294000,416920,28,0
2016-3-18,00:00:00,1.380,1.450,1.370,1.450,374000,517260,26,0
2016-3-21,00:00:00,1.450,1.450,1.420,1.450,222000,319740,24,0
2016-3-22,00:00:00,1.450,1.470,1.430,1.460,196000,285220,25,0
2016-3-23,00:00:00,1.460,1.470,1.450,1.460,194000,283140,27,0
2016-3-24,00:00:00,1.440,1.450,1.410,1.440,140000,201340,19,0
2016-3-29,00:00:00,1.410,1.410,1.400,1.410,166000,232800,25,0
2016-3-30,00:00:00,1.430,1.440,1.370,1.400,388000,540900,33,0
2016-3-31,00:00:00,1.400,1.420,1.350,1.380,376000,517700,35,0
2016-4-1,00:00:00,1.390,1.430,1.360,1.390,324000,452580,35,0
2016-4-5,00:00:00,1.420,1.420,1.400,1.410,182000,257520,24,0
2016-4-6,00:00:00,1.420,1.420,1.370,1.370,256000,355720,29,0
2016-4-7,00:00:00,1.400,1.400,1.360,1.370,172000,236020,21,0
2016-4-8,00:00:00,1.370,1.370,1.350,1.350,118000,159740,20,0
2016-4-11,00:00:00,1.370,1.450,1.360,1.360,300000,415040,30,0
2016-4-12,00:00:00,1.410,1.410,1.360,1.370,430000,586300,32,0
2016-4-13,00:00:00,1.380,1.450,1.350,1.380,852000,1177000,46,0
2016-4-14,00:00:00,1.390,1.390,1.360,1.380,278000,381660,33,0
2016-4-15,00:00:00,1.360,1.380,1.360,1.370,268000,366400,37,0
2016-4-18,00:00:00,1.360,1.370,1.340,1.360,626000,847060,40,0
2016-4-19,00:00:00,1.360,1.370,1.350,1.370,220000,299560,32,0
2016-4-20,00:00:00,1.390,1.390,1.370,1.370,226000,310240,28,0
2016-4-21,00:00:00,1.380,1.390,1.370,1.370,242000,333120,29,0
2016-4-22,00:00:00,1.380,1.420,1.380,1.390,224000,312540,36,0
2016-4-25,00:00:00,1.410,1.420,1.390,1.400,188000,264440,31,0
2016-4-26,00:00:00,1.410,1.410,1.390,1.400,160000,223260,25,0
2016-4-27,00:00:00,1.420,1.430,1.400,1.400,198000,279820,31,0
2016-4-28,00:00:00,1.430,1.430,1.400,1.420,216000,305600,30,0
2016-4-29,00:00:00,1.430,1.430,1.370,1.400,218000,303760,27,0
2016-5-3,00:00:00,1.420,1.420,1.390,1.400,272000,379780,35,0
2016-5-4,00:00:00,1.450,1.450,1.390,1.400,210000,294060,30,0
2016-5-5,00:00:00,1.440,1.440,1.390,1.400,204000,285640,25,0
2016-5-6,00:00:00,1.420,1.420,1.390,1.400,196000,275440,35,0
2016-5-9,00:00:00,1.400,1.420,1.390,1.400,154000,215180,22,0
2016-5-10,00:00:00,1.420,1.440,1.380,1.390,320000,448520,35,0
2016-5-11,00:00:00,1.410,1.430,1.390,1.400,182000,255180,29,0
2016-5-12,00:00:00,1.400,1.400,1.380,1.400,196000,271800,28,0
2016-5-13,00:00:00,1.380,1.390,1.370,1.390,324000,446500,38,0
2016-5-16,00:00:00,1.400,1.420,1.390,1.400,152000,212840,19,0
2016-5-17,00:00:00,1.390,1.400,1.380,1.380,164000,227360,29,0
2016-5-18,00:00:00,1.370,1.380,1.340,1.380,222000,303200,30,0
2016-5-19,00:00:00,1.380,1.420,1.380,1.380,150000,209240,27,0
2016-5-20,00:00:00,1.400,1.410,1.390,1.400,336000,469880,39,0
2016-5-23,00:00:00,1.410,1.420,1.400,1.410,262000,369060,28,0
2016-5-24,00:00:00,1.400,1.410,1.380,1.400,172000,240380,29,0
2016-5-25,00:00:00,1.400,1.410,1.380,1.390,192000,267520,34,0
2016-5-26,00:00:00,1.390,1.400,1.390,1.400,356000,496900,29,0
2016-5-27,00:00:00,1.420,1.420,1.400,1.400,128000,179240,22,0
2016-5-30,00:00:00,1.420,1.450,1.350,1.400,1250000,1756760,37,0
2016-5-31,00:00:00,1.430,1.430,1.390,1.410,204000,288420,32,0
2016-6-1,00:00:00,1.430,1.430,1.410,1.420,196000,277780,26,0
2016-6-2,00:00:00,1.430,1.440,1.430,1.440,150000,215000,22,0
2016-6-3,00:00:00,1.440,1.440,1.410,1.430,272000,388980,27,0
2016-6-6,00:00:00,1.430,1.430,1.420,1.430,188000,267600,19,0
2016-6-7,00:00:00,1.430,1.430,1.420,1.430,178000,253420,25,0
2016-6-8,00:00:00,1.430,1.440,1.390,1.410,208000,293760,24,0
2016-6-10,00:00:00,1.410,1.430,1.410,1.430,132000,187060,19,0
2016-6-13,00:00:00,1.410,1.420,1.410,1.410,136000,192120,15,0
2016-6-14,00:00:00,1.420,1.430,1.420,1.420,184000,261300,20,0
2016-6-15,00:00:00,1.450,1.490,1.450,1.450,260000,380860,29,0
2016-6-16,00:00:00,1.440,1.440,1.430,1.440,210000,301560,22,0
2016-6-17,00:00:00,1.440,1.440,1.410,1.440,194000,278460,19,0
2016-6-20,00:00:00,1.430,1.430,1.410,1.420,318000,452020,24,0
2016-6-21,00:00:00,1.440,1.470,1.440,1.470,222000,320340,21,0
2016-6-22,00:00:00,1.440,1.450,1.430,1.450,136000,195800,15,0
2016-6-23,00:00:00,1.440,1.480,1.440,1.480,214000,312500,21,0
2016-6-24,00:00:00,1.470,1.470,1.430,1.440,204000,295520,24,0
2016-6-27,00:00:00,1.460,1.470,1.430,1.430,156000,225920,21,0
2016-6-28,00:00:00,1.470,1.470,1.440,1.450,132000,192260,20,0
2016-6-29,00:00:00,1.430,1.440,1.430,1.440,158000,226420,22,0
2016-6-30,00:00:00,1.480,1.480,1.440,1.470,138000,202060,18,0
2016-7-4,00:00:00,1.470,1.470,1.460,1.470,150000,219960,21,0
2016-7-5,00:00:00,1.470,1.470,1.440,1.460,314000,456320,23,0
2016-7-6,00:00:00,1.460,1.470,1.460,1.460,342000,499360,30,0
2016-7-7,00:00:00,1.420,1.480,1.420,1.450,182000,264840,25,0
2016-7-8,00:00:00,1.470,1.550,1.460,1.530,1218000,1838280,36,0
2016-7-11,00:00:00,1.530,1.680,1.530,1.660,1116000,1822020,57,0
2016-7-12,00:00:00,1.680,1.700,1.660,1.680,530000,892740,36,0
2016-7-13,00:00:00,1.670,1.670,1.630,1.660,332000,549680,38,0
2016-7-14,00:00:00,1.640,1.640,1.600,1.640,206000,335700,28,0
2016-7-15,00:00:00,1.660,1.660,1.600,1.640,464000,753560,26,0
2016-7-18,00:00:00,1.640,1.640,1.600,1.630,234000,379300,22,0
2016-7-19,00:00:00,1.620,1.690,1.600,1.680,248000,403640,28,0
2016-7-20,00:00:00,1.650,1.680,1.650,1.670,224000,372340,19,0
2016-7-21,00:00:00,1.640,1.660,1.570,1.630,272000,441140,23,0
2016-7-22,00:00:00,1.620,1.630,1.610,1.630,200000,324460,24,0
2016-7-25,00:00:00,1.610,1.680,1.600,1.660,412000,677320,22,0
2016-7-26,00:00:00,1.640,1.640,1.620,1.620,222000,362220,24,0
2016-7-27,00:00:00,1.600,1.660,1.600,1.610,436000,713140,28,0
2016-7-28,00:00:00,1.600,1.630,1.590,1.610,272000,437640,34,0
2016-7-29,00:00:00,1.620,1.620,1.600,1.610,154000,248260,23,0
2016-8-1,00:00:00,1.580,1.620,1.580,1.610,250000,401420,17,0
2016-8-3,00:00:00,1.600,1.610,1.570,1.570,578000,913440,29,0
2016-8-4,00:00:00,1.650,1.700,1.590,1.600,240000,384560,22,0
2016-8-5,00:00:00,1.590,1.610,1.580,1.610,178000,283320,19,0
2016-8-8,00:00:00,1.610,1.620,1.590,1.610,200000,321800,18,0
2016-8-9,00:00:00,1.600,1.620,1.590,1.610,410000,655900,21,0
2016-8-10,00:00:00,1.610,1.620,1.610,1.610,212000,341340,19,0
2016-8-11,00:00:00,1.600,1.620,1.590,1.620,410000,658140,28,0
2016-8-12,00:00:00,1.600,1.600,1.590,1.600,470000,751000,16,0
2016-8-15,00:00:00,1.600,1.600,1.570,1.580,182000,289460,20,0
2016-8-16,00:00:00,1.570,1.570,1.540,1.570,222000,347100,25,0
2016-8-17,00:00:00,1.570,1.580,1.510,1.540,468000,726820,32,0
2016-8-18,00:00:00,1.550,1.550,1.520,1.530,162000,248560,19,0
2016-8-19,00:00:00,1.570,1.570,1.530,1.550,232000,359600,25,0
2016-8-22,00:00:00,1.570,1.570,1.540,1.540,168000,261560,23,0
2016-8-23,00:00:00,1.540,1.540,1.520,1.530,150000,228960,21,0
2016-8-24,00:00:00,1.540,1.550,1.480,1.480,652000,987640,52,0
2016-8-25,00:00:00,1.490,1.490,1.450,1.480,272000,400860,28,0
2016-8-26,00:00:00,1.540,1.540,1.480,1.480,260000,391300,39,0
2016-8-29,00:00:00,1.460,1.460,1.410,1.450,378000,545800,27,0
2016-8-30,00:00:00,1.440,1.700,1.410,1.690,708000,1050760,54,0
2016-8-31,00:00:00,1.650,1.690,1.500,1.600,864000,1386900,58,0
2016-9-1,00:00:00,1.590,1.590,1.570,1.580,236000,372240,19,0
2016-9-2,00:00:00,1.580,1.580,1.570,1.580,152000,238760,21,0
2016-9-5,00:00:00,1.570,1.570,1.570,1.570,138000,216660,20,0
2016-9-6,00:00:00,1.650,1.650,1.580,1.580,234000,376960,23,0
2016-9-7,00:00:00,1.570,1.580,1.560,1.570,146000,229120,25,0
2016-9-8,00:00:00,1.560,1.600,1.560,1.600,300000,470560,26,0
2016-9-9,00:00:00,1.590,1.600,1.590,1.590,132000,209920,21,0
2016-9-12,00:00:00,1.580,1.590,1.580,1.590,120000,190600,20,0
2016-9-13,00:00:00,1.580,1.580,1.570,1.570,132000,207740,21,0
2016-9-14,00:00:00,1.540,1.560,1.530,1.560,126000,195680,17,0
2016-9-15,00:00:00,1.550,1.550,1.540,1.540,110000,170000,19,0
2016-9-19,00:00:00,1.570,1.570,1.540,1.560,118000,183260,21,0
2016-9-20,00:00:00,1.590,1.590,1.570,1.580,128000,202460,16,0
2016-9-21,00:00:00,1.580,1.580,1.570,1.570,102000,160160,18,0
2016-9-22,00:00:00,1.590,1.590,1.570,1.570,136000,214480,19,0
2016-9-23,00:00:00,1.570,1.570,1.560,1.560,94000,147140,16,0
2016-9-26,00:00:00,1.560,1.570,1.560,1.570,106000,165620,21,0
2016-9-27,00:00:00,1.570,1.580,1.570,1.580,102000,160160,17,0
2016-9-28,00:00:00,1.560,1.560,1.550,1.550,100000,155500,13,0
2016-9-29,00:00:00,1.590,1.590,1.570,1.570,216000,340480,15,0
2016-9-30,00:00:00,1.560,1.570,1.560,1.570,132000,206040,16,0
2016-10-3,00:00:00,1.590,1.590,1.560,1.590,164000,259360,26,0
2016-10-4,00:00:00,1.580,1.580,1.580,1.580,84000,132720,10,0
2016-10-5,00:00:00,1.580,1.580,1.570,1.570,130000,205100,15,0
2016-10-6,00:00:00,1.580,1.600,1.580,1.600,106000,167600,13,0
2016-10-7,00:00:00,1.590,1.590,1.570,1.570,98000,154400,12,0
2016-10-11,00:00:00,1.610,1.610,1.570,1.600,120000,191180,16,0
2016-10-12,00:00:00,1.590,1.590,1.580,1.580,106000,168300,13,0
2016-10-13,00:00:00,1.570,1.580,1.560,1.580,118000,185220,16,0
2016-10-14,00:00:00,1.570,1.570,1.530,1.560,240000,373100,22,0
2016-10-17,00:00:00,1.570,1.570,1.530,1.560,184000,286780,17,0
2016-10-18,00:00:00,1.580,1.580,1.520,1.520,602000,922940,25,0
2016-10-19,00:00:00,1.500,1.520,1.470,1.510,158000,237880,0,0
2016-10-20,00:00:00,1.540,1.570,1.540,1.570,96000,148040,19,0
2016-10-24,00:00:00,1.570,1.570,1.490,1.530,176000,271020,23,0
2016-10-25,00:00:00,1.530,1.530,1.500,1.500,222000,333600,19,0
2016-10-26,00:00:00,1.540,1.550,1.470,1.490,674000,1033520,21,0
2016-10-27,00:00:00,1.500,1.520,1.490,1.520,150000,223960,19,0
2016-10-31,00:00:00,1.530,1.530,1.510,1.510,84000,127880,12,0
2016-11-1,00:00:00,1.530,1.540,1.500,1.540,92000,139060,13,0
2016-11-2,00:00:00,1.500,1.540,1.500,1.530,480000,724860,23,0
2016-11-3,00:00:00,1.510,1.520,1.500,1.520,110000,166800,16,0
2016-11-4,00:00:00,1.510,1.560,1.500,1.560,332000,509500,17,0
2016-11-7,00:00:00,1.530,1.570,1.510,1.530,582000,895200,30,0
2016-11-8,00:00:00,1.520,1.520,1.500,1.510,168000,253780,15,0
2016-11-9,00:00:00,1.490,1.550,1.480,1.550,144000,214640,18,0
2016-11-10,00:00:00,1.500,1.540,1.490,1.530,224000,334940,14,0
2016-11-11,00:00:00,1.540,1.980,1.510,1.520,878000,1373360,63,0
2016-11-14,00:00:00,1.510,1.510,1.480,1.500,252000,377040,18,0
2016-11-15,00:00:00,1.500,1.550,1.500,1.500,142000,213260,15,0
2016-11-16,00:00:00,1.520,1.520,1.490,1.500,236000,354260,16,0
2016-11-17,00:00:00,1.490,1.500,1.480,1.500,268000,400100,17,0
2016-11-18,00:00:00,1.500,1.500,1.490,1.500,86000,128680,9,0
2016-11-21,00:00:00,1.490,1.700,1.480,1.520,536000,812580,34,0
2016-11-22,00:00:00,1.600,1.600,1.470,1.500,144000,214120,11,0
2016-11-23,00:00:00,1.480,1.490,1.480,1.490,110000,163600,14,0
2016-11-24,00:00:00,1.490,1.500,1.470,1.490,364000,538360,19,0
2016-11-25,00:00:00,1.470,1.490,1.470,1.490,106000,156340,15,0
2016-11-28,00:00:00,1.480,1.490,1.460,1.480,206000,303780,22,0
2016-11-29,00:00:00,1.490,1.550,1.470,1.500,312000,467120,29,0
2016-11-30,00:00:00,1.490,1.490,1.480,1.490,68000,101120,10,0
2016-12-1,00:00:00,1.480,1.490,1.440,1.490,450000,659780,34,0
2016-12-2,00:00:00,1.480,1.490,1.450,1.490,258000,378400,13,0
2016-12-5,00:00:00,1.470,1.490,1.470,1.490,126000,185740,17,0
2016-12-6,00:00:00,1.470,1.480,1.460,1.480,150000,219780,13,0
2016-12-7,00:00:00,1.470,1.480,1.470,1.480,90000,132800,6,0
2016-12-8,00:00:00,1.470,1.480,1.450,1.480,210000,307700,15,0
2016-12-9,00:00:00,1.460,1.480,1.450,1.480,150000,219180,13,0
2016-12-12,00:00:00,1.470,1.470,1.470,1.470,50000,73500,8,0
2016-12-13,00:00:00,1.460,1.470,1.460,1.470,52000,75940,5,0
2016-12-14,00:00:00,1.460,1.480,1.460,1.470,78000,114560,9,0
2016-12-15,00:00:00,1.460,1.490,1.450,1.490,120000,175060,14,0
2016-12-16,00:00:00,1.500,1.530,1.470,1.470,306000,460400,19,0
2016-12-19,00:00:00,1.510,1.520,1.510,1.520,66000,100160,10,0
2016-12-20,00:00:00,1.520,1.520,1.500,1.500,78000,118240,12,0
2016-12-21,00:00:00,1.430,1.490,1.430,1.490,50000,74320,7,0
