日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-23,00:00:00,0.210,0.245,0.208,0.239,11594000,2576036,0,0
2008-10-24,00:00:00,0.240,0.240,0.208,0.217,15900000,3466126,0,0
2008-10-27,00:00:00,0.225,0.225,0.199,0.200,18852000,3862130,0,0
2008-10-28,00:00:00,0.200,0.203,0.178,0.190,19756000,3813732,0,0
2008-10-29,00:00:00,0.200,0.212,0.195,0.204,11968000,2428678,0,0
2008-10-30,00:00:00,0.204,0.220,0.201,0.215,11950000,2542738,0,0
2008-10-31,00:00:00,0.215,0.241,0.205,0.241,16500000,3759146,0,0
2008-11-3,00:00:00,0.240,0.275,0.240,0.243,14692000,3693982,0,0
2008-11-4,00:00:00,0.240,0.240,0.226,0.230,8202000,1914650,0,0
2008-11-5,00:00:00,0.240,0.249,0.235,0.236,9442000,2278790,0,0
2008-11-6,00:00:00,0.230,0.230,0.219,0.222,6830000,1521862,0,0
2008-11-7,00:00:00,0.217,0.232,0.217,0.222,6392000,1437250,0,0
2008-11-10,00:00:00,0.235,0.240,0.223,0.225,7696000,1763222,0,0
2008-11-11,00:00:00,0.225,0.249,0.225,0.225,12776000,2994168,0,0
2008-11-12,00:00:00,0.223,0.225,0.215,0.217,11888000,2592526,0,0
2008-11-13,00:00:00,0.215,0.220,0.207,0.210,7996000,1686972,0,0
2008-11-14,00:00:00,0.218,0.220,0.208,0.208,18898000,3993528,0,0
2008-11-17,00:00:00,0.200,0.205,0.200,0.203,12540000,2531390,0,0
2008-11-18,00:00:00,0.203,0.204,0.192,0.199,18146000,3542874,0,0
2008-11-19,00:00:00,0.200,0.205,0.200,0.204,4564000,918284,0,0
2008-11-20,00:00:00,0.200,0.205,0.195,0.202,14344000,2853074,0,0
2008-11-21,00:00:00,0.192,0.202,0.192,0.200,1878000,371976,0,0
2008-11-24,00:00:00,0.201,0.201,0.196,0.198,1912000,381262,0,0
2008-11-25,00:00:00,0.205,0.205,0.199,0.202,5044000,1012780,0,0
2008-11-26,00:00:00,0.200,0.202,0.198,0.200,4014000,803632,0,0
2008-11-27,00:00:00,0.202,0.220,0.200,0.202,8662000,1782948,0,0
2008-11-28,00:00:00,0.207,0.207,0.199,0.199,2674000,536122,0,0
2008-12-1,00:00:00,0.198,0.210,0.198,0.210,10846000,2221276,0,0
2008-12-2,00:00:00,0.210,0.210,0.195,0.202,5280000,1058594,0,0
2008-12-3,00:00:00,0.205,0.220,0.202,0.204,41728000,8681228,0,0
2008-12-4,00:00:00,0.210,0.211,0.203,0.205,15018000,3106170,0,0
2008-12-5,00:00:00,0.203,0.206,0.200,0.202,11899200,2396914,0,0
2008-12-8,00:00:00,0.206,0.213,0.203,0.204,35564000,7348738,0,0
2008-12-9,00:00:00,0.206,0.214,0.203,0.203,53314000,10989392,0,0
2008-12-10,00:00:00,0.201,0.217,0.201,0.214,119610000,25162206,0,0
2008-12-11,00:00:00,0.217,0.270,0.213,0.260,262290000,65588096,0,0
2008-12-12,00:00:00,0.260,0.260,0.222,0.223,94000000,22184966,0,0
2008-12-15,00:00:00,0.228,0.255,0.228,0.232,55024000,13270372,0,0
2008-12-16,00:00:00,0.233,0.234,0.223,0.225,26342000,6012440,0,0
2008-12-17,00:00:00,0.232,0.237,0.229,0.233,34578000,8048904,0,0
2008-12-18,00:00:00,0.230,0.255,0.218,0.223,192306000,44387224,0,0
2008-12-19,00:00:00,0.223,0.230,0.219,0.221,88416672,19828460,0,0
2009-1-13,00:00:00,0.230,0.230,0.203,0.209,63000000,13515474,0,0
2009-1-14,00:00:00,0.209,0.210,0.199,0.200,29956000,6103086,0,0
2009-1-15,00:00:00,0.200,0.210,0.188,0.210,23588000,4650694,0,0
2009-1-16,00:00:00,0.207,0.215,0.206,0.209,20744000,4365878,0,0
2009-1-19,00:00:00,0.210,0.213,0.204,0.205,23810000,4957704,0,0
2009-1-20,00:00:00,0.200,0.215,0.200,0.208,26318000,5485308,0,0
2009-1-21,00:00:00,0.205,0.214,0.203,0.209,57740000,12116160,0,0
2009-1-22,00:00:00,0.210,0.214,0.205,0.206,66904000,14069510,0,0
2009-1-23,00:00:00,0.202,0.210,0.196,0.201,38160000,7650658,0,0
2009-1-29,00:00:00,0.201,0.205,0.190,0.203,6858000,1368612,0,0
2009-1-30,00:00:00,0.200,0.205,0.200,0.203,19490000,3933114,0,0
2009-2-2,00:00:00,0.205,0.205,0.198,0.201,15578000,3131600,0,0
2009-2-3,00:00:00,0.204,0.210,0.202,0.205,25874000,5301642,0,0
2009-2-4,00:00:00,0.207,0.236,0.205,0.232,63156984,14298365,0,0
2009-2-5,00:00:00,0.233,0.233,0.218,0.223,32440000,7267880,0,0
2009-2-6,00:00:00,0.223,0.237,0.221,0.231,31862000,7359892,0,0
2009-2-9,00:00:00,0.230,0.244,0.225,0.237,43328000,10190406,0,0
2009-2-10,00:00:00,0.237,0.270,0.235,0.265,144652000,36925376,0,0
2009-2-11,00:00:00,0.260,0.300,0.250,0.280,225742000,62730888,0,0
2009-2-12,00:00:00,0.290,0.295,0.255,0.260,86658000,23428410,0,0
2009-2-13,00:00:00,0.270,0.285,0.260,0.280,57234000,15638420,0,0
2009-2-16,00:00:00,0.285,0.285,0.265,0.275,34914000,9680490,0,0
2009-2-17,00:00:00,0.275,0.275,0.248,0.255,61346000,15935200,0,0
2009-2-18,00:00:00,0.250,0.265,0.250,0.255,22720000,5735700,0,0
2009-2-19,00:00:00,0.255,0.260,0.255,0.255,5918000,1526550,0,0
2009-2-20,00:00:00,0.255,0.260,0.248,0.250,18294000,4603314,0,0
2009-2-23,00:00:00,0.255,0.255,0.250,0.255,9164000,2327620,0,0
2009-2-24,00:00:00,0.250,0.280,0.250,0.280,56654000,15274620,0,0
2009-2-25,00:00:00,0.280,0.290,0.265,0.280,46072000,12826610,0,0
2009-2-26,00:00:00,0.280,0.280,0.265,0.275,21050000,5702810,0,0
2009-2-27,00:00:00,0.270,0.275,0.265,0.265,12496185,3338144,0,0
2009-3-2,00:00:00,0.265,0.265,0.237,0.237,50500000,12524764,0,0
2009-3-3,00:00:00,0.224,0.245,0.220,0.236,16672000,3914540,0,0
2009-3-4,00:00:00,0.244,0.260,0.244,0.250,54846000,13811776,0,0
2009-3-5,00:00:00,0.255,0.265,0.249,0.249,42550000,10841146,0,0
2009-3-6,00:00:00,0.250,0.255,0.249,0.250,7944000,1992046,0,0
2009-3-9,00:00:00,0.255,0.255,0.240,0.241,9764000,2415594,0,0
2009-3-10,00:00:00,0.241,0.250,0.241,0.246,6314000,1565410,0,0
2009-3-11,00:00:00,0.250,0.255,0.246,0.248,10598000,2644560,0,0
2009-3-12,00:00:00,0.250,0.250,0.243,0.249,3758000,933354,0,0
2009-3-13,00:00:00,0.250,0.250,0.246,0.246,8107000,2012122,0,0
2009-3-16,00:00:00,0.246,0.255,0.246,0.250,3460000,862728,0,0
2009-3-17,00:00:00,0.255,0.255,0.247,0.248,29282000,7308752,0,0
2009-3-18,00:00:00,0.250,0.255,0.247,0.250,29632800,7448396,0,0
2009-3-19,00:00:00,0.250,0.260,0.248,0.248,30186000,7581624,0,0
2009-3-20,00:00:00,0.250,0.250,0.247,0.248,9396000,2342284,0,0
2009-3-23,00:00:00,0.250,0.260,0.248,0.255,42196000,10639774,0,0
2009-3-24,00:00:00,0.255,0.260,0.250,0.255,25520000,6504650,0,0
2009-3-25,00:00:00,0.255,0.260,0.250,0.255,19120000,4877150,0,0
2009-3-26,00:00:00,0.255,0.275,0.255,0.270,52962000,13989550,0,0
2009-3-27,00:00:00,0.270,0.280,0.260,0.265,43538000,11755230,0,0
2009-3-30,00:00:00,0.265,0.265,0.255,0.260,21060000,5471370,0,0
2009-3-31,00:00:00,0.260,0.260,0.255,0.260,10484000,2721160,0,0
2009-4-1,00:00:00,0.260,0.270,0.255,0.265,26558000,7033510,0,0
2009-4-2,00:00:00,0.270,0.305,0.270,0.290,146870000,42501160,0,0
2009-4-3,00:00:00,0.290,0.295,0.280,0.285,42104000,12053560,0,0
2009-4-6,00:00:00,0.290,0.295,0.280,0.280,28918000,8260150,0,0
2009-4-7,00:00:00,0.285,0.285,0.275,0.280,19302000,5374180,0,0
2009-4-8,00:00:00,0.280,0.280,0.265,0.265,19840000,5334600,0,0
2009-4-9,00:00:00,0.265,0.275,0.265,0.270,15650000,4206580,0,0
2009-4-14,00:00:00,0.270,0.295,0.270,0.295,58102000,16566510,0,0
2009-4-15,00:00:00,0.290,0.310,0.285,0.300,148868000,44387940,0,0
2009-4-16,00:00:00,0.305,0.310,0.290,0.300,102106000,30840270,0,0
2009-4-17,00:00:00,0.300,0.305,0.290,0.295,86168000,25648050,0,0
2009-4-20,00:00:00,0.295,0.295,0.275,0.280,151572992,42223480,0,0
2009-4-21,00:00:00,0.255,0.270,0.255,0.265,59054000,15444470,0,0
2009-4-22,00:00:00,0.270,0.275,0.255,0.255,47822000,12607380,0,0
2009-4-23,00:00:00,0.260,0.260,0.250,0.255,32900000,8409940,0,0
2009-4-24,00:00:00,0.260,0.270,0.255,0.265,21986800,5758128,0,0
2009-4-27,00:00:00,0.265,0.265,0.240,0.241,34308000,8511536,0,0
2009-4-28,00:00:00,0.241,0.249,0.225,0.229,28646000,6785334,0,0
2009-4-29,00:00:00,0.230,0.235,0.227,0.231,15834000,3666378,0,0
2009-4-30,00:00:00,0.233,0.240,0.231,0.238,23248000,5471496,0,0
2009-5-4,00:00:00,0.240,0.260,0.239,0.255,34547200,8686282,0,0
2009-5-5,00:00:00,0.260,0.265,0.249,0.255,33292000,8437998,0,0
2009-5-6,00:00:00,0.255,0.275,0.250,0.275,63216000,16899460,0,0
2009-5-7,00:00:00,0.275,0.285,0.265,0.270,49646000,13553150,0,0
2009-5-8,00:00:00,0.265,0.280,0.260,0.275,70986000,19199260,0,0
2009-5-11,00:00:00,0.280,0.360,0.275,0.320,717032000,230223344,0,0
2009-5-12,00:00:00,0.330,0.365,0.315,0.345,367504000,125787552,0,0
2009-5-13,00:00:00,0.345,0.355,0.315,0.325,145836000,49360752,0,0
2009-5-14,00:00:00,0.310,0.335,0.300,0.330,103810000,32488240,0,0
2009-5-15,00:00:00,0.335,0.350,0.320,0.320,112112000,37335232,0,0
2009-5-18,00:00:00,0.315,0.325,0.310,0.320,227866000,72586304,0,0
2009-5-19,00:00:00,0.330,0.330,0.315,0.320,112452000,36069872,0,0
2009-5-20,00:00:00,0.320,0.355,0.305,0.345,581696000,196169696,0,0
2009-5-21,00:00:00,0.350,0.375,0.350,0.350,250828000,90438080,0,0
2009-5-22,00:00:00,0.360,0.365,0.320,0.345,143566000,48879232,0,0
2009-5-25,00:00:00,0.345,0.350,0.335,0.345,76322000,26198240,0,0
2009-5-26,00:00:00,0.345,0.355,0.335,0.355,79543200,27295508,0,0
2009-5-27,00:00:00,0.365,0.365,0.345,0.345,108426000,38086808,0,0
2009-5-29,00:00:00,0.345,0.350,0.335,0.345,66204000,22625380,0,0
2009-6-1,00:00:00,0.345,0.350,0.335,0.340,108096000,37070320,0,0
2009-6-2,00:00:00,0.345,0.365,0.340,0.350,181128000,63732968,0,0
2009-6-3,00:00:00,0.350,0.405,0.345,0.400,732846016,280513632,0,0
2009-6-4,00:00:00,0.410,0.450,0.410,0.440,632360000,273453408,0,0
2009-6-5,00:00:00,0.445,0.445,0.420,0.420,180573104,77359192,0,0
2009-6-8,00:00:00,0.420,0.485,0.420,0.485,378745984,175946944,0,0
2009-6-9,00:00:00,0.490,0.530,0.445,0.520,528697984,259079040,0,0
2009-6-10,00:00:00,0.530,0.530,0.485,0.500,193463008,96880864,0,0
2009-6-11,00:00:00,0.495,0.510,0.475,0.475,110693400,54196104,0,0
2009-6-12,00:00:00,0.485,0.490,0.450,0.460,101150000,47063060,0,0
2009-6-15,00:00:00,0.450,0.480,0.450,0.460,75448600,35023980,0,0
2009-6-16,00:00:00,0.450,0.460,0.435,0.440,55986000,24890340,0,0
2009-6-17,00:00:00,0.435,0.465,0.425,0.460,180694000,79747520,0,0
2009-6-18,00:00:00,0.460,0.460,0.435,0.435,86284000,38260712,0,0
2009-6-19,00:00:00,0.440,0.485,0.440,0.485,180886000,84448304,0,0
2009-6-22,00:00:00,0.490,0.500,0.475,0.485,157339008,76643056,0,0
2009-6-23,00:00:00,0.470,0.475,0.455,0.460,61052000,28078410,0,0
2009-6-24,00:00:00,0.460,0.490,0.455,0.480,108597000,51730688,0,0
2009-6-25,00:00:00,0.485,0.485,0.470,0.475,42610000,20266060,0,0
2009-6-26,00:00:00,0.480,0.480,0.465,0.470,23406000,11017140,0,0
2009-6-29,00:00:00,0.475,0.475,0.455,0.465,28350000,13130990,0,0
2009-6-30,00:00:00,0.465,0.470,0.440,0.445,44188000,19959320,0,0
2009-7-2,00:00:00,0.450,0.455,0.430,0.435,36204000,16013000,0,0
2009-7-3,00:00:00,0.430,0.435,0.405,0.430,36704000,15431950,0,0
2009-7-6,00:00:00,0.430,0.445,0.420,0.435,23534000,10219570,0,0
2009-7-7,00:00:00,0.435,0.435,0.410,0.410,24092000,10112570,0,0
2009-7-8,00:00:00,0.410,0.420,0.405,0.415,28942000,12019500,0,0
2009-7-9,00:00:00,0.420,0.435,0.410,0.420,42506000,18063430,0,0
2009-7-10,00:00:00,0.425,0.425,0.410,0.415,19530000,8188370,0,0
2009-7-13,00:00:00,0.410,0.415,0.390,0.390,60750000,24165540,0,0
2009-7-14,00:00:00,0.395,0.425,0.380,0.425,124132000,50723928,0,0
2009-7-15,00:00:00,0.430,0.435,0.420,0.425,91376000,39099288,0,0
2009-7-16,00:00:00,0.435,0.445,0.420,0.425,66898000,29037020,0,0
2009-7-17,00:00:00,0.430,0.435,0.425,0.430,22422000,9624560,0,0
2009-7-20,00:00:00,0.430,0.445,0.430,0.440,60724000,26738150,0,0
2009-7-21,00:00:00,0.440,0.440,0.415,0.425,107254000,45292880,0,0
2009-7-22,00:00:00,0.425,0.435,0.420,0.430,62964000,27016800,0,0
2009-7-23,00:00:00,0.435,0.460,0.430,0.455,119118000,53361120,0,0
2009-7-24,00:00:00,0.460,0.510,0.455,0.495,369020000,179207904,0,0
2009-7-27,00:00:00,0.510,0.520,0.490,0.500,223364000,112941792,0,0
2009-7-28,00:00:00,0.510,0.510,0.490,0.490,79897000,39626592,0,0
2009-7-29,00:00:00,0.480,0.490,0.450,0.455,132977000,62141392,0,0
2009-7-30,00:00:00,0.465,0.475,0.450,0.465,51792000,23919400,0,0
2009-7-31,00:00:00,0.470,0.475,0.455,0.455,53676200,24952454,0,0
2009-8-3,00:00:00,0.465,0.480,0.465,0.475,91294000,42896352,0,0
2009-8-4,00:00:00,0.475,0.480,0.460,0.465,55592000,25950820,0,0
2009-8-5,00:00:00,0.470,0.475,0.455,0.460,35744000,16538310,0,0
2009-8-6,00:00:00,0.465,0.465,0.450,0.460,25644000,11643300,0,0
2009-8-7,00:00:00,0.465,0.465,0.435,0.440,23336000,10443730,0,0
2009-8-10,00:00:00,0.450,0.455,0.440,0.440,16246000,7229330,0,0
2009-8-11,00:00:00,0.450,0.450,0.430,0.430,17460000,7554080,0,0
2009-8-12,00:00:00,0.435,0.435,0.415,0.430,20352000,8680460,0,0
2009-8-13,00:00:00,0.430,0.440,0.425,0.430,13924000,5977090,0,0
2009-8-14,00:00:00,0.430,0.460,0.430,0.435,66036000,29442590,0,0
2009-8-17,00:00:00,0.435,0.435,0.405,0.410,28740000,12028500,0,0
2009-8-18,00:00:00,0.400,0.415,0.370,0.390,47172000,18431720,0,0
2009-8-19,00:00:00,0.390,0.390,0.365,0.365,37330000,14012960,0,0
2009-8-20,00:00:00,0.370,0.385,0.370,0.380,39030000,14618980,0,0
2009-8-21,00:00:00,0.380,0.385,0.365,0.375,36600000,13774280,0,0
2009-8-24,00:00:00,0.375,0.400,0.375,0.400,39940000,15663330,0,0
2009-8-25,00:00:00,0.390,0.390,0.375,0.380,24692000,9432790,0,0
2009-8-26,00:00:00,0.385,0.400,0.380,0.390,33388000,13045140,0,0
2009-8-27,00:00:00,0.390,0.390,0.370,0.375,26336000,9967920,0,0
2009-8-28,00:00:00,0.370,0.375,0.355,0.355,25062000,9124980,0,0
2009-8-31,00:00:00,0.360,0.365,0.345,0.355,28181030,9936356,0,0
2009-9-1,00:00:00,0.360,0.365,0.345,0.360,16690000,5868960,0,0
2009-9-2,00:00:00,0.355,0.355,0.340,0.345,25396000,8794040,0,0
2009-9-3,00:00:00,0.345,0.375,0.345,0.370,36452000,13042960,0,0
2009-9-4,00:00:00,0.375,0.390,0.375,0.385,30844000,11779100,0,0
2009-9-7,00:00:00,0.385,0.390,0.375,0.380,30570000,11726870,0,0
2009-9-8,00:00:00,0.385,0.385,0.375,0.380,45856000,17510950,0,0
2009-9-9,00:00:00,0.385,0.390,0.375,0.385,17860000,6827860,0,0
2009-9-10,00:00:00,0.390,0.395,0.380,0.380,43215700,16798016,0,0
2009-9-11,00:00:00,0.380,0.380,0.370,0.370,17826000,6688530,0,0
2009-9-14,00:00:00,0.370,0.375,0.355,0.360,22824000,8212190,0,0
2009-9-15,00:00:00,0.355,0.355,0.345,0.345,8112000,2839640,0,0
2009-9-16,00:00:00,0.355,0.365,0.355,0.360,13106000,4714180,0,0
2009-9-17,00:00:00,0.360,0.365,0.350,0.355,21706000,7715440,0,0
2009-9-18,00:00:00,0.355,0.360,0.345,0.355,14368000,5076000,0,0
2009-9-21,00:00:00,0.355,0.375,0.355,0.370,34998000,12833000,0,0
2009-9-22,00:00:00,0.370,0.385,0.365,0.370,27894000,10506210,0,0
2009-9-23,00:00:00,0.370,0.375,0.365,0.370,11798000,4339950,0,0
2009-9-24,00:00:00,0.365,0.365,0.355,0.365,11998000,4312560,0,0
2009-9-25,00:00:00,0.360,0.360,0.350,0.350,14992000,5275810,0,0
2009-9-28,00:00:00,0.350,0.350,0.325,0.335,29722000,9998600,0,0
2009-9-29,00:00:00,0.345,0.345,0.335,0.340,13814000,4702680,0,0
2009-9-30,00:00:00,0.335,0.335,0.320,0.325,41198688,13357721,0,0
2009-10-2,00:00:00,0.315,0.315,0.290,0.315,19390000,5917290,0,0
2009-10-5,00:00:00,0.315,0.315,0.300,0.310,8914000,2744450,0,0
2009-10-6,00:00:00,0.315,0.315,0.305,0.315,9334000,2917950,0,0
2009-10-7,00:00:00,0.320,0.325,0.315,0.325,13084000,4205900,0,0
2009-10-8,00:00:00,0.325,0.325,0.315,0.320,9004000,2856240,0,0
2009-10-9,00:00:00,0.325,0.335,0.320,0.330,16330000,5344240,0,0
2009-10-12,00:00:00,0.330,0.335,0.315,0.325,19024000,6101670,0,0
2009-10-13,00:00:00,0.325,0.325,0.315,0.315,27876000,8810790,0,0
2009-10-14,00:00:00,0.315,0.340,0.315,0.335,177815744,58442952,0,0
2009-10-15,00:00:00,0.335,0.340,0.310,0.315,72544000,23163870,0,0
2009-10-16,00:00:00,0.320,0.320,0.310,0.310,19571000,6116740,0,0
2009-10-19,00:00:00,0.310,0.320,0.305,0.310,32680000,10200650,0,0
2009-10-20,00:00:00,0.315,0.320,0.305,0.310,64108000,20017860,0,0
2009-10-21,00:00:00,0.310,0.315,0.300,0.305,45482000,13818000,0,0
2009-10-22,00:00:00,0.305,0.305,0.295,0.300,31380000,9423760,0,0
2009-10-23,00:00:00,0.300,0.310,0.300,0.310,42294000,12865320,0,0
2009-10-27,00:00:00,0.300,0.305,0.300,0.305,23784000,7182660,0,0
2009-10-28,00:00:00,0.305,0.305,0.290,0.300,17412000,5170460,0,0
2009-10-29,00:00:00,0.295,0.295,0.285,0.290,21304000,6139490,0,0
2009-10-30,00:00:00,0.295,0.300,0.280,0.285,27228670,7852588,0,0
2009-11-2,00:00:00,0.275,0.285,0.270,0.285,25388000,7059480,0,0
2009-11-3,00:00:00,0.285,0.285,0.275,0.275,12884000,3582020,0,0
2009-11-4,00:00:00,0.280,0.300,0.280,0.280,78788000,22598900,0,0
2009-11-5,00:00:00,0.280,0.290,0.280,0.290,13996000,3993170,0,0
2009-11-6,00:00:00,0.290,0.305,0.285,0.295,91836000,27402830,0,0
2009-11-9,00:00:00,0.300,0.305,0.295,0.300,57284200,17256336,0,0
2009-11-10,00:00:00,0.310,0.310,0.295,0.300,48360480,14533733,0,0
2009-11-11,00:00:00,0.300,0.320,0.290,0.320,197560000,60152168,0,0
2009-11-12,00:00:00,0.320,0.320,0.300,0.300,118634000,36281400,0,0
2009-11-13,00:00:00,0.300,0.305,0.295,0.300,57796000,17244740,0,0
2009-11-16,00:00:00,0.300,0.305,0.295,0.295,45726000,13741970,0,0
2009-11-17,00:00:00,0.300,0.300,0.290,0.295,27618000,8131890,0,0
2009-11-18,00:00:00,0.295,0.300,0.285,0.285,35644000,10373340,0,0
2009-11-19,00:00:00,0.290,0.295,0.285,0.285,17234000,4991840,0,0
2009-11-20,00:00:00,0.285,0.295,0.285,0.290,22982000,6635420,0,0
2009-11-23,00:00:00,0.295,0.305,0.290,0.295,62038000,18413110,0,0
2009-11-24,00:00:00,0.300,0.300,0.280,0.285,29932000,8673650,0,0
2009-11-25,00:00:00,0.285,0.295,0.285,0.295,19423600,5581004,0,0
2009-11-26,00:00:00,0.295,0.295,0.285,0.290,20826000,5967700,0,0
2009-11-27,00:00:00,0.285,0.285,0.260,0.260,54208000,14799750,0,0
2009-11-30,00:00:00,0.270,0.280,0.265,0.265,49568000,13364070,0,0
2009-12-1,00:00:00,0.265,0.275,0.265,0.275,58412000,15760860,0,0
2009-12-2,00:00:00,0.275,0.280,0.265,0.265,33364000,9018540,0,0
2009-12-3,00:00:00,0.270,0.275,0.265,0.270,50120000,13408450,0,0
2009-12-4,00:00:00,0.270,0.270,0.260,0.265,57932000,15209480,0,0
2009-12-7,00:00:00,0.265,0.270,0.255,0.260,41154000,10758350,0,0
2009-12-8,00:00:00,0.265,0.265,0.250,0.260,46626400,12080485,0,0
2009-12-9,00:00:00,0.255,0.260,0.249,0.250,32176000,8092614,0,0
2009-12-10,00:00:00,0.255,0.270,0.250,0.260,70654000,18409390,0,0
2009-12-11,00:00:00,0.260,0.265,0.255,0.260,40608000,10592530,0,0
2009-12-14,00:00:00,0.265,0.265,0.250,0.255,18686000,4786190,0,0
2009-12-15,00:00:00,0.255,0.255,0.250,0.255,11646000,2927330,0,0
2009-12-16,00:00:00,0.255,0.255,0.243,0.243,26024000,6456296,0,0
2009-12-17,00:00:00,0.243,0.243,0.225,0.230,48748000,11246558,0,0
2009-12-18,00:00:00,0.230,0.230,0.210,0.221,46684000,10138734,0,0
2009-12-21,00:00:00,0.222,0.228,0.213,0.217,28348000,6199062,0,0
2009-12-22,00:00:00,0.217,0.222,0.213,0.219,21948000,4747620,0,0
2009-12-23,00:00:00,0.222,0.225,0.216,0.224,21726000,4780480,0,0
2009-12-24,00:00:00,0.222,0.246,0.222,0.243,19676000,4668592,0,0
2009-12-28,00:00:00,0.248,0.248,0.235,0.241,17634000,4250304,0,0
2009-12-29,00:00:00,0.242,0.242,0.233,0.233,8795538,2090250,0,0
2009-12-30,00:00:00,0.233,0.236,0.231,0.234,9040000,2106546,0,0
2009-12-31,00:00:00,0.235,0.255,0.234,0.255,15206000,3755396,0,0
2010-1-4,00:00:00,0.260,0.260,0.235,0.236,34364000,8448950,0,0
2010-1-5,00:00:00,0.243,0.255,0.243,0.250,35028000,8703204,0,0
2010-1-6,00:00:00,0.250,0.285,0.239,0.275,84910000,22314066,0,0
2010-1-7,00:00:00,0.275,0.275,0.260,0.270,55012008,14675093,0,0
2010-1-8,00:00:00,0.265,0.270,0.255,0.260,27450000,7156830,0,0
2010-1-11,00:00:00,0.265,0.265,0.250,0.255,24180000,6179760,0,0
2010-1-12,00:00:00,0.260,0.265,0.242,0.260,66058000,16667050,0,0
2010-1-13,00:00:00,0.260,0.260,0.249,0.255,25480000,6381850,0,0
2010-1-14,00:00:00,0.250,0.255,0.246,0.255,28942000,7281566,0,0
2010-1-15,00:00:00,0.255,0.255,0.245,0.250,50744000,12614394,0,0
2010-1-18,00:00:00,0.250,0.260,0.239,0.255,65672000,16365948,0,0
2010-1-19,00:00:00,0.255,0.260,0.250,0.260,23396000,5972200,0,0
2010-1-20,00:00:00,0.260,0.280,0.260,0.270,95260000,25640080,0,0
2010-1-21,00:00:00,0.270,0.270,0.250,0.255,36554000,9472600,0,0
2010-1-22,00:00:00,0.248,0.250,0.235,0.250,47674000,11579216,0,0
2010-1-25,00:00:00,0.248,0.249,0.245,0.248,11172000,2756468,0,0
2010-1-26,00:00:00,0.245,0.247,0.236,0.236,20966000,5049604,0,0
2010-1-27,00:00:00,0.240,0.242,0.235,0.236,14634000,3478212,0,0
2010-1-28,00:00:00,0.240,0.245,0.235,0.240,18948000,4528802,0,0
2010-1-29,00:00:00,0.238,0.240,0.232,0.233,11340000,2674032,0,0
2010-2-1,00:00:00,0.239,0.242,0.231,0.241,8582000,2031638,0,0
2010-2-2,00:00:00,0.241,0.248,0.240,0.243,12830000,3124346,0,0
2010-2-3,00:00:00,0.242,0.247,0.242,0.245,8654000,2116048,0,0
2010-2-4,00:00:00,0.242,0.245,0.240,0.241,6526000,1579740,0,0
2010-2-5,00:00:00,0.239,0.239,0.228,0.230,25850000,5961780,0,0
2010-2-8,00:00:00,0.229,0.233,0.227,0.228,5440000,1249180,0,0
2010-2-9,00:00:00,0.222,0.233,0.222,0.230,14966000,3445778,0,0
2010-2-10,00:00:00,0.234,0.234,0.229,0.230,3576000,824034,0,0
2010-2-11,00:00:00,0.230,0.244,0.230,0.241,7736000,1829616,0,0
2010-2-12,00:00:00,0.246,0.246,0.239,0.239,4492000,1084920,0,0
2010-2-17,00:00:00,0.239,0.243,0.239,0.242,2620000,633696,0,0
2010-2-18,00:00:00,0.243,0.245,0.238,0.242,4690000,1136656,0,0
2010-2-19,00:00:00,0.240,0.241,0.235,0.237,1052000,249004,0,0
2010-2-22,00:00:00,0.237,0.243,0.236,0.241,4906000,1169376,0,0
2010-2-23,00:00:00,0.238,0.241,0.237,0.240,3722000,891570,0,0
2010-2-24,00:00:00,0.238,0.255,0.238,0.250,27516000,6793744,0,0
2010-2-25,00:00:00,0.250,0.255,0.244,0.246,13834000,3424594,0,0
2010-2-26,00:00:00,0.248,0.260,0.247,0.260,36062000,9190838,0,0
2010-3-1,00:00:00,0.265,0.265,0.249,0.255,33050000,8450376,0,0
2010-3-2,00:00:00,0.250,0.255,0.248,0.255,11314000,2830266,0,0
2010-3-3,00:00:00,0.255,0.255,0.249,0.255,9974000,2500212,0,0
2010-3-4,00:00:00,0.255,0.255,0.245,0.247,22068000,5456468,0,0
2010-3-5,00:00:00,0.255,0.255,0.246,0.248,9800000,2429670,0,0
2010-3-8,00:00:00,0.250,0.255,0.249,0.255,9853000,2467134,0,0
2010-3-9,00:00:00,0.255,0.255,0.250,0.250,14466000,3633220,0,0
2010-3-10,00:00:00,0.255,0.255,0.249,0.250,15050000,3767950,0,0
2010-3-11,00:00:00,0.250,0.260,0.250,0.255,16044000,4081700,0,0
2010-3-12,00:00:00,0.260,0.260,0.249,0.255,33456000,8425232,0,0
2010-3-15,00:00:00,0.250,0.255,0.249,0.250,16356000,4091826,0,0
2010-3-16,00:00:00,0.250,0.255,0.249,0.250,20686000,5170164,0,0
2010-3-17,00:00:00,0.250,0.260,0.250,0.260,33836000,8624930,0,0
2010-3-18,00:00:00,0.260,0.260,0.250,0.250,18442000,4717750,0,0
2010-3-19,00:00:00,0.250,0.260,0.250,0.260,24810000,6316650,0,0
2010-3-22,00:00:00,0.260,0.260,0.250,0.255,15570000,3981350,0,0
2010-3-23,00:00:00,0.255,0.260,0.250,0.260,28991800,7427821,0,0
2010-3-24,00:00:00,0.260,0.310,0.255,0.310,482748000,140344112,0,0
