日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-11,00:00:00,3.500,3.500,3.410,3.480,148000,516000,0,0
2007-10-12,00:00:00,3.550,3.550,3.400,3.450,66000,228000,0,0
2007-10-15,00:00:00,3.450,3.450,3.450,3.450,38000,131000,0,0
2007-10-16,00:00:00,3.450,3.460,3.450,3.450,48000,165000,0,0
2007-10-17,00:00:00,3.450,3.450,3.420,3.420,190000,650000,0,0
2007-10-18,00:00:00,3.420,3.420,3.420,3.420,4000,13000,0,0
2007-10-22,00:00:00,3.420,3.420,3.400,3.400,120000,408000,0,0
2007-10-23,00:00:00,3.400,3.400,3.400,3.410,150000,509000,0,0
2007-10-24,00:00:00,3.370,3.420,3.360,3.400,110000,372000,0,0
2007-10-25,00:00:00,3.350,3.360,3.350,3.380,27100,91000,0,0
2007-10-26,00:00:00,3.450,3.450,3.450,3.450,115800,399000,0,0
2007-10-29,00:00:00,3.450,3.520,3.450,3.520,242000,848000,0,0
2007-10-30,00:00:00,3.520,3.540,3.500,3.500,400000,1401000,0,0
2007-11-1,00:00:00,3.410,3.410,3.350,3.400,64200,217000,0,0
2007-11-2,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
2007-11-5,00:00:00,3.400,3.400,3.400,3.400,10000,33000,0,0
2007-11-7,00:00:00,3.430,3.430,3.350,3.350,40000,135000,0,0
2007-11-8,00:00:00,3.310,3.310,3.310,3.310,10000,33000,0,0
2007-11-9,00:00:00,3.300,3.400,3.290,3.290,76000,252000,0,0
2007-11-12,00:00:00,3.350,3.350,3.350,3.350,40000,134000,0,0
2007-11-13,00:00:00,3.300,3.300,3.300,3.300,20000,66000,0,0
2007-11-14,00:00:00,3.200,3.400,3.200,3.400,30000,99000,0,0
2007-11-15,00:00:00,3.400,3.400,3.400,3.400,36000,122000,0,0
2007-11-16,00:00:00,3.350,3.350,3.260,3.270,32000,105000,0,0
2007-11-19,00:00:00,3.240,3.270,3.200,3.200,39000,125000,0,0
2007-11-20,00:00:00,3.150,3.150,3.150,3.150,4000,12000,0,0
2007-11-21,00:00:00,3.250,3.280,3.180,3.180,838000,2643000,0,0
2007-11-22,00:00:00,3.180,3.300,3.180,3.250,29000,94000,0,0
2007-11-23,00:00:00,3.250,3.250,3.210,3.250,120000,389000,0,0
2007-11-26,00:00:00,3.250,3.250,3.250,3.250,101000,328000,0,0
2007-11-27,00:00:00,3.200,3.250,3.200,3.250,46000,147000,0,0
2007-11-28,00:00:00,3.250,3.250,3.250,3.250,106000,344000,0,0
2007-11-29,00:00:00,3.300,3.300,3.250,3.300,58000,190000,0,0
2007-11-30,00:00:00,3.300,3.310,3.300,3.300,106000,349000,0,0
2007-12-3,00:00:00,3.280,3.280,3.280,3.280,2000,6000,0,0
2007-12-4,00:00:00,3.250,3.250,3.250,3.250,2000,6000,0,0
2007-12-5,00:00:00,3.300,3.300,3.250,3.300,108400,357000,0,0
2007-12-6,00:00:00,3.300,3.300,3.250,3.250,64000,210000,0,0
2007-12-7,00:00:00,3.300,3.300,3.300,3.300,8000,26000,0,0
2007-12-10,00:00:00,3.200,3.200,3.160,3.160,822000,2549000,0,0
2007-12-17,00:00:00,3.170,3.170,3.170,3.170,897100,2781000,0,0
2007-12-18,00:00:00,3.200,3.200,3.200,3.200,12000,38000,0,0
2007-12-19,00:00:00,3.150,3.200,3.150,3.200,110000,349000,0,0
2007-12-20,00:00:00,3.300,3.380,3.100,3.100,50000,159000,0,0
2007-12-27,00:00:00,3.100,3.100,3.100,3.100,20000,61000,0,0
2007-12-31,00:00:00,3.100,3.340,3.100,3.280,40000,130000,0,0
2008-1-2,00:00:00,3.400,3.400,3.100,3.120,76000,238000,0,0
2008-1-3,00:00:00,3.050,3.240,3.050,3.100,28000,87000,0,0
2008-1-7,00:00:00,3.060,3.060,3.060,3.060,30000,91000,0,0
2008-1-8,00:00:00,3.080,3.120,3.080,3.100,52000,161000,0,0
2008-1-9,00:00:00,3.190,3.190,3.190,3.190,34000,108000,0,0
2008-1-10,00:00:00,3.280,3.280,3.280,3.280,26000,85000,0,0
2008-1-11,00:00:00,3.280,3.280,3.250,3.250,0,0,0,0
2008-1-14,00:00:00,3.210,3.210,3.200,3.200,40000,128000,0,0
2008-1-15,00:00:00,3.200,3.200,3.200,3.200,6000,19000,0,0
2008-1-16,00:00:00,3.030,3.030,3.020,3.020,48000,144000,0,0
2008-1-17,00:00:00,2.990,2.990,2.850,3.000,62000,182000,0,0
2008-1-18,00:00:00,3.000,3.020,3.000,3.000,12000,36000,0,0
2008-1-21,00:00:00,3.000,3.000,3.000,3.000,0,0,0,0
2008-1-22,00:00:00,2.860,2.860,2.750,2.750,106000,300000,0,0
2008-1-23,00:00:00,2.750,2.750,2.750,2.750,0,0,0,0
2008-1-24,00:00:00,2.750,2.800,2.750,2.760,86000,240000,0,0
2008-1-25,00:00:00,2.850,2.850,2.850,2.850,20000,57000,0,0
2008-1-28,00:00:00,2.850,2.850,2.850,2.850,40000,114000,0,0
2008-1-29,00:00:00,2.900,3.050,2.900,3.000,30000,88000,0,0
2008-1-30,00:00:00,2.950,2.950,2.850,2.850,44000,128000,0,0
2008-1-31,00:00:00,2.850,3.000,2.850,2.850,0,0,0,0
2008-2-1,00:00:00,2.850,2.860,2.850,2.860,0,0,0,0
2008-2-4,00:00:00,2.900,2.950,2.850,2.950,94100,272000,0,0
2008-2-5,00:00:00,2.950,3.000,2.950,3.000,857800,2564000,0,0
2008-2-6,00:00:00,3.100,3.100,3.100,3.100,24900,77000,0,0
2008-2-11,00:00:00,3.100,3.100,3.100,3.100,10000,31000,0,0
2008-2-12,00:00:00,3.040,3.050,3.040,3.040,224400,683000,0,0
2008-2-13,00:00:00,3.040,3.150,3.040,3.100,24000,74000,0,0
2008-2-14,00:00:00,3.100,3.150,3.100,3.110,246000,768000,0,0
2008-2-15,00:00:00,3.110,3.110,3.110,3.110,4000,12000,0,0
2008-2-18,00:00:00,3.110,3.110,3.110,3.110,28000,87000,0,0
2008-2-19,00:00:00,3.110,3.200,3.110,3.200,32000,102000,0,0
2008-2-20,00:00:00,3.200,3.200,3.200,3.200,10000,32000,0,0
2008-2-21,00:00:00,3.200,3.300,3.200,3.300,108000,350000,0,0
2008-2-22,00:00:00,3.220,3.220,3.220,3.220,11600,37000,0,0
2008-2-25,00:00:00,3.220,3.220,3.100,3.100,106000,340000,0,0
2008-2-26,00:00:00,3.250,3.250,3.250,3.250,12000,39000,0,0
2008-2-27,00:00:00,3.250,3.250,3.100,3.110,178000,573000,0,0
2008-2-28,00:00:00,3.000,3.100,2.950,2.980,118000,359000,0,0
2008-2-29,00:00:00,2.980,2.980,2.980,2.980,2200,6000,0,0
2008-3-3,00:00:00,3.100,3.100,2.830,3.000,5532000,16642000,0,0
2008-3-4,00:00:00,3.000,3.100,3.000,3.100,44000,135000,0,0
2008-3-5,00:00:00,3.100,3.100,3.100,3.100,34000,105000,0,0
2008-3-6,00:00:00,3.000,3.050,3.000,3.050,42300,128000,0,0
2008-3-7,00:00:00,3.050,3.050,3.050,3.050,0,0,0,0
2008-3-10,00:00:00,3.000,3.000,3.000,3.000,16000,48000,0,0
2008-3-11,00:00:00,3.000,3.000,2.920,2.950,22000,65000,0,0
2008-3-12,00:00:00,3.050,3.050,3.000,3.000,41400,124000,0,0
2008-3-13,00:00:00,2.900,2.900,2.900,2.900,20000,58000,0,0
2008-3-14,00:00:00,2.920,2.920,2.920,2.920,10000,29000,0,0
2008-3-17,00:00:00,2.980,2.980,2.980,2.980,10000,29000,0,0
2008-3-18,00:00:00,2.980,2.980,2.850,2.880,144000,415000,0,0
2008-3-19,00:00:00,2.990,2.990,2.990,2.990,20000,60000,0,0
2008-3-20,00:00:00,2.900,2.900,2.900,2.900,8000,23000,0,0
2008-3-25,00:00:00,2.900,2.980,2.900,2.980,12000,35000,0,0
2008-3-26,00:00:00,3.000,3.030,2.980,2.980,54000,162000,0,0
2008-3-27,00:00:00,3.020,3.020,2.900,2.980,814700,2427000,0,0
2008-3-28,00:00:00,2.920,3.000,2.910,2.930,46000,135000,0,0
2008-3-31,00:00:00,2.990,3.050,2.990,3.020,46600,140000,0,0
2008-4-1,00:00:00,2.910,3.010,2.890,2.940,106000,314000,0,0
2008-4-2,00:00:00,2.900,2.930,2.900,2.910,40000,116000,0,0
2008-4-3,00:00:00,2.970,2.970,2.900,2.910,146000,427000,0,0
2008-4-7,00:00:00,2.950,3.030,2.930,2.960,94000,279000,0,0
2008-4-8,00:00:00,2.960,2.960,2.930,2.950,416000,1223000,0,0
2008-4-9,00:00:00,3.010,3.010,2.950,2.950,36000,107000,0,0
2008-4-10,00:00:00,3.010,3.010,2.980,3.010,60000,180000,0,0
2008-4-11,00:00:00,3.000,3.010,2.930,3.000,40000,119000,0,0
2008-4-14,00:00:00,2.960,2.960,2.950,2.950,18000,53000,0,0
2008-4-15,00:00:00,2.980,2.980,2.980,2.980,2000,5000,0,0
2008-4-16,00:00:00,2.950,2.950,2.950,2.950,14000,41000,0,0
2008-4-17,00:00:00,2.950,2.950,2.950,2.950,0,0,0,0
2008-4-18,00:00:00,2.960,2.970,2.960,2.970,16000,47000,0,0
2008-4-21,00:00:00,3.010,3.010,2.950,2.950,68000,201000,0,0
2008-4-22,00:00:00,2.910,2.960,2.910,2.960,26000,76000,0,0
2008-4-23,00:00:00,3.000,3.010,3.000,3.000,97000,291000,0,0
2008-4-24,00:00:00,3.000,3.000,2.950,2.950,464000,1373000,0,0
2008-4-25,00:00:00,2.950,2.950,2.950,2.950,0,0,0,0
2008-4-28,00:00:00,2.950,2.960,2.950,2.960,0,0,0,0
2008-4-29,00:00:00,2.980,2.980,2.920,2.920,912000,2699000,0,0
2008-4-30,00:00:00,2.960,2.960,2.960,2.960,12000,35000,0,0
2008-5-2,00:00:00,3.050,3.050,3.050,3.000,12000,36000,0,0
2008-5-5,00:00:00,3.030,3.030,3.000,3.000,55500,166000,0,0
2008-5-6,00:00:00,3.000,3.000,3.000,3.000,22000,66000,0,0
2008-5-7,00:00:00,3.050,3.050,2.940,2.950,86000,254000,0,0
2008-5-8,00:00:00,2.950,2.950,2.950,2.950,0,0,0,0
2008-5-15,00:00:00,3.240,3.800,3.110,3.280,900000,2991000,0,0
2008-5-16,00:00:00,3.290,3.300,3.120,3.140,356000,1149000,0,0
2008-5-19,00:00:00,3.100,3.130,3.080,3.080,280000,868000,0,0
2008-5-20,00:00:00,3.030,3.030,2.970,2.990,632000,1891000,0,0
2008-5-21,00:00:00,3.030,3.100,3.000,3.100,98000,299000,0,0
2008-5-22,00:00:00,3.020,3.100,3.020,3.050,162000,497000,0,0
2008-5-23,00:00:00,3.050,3.100,3.040,3.050,80000,244000,0,0
2008-5-26,00:00:00,3.050,3.150,3.040,3.050,165900,507000,0,0
2008-5-27,00:00:00,3.050,3.140,3.050,3.050,106000,324000,0,0
2008-5-28,00:00:00,3.070,3.150,3.060,3.090,324000,1001000,0,0
2008-5-29,00:00:00,3.050,3.050,2.900,2.940,210000,621000,0,0
2008-5-30,00:00:00,2.940,3.030,2.940,2.940,72000,213000,0,0
2008-6-2,00:00:00,2.900,2.900,2.900,2.900,28000,81000,0,0
2008-6-3,00:00:00,2.900,2.900,2.850,2.850,46000,131000,0,0
2008-6-4,00:00:00,2.850,2.850,2.850,2.850,0,0,0,0
2008-6-5,00:00:00,2.810,2.810,2.620,2.780,226000,623000,0,0
2008-6-6,00:00:00,2.850,2.900,2.850,2.850,258000,738000,0,0
2008-6-10,00:00:00,2.860,2.860,2.850,2.860,182000,520000,0,0
2008-6-11,00:00:00,2.860,2.860,2.860,2.860,0,0,0,0
2008-6-12,00:00:00,2.860,2.860,2.860,2.860,124000,354000,0,0
2008-6-13,00:00:00,2.860,2.860,2.860,2.860,30000,85000,0,0
2008-6-16,00:00:00,2.860,2.900,2.850,2.900,165200,472000,0,0
2008-6-17,00:00:00,2.860,2.860,2.860,2.860,60000,171000,0,0
2008-6-18,00:00:00,2.850,2.850,2.850,2.850,14200,40000,0,0
2008-6-19,00:00:00,2.750,2.820,2.750,2.800,84000,233000,0,0
2008-6-20,00:00:00,2.750,2.750,2.720,2.730,150000,412000,0,0
2008-6-23,00:00:00,2.730,2.860,2.730,2.750,86000,240000,0,0
2008-6-24,00:00:00,2.760,2.810,2.750,2.780,78000,216000,0,0
2008-6-25,00:00:00,2.750,2.860,2.750,2.860,28000,78000,0,0
2008-6-26,00:00:00,2.770,2.800,2.770,2.770,62000,172000,0,0
2008-6-27,00:00:00,2.770,2.770,2.770,2.770,0,0,0,0
2008-6-30,00:00:00,2.780,2.780,2.750,2.750,109000,301000,0,0
2008-7-2,00:00:00,2.770,2.770,2.770,2.820,26000,72000,0,0
2008-7-3,00:00:00,2.730,2.800,2.730,2.730,82000,224000,0,0
2008-7-4,00:00:00,2.750,2.750,2.750,2.750,14000,38000,0,0
2008-7-7,00:00:00,2.750,2.750,2.730,2.730,62000,169000,0,0
2008-7-8,00:00:00,2.700,2.700,2.390,2.500,230000,605000,0,0
2008-7-9,00:00:00,2.530,2.550,2.400,2.420,246000,608000,0,0
2008-7-10,00:00:00,2.420,2.480,2.420,2.460,92100,224000,0,0
2008-7-11,00:00:00,2.460,2.470,2.460,2.470,62000,152000,0,0
2008-7-14,00:00:00,2.460,2.460,2.450,2.450,56000,137000,0,0
2008-7-15,00:00:00,2.450,2.450,2.440,2.440,98000,239000,0,0
2008-7-16,00:00:00,2.430,2.560,2.430,2.450,80000,195000,0,0
2008-7-17,00:00:00,2.500,2.550,2.500,2.550,154000,390000,0,0
2008-7-18,00:00:00,2.650,2.680,2.600,2.600,64000,167000,0,0
2008-7-21,00:00:00,2.700,2.750,2.700,2.700,250000,676000,0,0
2008-7-22,00:00:00,2.700,2.710,2.600,2.700,468000,1256000,0,0
2008-7-23,00:00:00,2.800,2.800,2.700,2.750,34000,93000,0,0
2008-7-24,00:00:00,2.840,2.850,2.720,2.730,104000,288000,0,0
2008-7-25,00:00:00,2.750,2.750,2.710,2.750,34000,93000,0,0
2008-7-28,00:00:00,2.750,2.750,2.750,2.750,0,0,0,0
2008-7-29,00:00:00,2.750,2.750,2.750,2.750,2000,5000,0,0
2008-7-30,00:00:00,2.700,2.700,2.700,2.700,122000,329000,0,0
2008-7-31,00:00:00,2.700,2.700,2.700,2.700,0,0,0,0
2008-8-1,00:00:00,2.700,2.700,2.700,2.700,140000,378000,0,0
2008-8-4,00:00:00,2.800,2.800,2.800,2.800,4000,11000,0,0
2008-8-5,00:00:00,2.650,2.650,2.550,2.550,100000,263000,0,0
2008-8-7,00:00:00,2.520,2.600,2.520,2.570,30000,77040,0,0
2008-8-8,00:00:00,2.550,2.550,2.550,2.560,30000,76500,0,0
2008-8-11,00:00:00,2.600,2.600,2.600,2.600,42000,109200,0,0
2008-8-12,00:00:00,2.600,2.600,2.600,2.590,8000,20800,0,0
2008-8-14,00:00:00,2.500,2.500,2.500,2.500,10000,25000,0,0
2008-8-15,00:00:00,2.500,2.500,2.500,2.500,64000,160000,0,0
2008-8-18,00:00:00,2.500,2.500,2.500,2.500,50000,125000,0,0
2008-8-19,00:00:00,2.500,2.650,2.500,2.600,132000,342300,0,0
2008-8-20,00:00:00,2.500,2.550,2.500,2.550,42000,105320,0,0
2008-8-21,00:00:00,2.450,2.500,2.450,2.460,12000,29820,0,0
2008-8-25,00:00:00,2.500,2.500,2.500,2.500,20000,50000,0,0
2008-8-26,00:00:00,2.460,2.470,2.400,2.430,158000,383400,0,0
2008-8-27,00:00:00,2.450,2.450,2.370,2.370,113000,270620,0,0
2008-8-28,00:00:00,2.400,2.480,2.400,2.440,284000,692660,0,0
2008-8-29,00:00:00,2.440,2.500,2.440,2.490,250000,619600,0,0
2008-9-1,00:00:00,2.490,2.490,2.420,2.420,108000,265160,0,0
2008-9-2,00:00:00,2.420,2.540,2.400,2.500,892000,2225820,0,0
2008-9-3,00:00:00,2.500,2.500,2.380,2.500,937024,2335878,0,0
2008-9-4,00:00:00,2.500,2.500,2.410,2.450,436000,1079000,0,0
2008-9-5,00:00:00,2.410,2.420,2.400,2.410,202000,486740,0,0
2008-9-8,00:00:00,2.410,2.500,2.410,2.500,72000,177620,0,0
2008-9-9,00:00:00,2.410,2.410,2.410,2.410,30000,72300,0,0
2008-9-11,00:00:00,2.420,2.470,2.420,2.470,769000,1897740,0,0
2008-9-12,00:00:00,2.470,2.480,2.450,2.480,398000,981940,0,0
2008-9-16,00:00:00,2.470,2.480,2.410,2.480,684032,1683214,0,0
2008-9-17,00:00:00,2.410,2.440,2.380,2.360,58000,139040,0,0
2008-9-18,00:00:00,2.200,2.300,2.200,2.200,66000,146200,0,0
2008-9-19,00:00:00,2.300,2.300,2.170,2.250,160000,358300,0,0
2008-9-22,00:00:00,2.500,2.500,2.280,2.440,704000,1699460,0,0
2008-9-23,00:00:00,2.350,2.350,2.350,2.350,66000,155100,0,0
2008-9-24,00:00:00,2.350,2.350,2.350,2.350,84000,197400,0,0
2008-9-25,00:00:00,2.350,2.350,2.350,2.350,76000,178600,0,0
2008-9-26,00:00:00,2.350,2.350,2.350,2.350,66000,155100,0,0
2008-9-29,00:00:00,2.350,2.360,2.350,2.300,110000,258600,0,0
2008-9-30,00:00:00,2.200,2.210,2.190,2.190,66000,145240,0,0
2008-10-2,00:00:00,2.190,2.300,2.190,2.300,100000,226220,0,0
2008-10-3,00:00:00,2.300,3.180,2.300,2.410,21290000,63696760,0,0
2008-10-6,00:00:00,2.360,2.360,2.350,2.350,80000,188200,0,0
2008-10-8,00:00:00,2.300,2.320,2.280,2.280,108921,250086,0,0
2008-10-9,00:00:00,2.250,2.400,2.250,2.350,54000,125380,0,0
2008-10-10,00:00:00,2.250,2.280,2.250,2.250,120000,270380,0,0
2008-10-13,00:00:00,2.250,2.550,2.180,2.320,162000,372920,0,0
2008-10-14,00:00:00,2.620,2.630,2.350,2.350,78000,190040,0,0
2008-10-15,00:00:00,2.350,2.350,2.350,2.350,10000,23500,0,0
2008-10-16,00:00:00,2.200,2.200,2.200,2.200,4000,8800,0,0
2008-10-17,00:00:00,2.200,2.200,2.180,2.180,60000,131800,0,0
2008-10-20,00:00:00,2.200,2.220,2.200,2.200,67000,147480,0,0
2008-10-21,00:00:00,2.200,2.250,2.200,2.200,58000,129800,0,0
2008-10-22,00:00:00,2.220,2.220,2.200,2.220,30600,67820,0,0
2008-10-23,00:00:00,2.200,2.200,2.200,2.200,42000,91480,0,0
2008-10-24,00:00:00,2.100,2.200,2.080,2.100,112000,237600,0,0
2008-10-27,00:00:00,2.050,2.200,2.050,2.050,5109489,11637795,0,0
2008-10-28,00:00:00,2.100,2.100,2.100,2.100,3022000,6794200,0,0
2008-10-29,00:00:00,2.100,2.100,2.100,2.100,14000,29400,0,0
2008-11-6,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2008-11-7,00:00:00,2.100,2.100,2.060,2.060,48000,100340,0,0
2008-11-10,00:00:00,2.100,2.100,2.100,2.100,12000,25200,0,0
2008-11-19,00:00:00,2.300,2.300,2.300,2.300,5471,12024,0,0
2008-11-21,00:00:00,2.200,2.200,2.100,2.200,87000,188430,0,0
2008-11-24,00:00:00,2.110,2.120,2.100,2.100,148000,312100,0,0
2008-11-25,00:00:00,2.000,2.290,2.000,2.150,30000,64680,0,0
2008-11-26,00:00:00,2.150,2.150,2.150,2.150,104000,223600,0,0
2008-11-28,00:00:00,2.100,2.100,2.100,2.100,100000,210000,0,0
2008-12-2,00:00:00,2.100,2.100,2.100,2.100,46000,96600,0,0
2008-12-8,00:00:00,2.100,2.100,2.100,2.100,35000,73400,0,0
2008-12-9,00:00:00,2.100,2.100,2.100,2.100,8000,16800,0,0
2008-12-12,00:00:00,2.000,2.000,2.000,2.000,6000,12000,0,0
2008-12-16,00:00:00,2.000,2.000,2.000,2.000,4000,8000,0,0
2008-12-18,00:00:00,2.000,2.000,1.900,1.900,20000,39600,0,0
2008-12-19,00:00:00,1.800,1.900,1.700,1.900,66000,117260,0,0
2008-12-22,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2008-12-24,00:00:00,1.900,2.000,1.900,2.000,22000,42000,0,0
2008-12-31,00:00:00,2.100,2.200,2.000,2.100,96000,201600,0,0
2009-1-5,00:00:00,2.100,2.100,2.100,2.120,6000,12600,0,0
2009-1-6,00:00:00,2.120,2.120,2.120,2.120,6000,12720,0,0
2009-1-9,00:00:00,2.100,2.100,2.100,2.100,2000,4200,0,0
2009-1-13,00:00:00,1.910,1.910,1.910,1.910,10400,19852,0,0
2009-1-14,00:00:00,1.950,1.950,1.870,1.870,16000,30720,0,0
2009-1-15,00:00:00,1.950,1.950,1.950,1.950,4000,7800,0,0
2009-1-16,00:00:00,1.830,1.850,1.830,1.850,24000,44000,0,0
2009-1-20,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2009-1-22,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2009-1-30,00:00:00,1.850,1.850,1.850,1.860,4000,7400,0,0
2009-2-2,00:00:00,1.900,1.900,1.900,1.900,8000,15200,0,0
2009-2-4,00:00:00,1.830,1.900,1.830,1.900,134000,254460,0,0
2009-2-5,00:00:00,2.000,2.000,2.000,2.000,14000,28000,0,0
2009-2-9,00:00:00,1.950,1.950,1.950,1.950,200000,390000,0,0
2009-2-12,00:00:00,1.950,1.960,1.950,1.960,76000,148300,0,0
2009-2-17,00:00:00,1.950,1.960,1.950,1.950,142000,277100,0,0
2009-2-19,00:00:00,1.950,1.950,1.950,1.950,16000,31200,0,0
2009-2-20,00:00:00,1.950,2.000,1.950,1.950,312000,608500,0,0
2009-2-23,00:00:00,2.000,2.000,2.000,2.000,24000,48000,0,0
2009-2-24,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2009-2-26,00:00:00,1.980,1.980,1.980,1.980,3560,6924,0,0
2009-2-27,00:00:00,2.000,2.000,2.000,2.000,2406,4771,0,0
2009-3-2,00:00:00,2.000,2.300,2.000,2.300,105279,226110,0,0
2009-3-3,00:00:00,2.290,2.290,2.290,2.290,50000,114500,0,0
2009-3-6,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2009-3-9,00:00:00,2.050,2.050,2.050,2.050,6000,12300,0,0
2009-3-10,00:00:00,2.020,2.050,1.960,2.050,30000,60660,0,0
2009-3-12,00:00:00,2.050,2.050,2.050,2.050,8200,16790,0,0
2009-3-13,00:00:00,2.040,2.040,2.040,2.040,50000,102000,0,0
2009-3-17,00:00:00,2.050,2.050,2.050,2.050,6000,12300,0,0
2009-3-18,00:00:00,2.050,2.050,2.050,2.050,6000,12300,0,0
2009-3-23,00:00:00,2.000,2.000,2.000,2.000,4000,8000,0,0
2009-3-24,00:00:00,2.000,2.000,2.000,2.000,4000,8000,0,0
2009-3-27,00:00:00,2.050,2.050,2.050,2.050,18000,36900,0,0
2009-3-30,00:00:00,2.050,2.050,2.050,2.070,20000,41000,0,0
2009-3-31,00:00:00,2.250,2.250,2.250,2.250,8000,18000,0,0
2009-4-2,00:00:00,2.280,2.300,2.280,2.300,52000,119560,0,0
2009-4-6,00:00:00,2.400,2.420,2.400,2.420,46000,108820,0,0
2009-4-7,00:00:00,2.520,2.520,2.450,2.450,60000,148900,0,0
2009-4-16,00:00:00,2.500,2.550,2.500,2.550,108000,273580,0,0
2009-4-20,00:00:00,2.450,2.450,2.300,2.300,46000,108500,0,0
2009-4-21,00:00:00,2.250,2.400,2.250,2.400,126000,289500,0,0
2009-4-22,00:00:00,2.500,2.500,2.450,2.500,30000,74600,0,0
2009-4-27,00:00:00,2.500,2.510,2.480,2.510,156000,388100,0,0
2009-4-28,00:00:00,2.510,2.530,2.510,2.530,92000,231320,0,0
2009-4-29,00:00:00,2.600,2.600,2.600,2.600,70000,182000,0,0
2009-4-30,00:00:00,2.600,2.600,2.500,2.500,92000,238800,0,0
2009-5-4,00:00:00,2.600,2.650,2.600,2.600,134000,352400,0,0
2009-5-5,00:00:00,2.500,2.700,2.500,2.700,34000,87800,0,0
2009-5-6,00:00:00,2.550,2.650,2.550,2.650,266800,683260,0,0
2009-5-8,00:00:00,2.650,2.650,2.650,2.650,4000,10600,0,0
2009-5-13,00:00:00,2.400,2.600,2.400,2.600,16000,39600,0,0
2009-5-14,00:00:00,2.600,2.600,2.600,2.600,16000,41600,0,0
2009-5-15,00:00:00,2.600,2.620,2.600,2.620,40000,104080,0,0
2009-5-19,00:00:00,2.550,2.620,2.550,2.620,30000,77900,0,0
2009-5-20,00:00:00,2.550,2.550,2.500,2.500,20000,50300,0,0
2009-5-22,00:00:00,2.650,2.650,2.500,2.500,84000,211820,0,0
2009-5-25,00:00:00,2.500,2.650,2.420,2.520,70000,178060,0,0
2009-5-26,00:00:00,2.600,2.600,2.600,2.600,17000,44140,0,0
2009-5-27,00:00:00,2.600,2.650,2.600,2.650,54000,141600,0,0
2009-5-29,00:00:00,2.650,2.650,2.650,2.650,4000,10600,0,0
2009-6-1,00:00:00,2.660,2.700,2.660,2.700,52000,140260,0,0
2009-6-2,00:00:00,2.700,2.700,2.680,2.680,32000,85800,0,0
2009-6-3,00:00:00,2.700,2.700,2.700,2.700,192000,518400,0,0
2009-6-5,00:00:00,2.450,2.550,2.450,2.490,68000,168220,0,0
2009-6-10,00:00:00,2.540,2.540,2.540,2.540,4000,10160,0,0
2009-6-11,00:00:00,2.550,2.550,2.540,2.540,32000,81320,0,0
2009-6-12,00:00:00,2.550,2.600,2.550,2.600,120000,310500,0,0
2009-6-15,00:00:00,2.650,2.650,2.600,2.600,50000,131000,0,0
2009-6-16,00:00:00,2.650,2.650,2.550,2.650,226000,596000,0,0
2009-6-17,00:00:00,2.650,2.650,2.650,2.650,54897,145343,0,0
2009-6-18,00:00:00,2.550,2.550,2.550,2.550,70000,178500,0,0
2009-6-19,00:00:00,2.650,2.650,2.650,2.650,70000,185500,0,0
2009-6-22,00:00:00,2.650,2.650,2.600,2.650,27000,71340,0,0
2009-6-23,00:00:00,2.600,2.650,2.600,2.650,30000,78500,0,0
2009-6-24,00:00:00,2.650,2.700,2.650,2.700,20000,53500,0,0
2009-6-25,00:00:00,2.700,2.700,2.700,2.700,10000,27000,0,0
2009-6-26,00:00:00,2.650,2.650,2.650,2.700,10000,26500,0,0
2009-6-29,00:00:00,2.750,2.750,2.750,2.750,8000,22000,0,0
2009-6-30,00:00:00,2.700,2.700,2.700,2.700,10000,27000,0,0
2009-7-2,00:00:00,2.700,2.700,2.700,2.700,20000,54000,0,0
2009-7-3,00:00:00,2.730,2.730,2.730,2.730,10000,27300,0,0
2009-7-6,00:00:00,2.700,2.750,2.700,2.750,62000,170300,0,0
2009-7-8,00:00:00,2.650,2.650,2.650,2.650,14600,38648,0,0
2009-7-10,00:00:00,2.750,2.800,2.750,2.800,104000,290100,0,0
2009-7-13,00:00:00,2.720,2.900,2.720,2.900,44000,125400,0,0
2009-7-14,00:00:00,2.720,2.890,2.720,2.890,48000,136100,0,0
2009-7-15,00:00:00,2.900,2.920,2.900,2.920,35000,101690,0,0
2009-7-16,00:00:00,2.870,2.870,2.870,2.870,60000,172200,0,0
2009-7-17,00:00:00,2.950,3.060,2.950,3.060,147000,438680,0,0
2009-7-20,00:00:00,3.010,3.070,3.000,3.020,82000,249200,0,0
2009-7-21,00:00:00,3.020,3.050,3.000,3.050,89000,269150,0,0
2009-7-22,00:00:00,3.100,3.200,3.100,3.100,210000,652920,0,0
2009-7-23,00:00:00,3.200,3.300,3.200,3.250,180000,581300,0,0
2009-7-24,00:00:00,3.160,3.170,3.150,3.160,70000,221240,0,0
2009-7-27,00:00:00,3.160,3.160,3.060,3.060,25000,77200,0,0
