日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,3.930,4.020,3.920,4.010,39784000,158054440,1138,0
2017-11-13,00:00:00,4.000,4.000,3.750,3.950,33768000,132942080,1009,0
2017-11-14,00:00:00,3.940,3.960,3.830,3.920,41812000,163782700,1190,0
2017-11-15,00:00:00,3.920,3.950,3.920,3.930,36210000,142313500,987,0
2017-11-16,00:00:00,3.930,3.950,3.920,3.940,37980000,149565780,1061,0
2017-11-17,00:00:00,3.940,3.960,3.910,3.940,40210000,158335300,1035,0
2017-11-20,00:00:00,3.940,3.950,3.900,3.930,37882000,148541820,941,0
2017-11-21,00:00:00,3.930,3.980,3.920,3.970,46336000,183236620,1099,0
2017-11-22,00:00:00,3.980,4.040,3.970,4.030,49402000,198018560,1232,0
2017-11-23,00:00:00,4.020,4.090,4.020,4.070,59372000,239823660,1395,0
2017-11-24,00:00:00,4.070,4.140,4.070,4.130,81798000,334867580,1740,0
2017-11-27,00:00:00,4.130,4.180,4.130,4.170,74220000,308338980,1632,0
2017-11-28,00:00:00,4.180,4.240,4.130,4.150,71290000,299356240,1558,0
2017-11-29,00:00:00,4.160,4.180,3.990,4.060,53766000,220899760,1396,0
2017-11-30,00:00:00,4.070,4.070,3.870,3.950,33094000,130474040,984,0
2017-12-1,00:00:00,3.950,3.990,3.810,3.830,31024000,121593080,0,0
2017-12-4,00:00:00,3.830,3.850,3.700,3.760,29620000,112095520,890,0
2017-12-5,00:00:00,3.730,3.760,3.220,3.440,34894000,119864460,958,0
2017-12-6,00:00:00,3.450,3.540,3.150,3.230,29888000,97431240,1020,0
2017-12-7,00:00:00,3.240,3.340,3.070,3.120,17532000,56712520,785,0
2017-12-8,00:00:00,3.100,3.320,2.940,3.280,51592000,168407420,1388,0
2017-12-11,00:00:00,3.260,3.360,3.180,3.190,22488000,73919500,679,0
2017-12-12,00:00:00,3.200,3.230,2.840,3.020,16288000,49060760,748,0
2017-12-13,00:00:00,3.010,3.020,2.730,2.800,21982000,61521200,879,0
2017-12-14,00:00:00,2.850,2.890,2.610,2.850,13606000,38412620,723,0
2017-12-15,00:00:00,2.850,2.850,2.670,2.680,6750000,18371740,524,0
2017-12-18,00:00:00,2.680,2.750,2.580,2.620,11236000,30017320,551,0
2017-12-19,00:00:00,2.620,2.720,2.620,2.670,25850000,69164880,812,0
2017-12-20,00:00:00,2.670,2.700,2.620,2.660,13028000,34795360,404,0
2017-12-21,00:00:00,2.680,2.710,2.640,2.680,20012000,53763380,640,0
2017-12-22,00:00:00,2.690,2.730,2.670,2.690,24612000,66392280,690,0
2017-12-27,00:00:00,2.700,2.710,2.580,2.650,17172000,45787740,723,0
2017-12-28,00:00:00,2.650,2.740,2.650,2.720,38894000,104893260,1085,0
2017-12-29,00:00:00,2.720,2.760,2.650,2.680,43538000,117677560,1204,0
2018-1-2,00:00:00,2.690,2.910,2.690,2.860,60122000,169211160,1442,0
2018-1-3,00:00:00,2.860,2.950,2.860,2.900,48262000,140367520,1273,0
2018-1-4,00:00:00,2.900,2.960,2.900,2.930,50170000,147080280,1133,0
2018-1-5,00:00:00,2.940,2.950,2.860,2.890,33654000,97429280,930,0
2018-1-8,00:00:00,2.870,3.050,2.870,3.040,76082000,227867020,1447,0
2018-1-9,00:00:00,3.040,3.110,3.040,3.100,55366000,170600060,1336,0
2018-1-10,00:00:00,3.100,3.120,2.990,3.040,45404000,139122460,1287,0
2018-1-11,00:00:00,3.040,3.080,3.030,3.060,42006000,128278600,1061,0
2018-1-12,00:00:00,3.060,3.110,3.060,3.110,41076000,127028000,1054,0
2018-1-15,00:00:00,3.110,3.190,3.110,3.160,43962000,138537060,1059,0
2018-1-16,00:00:00,3.170,3.220,3.170,3.210,38064000,121489620,875,0
2018-1-17,00:00:00,3.210,3.210,3.010,3.020,32658000,101146520,925,0
2018-1-18,00:00:00,3.030,3.100,2.540,2.550,35328000,98235260,1425,0
2018-1-19,00:00:00,2.560,2.700,2.560,2.680,54122000,143282560,1308,0
2018-1-22,00:00:00,2.680,2.750,2.520,2.720,48040000,128247380,1320,0
2018-1-23,00:00:00,2.730,2.790,2.680,2.730,41528000,113892000,1043,0
2018-1-24,00:00:00,2.740,2.750,2.670,2.740,48206000,130725180,1238,0
2018-1-25,00:00:00,2.740,2.770,2.690,2.700,35698000,97424520,997,0
2018-1-26,00:00:00,2.680,2.740,2.580,2.590,37764000,101741320,947,0
2018-1-29,00:00:00,2.620,2.640,2.540,2.560,34176000,88705980,1056,0
2018-1-30,00:00:00,2.570,2.630,2.560,2.630,48350000,124970420,1079,0
2018-1-31,00:00:00,2.640,3.000,2.620,2.770,54956000,152419520,2577,0
2018-2-1,00:00:00,2.780,2.830,2.770,2.800,45888000,128248680,1239,0
2018-2-2,00:00:00,2.800,2.820,2.770,2.800,35112000,97896760,1210,0
2018-2-5,00:00:00,2.800,2.810,2.630,2.770,26822000,74274640,917,0
2018-2-6,00:00:00,2.750,2.760,2.530,2.590,19066000,49478520,643,0
2018-2-7,00:00:00,2.610,2.660,2.530,2.570,26244000,68214740,938,0
2018-2-8,00:00:00,2.580,2.660,2.570,2.630,32176000,83980880,955,0
2018-2-9,00:00:00,2.630,2.630,2.370,2.540,30906000,77471720,1065,0
2018-2-12,00:00:00,2.550,2.660,2.540,2.660,31616000,81865420,904,0
2018-2-13,00:00:00,2.660,2.730,2.660,2.700,36444000,98040080,0,0
2018-2-14,00:00:00,2.700,2.760,2.690,2.720,28484000,76968020,773,0
2018-2-15,00:00:00,2.720,2.780,2.720,2.740,13846000,37974840,399,0
2018-2-20,00:00:00,2.750,2.980,2.750,2.960,37942000,109409760,954,0
2018-2-21,00:00:00,2.950,2.950,2.750,2.860,31932000,91105860,879,0
2018-2-22,00:00:00,2.880,2.930,2.870,2.880,23462000,67969660,717,0
2018-2-23,00:00:00,2.880,2.940,2.880,2.920,29786000,86611440,798,0
2018-2-26,00:00:00,2.930,3.070,2.930,3.040,32760000,98783620,860,0
2018-2-27,00:00:00,3.050,3.280,3.050,3.230,38654000,122856300,1262,0
2018-2-28,00:00:00,3.250,3.250,3.000,3.210,30694000,97565500,969,0
2018-3-1,00:00:00,3.200,3.230,3.170,3.210,24254000,77633960,802,0
2018-3-2,00:00:00,3.210,3.220,3.100,3.220,31204000,99111660,838,0
2018-3-5,00:00:00,3.210,3.280,3.210,3.260,23834000,77104000,886,0
2018-3-6,00:00:00,3.270,3.300,3.140,3.200,34032000,108986500,1023,0
2018-3-7,00:00:00,3.200,3.250,3.160,3.180,28176000,90137240,910,0
2018-3-8,00:00:00,3.180,3.250,3.180,3.230,27884000,89729040,788,0
2018-3-9,00:00:00,3.240,3.260,3.190,3.210,24004000,77285620,621,0
2018-3-12,00:00:00,3.210,3.250,3.200,3.210,17430000,56371100,463,0
2018-3-13,00:00:00,3.230,3.260,3.200,3.210,23186000,74792980,672,0
2018-3-14,00:00:00,3.210,3.210,2.980,2.980,23512000,71500860,927,0
2018-3-15,00:00:00,3.000,3.130,2.950,3.090,29278000,89396000,1215,0
2018-3-16,00:00:00,3.090,3.150,2.940,2.960,26920000,81213980,1009,0
2018-3-19,00:00:00,2.960,3.000,2.910,2.960,24370000,72162880,843,0
2018-3-20,00:00:00,2.960,3.000,2.920,2.980,28138000,83284440,914,0
2018-3-21,00:00:00,2.980,3.100,2.980,3.080,36136000,109911260,1080,0
2018-3-22,00:00:00,3.090,3.100,2.970,2.980,22452000,67933100,811,0
2018-3-23,00:00:00,2.980,2.990,2.760,2.800,20674000,58487840,851,0
2018-3-26,00:00:00,2.800,2.840,2.720,2.840,31030000,86114900,1009,0
2018-3-27,00:00:00,2.840,2.900,2.530,2.660,50398000,136283900,1497,0
2018-3-28,00:00:00,2.670,2.690,2.550,2.560,10844000,28076920,608,0
2018-3-29,00:00:00,2.570,2.600,2.500,2.550,17402000,44025780,840,0
2018-4-3,00:00:00,2.550,2.640,2.530,2.600,13190000,33985280,625,0
2018-4-4,00:00:00,2.610,2.770,2.590,2.710,18026000,48767980,511,0
2018-4-6,00:00:00,2.710,2.750,2.710,2.720,12468000,33998040,425,0
2018-4-9,00:00:00,2.720,2.780,2.570,2.590,23286000,63656520,657,0
2018-4-10,00:00:00,2.590,2.590,2.480,2.560,1584000,4016400,108,0
2018-4-11,00:00:00,2.570,2.700,2.510,2.590,7912000,20721820,389,0
2018-4-12,00:00:00,2.610,2.630,2.480,2.550,8604000,21877500,325,0
2018-4-13,00:00:00,2.530,2.600,2.500,2.560,8336000,21335040,353,0
2018-4-16,00:00:00,2.570,2.610,2.520,2.550,8600000,22097400,368,0
2018-4-17,00:00:00,2.550,2.720,2.550,2.630,7604000,20082220,457,0
2018-4-18,00:00:00,2.630,2.710,2.610,2.680,6942000,18555700,298,0
2018-4-19,00:00:00,2.640,2.750,2.600,2.660,7426000,19930760,290,0
2018-4-20,00:00:00,2.650,2.750,2.640,2.730,7370000,20056460,211,0
2018-4-23,00:00:00,2.740,2.950,2.640,2.900,7324000,20366800,346,0
2018-4-24,00:00:00,2.910,3.070,2.910,3.050,6625272,19904176,316,0
2018-4-25,00:00:00,3.000,3.010,2.800,2.960,8412000,24836510,255,0
