日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.310,0.320,0.310,0.315,254000,79495,30,0
2018-2-13,00:00:00,0.315,0.315,0.315,0.315,706000,222390,0,0
2018-2-14,00:00:00,0.315,0.315,0.315,0.315,709000,223335,6,0
2018-2-15,00:00:00,0.315,0.315,0.315,0.315,210000,66150,6,0
2018-2-20,00:00:00,0.320,0.320,0.310,0.315,421000,132560,24,0
2018-2-21,00:00:00,0.315,0.325,0.315,0.320,645000,206195,21,0
2018-2-22,00:00:00,0.315,0.335,0.315,0.330,899000,297120,30,0
2018-2-23,00:00:00,0.325,0.400,0.325,0.395,21992000,8153340,584,0
2018-2-26,00:00:00,0.380,0.385,0.370,0.370,3117000,1176285,86,0
2018-2-27,00:00:00,0.370,0.380,0.350,0.350,3195000,1154525,57,0
2018-2-28,00:00:00,0.350,0.360,0.350,0.350,1272000,447200,20,0
2018-3-1,00:00:00,0.350,0.360,0.345,0.360,1794746,631118,35,0
2018-3-2,00:00:00,0.365,0.380,0.355,0.355,5423000,1970270,89,0
2018-3-5,00:00:00,0.360,0.360,0.345,0.345,2361000,825500,47,0
2018-3-6,00:00:00,0.350,0.355,0.345,0.355,212000,75165,12,0
2018-3-7,00:00:00,0.365,0.365,0.345,0.345,2846000,1002785,42,0
2018-3-8,00:00:00,0.340,0.355,0.340,0.345,1743000,603925,45,0
2018-3-9,00:00:00,0.345,0.350,0.340,0.345,502000,172720,35,0
2018-3-12,00:00:00,0.345,0.345,0.340,0.340,1034000,355080,19,0
2018-3-13,00:00:00,0.355,0.360,0.350,0.350,325000,115285,21,0
2018-3-14,00:00:00,0.350,0.370,0.345,0.355,6228000,2228960,69,0
2018-3-15,00:00:00,0.355,0.360,0.355,0.355,296000,105200,26,0
2018-3-16,00:00:00,0.355,0.385,0.355,0.365,3151000,1170240,53,0
2018-3-19,00:00:00,0.365,0.405,0.365,0.370,21680000,8396040,186,0
2018-3-20,00:00:00,0.385,0.390,0.370,0.370,5701000,2171030,81,0
2018-3-21,00:00:00,0.375,0.375,0.355,0.355,2682000,980390,59,0
2018-3-22,00:00:00,0.355,0.365,0.355,0.360,457000,164740,17,0
2018-3-23,00:00:00,0.355,0.375,0.345,0.355,3369000,1215875,55,0
2018-3-26,00:00:00,0.355,0.360,0.355,0.360,760000,270465,45,0
2018-3-27,00:00:00,0.360,0.360,0.360,0.360,1038000,373680,51,0
2018-3-28,00:00:00,0.355,0.370,0.355,0.365,1955000,715120,50,0
2018-3-29,00:00:00,0.365,0.370,0.350,0.350,2618000,935075,34,0
2018-4-3,00:00:00,0.350,0.355,0.345,0.345,633000,221155,18,0
2018-4-4,00:00:00,0.355,0.355,0.340,0.340,1846000,645620,42,0
2018-4-6,00:00:00,0.340,0.345,0.330,0.330,1667000,556165,45,0
2018-4-9,00:00:00,0.330,0.330,0.320,0.320,1387000,452380,55,0
2018-4-10,00:00:00,0.310,0.325,0.310,0.320,1635492,519030,47,0
2018-4-11,00:00:00,0.325,0.325,0.320,0.320,1058000,343835,19,0
2018-4-12,00:00:00,0.315,0.320,0.315,0.315,1083000,342260,40,0
2018-4-13,00:00:00,0.315,0.315,0.305,0.305,3082000,959420,44,0
2018-4-16,00:00:00,0.305,0.305,0.295,0.300,4787000,1444605,49,0
2018-4-17,00:00:00,0.300,0.310,0.290,0.295,1480000,440940,51,0
2018-4-18,00:00:00,0.310,0.310,0.290,0.300,1476000,445225,43,0
2018-4-19,00:00:00,0.305,0.315,0.300,0.300,3717000,1136225,30,0
2018-4-20,00:00:00,0.300,0.300,0.300,0.300,624000,187200,20,0
2018-4-23,00:00:00,0.305,0.305,0.290,0.295,347000,103910,21,0
2018-4-24,00:00:00,0.300,0.300,0.290,0.290,4369000,1288425,21,0
2018-4-25,00:00:00,0.295,0.310,0.290,0.305,4148000,1249800,36,0
