日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,6.410,6.550,6.410,6.520,452000,2941020,154,0
2017-4-13,00:00:00,6.540,6.580,6.540,6.560,1012000,6640320,181,0
2017-4-18,00:00:00,6.520,6.590,6.510,6.550,1618000,10599430,158,0
2017-4-19,00:00:00,6.540,6.570,6.490,6.560,986000,6453840,201,0
2017-4-20,00:00:00,6.550,6.570,6.550,6.560,396000,2594830,83,0
2017-4-21,00:00:00,6.580,6.840,6.540,6.780,1216000,8166040,216,0
2017-4-24,00:00:00,6.780,7.200,6.780,7.070,4190000,29504920,225,0
2017-4-25,00:00:00,7.100,7.150,6.780,6.790,662000,4590780,104,0
2017-4-26,00:00:00,6.840,6.860,6.790,6.860,562000,3870313,58,0
2017-4-27,00:00:00,6.840,6.860,6.830,6.830,437000,2986510,110,0
2017-4-28,00:00:00,6.780,6.940,6.770,6.830,254000,1739780,58,0
2017-5-2,00:00:00,6.850,6.850,6.640,6.740,866000,5829560,235,0
2017-5-4,00:00:00,6.690,6.840,6.690,6.810,1386000,9437908,157,0
2017-5-5,00:00:00,6.850,6.850,6.790,6.830,806000,5499920,122,0
2017-5-8,00:00:00,6.850,6.860,6.820,6.850,414000,2832320,67,0
2017-5-9,00:00:00,6.850,7.000,6.850,6.960,958000,6660020,144,0
2017-5-10,00:00:00,6.960,6.970,6.890,6.910,590391,4080101,153,0
2017-5-11,00:00:00,7.000,7.000,6.930,6.950,848000,5887730,97,0
2017-5-12,00:00:00,6.940,6.990,6.920,6.970,910000,6332260,111,0
2017-5-15,00:00:00,7.000,7.020,6.900,6.970,505000,3512860,106,0
2017-5-16,00:00:00,6.930,6.960,6.890,6.940,712000,4926040,68,0
2017-5-17,00:00:00,6.930,6.990,6.920,6.940,320000,2222880,58,0
2017-5-18,00:00:00,6.870,6.980,6.870,6.930,480000,3322660,75,0
2017-5-19,00:00:00,6.930,6.950,6.910,6.940,572000,3962180,102,0
2017-5-22,00:00:00,6.980,7.470,6.980,7.370,3461100,25103880,286,0
2017-5-23,00:00:00,7.370,7.400,7.050,7.100,2468381,17901439,211,0
2017-5-24,00:00:00,7.100,7.180,6.890,6.950,1730000,12225673,134,0
2017-5-25,00:00:00,6.990,7.040,6.950,6.980,810000,5661240,128,0
2017-5-26,00:00:00,6.970,7.040,6.950,7.020,1376000,9606900,253,0
2017-5-29,00:00:00,7.020,7.030,6.980,7.010,631000,4414550,233,0
2017-5-31,00:00:00,7.030,7.140,6.910,7.000,1000000,7028370,234,0
2017-6-1,00:00:00,6.990,7.080,6.990,7.040,830000,5836090,208,0
2017-6-2,00:00:00,7.010,7.040,6.920,6.960,578000,4037760,148,0
2017-6-5,00:00:00,6.960,7.120,6.960,7.070,1306000,9187950,321,0
2017-6-6,00:00:00,7.030,7.120,7.030,7.070,3636300,25698943,311,0
2017-6-7,00:00:00,7.060,7.180,7.040,7.090,1205000,8518780,256,0
2017-6-8,00:00:00,7.050,7.300,7.050,7.100,1528000,10828887,258,0
2017-6-9,00:00:00,7.100,7.110,7.000,7.060,1584000,11182840,368,0
2017-6-12,00:00:00,7.070,7.120,7.000,7.090,2454720,17325636,167,0
2017-6-13,00:00:00,7.010,7.100,6.900,6.930,1287055,8935618,144,0
2017-6-14,00:00:00,6.930,6.950,6.890,6.910,1104110,7633970,133,0
2017-6-15,00:00:00,6.930,6.980,6.890,6.910,416716,2884550,133,0
2017-6-16,00:00:00,6.960,6.960,6.770,6.770,580000,3993760,119,0
2017-6-19,00:00:00,6.840,7.000,6.770,6.800,1262000,8599920,92,0
2017-6-20,00:00:00,6.800,6.900,6.790,6.820,484000,3295520,82,0
2017-6-21,00:00:00,6.800,6.810,6.580,6.710,2787779,18638910,184,0
2017-6-22,00:00:00,6.700,6.780,6.700,6.750,747975,5045103,127,0
2017-6-23,00:00:00,6.770,6.850,6.750,6.780,744000,5036320,127,0
2017-6-26,00:00:00,6.810,6.810,6.600,6.670,430000,2877080,104,0
2017-6-27,00:00:00,6.720,6.820,6.680,6.750,1559000,10526990,181,0
2017-6-28,00:00:00,6.750,6.760,6.710,6.760,1014200,6838194,71,0
2017-6-29,00:00:00,6.820,6.900,6.760,6.830,824000,5593006,116,0
2017-6-30,00:00:00,6.800,7.050,6.800,7.000,1147000,7917425,167,0
2017-7-3,00:00:00,7.000,7.020,6.930,7.000,700000,4885780,73,0
2017-7-4,00:00:00,6.970,7.040,6.940,7.030,1804000,12624920,252,0
2017-7-5,00:00:00,7.020,7.050,6.990,7.020,508000,3568260,147,0
2017-7-6,00:00:00,7.000,7.010,6.910,7.000,780000,5424580,141,0
2017-7-7,00:00:00,6.970,6.970,6.820,6.830,184000,1260500,50,0
2017-7-10,00:00:00,6.830,6.880,6.780,6.810,910000,6197220,157,0
2017-7-11,00:00:00,6.800,6.800,6.710,6.760,660000,4463790,107,0
2017-7-12,00:00:00,6.820,6.880,6.750,6.810,1536000,10386972,68,0
2017-7-13,00:00:00,6.840,6.850,6.730,6.750,1454200,9847490,85,0
2017-7-14,00:00:00,6.680,6.680,5.560,5.800,6486500,38555603,1162,0
2017-7-17,00:00:00,5.300,5.300,4.000,4.840,24249500,113692112,2198,0
2017-7-18,00:00:00,4.840,4.840,4.660,4.770,3422000,16288300,483,0
2017-7-19,00:00:00,4.700,4.770,4.660,4.700,6570000,30874290,742,0
2017-7-20,00:00:00,4.700,4.700,4.500,4.520,4853400,22255470,657,0
2017-7-21,00:00:00,4.520,4.710,4.520,4.560,3972650,18349843,580,0
2017-7-24,00:00:00,4.690,4.700,4.560,4.660,1448400,6752970,258,0
2017-7-25,00:00:00,4.670,4.720,4.610,4.650,1878000,8715920,230,0
2017-7-26,00:00:00,4.650,4.670,4.430,4.520,5344000,24401770,609,0
2017-7-27,00:00:00,4.500,4.500,4.340,4.360,3998000,17490930,216,0
2017-7-28,00:00:00,4.390,4.400,4.250,4.250,7168600,30982068,562,0
2017-7-31,00:00:00,4.290,4.320,4.250,4.270,3582000,15307850,806,0
2017-8-1,00:00:00,4.320,4.450,4.300,4.450,1940000,8422151,159,0
2017-8-2,00:00:00,4.460,4.480,4.410,4.470,1814000,8091360,130,0
2017-8-3,00:00:00,4.470,4.530,4.460,4.480,1042000,4671520,96,0
2017-8-4,00:00:00,4.530,4.560,4.500,4.530,1586000,7147108,102,0
2017-8-7,00:00:00,4.530,4.530,4.380,4.380,972000,4285620,142,0
2017-8-8,00:00:00,4.390,4.400,4.310,4.360,1524000,6605360,173,0
2017-8-9,00:00:00,4.360,4.360,4.310,4.330,566000,2448160,77,0
2017-8-10,00:00:00,4.340,4.340,4.260,4.310,832000,3565360,110,0
2017-8-11,00:00:00,4.270,4.370,4.250,4.260,1762000,7527867,207,0
2017-8-14,00:00:00,4.380,4.380,4.310,4.350,314000,1351310,28,0
2017-8-15,00:00:00,4.350,4.350,4.290,4.310,722000,3112080,110,0
2017-8-16,00:00:00,4.310,4.310,4.300,4.310,604000,2602380,55,0
2017-8-17,00:00:00,4.310,4.340,4.300,4.310,452000,1947940,35,0
2017-8-18,00:00:00,4.310,4.310,4.250,4.260,1612000,6883960,299,0
2017-8-21,00:00:00,4.290,4.380,4.290,4.330,640000,2767180,62,0
2017-8-22,00:00:00,4.350,4.380,4.330,4.350,940000,4088900,61,0
2017-8-24,00:00:00,4.390,4.400,4.350,4.360,806000,3514090,92,0
2017-8-25,00:00:00,4.380,4.380,4.340,4.350,908000,3956560,85,0
2017-8-28,00:00:00,4.400,4.430,4.320,4.410,1114000,4871880,113,0
2017-8-29,00:00:00,4.400,4.410,4.380,4.400,1980000,8710480,128,0
2017-8-30,00:00:00,4.400,4.410,4.350,4.380,1628000,7133930,209,0
2017-8-31,00:00:00,4.380,4.390,4.370,4.380,1036000,4539140,158,0
2017-9-1,00:00:00,4.380,4.490,4.380,4.470,1042000,4602960,119,0
2017-9-4,00:00:00,4.460,4.570,4.450,4.500,1205450,5441019,104,0
2017-9-5,00:00:00,4.510,4.560,4.500,4.550,672000,3042600,57,0
2017-9-6,00:00:00,4.510,4.520,4.500,4.510,1892000,8538830,61,0
2017-9-7,00:00:00,4.500,4.500,4.340,4.390,967000,4258100,125,0
2017-9-8,00:00:00,4.390,4.490,4.390,4.480,688000,3079420,92,0
2017-9-11,00:00:00,4.480,4.510,4.480,4.500,298000,1340420,49,0
2017-9-12,00:00:00,4.500,4.520,4.460,4.470,646200,2906000,78,0
2017-9-13,00:00:00,4.470,4.470,4.430,4.430,398000,1769780,61,0
2017-9-14,00:00:00,4.450,4.450,4.400,4.400,470000,2074440,90,0
2017-9-15,00:00:00,4.420,4.440,4.390,4.420,534000,2356140,115,0
2017-9-18,00:00:00,4.440,4.450,4.380,4.400,1046000,4618520,179,0
2017-9-19,00:00:00,4.430,4.450,4.380,4.420,1496000,6607700,286,0
2017-9-20,00:00:00,4.430,4.600,4.420,4.520,6974000,31405360,566,0
2017-9-21,00:00:00,4.500,4.530,4.480,4.500,5294000,23809400,246,0
2017-9-22,00:00:00,4.460,4.490,4.330,4.400,1922280,8409554,297,0
2017-9-25,00:00:00,4.400,4.410,4.280,4.370,1672125,7281436,286,0
2017-9-26,00:00:00,4.380,4.390,4.350,4.370,178000,776540,22,0
2017-9-27,00:00:00,4.360,4.400,4.340,4.360,1042000,4541240,107,0
2017-9-28,00:00:00,4.400,4.400,4.360,4.370,184000,804820,34,0
2017-9-29,00:00:00,4.500,4.500,4.380,4.400,554000,2441200,67,0
2017-10-3,00:00:00,4.410,4.470,4.410,4.470,314000,1398520,43,0
2017-10-4,00:00:00,4.470,4.500,4.410,4.450,590200,2623476,137,0
2017-10-6,00:00:00,4.450,4.450,4.350,4.350,1364000,5982210,163,0
2017-10-9,00:00:00,4.350,4.350,4.270,4.320,1741739,7527548,186,0
2017-10-10,00:00:00,4.300,4.350,4.300,4.330,1534000,6635360,210,0
2017-10-11,00:00:00,4.340,4.400,4.310,4.370,1867000,8140460,238,0
2017-10-12,00:00:00,4.370,4.410,4.350,4.360,1682000,7336060,172,0
2017-10-13,00:00:00,4.360,4.400,4.360,4.390,312000,1366560,76,0
2017-10-16,00:00:00,4.400,4.420,4.350,4.380,474000,2077480,115,0
2017-10-17,00:00:00,4.400,4.480,4.400,4.420,456000,2016160,80,0
2017-10-18,00:00:00,4.500,4.660,4.450,4.460,1004000,4520960,136,0
2017-10-19,00:00:00,4.460,4.460,4.380,4.400,901200,3986804,191,0
2017-10-20,00:00:00,4.460,4.500,4.380,4.450,2762000,12228310,429,0
2017-10-23,00:00:00,4.460,4.550,4.460,4.520,536000,2411570,77,0
2017-10-24,00:00:00,4.520,4.550,4.500,4.520,370000,1669240,64,0
2017-10-25,00:00:00,4.540,4.560,4.540,4.560,256000,1165620,41,0
2017-10-26,00:00:00,4.560,4.560,4.500,4.500,414300,1873698,56,0
2017-10-27,00:00:00,4.590,4.590,4.430,4.450,696000,3119980,132,0
2017-10-30,00:00:00,4.530,4.530,4.470,4.500,70000,315080,21,0
2017-10-31,00:00:00,4.520,4.540,4.510,4.520,506648,2291035,54,0
2017-11-1,00:00:00,4.510,4.510,4.460,4.480,534000,2393940,53,0
2017-11-2,00:00:00,4.480,4.550,4.430,4.450,540000,2405840,65,0
2017-11-3,00:00:00,4.480,4.600,4.480,4.570,508000,2298690,107,0
2017-11-6,00:00:00,4.540,4.600,4.500,4.540,222000,1012320,36,0
2017-11-7,00:00:00,4.600,4.600,4.480,4.530,448512,2026955,78,0
2017-11-8,00:00:00,4.530,4.680,4.530,4.660,1185400,5447544,117,0
2017-11-9,00:00:00,4.660,5.300,4.660,5.250,4058000,20580720,544,0
2017-11-10,00:00:00,5.240,5.250,4.990,5.100,1392000,7132760,213,0
2017-11-13,00:00:00,5.100,5.150,5.080,5.110,827000,4222350,124,0
2017-11-14,00:00:00,5.050,5.080,5.010,5.040,400000,2016480,74,0
2017-11-15,00:00:00,5.000,5.030,4.790,4.890,1102008,5511979,132,0
2017-11-16,00:00:00,4.890,4.970,4.880,4.940,1660000,8186301,64,0
2017-11-17,00:00:00,4.860,5.010,4.830,4.970,442000,2170740,69,0
2017-11-20,00:00:00,4.950,5.110,4.950,5.000,323039,1619876,69,0
2017-11-21,00:00:00,5.000,5.040,4.990,5.040,1835933,9199911,126,0
2017-11-22,00:00:00,5.020,5.090,5.000,5.080,725000,3642450,159,0
2017-11-23,00:00:00,5.080,5.080,5.010,5.050,498000,2515230,168,0
2017-11-24,00:00:00,5.050,5.090,5.040,5.090,400000,2022460,90,0
2017-11-27,00:00:00,5.080,5.140,5.050,5.070,832000,4222760,72,0
2017-11-28,00:00:00,5.080,5.080,4.950,5.000,578000,2885160,106,0
2017-11-29,00:00:00,5.000,5.030,4.950,4.950,464000,2318160,89,0
2017-11-30,00:00:00,4.910,4.990,4.870,4.940,416650,2052879,65,0
2017-12-1,00:00:00,4.950,5.080,4.950,5.070,1152000,5739748,0,0
2017-12-4,00:00:00,5.000,5.130,4.970,5.050,275700,1392112,43,0
2017-12-5,00:00:00,5.130,5.170,5.050,5.120,1990000,10188940,215,0
2017-12-6,00:00:00,5.100,5.100,4.990,4.990,172000,860920,31,0
2017-12-7,00:00:00,5.040,5.040,4.840,4.900,3252000,16175503,149,0
2017-12-8,00:00:00,4.900,4.920,4.720,4.920,1131544,5484769,77,0
2017-12-11,00:00:00,4.900,4.950,4.680,4.900,248000,1210960,48,0
2017-12-12,00:00:00,4.900,4.990,4.870,4.910,2008000,9916930,76,0
2017-12-13,00:00:00,4.900,4.930,4.800,4.860,2020000,9908990,75,0
2017-12-14,00:00:00,4.880,4.900,4.850,4.850,314000,1532900,57,0
2017-12-15,00:00:00,4.650,4.840,4.500,4.530,806000,3734400,148,0
2017-12-18,00:00:00,4.560,4.850,4.560,4.800,1236000,5898140,120,0
2017-12-19,00:00:00,4.800,4.940,4.800,4.900,390000,1910080,50,0
2017-12-20,00:00:00,4.920,4.920,4.850,4.900,1126000,5498395,93,0
2017-12-21,00:00:00,4.900,4.960,4.900,4.920,676000,3315020,38,0
2017-12-22,00:00:00,4.920,5.000,4.920,4.950,348000,1724280,34,0
2017-12-27,00:00:00,4.940,5.020,4.890,4.970,584000,2883620,38,0
2017-12-29,00:00:00,4.970,5.000,4.820,4.820,158000,782840,24,0
2018-1-2,00:00:00,4.820,4.910,4.820,4.880,140000,684620,22,0
2018-1-3,00:00:00,4.890,4.890,4.850,4.850,130000,632080,20,0
2018-1-4,00:00:00,4.870,4.880,4.800,4.830,320000,1545910,56,0
2018-1-5,00:00:00,4.810,4.810,4.590,4.600,891200,4150376,126,0
2018-1-8,00:00:00,4.610,4.900,4.600,4.600,796000,3702500,193,0
2018-1-9,00:00:00,4.600,4.720,4.600,4.680,136000,637620,39,0
2018-1-10,00:00:00,4.680,4.780,4.600,4.620,66000,309480,15,0
2018-1-11,00:00:00,4.650,4.770,4.650,4.690,44000,205480,7,0
2018-1-12,00:00:00,4.720,4.980,4.720,4.860,932000,4504980,260,0
2018-1-15,00:00:00,4.890,4.930,4.840,4.930,712000,3464240,40,0
2018-1-16,00:00:00,4.920,4.920,4.800,4.860,282000,1374160,29,0
2018-1-17,00:00:00,4.890,5.000,4.880,4.910,1230000,6061020,90,0
2018-1-18,00:00:00,4.970,5.000,4.850,4.950,1128000,5593020,110,0
2018-1-19,00:00:00,4.950,5.030,4.920,4.920,646000,3201962,15,0
2018-1-22,00:00:00,4.930,4.930,4.840,4.900,434000,2126480,138,0
2018-1-23,00:00:00,4.900,4.900,4.780,4.800,300000,1444480,40,0
2018-1-24,00:00:00,4.800,4.800,4.720,4.750,396000,1883920,47,0
2018-1-25,00:00:00,4.680,4.680,4.370,4.540,2232400,10012080,303,0
2018-1-26,00:00:00,4.550,4.800,4.500,4.790,860000,4052700,111,0
2018-1-29,00:00:00,4.700,4.720,4.680,4.690,92000,432740,13,0
2018-1-30,00:00:00,4.620,4.700,4.500,4.700,970000,4424240,158,0
2018-1-31,00:00:00,4.600,4.770,4.510,4.660,376000,1757640,64,0
2018-2-1,00:00:00,4.680,4.770,4.620,4.700,270000,1262800,86,0
2018-2-2,00:00:00,4.770,4.800,4.640,4.700,338000,1595140,39,0
2018-2-5,00:00:00,4.700,4.700,4.700,4.690,2000,9400,0,0
2018-2-6,00:00:00,4.600,4.600,4.480,4.540,478000,2174960,85,0
2018-2-7,00:00:00,4.560,4.770,4.480,4.540,784000,3585040,158,0
2018-2-8,00:00:00,4.510,4.680,4.410,4.620,408000,1846740,123,0
2018-2-9,00:00:00,4.530,4.540,4.420,4.480,360000,1610220,43,0
2018-2-12,00:00:00,4.280,4.400,4.280,4.400,292000,1276500,21,0
2018-2-13,00:00:00,4.380,4.400,4.320,4.370,140000,609860,0,0
2018-2-14,00:00:00,4.350,4.360,4.320,4.320,344000,1489860,25,0
2018-2-15,00:00:00,4.310,4.320,4.300,4.300,108000,466140,13,0
2018-2-20,00:00:00,4.280,4.390,4.260,4.290,234000,1004290,40,0
2018-2-21,00:00:00,4.320,4.320,4.210,4.250,222000,943520,28,0
2018-2-22,00:00:00,4.250,4.260,4.230,4.240,78000,330840,27,0
2018-2-23,00:00:00,4.230,4.250,4.230,4.250,96000,406700,15,0
2018-2-26,00:00:00,4.250,4.250,4.180,4.200,412000,1733860,68,0
2018-2-27,00:00:00,4.200,4.200,4.170,4.200,408000,1713186,73,0
2018-2-28,00:00:00,4.200,4.200,4.200,4.200,50000,210000,17,0
2018-3-1,00:00:00,4.200,4.200,4.200,4.200,14000,58800,5,0
2018-3-2,00:00:00,4.170,4.200,4.160,4.170,92000,384840,21,0
2018-3-5,00:00:00,4.160,4.160,4.060,4.060,290000,1187720,51,0
2018-3-6,00:00:00,4.060,4.060,4.060,4.180,4000,16480,2,0
2018-3-7,00:00:00,4.210,4.230,4.100,4.210,240000,999540,38,0
2018-3-8,00:00:00,4.070,4.170,4.070,4.100,962000,3940040,217,0
2018-3-9,00:00:00,4.100,4.180,4.080,4.120,712000,2921600,90,0
2018-3-12,00:00:00,4.090,4.170,4.060,4.110,224000,918300,0,0
2018-3-13,00:00:00,4.150,4.150,4.110,4.130,88000,363480,29,0
2018-3-14,00:00:00,4.200,4.200,4.100,4.130,42000,172920,10,0
2018-3-15,00:00:00,4.130,4.200,4.130,4.200,222000,920510,38,0
2018-3-16,00:00:00,4.190,4.190,4.100,4.180,26000,107960,8,0
2018-3-19,00:00:00,4.180,4.200,4.180,4.180,304000,1270820,41,0
2018-3-20,00:00:00,4.200,4.260,4.160,4.180,413488,1731144,60,0
2018-3-21,00:00:00,4.170,4.180,4.110,4.120,154000,640840,37,0
2018-3-22,00:00:00,4.100,4.180,4.020,4.060,594000,2419560,170,0
2018-3-23,00:00:00,4.020,4.060,3.990,4.040,904000,3641500,122,0
2018-3-26,00:00:00,4.000,4.000,3.960,3.960,198000,787720,13,0
2018-3-27,00:00:00,3.900,3.900,3.850,3.900,874000,3408400,6,0
2018-3-28,00:00:00,3.880,3.900,3.820,3.820,126000,488360,21,0
2018-3-29,00:00:00,3.810,3.980,3.810,3.830,98313,386419,18,0
2018-4-3,00:00:00,3.850,3.850,3.700,3.700,224000,847100,27,0
2018-4-4,00:00:00,3.790,3.790,3.600,3.620,108000,393080,20,0
2018-4-6,00:00:00,3.570,3.800,3.570,3.690,1896000,7054940,146,0
2018-4-9,00:00:00,3.780,3.780,3.430,3.430,170000,602540,38,0
2018-4-10,00:00:00,3.510,3.510,3.410,3.450,284000,985280,78,0
2018-4-11,00:00:00,3.460,3.460,3.390,3.430,164000,562900,39,0
2018-4-12,00:00:00,3.420,3.430,3.310,3.320,736000,2478420,79,0
2018-4-13,00:00:00,3.300,3.320,3.260,3.270,246000,807900,32,0
2018-4-16,00:00:00,3.150,3.220,3.150,3.200,182000,581860,32,0
2018-4-17,00:00:00,3.150,3.250,3.100,3.150,314000,987260,50,0
2018-4-18,00:00:00,3.150,3.220,3.100,3.140,344000,1090560,59,0
2018-4-19,00:00:00,3.160,3.160,3.110,3.140,107000,335820,29,0
2018-4-20,00:00:00,3.150,3.230,3.150,3.190,636000,2029960,129,0
2018-4-23,00:00:00,3.140,3.180,3.140,3.180,74000,233760,8,0
2018-4-24,00:00:00,3.170,3.170,3.170,3.170,110000,348700,1,0
2018-4-25,00:00:00,3.160,3.180,3.140,3.170,456000,1442680,83,0
