日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-12,00:00:00,0.830,0.850,0.830,0.850,220000,183240,0,0
2010-2-17,00:00:00,0.840,0.840,0.840,0.840,20000,16800,0,0
2010-2-18,00:00:00,0.850,0.870,0.830,0.830,272000,234640,0,0
2010-2-19,00:00:00,0.820,0.820,0.800,0.810,478000,387180,0,0
2010-2-22,00:00:00,0.850,0.850,0.830,0.830,100000,84440,0,0
2010-2-23,00:00:00,0.830,0.840,0.830,0.830,340000,283200,0,0
2010-2-24,00:00:00,0.820,0.830,0.820,0.830,184000,151280,0,0
2010-2-25,00:00:00,0.830,0.830,0.810,0.810,548000,450960,0,0
2010-2-26,00:00:00,0.820,0.820,0.820,0.820,180000,147600,0,0
2010-3-1,00:00:00,0.810,0.850,0.810,0.840,532000,442560,0,0
2010-3-2,00:00:00,0.810,0.830,0.810,0.830,172000,141480,0,0
2010-3-3,00:00:00,0.830,0.840,0.830,0.840,388000,324840,0,0
2010-3-4,00:00:00,0.840,0.840,0.830,0.830,112000,93160,0,0
2010-3-5,00:00:00,0.810,0.840,0.810,0.840,116000,95480,0,0
2010-3-8,00:00:00,0.840,0.850,0.820,0.840,720000,602080,0,0
2010-3-9,00:00:00,0.830,0.840,0.830,0.830,476000,396640,0,0
2010-3-10,00:00:00,0.830,0.860,0.830,0.860,2068000,1752240,0,0
2010-3-11,00:00:00,0.860,0.870,0.860,0.860,1008000,869600,0,0
2010-3-12,00:00:00,0.850,0.860,0.850,0.860,760000,652680,0,0
2010-3-15,00:00:00,0.840,0.840,0.840,0.850,40000,33600,0,0
2010-3-16,00:00:00,0.850,0.850,0.850,0.850,32000,27200,0,0
2010-3-17,00:00:00,0.850,0.870,0.850,0.860,1116000,957560,0,0
2010-3-18,00:00:00,0.860,1.020,0.850,1.020,9768000,9503120,0,0
2010-3-19,00:00:00,1.050,1.070,0.990,1.030,13766000,14305000,0,0
2010-3-22,00:00:00,1.030,1.090,1.010,1.060,12960000,13623640,0,0
2010-3-23,00:00:00,1.060,1.060,0.990,1.000,6536000,6615440,0,0
2010-3-24,00:00:00,1.000,1.010,0.970,0.990,2768000,2720200,0,0
2010-3-25,00:00:00,0.960,0.970,0.940,0.960,2312000,2213080,0,0
2010-3-26,00:00:00,0.940,0.970,0.940,0.950,1288000,1229920,0,0
2010-3-29,00:00:00,0.950,0.950,0.920,0.920,1960000,1828520,0,0
2010-3-30,00:00:00,0.940,0.950,0.930,0.940,1652000,1556880,0,0
2010-3-31,00:00:00,0.950,0.950,0.910,0.920,1024000,945920,0,0
2010-4-1,00:00:00,0.900,0.940,0.900,0.930,1556000,1430920,0,0
2010-4-7,00:00:00,0.930,0.950,0.910,0.950,1700000,1588960,0,0
2010-4-8,00:00:00,0.950,1.010,0.930,0.980,2956000,2907760,0,0
2010-4-9,00:00:00,1.010,1.010,0.980,1.000,1796000,1794840,0,0
2010-4-12,00:00:00,1.000,1.010,0.950,0.950,1364000,1323960,0,0
2010-4-13,00:00:00,0.950,1.000,0.940,0.970,2264000,2185480,0,0
2010-4-14,00:00:00,0.990,1.030,0.970,0.980,6784000,6743440,0,0
2010-4-15,00:00:00,0.980,0.990,0.930,0.960,4316000,4151040,0,0
2010-4-16,00:00:00,0.970,0.970,0.930,0.950,2472000,2321440,0,0
2010-4-19,00:00:00,0.980,1.010,0.950,0.980,5628000,5490160,0,0
2010-4-20,00:00:00,0.990,1.000,0.980,0.980,2564000,2532920,0,0
2010-4-21,00:00:00,1.000,1.000,0.970,0.990,3788000,3729040,0,0
2010-4-22,00:00:00,0.970,0.990,0.970,0.980,3192000,3137560,0,0
2010-4-23,00:00:00,0.980,0.980,0.960,0.970,1320000,1281640,0,0
2010-4-26,00:00:00,0.970,1.010,0.970,0.970,2916000,2874240,0,0
2010-4-27,00:00:00,0.990,0.990,0.970,0.980,1956000,1914640,0,0
2010-4-28,00:00:00,0.970,0.980,0.960,0.970,1884000,1833680,0,0
2010-4-29,00:00:00,0.970,0.990,0.960,0.980,3496000,3415320,0,0
2010-4-30,00:00:00,0.990,0.990,0.970,0.980,644000,628800,0,0
2010-5-3,00:00:00,0.970,0.980,0.960,0.970,812000,787160,0,0
2010-5-4,00:00:00,0.980,0.980,0.960,0.970,1384000,1346320,0,0
2010-5-5,00:00:00,0.960,0.960,0.920,0.940,1176000,1111880,0,0
2010-5-6,00:00:00,0.920,0.930,0.850,0.870,3544000,3141120,0,0
2010-5-7,00:00:00,0.880,0.890,0.840,0.850,1296000,1116920,0,0
2010-5-10,00:00:00,0.870,0.900,0.850,0.890,696000,615480,0,0
2010-5-11,00:00:00,0.910,0.930,0.900,0.910,1084000,986240,0,0
2010-5-12,00:00:00,0.880,0.880,0.880,0.880,8000,7040,0,0
2010-5-13,00:00:00,0.900,0.910,0.900,0.900,296000,268160,0,0
2010-5-14,00:00:00,0.890,0.910,0.890,0.910,276000,247800,0,0
2010-5-17,00:00:00,0.860,0.880,0.860,0.880,112000,97120,0,0
2010-5-18,00:00:00,0.880,0.890,0.860,0.890,608000,533160,0,0
2010-5-19,00:00:00,0.850,0.900,0.850,0.860,1028000,904680,0,0
2010-5-20,00:00:00,0.870,0.870,0.820,0.820,1040000,874680,0,0
2010-5-24,00:00:00,0.840,0.870,0.840,0.850,420000,360960,0,0
2010-5-25,00:00:00,0.850,0.850,0.830,0.830,176000,149280,0,0
2010-5-26,00:00:00,0.850,0.850,0.820,0.830,400000,333400,0,0
2010-5-27,00:00:00,0.840,0.880,0.840,0.880,448000,385400,0,0
2010-5-28,00:00:00,0.880,0.880,0.840,0.850,1012000,859800,0,0
2010-5-31,00:00:00,0.840,0.840,0.830,0.840,1764000,1471080,0,0
2010-6-1,00:00:00,0.830,0.830,0.820,0.820,404000,332200,0,0
2010-6-2,00:00:00,0.810,0.840,0.800,0.810,1076000,871960,0,0
2010-6-3,00:00:00,0.800,0.830,0.800,0.830,192000,158000,0,0
2010-6-4,00:00:00,0.830,0.830,0.810,0.820,288000,234040,0,0
2010-6-7,00:00:00,0.820,0.820,0.810,0.820,312000,254280,0,0
2010-6-8,00:00:00,0.810,0.810,0.790,0.800,496000,396960,0,0
2010-6-9,00:00:00,0.800,0.800,0.770,0.780,1192000,929760,0,0
2010-6-10,00:00:00,0.780,0.800,0.780,0.800,356000,280400,0,0
2010-6-11,00:00:00,0.800,0.800,0.780,0.780,672000,531440,0,0
2010-6-14,00:00:00,0.800,0.800,0.780,0.800,428000,340200,0,0
2010-6-15,00:00:00,0.800,0.810,0.800,0.810,148000,119640,0,0
2010-6-17,00:00:00,0.810,0.830,0.810,0.830,808000,655480,0,0
2010-6-18,00:00:00,0.840,0.840,0.820,0.830,112000,93200,0,0
2010-6-21,00:00:00,0.840,0.840,0.820,0.820,316000,261080,0,0
2010-6-22,00:00:00,0.840,0.900,0.840,0.870,17158000,13140180,0,0
2010-6-23,00:00:00,0.860,0.880,0.860,0.870,1084000,945600,0,0
2010-6-24,00:00:00,0.870,0.870,0.850,0.850,412000,355920,0,0
2010-6-25,00:00:00,0.840,0.850,0.820,0.820,164000,136560,0,0
2010-6-28,00:00:00,0.820,0.840,0.820,0.820,76000,63280,0,0
2010-6-29,00:00:00,0.820,0.820,0.800,0.820,392000,318920,0,0
2010-6-30,00:00:00,0.800,0.830,0.800,0.830,192000,155440,0,0
2010-7-2,00:00:00,0.800,0.810,0.780,0.810,1004000,794120,0,0
2010-7-5,00:00:00,0.790,0.800,0.790,0.790,24000,19000,0,0
2010-7-6,00:00:00,0.800,0.810,0.800,0.810,120000,96200,0,0
2010-7-7,00:00:00,0.810,0.830,0.810,0.810,180000,146760,0,0
2010-7-8,00:00:00,0.820,0.820,0.820,0.820,112000,91840,0,0
2010-7-9,00:00:00,0.830,0.830,0.820,0.830,404000,333000,0,0
2010-7-12,00:00:00,0.830,0.830,0.800,0.820,284000,233920,0,0
2010-7-13,00:00:00,0.820,0.820,0.800,0.800,52000,41880,0,0
2010-7-14,00:00:00,0.820,0.820,0.810,0.810,60000,49160,0,0
2010-7-15,00:00:00,0.810,0.810,0.800,0.800,176000,141800,0,0
2010-7-16,00:00:00,0.800,0.800,0.800,0.800,780000,624000,0,0
2010-7-19,00:00:00,0.800,0.810,0.800,0.810,188000,150720,0,0
2010-7-20,00:00:00,0.810,0.820,0.810,0.820,180000,147200,0,0
2010-7-22,00:00:00,0.820,0.850,0.820,0.830,612000,509640,0,0
2010-7-23,00:00:00,0.830,0.830,0.830,0.830,68000,56440,0,0
2010-7-26,00:00:00,0.830,0.830,0.820,0.830,546000,452820,0,0
2010-7-27,00:00:00,0.830,0.840,0.820,0.830,796000,661040,0,0
2010-7-28,00:00:00,0.830,0.840,0.820,0.830,544000,451760,0,0
2010-7-29,00:00:00,0.840,0.870,0.840,0.860,940000,804920,0,0
2010-7-30,00:00:00,0.840,0.850,0.820,0.830,644000,535680,0,0
2010-8-2,00:00:00,0.850,0.850,0.820,0.830,1016000,838400,0,0
2010-8-3,00:00:00,0.840,0.840,0.820,0.830,336000,279920,0,0
2010-8-4,00:00:00,0.830,0.830,0.820,0.830,364000,301960,0,0
2010-8-5,00:00:00,0.830,0.830,0.820,0.820,360000,297440,0,0
2010-8-6,00:00:00,0.820,0.840,0.810,0.830,2288923,1879508,0,0
2010-8-9,00:00:00,0.830,0.840,0.820,0.840,1076000,897960,0,0
2010-8-10,00:00:00,0.830,0.830,0.800,0.810,1912000,1555640,0,0
2010-8-11,00:00:00,0.810,0.820,0.790,0.800,1592000,1285960,0,0
2010-8-12,00:00:00,0.790,0.800,0.770,0.780,1436000,1123320,0,0
2010-8-13,00:00:00,0.740,0.740,0.670,0.700,14536000,10034360,0,0
2010-8-16,00:00:00,0.710,0.710,0.680,0.680,2916000,2008960,0,0
2010-8-17,00:00:00,0.680,0.690,0.670,0.680,1660000,1129120,0,0
2010-8-18,00:00:00,0.690,0.690,0.660,0.680,3224000,2168320,0,0
2010-8-19,00:00:00,0.660,0.680,0.660,0.670,3376000,2253080,0,0
2010-8-20,00:00:00,0.660,0.670,0.660,0.660,2152000,1426560,0,0
2010-8-23,00:00:00,0.670,0.670,0.650,0.660,1072000,707760,0,0
2010-8-24,00:00:00,0.660,0.670,0.650,0.660,2600000,1706520,0,0
2010-8-25,00:00:00,0.660,0.660,0.650,0.650,800000,526040,0,0
2010-8-26,00:00:00,0.660,0.660,0.640,0.650,584000,378280,0,0
2010-8-27,00:00:00,0.640,0.640,0.590,0.620,3548000,2153400,0,0
2010-8-30,00:00:00,0.610,0.630,0.610,0.620,1348000,827160,0,0
2010-8-31,00:00:00,0.620,0.620,0.600,0.600,796000,481200,0,0
2010-9-1,00:00:00,0.620,0.620,0.600,0.610,1356000,821280,0,0
2010-9-2,00:00:00,0.610,0.610,0.600,0.600,1320000,798160,0,0
2010-9-3,00:00:00,0.600,0.610,0.600,0.600,1000000,601240,0,0
2010-9-6,00:00:00,0.600,0.630,0.600,0.620,3196000,1964960,0,0
2010-9-7,00:00:00,0.620,0.630,0.610,0.620,964000,597640,0,0
2010-9-8,00:00:00,0.630,0.630,0.630,0.630,2920000,1839600,0,0
2010-9-9,00:00:00,0.630,0.680,0.630,0.660,3740000,2465000,0,0
2010-9-10,00:00:00,0.680,0.690,0.650,0.650,3264000,2196640,0,0
2010-9-13,00:00:00,0.650,0.670,0.650,0.650,908000,597240,0,0
2010-9-14,00:00:00,0.660,0.660,0.630,0.640,12004000,7188840,0,0
2010-9-15,00:00:00,0.630,0.650,0.630,0.650,456000,293560,0,0
2010-9-16,00:00:00,0.660,0.660,0.640,0.660,1872000,1220280,0,0
2010-9-17,00:00:00,0.660,0.670,0.640,0.670,1572000,1034600,0,0
2010-9-20,00:00:00,0.670,0.670,0.650,0.660,788000,520360,0,0
2010-9-21,00:00:00,0.660,0.660,0.650,0.650,2564000,1676000,0,0
2010-9-22,00:00:00,0.650,0.650,0.640,0.650,1016000,653480,0,0
2010-9-24,00:00:00,0.650,0.660,0.650,0.650,3200000,2082600,0,0
2010-9-27,00:00:00,0.660,0.660,0.650,0.660,3108000,2032600,0,0
2010-9-28,00:00:00,0.660,0.660,0.650,0.650,1444000,949040,0,0
2010-9-29,00:00:00,0.660,0.660,0.650,0.650,1560000,1018360,0,0
2010-9-30,00:00:00,0.650,0.650,0.650,0.650,1308000,850200,0,0
2010-10-4,00:00:00,0.650,0.670,0.650,0.660,2744000,1795400,0,0
2010-10-5,00:00:00,0.650,0.660,0.650,0.650,276000,181960,0,0
2010-10-6,00:00:00,0.660,0.660,0.650,0.660,1548000,1009760,0,0
2010-10-7,00:00:00,0.660,0.660,0.650,0.650,3268000,2141400,0,0
2010-10-8,00:00:00,0.650,0.650,0.650,0.650,1644000,1068600,0,0
2010-10-11,00:00:00,0.650,0.660,0.650,0.660,3996000,2614400,0,0
2010-10-12,00:00:00,0.650,0.650,0.630,0.640,1592000,1014680,0,0
2010-10-13,00:00:00,0.640,0.640,0.640,0.640,280000,179200,0,0
2010-10-14,00:00:00,0.660,0.660,0.640,0.650,1156000,745520,0,0
2010-10-15,00:00:00,0.650,0.660,0.650,0.650,2040000,1326760,0,0
2010-10-18,00:00:00,0.650,0.670,0.650,0.660,2756000,1811280,0,0
2010-10-19,00:00:00,0.680,0.680,0.660,0.670,2388000,1593000,0,0
2010-10-20,00:00:00,0.670,0.670,0.650,0.650,1528000,1001560,0,0
2010-10-21,00:00:00,0.660,0.660,0.660,0.660,772000,509520,0,0
2010-10-22,00:00:00,0.660,0.670,0.650,0.660,2348000,1550720,0,0
2010-10-25,00:00:00,0.670,0.670,0.660,0.670,700000,467880,0,0
2010-10-26,00:00:00,0.680,0.680,0.670,0.670,732000,490720,0,0
2010-10-27,00:00:00,0.670,0.700,0.650,0.650,4152000,2808240,0,0
2010-10-28,00:00:00,0.660,0.670,0.660,0.660,1108000,736640,0,0
2010-10-29,00:00:00,0.660,0.660,0.650,0.660,2720000,1774680,0,0
2010-11-1,00:00:00,0.660,0.660,0.640,0.650,1436000,937160,0,0
2010-11-2,00:00:00,0.660,0.660,0.650,0.660,2404000,1571320,0,0
2010-11-3,00:00:00,0.650,0.660,0.650,0.660,3548000,2323040,0,0
2010-11-4,00:00:00,0.660,0.660,0.650,0.650,2176000,1420640,0,0
2010-11-5,00:00:00,0.650,0.670,0.650,0.660,1564000,1032440,0,0
2010-11-8,00:00:00,0.660,0.660,0.650,0.660,1516000,999840,0,0
2010-11-9,00:00:00,0.650,0.670,0.650,0.660,2188000,1445160,0,0
2010-11-10,00:00:00,0.670,0.670,0.660,0.660,1012000,669000,0,0
2010-11-11,00:00:00,0.660,0.670,0.650,0.650,5480000,3566120,0,0
2010-11-12,00:00:00,0.650,0.660,0.640,0.640,6612000,4310400,0,0
2010-11-15,00:00:00,0.650,0.650,0.640,0.640,2920000,1871960,0,0
2010-11-16,00:00:00,0.650,0.650,0.630,0.640,1832000,1169680,0,0
2010-11-17,00:00:00,0.640,0.640,0.620,0.630,23332000,14490800,0,0
2010-11-18,00:00:00,0.630,0.640,0.630,0.640,1120000,714280,0,0
2010-11-19,00:00:00,0.640,0.650,0.630,0.640,936000,598240,0,0
2010-11-22,00:00:00,0.630,0.630,0.630,0.630,244000,153720,0,0
2010-11-23,00:00:00,0.630,0.630,0.610,0.610,1152000,714880,0,0
2010-11-24,00:00:00,0.610,0.630,0.610,0.620,1084000,674240,0,0
2010-11-25,00:00:00,0.620,0.620,0.610,0.610,2560277,1571972,0,0
2010-11-26,00:00:00,0.620,0.620,0.620,0.620,1668277,1034332,0,0
2010-11-29,00:00:00,0.620,0.630,0.620,0.620,2056000,1274920,0,0
2010-11-30,00:00:00,0.620,0.630,0.620,0.630,280000,173760,0,0
2010-12-1,00:00:00,0.620,0.630,0.620,0.620,176000,109280,0,0
2010-12-2,00:00:00,0.620,0.630,0.620,0.620,3368000,2089600,0,0
2010-12-3,00:00:00,0.620,0.620,0.620,0.620,1016000,629920,0,0
2010-12-6,00:00:00,0.620,0.620,0.610,0.620,1080000,668600,0,0
2010-12-7,00:00:00,0.610,0.620,0.610,0.620,1920000,1172320,0,0
2010-12-8,00:00:00,0.620,0.620,0.620,0.620,1200000,744000,0,0
2010-12-9,00:00:00,0.620,0.630,0.610,0.620,1524000,947320,0,0
2010-12-10,00:00:00,0.620,0.620,0.610,0.620,748000,462760,0,0
2010-12-13,00:00:00,0.630,0.630,0.620,0.630,304000,191040,0,0
2010-12-14,00:00:00,0.630,0.640,0.630,0.630,368000,232240,0,0
2010-12-15,00:00:00,0.630,0.630,0.620,0.630,528000,329000,0,0
2010-12-16,00:00:00,0.630,0.630,0.620,0.620,276000,172320,0,0
2010-12-17,00:00:00,0.620,0.620,0.620,0.620,1008000,624960,0,0
2010-12-20,00:00:00,0.630,0.630,0.620,0.620,400000,249680,0,0
2010-12-21,00:00:00,0.630,0.630,0.620,0.620,260000,162760,0,0
2010-12-22,00:00:00,0.630,0.630,0.630,0.630,300000,189000,0,0
2010-12-23,00:00:00,0.630,0.640,0.630,0.630,136000,86200,0,0
2010-12-24,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2010-12-28,00:00:00,0.630,0.630,0.620,0.620,432000,272040,0,0
2010-12-29,00:00:00,0.630,0.640,0.630,0.640,100000,63200,0,0
2010-12-30,00:00:00,0.630,0.640,0.630,0.630,252000,159760,0,0
2010-12-31,00:00:00,0.630,0.640,0.630,0.640,320000,203400,0,0
2011-1-3,00:00:00,0.630,0.640,0.630,0.640,108000,68240,0,0
2011-1-4,00:00:00,0.640,0.640,0.630,0.640,888000,567920,0,0
2011-1-5,00:00:00,0.640,0.740,0.640,0.700,16380000,11605840,0,0
2011-1-6,00:00:00,0.700,0.760,0.680,0.760,10240000,7420040,0,0
2011-1-7,00:00:00,0.750,0.770,0.730,0.740,5160000,3892680,0,0
2011-1-10,00:00:00,0.750,0.790,0.750,0.780,6620000,5109960,0,0
2011-1-11,00:00:00,0.790,0.810,0.780,0.790,6876000,5474200,0,0
2011-1-12,00:00:00,0.800,0.800,0.770,0.780,2188000,1709840,0,0
2011-1-13,00:00:00,0.780,0.780,0.740,0.740,3272000,2464040,0,0
2011-1-14,00:00:00,0.750,0.760,0.740,0.760,1608000,1202960,0,0
2011-1-17,00:00:00,0.750,0.770,0.750,0.760,2068000,1566920,0,0
2011-1-18,00:00:00,0.750,0.760,0.730,0.740,2708000,2004800,0,0
2011-1-19,00:00:00,0.740,0.750,0.730,0.730,1420000,1045440,0,0
2011-1-20,00:00:00,0.730,0.750,0.730,0.730,472000,345600,0,0
2011-1-21,00:00:00,0.730,0.740,0.720,0.730,1012000,739800,0,0
2011-1-24,00:00:00,0.730,0.740,0.720,0.720,536000,391080,0,0
2011-1-25,00:00:00,0.720,0.730,0.710,0.710,500000,360240,0,0
2011-1-26,00:00:00,0.700,0.700,0.680,0.700,372000,256680,0,0
2011-1-27,00:00:00,0.700,0.720,0.700,0.720,184000,132320,0,0
2011-1-28,00:00:00,0.710,0.760,0.710,0.720,1024000,748840,0,0
2011-1-31,00:00:00,0.720,0.740,0.720,0.730,172000,125440,0,0
2011-2-1,00:00:00,0.730,0.730,0.720,0.730,348000,253920,0,0
2011-2-7,00:00:00,0.740,0.740,0.730,0.730,148000,108920,0,0
2011-2-8,00:00:00,0.730,0.730,0.720,0.730,216000,156280,0,0
2011-2-9,00:00:00,0.730,0.730,0.710,0.720,602000,429100,0,0
2011-2-10,00:00:00,0.720,0.720,0.690,0.700,660000,460160,0,0
2011-2-11,00:00:00,0.700,0.700,0.700,0.700,292000,204400,0,0
2011-2-14,00:00:00,0.720,0.720,0.720,0.720,112000,79960,0,0
2011-2-15,00:00:00,0.700,0.700,0.700,0.700,80000,56000,0,0
2011-2-16,00:00:00,0.720,0.720,0.710,0.710,292000,208840,0,0
2011-2-17,00:00:00,0.710,0.710,0.700,0.700,128000,90800,0,0
2011-2-18,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2011-2-21,00:00:00,0.690,0.730,0.690,0.720,304000,217360,0,0
2011-2-22,00:00:00,0.710,0.720,0.690,0.690,440000,309200,0,0
2011-2-23,00:00:00,0.710,0.710,0.700,0.700,272000,190880,0,0
2011-2-24,00:00:00,0.700,0.710,0.670,0.690,220000,152280,0,0
2011-2-25,00:00:00,0.710,0.710,0.690,0.690,124000,86840,0,0
2011-2-28,00:00:00,0.690,0.710,0.660,0.700,208000,142920,0,0
2011-3-2,00:00:00,0.700,0.700,0.660,0.680,720000,482960,0,0
2011-3-3,00:00:00,0.680,0.690,0.680,0.690,100000,68600,0,0
2011-3-4,00:00:00,0.690,0.690,0.690,0.690,364000,251160,0,0
2011-3-7,00:00:00,0.690,0.710,0.690,0.700,380000,264560,0,0
2011-3-8,00:00:00,0.700,0.700,0.650,0.670,1916000,1289320,0,0
2011-3-9,00:00:00,0.670,0.670,0.660,0.660,1048000,700440,0,0
2011-3-10,00:00:00,0.680,0.680,0.660,0.660,392000,260720,0,0
2011-3-11,00:00:00,0.670,0.670,0.650,0.660,624000,413840,0,0
2011-3-14,00:00:00,0.660,0.660,0.640,0.650,1060000,690360,0,0
2011-3-15,00:00:00,0.660,0.660,0.610,0.640,1916000,1227560,0,0
2011-3-16,00:00:00,0.650,0.650,0.630,0.650,688000,444480,0,0
2011-3-17,00:00:00,0.640,0.670,0.630,0.630,2440000,1582280,0,0
2011-3-18,00:00:00,0.640,0.640,0.630,0.630,232000,147920,0,0
2011-3-21,00:00:00,0.640,0.680,0.640,0.680,1056000,704680,0,0
2011-3-22,00:00:00,0.680,0.690,0.680,0.680,608000,414160,0,0
2011-3-23,00:00:00,0.640,0.650,0.620,0.640,4732000,3014440,0,0
2011-3-24,00:00:00,0.640,0.690,0.630,0.670,2116000,1393960,0,0
2011-3-25,00:00:00,0.670,0.680,0.670,0.670,1072000,725280,0,0
2011-3-28,00:00:00,0.670,0.680,0.660,0.670,1004000,673240,0,0
2011-3-29,00:00:00,0.670,0.670,0.670,0.670,492000,329640,0,0
2011-3-31,00:00:00,0.660,0.670,0.660,0.670,1096000,729000,0,0
2011-4-1,00:00:00,0.660,0.680,0.650,0.670,760000,508960,0,0
2011-4-4,00:00:00,0.670,0.670,0.670,0.670,252000,168840,0,0
2011-4-6,00:00:00,0.660,0.710,0.660,0.700,1736000,1198120,0,0
2011-4-7,00:00:00,0.710,0.710,0.680,0.700,1536000,1059000,0,0
2011-4-8,00:00:00,0.700,0.710,0.670,0.710,3044000,2102440,0,0
2011-4-11,00:00:00,0.710,0.730,0.680,0.680,1256000,876960,0,0
2011-4-12,00:00:00,0.680,0.680,0.670,0.680,1140000,775160,0,0
2011-4-13,00:00:00,0.680,0.700,0.680,0.700,288000,198840,0,0
2011-4-14,00:00:00,0.680,0.710,0.680,0.710,388000,266800,0,0
2011-4-15,00:00:00,0.700,0.700,0.690,0.700,208000,144360,0,0
2011-4-18,00:00:00,0.680,0.690,0.680,0.680,376000,255720,0,0
2011-4-19,00:00:00,0.680,0.680,0.670,0.680,272000,183760,0,0
2011-4-20,00:00:00,0.680,0.680,0.670,0.680,224000,152120,0,0
2011-4-21,00:00:00,0.670,0.680,0.670,0.680,196000,133240,0,0
2011-4-26,00:00:00,0.680,0.680,0.660,0.660,288000,195680,0,0
2011-4-27,00:00:00,0.670,0.670,0.650,0.650,884000,586720,0,0
2011-4-28,00:00:00,0.660,0.660,0.650,0.660,1184000,771440,0,0
2011-4-29,00:00:00,0.670,0.670,0.650,0.650,428000,282240,0,0
2011-5-3,00:00:00,0.650,0.650,0.640,0.640,1016000,659320,0,0
2011-5-4,00:00:00,0.650,0.660,0.640,0.650,696000,453400,0,0
2011-5-5,00:00:00,0.650,0.650,0.650,0.650,416000,270400,0,0
2011-5-6,00:00:00,0.650,0.650,0.650,0.650,524000,340600,0,0
2011-5-9,00:00:00,0.650,0.650,0.640,0.650,332000,215720,0,0
2011-5-11,00:00:00,0.650,0.650,0.640,0.640,320000,206800,0,0
2011-5-12,00:00:00,0.640,0.640,0.630,0.630,288000,183040,0,0
2011-5-13,00:00:00,0.640,0.650,0.640,0.650,436000,281800,0,0
2011-5-16,00:00:00,0.640,0.640,0.640,0.640,228000,145920,0,0
2011-5-17,00:00:00,0.650,0.650,0.640,0.640,416000,268320,0,0
2011-5-19,00:00:00,0.640,0.640,0.640,0.640,200000,128000,0,0
2011-5-20,00:00:00,0.650,0.650,0.640,0.640,500000,324000,0,0
2011-5-23,00:00:00,0.620,0.640,0.620,0.640,600000,376000,0,0
2011-5-24,00:00:00,0.650,0.650,0.620,0.640,968000,621720,0,0
2011-5-25,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2011-5-26,00:00:00,0.630,0.640,0.630,0.640,488000,312000,0,0
2011-5-27,00:00:00,0.640,0.640,0.640,0.640,52000,33280,0,0
2011-5-31,00:00:00,0.640,0.640,0.640,0.640,184000,117760,0,0
2011-6-1,00:00:00,0.640,0.640,0.630,0.640,224000,142680,0,0
2011-6-2,00:00:00,0.630,0.640,0.610,0.640,428000,266960,0,0
2011-6-3,00:00:00,0.640,0.660,0.640,0.660,376000,243840,0,0
2011-6-7,00:00:00,0.650,0.650,0.640,0.640,144000,92800,0,0
2011-6-8,00:00:00,0.630,0.630,0.630,0.630,120000,75600,0,0
2011-6-9,00:00:00,0.630,0.630,0.620,0.630,320000,200400,0,0
2011-6-10,00:00:00,0.630,0.640,0.610,0.640,752000,467600,0,0
2011-6-13,00:00:00,0.620,0.630,0.620,0.630,200000,124800,0,0
2011-6-14,00:00:00,0.620,0.660,0.620,0.630,196000,125040,0,0
2011-6-15,00:00:00,0.630,0.650,0.630,0.640,408000,259040,0,0
2011-6-16,00:00:00,0.640,0.640,0.620,0.620,172000,108640,0,0
2011-6-20,00:00:00,0.620,0.620,0.610,0.610,136000,83320,0,0
2011-6-21,00:00:00,0.600,0.620,0.590,0.620,472000,283160,0,0
2011-6-22,00:00:00,0.600,0.610,0.600,0.600,380000,228520,0,0
2011-6-23,00:00:00,0.600,0.600,0.600,0.600,64000,38400,0,0
2011-6-24,00:00:00,0.600,0.600,0.600,0.600,164000,98400,0,0
2011-6-27,00:00:00,0.600,0.610,0.600,0.610,240000,144880,0,0
2011-6-29,00:00:00,0.600,0.600,0.600,0.600,12000,7200,0,0
2011-6-30,00:00:00,0.600,0.620,0.580,0.620,556000,331520,0,0
2011-7-4,00:00:00,0.620,0.640,0.620,0.630,564000,350560,0,0
2011-7-5,00:00:00,0.640,0.640,0.630,0.640,100000,63200,0,0
2011-7-8,00:00:00,0.620,0.630,0.620,0.630,44000,27680,0,0
2011-7-11,00:00:00,0.600,0.610,0.580,0.590,1952000,1156920,0,0
2011-7-12,00:00:00,0.590,0.590,0.580,0.590,200000,117240,0,0
2011-7-14,00:00:00,0.590,0.600,0.590,0.600,80000,47400,0,0
2011-7-15,00:00:00,0.580,0.580,0.580,0.580,100000,58000,0,0
2011-7-18,00:00:00,0.600,0.600,0.600,0.600,80000,48000,0,0
2011-7-19,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2011-7-20,00:00:00,0.580,0.590,0.580,0.590,608000,359520,0,0
2011-7-21,00:00:00,0.600,0.610,0.600,0.600,200000,120200,0,0
2011-7-22,00:00:00,0.590,0.600,0.590,0.600,76000,45320,0,0
2011-7-25,00:00:00,0.590,0.590,0.590,0.590,80000,47200,0,0
2011-7-27,00:00:00,0.590,0.590,0.560,0.570,544000,313640,0,0
2011-7-28,00:00:00,0.610,0.610,0.570,0.580,1076000,636200,0,0
2011-7-29,00:00:00,0.640,0.640,0.600,0.610,108000,65280,0,0
2011-8-1,00:00:00,0.610,0.610,0.610,0.610,232000,141520,0,0
2011-8-2,00:00:00,0.610,0.610,0.580,0.580,288000,167160,0,0
