日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-1-18,00:00:00,0.550,0.560,0.540,0.560,1917600,1059000,0,0
2007-1-19,00:00:00,0.560,0.560,0.540,0.540,2330000,1265000,0,0
2007-1-22,00:00:00,0.550,0.560,0.550,0.550,3180900,1762000,0,0
2007-1-23,00:00:00,0.550,0.560,0.550,0.550,1802000,996000,0,0
2007-1-24,00:00:00,0.550,0.560,0.550,0.560,1682000,934000,0,0
2007-1-25,00:00:00,0.560,0.560,0.550,0.550,3974800,2208000,0,0
2007-1-26,00:00:00,0.550,0.580,0.540,0.570,5654000,3156000,0,0
2007-1-29,00:00:00,0.580,0.630,0.580,0.600,21000300,12535000,0,0
2007-1-30,00:00:00,0.640,0.690,0.620,0.640,41032000,26862000,0,0
2007-1-31,00:00:00,0.660,0.720,0.650,0.670,32774000,22405000,0,0
2007-2-1,00:00:00,0.690,0.720,0.660,0.710,20832000,14515000,0,0
2007-2-2,00:00:00,0.720,0.740,0.680,0.710,16016000,11304000,0,0
2007-2-5,00:00:00,0.700,0.710,0.670,0.690,6796000,4682000,0,0
2007-2-6,00:00:00,0.680,0.690,0.630,0.660,21478800,14117000,0,0
2007-2-7,00:00:00,0.660,0.710,0.650,0.710,24322000,16502000,0,0
2007-2-8,00:00:00,0.730,0.730,0.670,0.680,23546000,16218000,0,0
2007-2-9,00:00:00,0.690,0.730,0.680,0.720,26217800,18615000,0,0
2007-2-12,00:00:00,0.720,0.810,0.690,0.780,63482000,47711000,0,0
2007-4-4,00:00:00,0.700,0.830,0.630,0.740,112511400,82040000,0,0
2007-4-10,00:00:00,0.720,0.760,0.640,0.640,35658000,24657000,0,0
2007-4-11,00:00:00,0.660,0.670,0.570,0.570,26775000,16320000,0,0
2007-4-12,00:00:00,0.570,0.620,0.560,0.610,18181600,10949000,0,0
2007-4-13,00:00:00,0.620,0.620,0.580,0.620,21498300,12942000,0,0
2007-4-16,00:00:00,0.620,0.620,0.590,0.600,9350400,5595000,0,0
2007-4-17,00:00:00,0.600,0.600,0.560,0.580,11114000,6331000,0,0
2007-4-18,00:00:00,0.560,0.580,0.530,0.560,10738000,5913000,0,0
2007-4-19,00:00:00,0.550,0.580,0.550,0.580,8910000,5059000,0,0
2007-4-20,00:00:00,0.590,0.610,0.570,0.600,9507500,5674000,0,0
2007-4-23,00:00:00,0.630,0.710,0.630,0.650,42868000,28687000,0,0
2007-4-24,00:00:00,0.660,0.660,0.630,0.640,7982000,5151000,0,0
2007-4-25,00:00:00,0.630,0.650,0.590,0.610,7074300,4350000,0,0
2007-4-26,00:00:00,0.630,0.630,0.610,0.620,2828000,1757000,0,0
2007-4-27,00:00:00,0.620,0.650,0.610,0.640,5533700,3528000,0,0
2007-4-30,00:00:00,0.670,0.740,0.640,0.710,41874400,29117000,0,0
2007-5-2,00:00:00,0.730,0.750,0.700,0.710,17228000,12412000,0,0
2007-5-3,00:00:00,0.720,0.730,0.700,0.700,7809600,5550000,0,0
2007-5-4,00:00:00,0.710,0.730,0.700,0.710,10220000,7299000,0,0
2007-5-7,00:00:00,0.720,0.790,0.720,0.740,43644000,32955000,0,0
2007-5-8,00:00:00,0.750,0.750,0.720,0.730,12080000,8847000,0,0
2007-5-9,00:00:00,0.730,0.750,0.730,0.730,8796000,6480000,0,0
2007-5-10,00:00:00,0.740,0.760,0.740,0.750,14776400,11045000,0,0
2007-5-11,00:00:00,0.750,0.760,0.730,0.740,9668000,7199000,0,0
2007-5-14,00:00:00,0.760,0.850,0.760,0.840,42638600,34503000,0,0
2007-5-15,00:00:00,0.850,0.880,0.800,0.820,23315900,19546000,0,0
2007-5-16,00:00:00,0.830,0.840,0.790,0.800,21836700,17765000,0,0
2007-5-17,00:00:00,0.820,0.940,0.780,0.890,53666000,46690000,0,0
2007-5-18,00:00:00,0.880,0.940,0.850,0.910,26200300,23565000,0,0
2007-5-21,00:00:00,0.910,0.980,0.910,0.960,35955600,34301000,0,0
2007-5-22,00:00:00,0.970,1.230,0.950,1.180,132896500,148052000,0,0
2007-5-23,00:00:00,1.200,1.280,1.150,1.200,44235000,53982000,0,0
2007-5-25,00:00:00,1.160,1.530,1.150,1.450,66808600,90751000,0,0
2007-5-28,00:00:00,1.530,1.660,1.500,1.530,38406000,60909000,0,0
2007-5-29,00:00:00,1.560,1.570,1.340,1.390,36424700,51900000,0,0
2007-5-30,00:00:00,1.350,1.480,1.330,1.400,24832300,34462000,0,0
2007-5-31,00:00:00,1.400,1.620,1.400,1.600,36108300,55870000,0,0
2007-6-1,00:00:00,1.620,1.720,1.620,1.650,34016400,57016000,0,0
2007-6-4,00:00:00,1.700,1.700,1.520,1.550,19345800,30842000,0,0
2007-6-5,00:00:00,1.520,1.540,1.300,1.440,32496100,45882000,0,0
2007-6-6,00:00:00,1.450,1.510,1.400,1.480,14919100,21842000,0,0
2007-6-7,00:00:00,1.460,1.460,1.390,1.410,14007800,19913000,0,0
2007-6-8,00:00:00,1.400,1.430,1.350,1.430,11994400,16590000,0,0
2007-6-11,00:00:00,1.400,1.480,1.370,1.400,11094700,15702000,0,0
2007-6-12,00:00:00,1.400,1.440,1.360,1.390,6775600,9414000,0,0
2007-6-13,00:00:00,1.400,1.540,1.360,1.500,18064400,26154000,0,0
2007-6-14,00:00:00,1.520,1.620,1.480,1.500,18315700,28498000,0,0
2007-6-15,00:00:00,1.500,1.540,1.450,1.470,12008700,17899000,0,0
2007-6-18,00:00:00,1.490,1.500,1.370,1.410,10620000,15154000,0,0
2007-6-20,00:00:00,1.410,1.450,1.370,1.380,8699700,12200000,0,0
2007-6-21,00:00:00,1.400,1.430,1.390,1.410,5826200,8184000,0,0
2007-6-22,00:00:00,1.430,1.430,1.350,1.370,6116000,8438000,0,0
2007-6-25,00:00:00,1.370,1.400,1.360,1.370,4489400,6191000,0,0
2007-6-26,00:00:00,1.370,1.410,1.360,1.370,4630000,6453000,0,0
2007-6-27,00:00:00,1.380,1.380,1.290,1.310,7676000,10126000,0,0
2007-6-28,00:00:00,1.330,1.340,1.300,1.310,6290100,8256000,0,0
2007-6-29,00:00:00,1.310,1.330,1.210,1.210,4140000,5125000,0,0
2007-7-3,00:00:00,1.200,1.210,1.060,1.080,13191900,14720000,0,0
2007-7-4,00:00:00,1.080,1.090,1.000,1.080,11773400,12285000,0,0
2007-7-5,00:00:00,1.090,1.190,1.090,1.160,8124000,9385000,0,0
2007-7-6,00:00:00,1.200,1.320,1.170,1.310,12727300,16020000,0,0
2007-7-9,00:00:00,1.340,1.350,1.220,1.270,9901100,12787000,0,0
2007-7-10,00:00:00,1.260,1.260,1.150,1.190,6830000,8163000,0,0
2007-7-11,00:00:00,1.180,1.230,1.130,1.190,5546000,6562000,0,0
2007-7-12,00:00:00,1.190,1.200,1.140,1.150,3714000,4362000,0,0
2007-7-13,00:00:00,1.150,1.170,1.100,1.110,3948400,4473000,0,0
2007-7-16,00:00:00,1.140,1.140,1.040,1.070,7756300,8257000,0,0
2007-7-17,00:00:00,1.040,1.090,1.030,1.060,3242000,3440000,0,0
2007-7-18,00:00:00,1.070,1.080,1.040,1.060,3418300,3607000,0,0
2007-7-19,00:00:00,1.040,1.110,1.000,1.110,5096200,5354000,0,0
2007-7-20,00:00:00,1.130,1.130,1.060,1.100,3398000,3738000,0,0
2007-7-23,00:00:00,1.050,1.100,1.050,1.090,3254300,3534000,0,0
2007-7-24,00:00:00,1.100,1.270,1.100,1.240,11490800,13942000,0,0
2007-7-25,00:00:00,1.240,1.300,1.180,1.260,10234400,13009000,0,0
2007-7-26,00:00:00,1.280,1.340,1.230,1.260,7832000,9963000,0,0
2007-7-27,00:00:00,1.200,1.240,1.160,1.180,4608400,5476000,0,0
2007-7-30,00:00:00,1.180,1.280,1.170,1.260,5082200,6281000,0,0
2007-7-31,00:00:00,1.280,1.280,1.220,1.230,2966700,3712000,0,0
2007-8-1,00:00:00,1.210,1.240,1.100,1.140,5492000,6402000,0,0
2007-8-2,00:00:00,1.140,1.190,1.050,1.080,7642000,8400000,0,0
2007-8-3,00:00:00,1.100,1.130,1.050,1.100,3762000,4097000,0,0
2007-8-6,00:00:00,1.060,1.080,1.040,1.060,2854000,3045000,0,0
2007-8-7,00:00:00,1.070,1.140,0.910,0.930,8546000,8520000,0,0
2007-8-8,00:00:00,0.930,0.980,0.930,0.970,4768300,4554000,0,0
2007-8-9,00:00:00,1.000,1.030,0.990,0.990,3878000,3886000,0,0
2007-8-10,00:00:00,0.910,0.940,0.900,0.900,4212000,3841000,0,0
2007-8-13,00:00:00,0.960,0.960,0.900,0.920,2912000,2662000,0,0
2007-8-14,00:00:00,0.930,0.960,0.920,0.940,1202000,1126000,0,0
2007-8-15,00:00:00,0.900,0.970,0.880,0.890,4198000,3844000,0,0
2007-8-16,00:00:00,0.840,0.850,0.750,0.770,7765400,6063000,0,0
2007-8-17,00:00:00,0.800,0.840,0.610,0.710,6782000,4763000,0,0
2007-8-20,00:00:00,0.780,0.830,0.750,0.810,7372000,5811000,0,0
2007-8-21,00:00:00,0.810,0.860,0.800,0.810,4854000,4069000,0,0
2007-8-22,00:00:00,0.800,0.830,0.780,0.810,2538000,2039000,0,0
2007-8-23,00:00:00,0.850,1.000,0.830,0.960,9188000,8519000,0,0
2007-8-24,00:00:00,0.960,1.250,0.940,1.240,31275900,37357000,0,0
2007-8-27,00:00:00,1.320,1.360,1.120,1.280,14752000,19243000,0,0
2007-8-28,00:00:00,1.300,1.300,1.130,1.160,6974700,8396000,0,0
2007-8-29,00:00:00,1.020,1.250,1.020,1.140,13656200,15802000,0,0
2007-8-30,00:00:00,1.160,1.320,1.160,1.240,20713300,25863000,0,0
2007-8-31,00:00:00,1.260,1.260,1.180,1.200,6816000,8196000,0,0
2007-9-3,00:00:00,1.230,1.290,1.200,1.270,9270000,11616000,0,0
2007-9-4,00:00:00,1.290,1.290,1.200,1.200,8140000,9909000,0,0
2007-9-5,00:00:00,1.240,1.260,1.190,1.230,8577000,10464000,0,0
2007-9-6,00:00:00,1.180,1.520,1.180,1.510,47926000,66819000,0,0
2007-9-7,00:00:00,1.520,1.540,1.350,1.420,21052500,30248000,0,0
2007-9-10,00:00:00,1.390,1.590,1.330,1.570,24018100,35707000,0,0
2007-9-11,00:00:00,1.550,1.640,1.400,1.400,21284700,32718000,0,0
2007-9-12,00:00:00,1.200,1.280,1.190,1.210,15926000,19609000,0,0
2007-9-13,00:00:00,1.220,1.250,1.160,1.220,3830400,4639000,0,0
2007-9-14,00:00:00,1.240,1.260,1.180,1.220,7770000,9547000,0,0
2007-9-17,00:00:00,1.220,1.220,1.150,1.180,4828000,5770000,0,0
2007-9-18,00:00:00,1.180,1.270,1.180,1.220,6133000,7460000,0,0
2007-9-19,00:00:00,1.240,1.260,1.190,1.210,3742000,4557000,0,0
2007-9-20,00:00:00,1.210,1.220,1.150,1.180,2360000,2780000,0,0
2007-9-21,00:00:00,1.180,1.180,1.100,1.120,4169000,4702000,0,0
2007-9-24,00:00:00,1.120,1.120,1.000,1.040,6390000,6635000,0,0
2007-9-25,00:00:00,1.020,1.140,0.980,1.110,7806600,8346000,0,0
2007-9-27,00:00:00,1.180,1.180,1.100,1.150,4076700,4642000,0,0
2007-9-28,00:00:00,1.130,1.180,1.000,1.100,8210000,8865000,0,0
2007-10-2,00:00:00,1.200,1.200,1.100,1.150,4893000,5670000,0,0
2007-10-3,00:00:00,1.150,1.160,1.040,1.140,7181200,8021000,0,0
2007-10-4,00:00:00,1.060,1.140,1.060,1.110,6650000,7252000,0,0
2007-10-5,00:00:00,1.120,1.150,1.110,1.110,2467100,2786000,0,0
2007-10-8,00:00:00,1.120,1.140,1.070,1.080,3640000,4034000,0,0
2007-10-9,00:00:00,1.080,1.270,1.080,1.270,24912600,30109000,0,0
2007-10-10,00:00:00,1.300,1.390,1.220,1.250,24088000,31545000,0,0
2007-10-11,00:00:00,1.240,1.270,1.200,1.220,4796000,5915000,0,0
2007-10-12,00:00:00,1.220,1.220,1.100,1.130,11178100,12725000,0,0
2007-10-15,00:00:00,1.010,1.040,0.900,0.930,77426300,73493000,0,0
2007-10-16,00:00:00,0.900,0.930,0.840,0.870,37532800,33000000,0,0
2007-10-17,00:00:00,0.860,1.080,0.850,1.000,134452500,132655000,0,0
2007-10-18,00:00:00,1.010,1.040,0.940,0.980,37659200,37571000,0,0
2007-10-22,00:00:00,0.920,1.140,0.880,1.060,116649400,125122000,0,0
2007-10-23,00:00:00,1.110,1.110,1.020,1.040,36246500,38463000,0,0
2007-10-24,00:00:00,1.040,1.120,1.010,1.020,31817000,33901000,0,0
2007-10-25,00:00:00,1.000,1.020,0.920,0.960,22541800,21553000,0,0
2007-10-26,00:00:00,0.960,1.020,0.950,0.960,29016700,28616000,0,0
2007-10-29,00:00:00,0.980,1.010,0.950,0.970,20143100,19756000,0,0
2007-10-30,00:00:00,0.980,1.000,0.940,0.940,11955400,11583000,0,0
2007-10-31,00:00:00,0.940,1.060,0.940,0.990,83803200,84944000,0,0
2007-11-1,00:00:00,1.010,1.010,0.940,0.960,29934200,29310000,0,0
2007-11-2,00:00:00,0.930,0.960,0.920,0.940,12995900,12163000,0,0
2007-11-5,00:00:00,0.930,0.960,0.870,0.880,15536600,14078000,0,0
2007-11-6,00:00:00,0.900,0.910,0.860,0.900,13955400,12348000,0,0
2007-11-7,00:00:00,0.910,0.950,0.890,0.890,33249700,30621000,0,0
2007-11-8,00:00:00,0.880,0.890,0.850,0.880,15488000,13532000,0,0
2007-11-9,00:00:00,0.880,0.890,0.860,0.860,4475100,3911000,0,0
2007-11-12,00:00:00,0.840,0.840,0.780,0.790,13682000,10961000,0,0
2007-11-13,00:00:00,0.790,0.810,0.730,0.770,10884300,8415000,0,0
2007-11-14,00:00:00,0.800,0.860,0.790,0.820,11051600,9076000,0,0
2007-11-15,00:00:00,0.830,0.830,0.790,0.810,2979000,2401000,0,0
2007-11-16,00:00:00,0.780,0.820,0.760,0.790,4603700,3683000,0,0
2007-11-19,00:00:00,0.780,0.840,0.770,0.780,8320200,6588000,0,0
2007-11-20,00:00:00,0.760,0.790,0.740,0.790,2273400,1751000,0,0
2007-11-21,00:00:00,0.790,0.790,0.740,0.750,4254900,3236000,0,0
2007-11-22,00:00:00,0.700,0.740,0.680,0.700,3288000,2356000,0,0
2007-11-23,00:00:00,0.700,0.730,0.650,0.660,5445300,3746000,0,0
2007-11-26,00:00:00,0.700,0.700,0.640,0.650,5784000,3860000,0,0
2007-11-27,00:00:00,0.650,0.650,0.600,0.630,3624000,2305000,0,0
2007-11-28,00:00:00,0.660,0.660,0.640,0.650,2858000,1859000,0,0
2007-11-29,00:00:00,0.670,0.700,0.670,0.690,4033200,2771000,0,0
2007-11-30,00:00:00,0.700,0.720,0.700,0.710,3291400,2334000,0,0
2007-12-3,00:00:00,0.740,0.770,0.730,0.760,6957800,5220000,0,0
2007-12-4,00:00:00,0.790,0.790,0.770,0.780,3425100,2669000,0,0
2007-12-5,00:00:00,0.780,0.790,0.750,0.770,2986400,2277000,0,0
2007-12-6,00:00:00,0.780,0.780,0.740,0.740,2125800,1614000,0,0
2007-12-7,00:00:00,0.780,0.780,0.730,0.730,4769300,3565000,0,0
2007-12-10,00:00:00,0.730,0.750,0.700,0.720,3702000,2661000,0,0
2007-12-11,00:00:00,0.720,0.780,0.710,0.780,4434600,3344000,0,0
2007-12-12,00:00:00,0.760,0.770,0.740,0.740,4308200,3238000,0,0
2007-12-13,00:00:00,0.750,0.770,0.710,0.730,3443600,2513000,0,0
2007-12-14,00:00:00,0.720,0.730,0.690,0.690,6496100,4592000,0,0
2007-12-17,00:00:00,0.680,0.700,0.630,0.640,5246100,3447000,0,0
2007-12-18,00:00:00,0.610,0.620,0.570,0.600,12260000,7324000,0,0
2007-12-19,00:00:00,0.610,0.640,0.600,0.610,5748000,3518000,0,0
2007-12-20,00:00:00,0.600,0.620,0.590,0.620,2708300,1631000,0,0
2007-12-21,00:00:00,0.610,0.650,0.610,0.630,4064500,2585000,0,0
2007-12-24,00:00:00,0.650,0.670,0.630,0.660,2978400,1944000,0,0
2007-12-27,00:00:00,0.670,0.710,0.670,0.680,4930300,3409000,0,0
2007-12-28,00:00:00,0.720,0.770,0.710,0.730,20310800,15136000,0,0
2007-12-31,00:00:00,0.750,0.770,0.750,0.760,5882900,4474000,0,0
2008-1-2,00:00:00,0.760,0.820,0.760,0.810,11587700,9205000,0,0
2008-1-3,00:00:00,0.800,0.920,0.790,0.890,31307200,27585000,0,0
2008-1-4,00:00:00,0.900,0.940,0.880,0.890,24147600,21824000,0,0
2008-1-7,00:00:00,0.890,0.940,0.880,0.930,13155900,12037000,0,0
2008-1-8,00:00:00,0.950,0.980,0.940,0.960,13109200,12518000,0,0
2008-1-9,00:00:00,0.960,1.010,0.940,1.010,14705300,14399000,0,0
2008-1-10,00:00:00,1.010,1.010,0.970,0.990,11018400,10849000,0,0
2008-1-11,00:00:00,0.990,1.020,0.950,0.970,14905700,14686000,0,0
2008-1-14,00:00:00,0.980,0.990,0.970,0.970,12407600,12175000,0,0
2008-1-15,00:00:00,0.970,0.970,0.820,0.820,12671700,11021000,0,0
2008-1-16,00:00:00,0.770,0.810,0.740,0.760,8362900,6473000,0,0
2008-1-17,00:00:00,0.790,0.830,0.770,0.820,6310100,4978000,0,0
2008-1-18,00:00:00,0.810,0.820,0.780,0.810,4820000,3879000,0,0
2008-1-21,00:00:00,0.760,0.820,0.760,0.800,1744000,1394000,0,0
2008-1-22,00:00:00,0.760,0.760,0.690,0.710,6799200,4847000,0,0
2008-1-23,00:00:00,0.760,0.760,0.680,0.730,5852500,4135000,0,0
2008-1-24,00:00:00,0.750,0.750,0.690,0.690,5805900,4087000,0,0
2008-1-25,00:00:00,0.710,0.720,0.690,0.720,3459600,2458000,0,0
2008-1-28,00:00:00,0.730,0.760,0.710,0.730,5926700,4340000,0,0
2008-1-29,00:00:00,0.750,0.770,0.720,0.730,9708900,7237000,0,0
2008-1-30,00:00:00,0.740,0.740,0.680,0.680,5686000,4016000,0,0
2008-1-31,00:00:00,0.680,0.700,0.660,0.660,2511500,1692000,0,0
2008-2-1,00:00:00,0.690,0.700,0.670,0.690,1039100,715000,0,0
2008-2-4,00:00:00,0.700,0.730,0.700,0.730,1242600,895000,0,0
2008-2-5,00:00:00,0.750,0.750,0.710,0.720,698000,504000,0,0
2008-2-6,00:00:00,0.700,0.720,0.680,0.700,1350000,940000,0,0
2008-2-11,00:00:00,0.690,0.690,0.680,0.680,1276000,873000,0,0
2008-2-12,00:00:00,0.710,0.710,0.690,0.700,1723100,1208000,0,0
2008-2-13,00:00:00,0.700,0.720,0.690,0.690,2653400,1879000,0,0
2008-2-14,00:00:00,0.720,0.720,0.700,0.710,780000,552000,0,0
2008-2-15,00:00:00,0.700,0.720,0.700,0.720,1392000,982000,0,0
2008-2-18,00:00:00,0.720,0.740,0.710,0.730,3493600,2546000,0,0
2008-2-19,00:00:00,0.750,0.790,0.740,0.790,7002200,5346000,0,0
2008-2-20,00:00:00,0.800,0.820,0.760,0.770,4271200,3397000,0,0
2008-2-21,00:00:00,0.780,0.780,0.750,0.750,2158000,1654000,0,0
2008-2-22,00:00:00,0.730,0.760,0.720,0.750,1406000,1040000,0,0
2008-2-25,00:00:00,0.740,0.770,0.730,0.740,1306000,969000,0,0
2008-2-26,00:00:00,0.770,0.770,0.730,0.740,552000,411000,0,0
2008-2-27,00:00:00,0.740,0.760,0.740,0.750,1072100,809000,0,0
2008-2-28,00:00:00,0.730,0.810,0.730,0.780,5724000,4506000,0,0
2008-2-29,00:00:00,0.760,0.800,0.760,0.790,976000,767000,0,0
2008-3-3,00:00:00,0.730,0.790,0.730,0.760,1776300,1347000,0,0
2008-3-4,00:00:00,0.770,0.770,0.740,0.740,1008000,761000,0,0
2008-3-5,00:00:00,0.730,0.760,0.730,0.740,944000,708000,0,0
2008-3-6,00:00:00,0.760,0.770,0.750,0.760,1410000,1068000,0,0
2008-3-7,00:00:00,0.760,0.760,0.720,0.720,2522400,1844000,0,0
2008-3-10,00:00:00,0.720,0.740,0.700,0.730,1240400,887000,0,0
2008-3-11,00:00:00,0.730,0.740,0.710,0.730,1016100,738000,0,0
2008-3-12,00:00:00,0.750,0.750,0.710,0.720,712000,518000,0,0
2008-3-13,00:00:00,0.710,0.720,0.670,0.680,3362000,2326000,0,0
2008-3-14,00:00:00,0.680,0.730,0.680,0.710,4559400,3249000,0,0
2008-3-17,00:00:00,0.680,0.700,0.660,0.660,6650000,4509000,0,0
2008-3-18,00:00:00,0.660,0.670,0.590,0.660,6433300,4096000,0,0
2008-3-19,00:00:00,0.680,0.710,0.680,0.700,7265800,5068000,0,0
2008-3-20,00:00:00,0.680,0.690,0.670,0.690,2641200,1799000,0,0
2008-3-25,00:00:00,0.700,0.700,0.680,0.700,3376000,2337000,0,0
2008-3-26,00:00:00,0.700,0.700,0.680,0.690,1994000,1372000,0,0
2008-3-27,00:00:00,0.660,0.660,0.600,0.640,7022500,4445000,0,0
2008-3-28,00:00:00,0.650,0.690,0.650,0.680,2397600,1610000,0,0
2008-3-31,00:00:00,0.650,0.680,0.600,0.660,12648700,8149000,0,0
2008-4-1,00:00:00,0.650,0.680,0.650,0.660,2237900,1507000,0,0
2008-4-2,00:00:00,0.680,0.690,0.660,0.690,2167500,1472000,0,0
2008-4-3,00:00:00,0.680,0.690,0.660,0.690,1850000,1244000,0,0
2008-4-7,00:00:00,0.700,0.700,0.670,0.670,3475700,2385000,0,0
2008-4-8,00:00:00,0.680,0.700,0.670,0.680,1533700,1051000,0,0
2008-4-9,00:00:00,0.660,0.690,0.660,0.680,922000,628000,0,0
2008-4-10,00:00:00,0.680,0.740,0.680,0.730,5922100,4216000,0,0
2008-4-11,00:00:00,0.740,0.740,0.700,0.710,3130000,2219000,0,0
2008-4-14,00:00:00,0.690,0.700,0.670,0.680,2333200,1594000,0,0
2008-4-15,00:00:00,0.680,0.690,0.670,0.680,1004000,681000,0,0
2008-4-16,00:00:00,0.680,0.700,0.670,0.670,937000,646000,0,0
2008-4-17,00:00:00,0.700,0.700,0.680,0.680,820200,561000,0,0
2008-4-18,00:00:00,0.680,0.700,0.670,0.690,802000,551000,0,0
2008-4-21,00:00:00,0.670,0.690,0.670,0.680,1366000,930000,0,0
2008-4-22,00:00:00,0.680,0.700,0.680,0.700,450000,309000,0,0
2008-4-23,00:00:00,0.700,0.700,0.690,0.700,1452700,1014000,0,0
2008-4-24,00:00:00,0.700,0.730,0.690,0.720,4142700,2973000,0,0
2008-4-25,00:00:00,0.710,0.710,0.690,0.700,2736100,1919000,0,0
2008-4-28,00:00:00,0.700,0.720,0.680,0.700,1362300,956000,0,0
2008-4-29,00:00:00,0.690,0.710,0.680,0.700,648000,452000,0,0
2008-4-30,00:00:00,0.680,0.690,0.680,0.690,2812800,1929000,0,0
2008-5-2,00:00:00,0.700,0.720,0.690,0.700,2038000,1442000,0,0
2008-5-5,00:00:00,0.700,0.740,0.690,0.720,4807200,3448000,0,0
2008-5-6,00:00:00,0.700,0.730,0.700,0.720,1958000,1412000,0,0
2008-5-7,00:00:00,0.730,0.730,0.690,0.700,2470700,1759000,0,0
2008-5-8,00:00:00,0.700,0.710,0.690,0.700,1266000,884000,0,0
2008-5-9,00:00:00,0.700,0.700,0.690,0.690,1306000,910000,0,0
2008-5-13,00:00:00,0.700,0.700,0.690,0.700,2000000,1398000,0,0
2008-5-14,00:00:00,0.700,0.710,0.700,0.710,470000,332000,0,0
2008-5-15,00:00:00,0.710,0.710,0.690,0.710,2662300,1883000,0,0
2008-5-16,00:00:00,0.710,0.730,0.710,0.730,2701000,1939000,0,0
2008-5-19,00:00:00,0.740,0.750,0.720,0.730,4201000,3078000,0,0
2008-5-20,00:00:00,0.730,0.730,0.710,0.710,3127000,2242000,0,0
2008-5-21,00:00:00,0.710,0.720,0.700,0.710,1494800,1050000,0,0
2008-5-22,00:00:00,0.710,0.730,0.700,0.720,522000,374000,0,0
2008-5-23,00:00:00,0.740,0.750,0.710,0.710,1684000,1207000,0,0
2008-5-26,00:00:00,0.700,0.720,0.690,0.690,2110400,1480000,0,0
2008-5-27,00:00:00,0.700,0.720,0.700,0.710,1128800,794000,0,0
2008-5-28,00:00:00,0.730,0.730,0.700,0.710,1136000,805000,0,0
2008-5-29,00:00:00,0.710,0.720,0.700,0.710,886500,628000,0,0
2008-5-30,00:00:00,0.710,0.720,0.700,0.720,1306000,927000,0,0
2008-6-2,00:00:00,0.720,0.720,0.680,0.700,1236000,872000,0,0
2008-6-3,00:00:00,0.700,0.720,0.690,0.710,2274000,1617000,0,0
2008-6-4,00:00:00,0.700,0.700,0.690,0.700,2584000,1804000,0,0
2008-6-5,00:00:00,0.700,0.710,0.690,0.690,1360000,949000,0,0
2008-6-6,00:00:00,0.690,0.700,0.690,0.700,206000,142000,0,0
2008-6-10,00:00:00,0.690,0.690,0.670,0.670,1722000,1171000,0,0
2008-6-11,00:00:00,0.670,0.680,0.670,0.680,840100,568000,0,0
2008-6-12,00:00:00,0.670,0.680,0.660,0.660,265600,179000,0,0
2008-6-13,00:00:00,0.660,0.660,0.600,0.660,478000,310000,0,0
2008-6-16,00:00:00,0.670,0.670,0.660,0.670,328000,216000,0,0
2008-6-17,00:00:00,0.680,0.680,0.660,0.660,486300,325000,0,0
2008-6-18,00:00:00,0.630,0.670,0.630,0.670,1871600,1210000,0,0
2008-6-19,00:00:00,0.670,0.680,0.650,0.680,430000,287000,0,0
2008-6-20,00:00:00,0.650,0.680,0.650,0.680,869500,580000,0,0
2008-6-23,00:00:00,0.660,0.680,0.640,0.680,260000,171000,0,0
2008-6-24,00:00:00,0.680,0.680,0.640,0.650,74000,48000,0,0
2008-6-25,00:00:00,0.650,0.650,0.650,0.650,20000,13000,0,0
2008-6-26,00:00:00,0.630,0.680,0.630,0.680,466000,299000,0,0
2008-6-27,00:00:00,0.650,0.670,0.650,0.670,330000,219000,0,0
2008-6-30,00:00:00,0.650,0.690,0.620,0.690,189900,125000,0,0
2008-7-2,00:00:00,0.680,0.680,0.630,0.680,422000,272000,0,0
2008-7-3,00:00:00,0.630,0.640,0.620,0.640,500000,314000,0,0
2008-7-4,00:00:00,0.620,0.650,0.590,0.640,592500,360000,0,0
2008-7-7,00:00:00,0.620,0.640,0.620,0.640,826400,524000,0,0
2008-7-8,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
2008-7-9,00:00:00,0.620,0.660,0.610,0.660,665800,421000,0,0
2008-7-10,00:00:00,0.660,0.660,0.600,0.630,1123100,714000,0,0
2008-7-11,00:00:00,0.610,0.650,0.610,0.650,339900,215000,0,0
2008-7-14,00:00:00,0.630,0.650,0.620,0.650,270000,171000,0,0
2008-7-15,00:00:00,0.620,0.640,0.570,0.600,1769800,1070000,0,0
2008-7-16,00:00:00,0.600,0.610,0.600,0.610,850000,509000,0,0
2008-7-17,00:00:00,0.590,0.610,0.590,0.610,422000,252000,0,0
2008-7-18,00:00:00,0.610,0.620,0.580,0.610,610000,369000,0,0
2008-7-21,00:00:00,0.600,0.610,0.600,0.610,2492000,1514000,0,0
2008-7-22,00:00:00,0.600,0.600,0.600,0.600,847200,508000,0,0
2008-7-23,00:00:00,0.600,0.610,0.600,0.600,866000,527000,0,0
2008-7-24,00:00:00,0.600,0.600,0.600,0.600,204000,122000,0,0
2008-7-25,00:00:00,0.580,0.580,0.570,0.570,610000,348000,0,0
2008-7-28,00:00:00,0.550,0.600,0.550,0.590,1334300,774000,0,0
2008-7-29,00:00:00,0.570,0.600,0.570,0.600,1080000,619000,0,0
2008-7-30,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-31,00:00:00,0.580,0.600,0.570,0.590,614000,354000,0,0
