日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-13,00:00:00,3.900,3.930,3.870,3.910,90700,352363,19,0
2014-8-14,00:00:00,3.850,3.850,3.600,3.780,150000,550200,14,0
2014-8-15,00:00:00,3.740,3.740,3.730,3.730,15000,55800,4,0
2014-8-18,00:00:00,3.920,4.430,3.920,4.290,841150,3551339,93,0
2014-8-19,00:00:00,4.350,4.600,4.100,4.400,395150,1746573,47,0
2014-8-21,00:00:00,4.700,4.700,4.080,4.290,139100,597440,18,0
2014-8-22,00:00:00,4.310,4.500,4.300,4.500,147550,655628,12,0
2014-8-25,00:00:00,4.490,4.490,4.270,4.400,151100,668875,7,0
2014-8-26,00:00:00,4.210,4.210,4.060,4.200,185000,767100,15,0
2014-8-27,00:00:00,4.000,4.120,4.000,4.120,157500,631950,6,0
2014-8-28,00:00:00,4.120,4.120,4.120,4.120,45000,185700,5,0
2014-9-1,00:00:00,4.080,4.190,4.080,4.190,87400,361640,6,0
2014-9-2,00:00:00,4.290,4.290,4.070,4.150,103450,440019,6,0
2014-9-3,00:00:00,3.900,4.050,3.860,4.040,191200,751804,16,0
2014-9-4,00:00:00,4.300,4.300,3.900,4.090,83000,348200,11,0
2014-9-5,00:00:00,3.820,4.200,3.800,4.160,96900,396285,7,0
2014-9-8,00:00:00,4.040,4.100,3.920,4.100,109000,428700,5,0
2014-9-10,00:00:00,4.050,4.050,3.700,4.000,33000,128550,6,0
2014-9-11,00:00:00,3.880,4.050,3.880,4.050,20600,81375,6,0
2014-9-15,00:00:00,3.800,4.100,3.800,4.000,85300,334854,12,0
2014-9-16,00:00:00,3.870,3.870,3.870,4.020,5000,19350,1,0
2014-9-17,00:00:00,4.060,4.350,4.060,4.260,195700,836579,20,0
2014-9-18,00:00:00,4.340,4.390,4.200,4.200,52500,224600,7,0
2014-9-19,00:00:00,4.010,4.180,3.750,4.180,308800,1229310,39,0
2014-9-22,00:00:00,3.920,4.170,3.920,4.170,239368,979765,14,0
2014-9-23,00:00:00,4.050,4.120,4.050,4.120,102600,421518,4,0
2014-9-24,00:00:00,4.120,4.170,3.900,4.100,284750,1146440,23,0
2014-9-25,00:00:00,4.100,4.150,3.900,4.070,70300,282638,10,0
2014-9-26,00:00:00,3.900,3.900,3.800,3.800,140000,536100,12,0
2014-9-29,00:00:00,3.800,4.000,3.800,3.800,120800,459670,11,0
2014-9-30,00:00:00,3.750,3.950,3.750,3.950,48000,187130,3,0
2014-10-6,00:00:00,4.000,4.000,3.800,4.000,60000,239000,8,0
2014-10-7,00:00:00,3.800,3.800,3.780,3.800,40600,153550,3,0
2014-10-8,00:00:00,3.900,3.900,3.700,3.850,50000,188900,8,0
2014-10-9,00:00:00,3.700,3.860,3.650,3.850,135000,506050,17,0
2014-10-10,00:00:00,3.700,3.850,3.680,3.850,20000,75350,4,0
2014-10-13,00:00:00,3.650,3.650,3.300,3.500,188900,645059,30,0
2014-10-14,00:00:00,3.500,3.500,3.500,3.400,10000,35000,2,0
2014-10-15,00:00:00,3.500,3.500,3.400,3.400,25000,86500,4,0
2014-10-20,00:00:00,3.250,3.450,3.250,3.450,16100,53270,4,0
2014-10-21,00:00:00,3.250,3.450,3.250,3.450,10000,33500,2,0
2014-10-22,00:00:00,3.380,3.690,3.380,3.690,111600,394194,14,0
2014-10-23,00:00:00,3.410,3.600,3.410,3.410,15000,52100,3,0
2014-10-24,00:00:00,3.690,3.690,3.420,3.540,35000,123500,4,0
2014-10-27,00:00:00,3.600,3.690,3.280,3.480,145000,487600,20,0
2014-10-28,00:00:00,3.310,3.310,3.280,3.280,70000,230300,8,0
2014-10-29,00:00:00,3.300,3.370,3.200,3.390,137000,451810,13,0
2014-11-3,00:00:00,3.500,3.500,3.210,3.290,548900,1824565,15,0
2014-11-4,00:00:00,3.320,3.410,3.320,3.400,20000,67650,3,0
2014-11-5,00:00:00,3.340,3.340,3.340,3.340,45000,150300,2,0
2014-11-6,00:00:00,3.340,3.450,3.150,3.260,200000,655600,12,0
2014-11-7,00:00:00,3.450,3.450,3.260,3.300,47000,156770,9,0
2014-11-10,00:00:00,3.280,3.280,3.050,3.050,146000,458100,16,0
2014-11-11,00:00:00,3.000,3.100,2.800,3.000,116000,333300,8,0
2014-11-12,00:00:00,3.150,3.340,3.020,3.200,110100,356412,17,0
2014-11-13,00:00:00,3.120,3.260,3.120,3.250,140000,443800,10,0
2014-11-14,00:00:00,3.100,3.100,2.900,3.000,400000,1200100,36,0
2014-11-17,00:00:00,3.000,3.060,3.000,3.060,30000,90900,3,0
2014-11-18,00:00:00,3.100,3.120,3.100,3.120,12500,38200,3,0
2014-11-20,00:00:00,3.120,3.180,3.000,3.180,51000,159050,6,0
2014-11-21,00:00:00,3.000,3.100,3.000,3.100,35000,105600,5,0
2014-11-24,00:00:00,2.950,3.100,2.950,3.100,35750,106182,5,0
2014-11-25,00:00:00,3.100,3.100,2.900,2.900,118000,350180,9,0
2014-11-26,00:00:00,2.900,3.000,2.900,2.900,73250,215548,14,0
2014-11-27,00:00:00,2.900,2.900,2.820,2.820,65000,186200,8,0
2014-11-28,00:00:00,2.760,2.760,2.600,2.650,400000,1069050,32,0
2014-12-1,00:00:00,2.650,2.650,2.650,2.650,11000,29110,2,0
2014-12-2,00:00:00,2.790,2.790,2.790,2.790,5000,13950,1,0
2014-12-4,00:00:00,2.650,2.750,2.650,2.750,13000,34650,3,0
2014-12-8,00:00:00,2.780,2.780,2.700,2.700,20800,56760,3,0
2014-12-10,00:00:00,2.330,2.600,2.330,2.470,198550,475092,13,0
2014-12-11,00:00:00,2.300,2.340,2.250,2.320,227304,517808,10,0
2014-12-12,00:00:00,2.390,2.390,2.300,2.330,25000,58850,5,0
2014-12-15,00:00:00,2.180,2.250,2.060,2.250,110000,234300,13,0
2014-12-16,00:00:00,2.000,2.250,2.000,2.250,30000,63650,5,0
2014-12-17,00:00:00,2.250,2.250,2.070,2.190,70000,148400,7,0
2014-12-18,00:00:00,2.210,2.240,2.210,2.230,25000,55600,4,0
2014-12-19,00:00:00,2.040,2.210,2.040,2.210,15000,31450,3,0
2014-12-22,00:00:00,2.340,2.340,2.340,2.340,11900,27293,4,0
2014-12-24,00:00:00,2.250,2.350,2.250,2.350,15000,34250,2,0
2014-12-29,00:00:00,2.340,2.350,2.340,2.300,18200,42103,5,0
2014-12-31,00:00:00,2.260,2.400,2.260,2.350,10000,23300,0,0
2015-1-2,00:00:00,2.330,2.330,2.250,2.270,20000,45400,2,0
2015-1-5,00:00:00,2.200,2.200,2.200,2.200,11500,25000,2,0
2015-1-6,00:00:00,2.100,2.100,2.050,2.090,55000,115000,7,0
2015-1-9,00:00:00,2.010,2.130,2.000,2.130,35000,71650,5,0
2015-1-12,00:00:00,2.290,2.300,2.290,2.300,25000,57450,2,0
2015-1-13,00:00:00,2.100,2.110,2.100,2.200,10200,21462,3,0
2015-1-14,00:00:00,2.290,2.500,2.290,2.500,60000,146250,7,0
2015-1-15,00:00:00,2.570,2.650,2.550,2.650,170000,436300,12,0
2015-1-16,00:00:00,2.750,2.900,2.750,2.900,90000,254500,14,0
2015-1-19,00:00:00,3.140,4.240,3.140,4.230,714250,2702522,104,0
2015-1-22,00:00:00,3.500,4.190,3.500,4.000,444950,1740075,54,0
2015-1-23,00:00:00,4.000,4.300,3.700,3.900,436325,1767826,50,0
2015-1-26,00:00:00,4.100,4.400,4.090,4.280,263300,1108510,34,0
2015-1-27,00:00:00,4.280,4.320,4.280,4.320,77250,331557,11,0
2015-1-28,00:00:00,4.200,4.600,4.200,4.600,573900,2583610,31,0
2015-1-29,00:00:00,4.400,4.700,4.190,4.690,123000,536010,19,0
2015-1-30,00:00:00,4.700,5.430,4.700,5.430,327250,1652571,57,0
2015-2-2,00:00:00,5.300,5.350,4.920,5.350,50500,259755,14,0
2015-2-3,00:00:00,5.000,5.350,5.000,5.210,80400,413240,13,0
2015-2-5,00:00:00,5.390,5.390,5.200,5.350,28000,147430,6,0
2015-2-6,00:00:00,4.850,5.200,4.850,5.120,50000,249650,8,0
2015-2-9,00:00:00,4.800,4.830,4.800,4.830,16950,81465,4,0
2015-2-10,00:00:00,4.830,4.830,4.830,4.830,5500,26550,2,0
2015-2-11,00:00:00,4.400,4.670,4.200,4.670,15000,66350,3,0
2015-2-12,00:00:00,4.690,4.920,4.690,4.820,185350,888641,26,0
2015-2-13,00:00:00,4.800,5.000,4.800,4.900,60900,298353,9,0
2015-2-16,00:00:00,4.990,6.220,4.990,6.200,183950,1060359,32,0
2015-4-16,00:00:00,6.500,9.500,6.500,9.500,2558081,23028784,323,0
2015-4-17,00:00:00,9.600,9.650,8.620,8.850,727050,6489683,112,0
2015-4-20,00:00:00,8.860,8.860,7.090,7.290,523100,3929443,70,0
2015-4-21,00:00:00,7.350,7.970,7.100,7.290,206050,1519019,30,0
2015-4-22,00:00:00,7.000,7.700,7.000,7.880,117000,867874,18,0
2015-4-23,00:00:00,8.190,8.990,8.190,8.900,167890,1473031,37,0
2015-4-24,00:00:00,8.900,8.900,8.900,8.900,13600,116831,5,0
2015-4-27,00:00:00,8.800,9.360,8.800,9.270,77000,694520,13,0
2015-4-28,00:00:00,9.190,9.190,8.800,8.900,45450,404053,10,0
2015-4-29,00:00:00,8.900,9.200,8.900,9.200,40000,361000,7,0
2015-4-30,00:00:00,9.000,9.000,9.000,9.000,14036,121091,5,0
2015-5-4,00:00:00,8.800,8.990,8.300,8.990,110200,957370,15,0
2015-5-5,00:00:00,8.990,9.000,8.800,8.990,85900,767770,19,0
2015-5-6,00:00:00,8.990,8.990,8.790,8.800,55350,491511,9,0
2015-5-7,00:00:00,8.800,8.800,8.800,8.800,5000,44000,1,0
2015-5-8,00:00:00,8.800,11.460,8.800,10.700,664375,7163635,112,0
2015-5-11,00:00:00,9.510,9.720,9.450,9.450,167625,1606216,23,0
2015-5-12,00:00:00,9.540,9.570,9.440,9.460,96900,917817,15,0
2015-5-13,00:00:00,9.300,9.680,9.000,9.500,81900,769387,13,0
2015-5-14,00:00:00,9.180,9.500,8.880,9.410,47500,432445,10,0
2015-5-15,00:00:00,9.510,10.200,9.430,9.860,161600,1563192,30,0
2015-5-18,00:00:00,9.700,10.100,9.500,9.880,269250,2668450,28,0
2015-5-19,00:00:00,10.080,10.260,9.860,10.100,269900,2715465,41,0
2015-5-20,00:00:00,10.200,10.200,9.500,9.850,222800,2198946,35,0
2015-5-21,00:00:00,9.690,9.850,9.550,9.850,57350,551855,10,0
2015-5-22,00:00:00,9.990,9.990,9.990,9.990,6200,59670,2,0
2015-5-26,00:00:00,10.300,10.400,10.000,10.200,83000,854740,9,0
2015-5-27,00:00:00,10.000,10.480,9.990,10.480,85000,862650,11,0
2015-5-28,00:00:00,10.580,12.000,10.580,10.980,351600,3850660,46,0
2015-5-29,00:00:00,10.900,12.000,10.880,12.000,435950,4919511,31,0
2015-6-1,00:00:00,12.000,14.520,12.000,14.520,369475,5158800,50,0
2015-6-2,00:00:00,14.800,16.800,14.480,15.000,989300,15199169,97,0
2015-6-3,00:00:00,15.000,15.000,14.040,14.600,211200,3080860,19,0
2015-6-4,00:00:00,14.600,14.980,13.500,14.980,90200,1293200,12,0
2015-6-5,00:00:00,15.000,15.000,13.980,14.300,173900,2458400,23,0
2015-6-8,00:00:00,14.280,14.280,14.260,14.100,37100,522616,8,0
2015-6-9,00:00:00,12.920,13.200,11.200,13.200,178650,2180498,31,0
2015-6-10,00:00:00,13.200,13.200,13.000,12.800,33120,429824,6,0
2015-6-11,00:00:00,12.000,12.400,12.000,12.400,40000,482000,5,0
2015-6-12,00:00:00,11.680,11.680,11.000,11.100,260000,2977200,35,0
2015-6-15,00:00:00,11.100,11.500,11.100,11.100,136000,1547080,18,0
2015-6-16,00:00:00,10.720,10.820,10.700,10.800,70750,760165,10,0
2015-6-17,00:00:00,10.900,10.900,10.900,10.900,5000,54500,1,0
2015-6-22,00:00:00,10.900,11.000,10.000,10.100,113000,1154800,14,0
2015-6-23,00:00:00,10.000,10.100,10.000,10.100,20000,201000,2,0
2015-6-24,00:00:00,10.000,10.000,10.000,10.000,5000,50000,1,0
2015-6-25,00:00:00,10.020,10.020,10.020,10.300,10000,100200,1,0
2015-6-26,00:00:00,10.000,10.020,10.000,10.020,15100,151092,4,0
2015-6-29,00:00:00,9.990,10.000,9.990,10.000,56000,558770,10,0
2015-6-30,00:00:00,10.200,10.200,10.000,10.200,105000,1068000,12,0
2015-7-2,00:00:00,10.180,10.180,10.160,10.160,36000,359120,8,0
2015-7-3,00:00:00,9.900,9.900,9.500,9.500,15000,144000,3,0
2015-7-6,00:00:00,9.000,9.000,7.600,7.800,110000,878750,8,0
2015-7-7,00:00:00,7.700,7.700,6.500,6.500,55000,381500,6,0
2015-7-8,00:00:00,6.420,6.420,5.100,5.100,165600,953650,12,0
2015-7-9,00:00:00,6.320,7.000,6.320,7.300,145000,994800,24,0
2015-7-10,00:00:00,9.500,9.500,9.450,9.490,50000,474000,8,0
2015-7-13,00:00:00,9.290,9.290,9.280,9.280,10000,92850,2,0
2015-7-15,00:00:00,9.400,9.400,9.280,9.280,15000,139800,3,0
2015-7-17,00:00:00,9.280,9.280,9.280,9.280,10200,94190,3,0
2015-7-23,00:00:00,9.280,9.280,9.100,9.100,10000,91900,2,0
2015-7-24,00:00:00,9.100,9.100,9.100,9.100,10000,91000,2,0
2015-7-27,00:00:00,9.100,9.100,9.100,9.100,10000,91000,2,0
2015-7-28,00:00:00,9.000,9.000,8.500,8.500,20000,177500,3,0
2015-8-5,00:00:00,8.600,8.600,8.600,8.500,20000,172000,1,0
2015-8-7,00:00:00,8.500,8.500,8.500,8.500,35000,297500,3,0
2015-8-10,00:00:00,8.500,8.700,8.500,8.700,84250,722619,19,0
2015-8-11,00:00:00,9.000,9.500,8.700,8.700,52000,468400,7,0
2015-8-12,00:00:00,8.700,8.700,8.700,8.700,55000,478500,4,0
2015-8-20,00:00:00,8.000,8.000,8.000,7.980,10000,80000,1,0
2015-8-21,00:00:00,7.000,7.000,6.800,6.800,24850,166906,4,0
2015-8-24,00:00:00,5.500,5.700,5.400,5.500,60000,328500,7,0
2015-8-25,00:00:00,5.500,5.500,5.500,5.500,5000,27500,1,0
2015-8-26,00:00:00,5.500,5.500,5.500,5.500,10950,60668,3,0
2015-9-1,00:00:00,6.000,6.500,6.000,6.500,315000,2043500,10,0
2015-9-2,00:00:00,5.500,6.500,5.500,6.500,110000,695000,4,0
2015-9-4,00:00:00,6.500,6.500,6.500,6.500,80000,520000,5,0
2015-9-8,00:00:00,6.000,6.000,6.000,6.000,70000,420000,4,0
2015-9-9,00:00:00,6.000,6.000,6.000,6.000,20000,120000,2,0
2015-9-11,00:00:00,6.000,6.000,6.000,6.000,50000,300000,6,0
2015-9-14,00:00:00,6.000,6.000,5.200,5.200,70000,377100,6,0
2015-9-15,00:00:00,5.000,5.000,5.000,5.000,5000,25000,1,0
2015-9-16,00:00:00,5.120,5.120,5.120,5.120,5000,25600,1,0
2015-9-21,00:00:00,5.490,5.500,5.490,5.500,45000,247350,7,0
2015-9-29,00:00:00,5.350,5.350,5.350,5.350,34950,190002,5,0
2015-9-30,00:00:00,4.850,5.500,4.850,5.500,25000,133750,4,0
2015-10-2,00:00:00,5.500,5.500,5.500,5.500,12000,65900,3,0
2015-10-7,00:00:00,5.800,6.000,5.800,6.000,20000,118000,3,0
2015-10-8,00:00:00,5.900,5.900,5.900,5.900,15030,88712,3,0
2015-10-9,00:00:00,5.900,5.900,5.600,5.600,30000,173200,3,0
2015-10-13,00:00:00,5.600,6.000,5.600,5.600,95000,564000,7,0
2015-10-15,00:00:00,5.600,5.600,5.600,5.600,10000,56000,1,0
2015-10-16,00:00:00,5.600,5.600,5.600,5.600,10000,56000,1,0
2015-10-19,00:00:00,5.600,5.650,5.600,5.650,25000,141000,4,0
2015-10-27,00:00:00,5.650,5.650,5.650,5.650,5000,28250,1,0
2015-10-28,00:00:00,6.250,6.250,6.250,6.200,5000,31250,1,0
2015-10-29,00:00:00,5.600,6.240,5.600,6.240,15000,87200,2,0
2015-10-30,00:00:00,6.390,6.400,6.390,6.300,17000,107090,4,0
2015-11-4,00:00:00,5.400,5.400,5.400,5.400,10750,58020,3,0
2015-11-5,00:00:00,5.400,5.400,5.380,5.380,25000,134900,3,0
2015-11-6,00:00:00,5.000,6.500,4.980,6.400,210000,1145600,20,0
2015-11-9,00:00:00,6.400,6.400,6.400,6.400,20000,128000,1,0
2015-11-11,00:00:00,7.700,7.700,5.430,7.700,35000,235450,5,0
2015-11-12,00:00:00,6.700,7.000,6.700,7.000,37000,250000,5,0
2015-11-13,00:00:00,7.000,7.000,6.800,6.800,40000,276000,5,0
2015-11-16,00:00:00,7.000,7.000,7.000,7.000,50000,350000,5,0
2015-11-17,00:00:00,7.200,7.200,7.200,7.200,5000,36000,1,0
2015-11-18,00:00:00,7.500,7.500,7.500,7.500,15000,112500,3,0
2015-11-19,00:00:00,6.750,6.750,6.750,6.750,17400,117980,6,0
2015-11-20,00:00:00,6.610,7.000,6.610,7.000,25000,171200,4,0
2015-11-23,00:00:00,7.500,7.500,7.000,7.000,30000,222350,4,0
2015-11-25,00:00:00,6.800,6.800,6.700,6.700,16250,104683,6,0
2015-11-26,00:00:00,6.700,6.710,6.500,6.710,123600,813470,0,0
2015-11-27,00:00:00,6.500,6.500,6.500,6.500,15300,99291,4,0
2015-11-30,00:00:00,6.000,6.000,6.000,6.000,25000,150000,2,0
2015-12-1,00:00:00,5.410,5.800,5.410,5.800,126250,702297,13,0
2015-12-2,00:00:00,5.230,5.490,5.230,5.250,60000,317250,9,0
2015-12-3,00:00:00,5.250,5.250,5.250,5.250,25368,133071,3,0
2015-12-4,00:00:00,5.350,5.350,5.050,5.090,35000,178250,3,0
2015-12-7,00:00:00,5.050,5.100,5.000,5.000,75100,377344,9,0
2015-12-8,00:00:00,4.500,5.010,4.500,5.010,26488,129773,6,0
2015-12-9,00:00:00,5.000,5.000,4.850,4.850,140592,687154,12,0
2015-12-10,00:00:00,4.500,4.800,4.100,4.400,345000,1493550,36,0
2015-12-11,00:00:00,4.350,4.400,4.350,4.400,11100,48436,3,0
2015-12-14,00:00:00,4.700,4.700,4.400,4.400,105000,472600,11,0
2015-12-15,00:00:00,4.250,4.250,4.100,4.100,100000,415700,6,0
2015-12-17,00:00:00,4.010,4.090,3.950,4.090,124800,500518,7,0
2015-12-18,00:00:00,4.290,4.310,4.290,4.310,25050,107746,3,0
2015-12-21,00:00:00,4.200,4.200,4.200,4.200,5000,21000,1,0
2015-12-22,00:00:00,4.250,4.250,4.250,4.230,5000,21250,1,0
2015-12-23,00:00:00,4.070,4.070,4.070,4.070,30000,122100,1,0
2015-12-24,00:00:00,3.600,4.000,3.600,3.800,90000,340050,7,0
2015-12-28,00:00:00,4.000,4.000,3.800,3.800,15000,59000,2,0
2015-12-29,00:00:00,3.990,4.050,3.990,4.050,20000,80450,3,0
2015-12-30,00:00:00,4.450,4.510,4.450,4.510,20000,89800,4,0
2015-12-31,00:00:00,4.800,5.000,4.800,5.000,10000,49000,2,0
2016-1-11,00:00:00,4.100,4.120,4.100,4.100,30000,123200,4,0
2016-1-12,00:00:00,4.090,4.100,4.090,4.100,20000,81900,3,0
2016-1-14,00:00:00,4.100,4.390,4.100,4.390,30000,130250,3,0
2016-1-18,00:00:00,3.750,3.850,3.700,3.720,56000,208760,9,0
2016-1-19,00:00:00,3.810,3.900,3.810,3.900,35000,134200,3,0
2016-2-2,00:00:00,3.510,3.510,3.500,3.550,22400,78138,4,0
2016-2-3,00:00:00,3.550,3.550,3.550,3.550,30000,106500,2,0
2016-2-4,00:00:00,3.700,3.760,3.700,3.760,15000,55800,3,0
2016-2-5,00:00:00,3.890,3.890,3.890,3.850,5000,19450,1,0
2016-2-11,00:00:00,3.550,3.550,3.550,3.560,5000,17750,1,0
2016-2-18,00:00:00,3.560,3.750,3.560,3.750,15350,55452,4,0
2016-2-22,00:00:00,3.900,3.900,3.900,3.900,5000,19500,1,0
2016-2-29,00:00:00,3.550,3.550,3.550,3.500,10000,35500,2,0
2016-3-2,00:00:00,3.500,3.500,3.000,3.000,30000,92500,3,0
2016-3-3,00:00:00,3.200,3.200,3.200,3.100,15000,46200,2,0
2016-3-4,00:00:00,3.200,3.400,3.100,3.400,25000,80000,4,0
2016-3-14,00:00:00,4.000,4.000,4.000,3.950,10000,40000,2,0
2016-3-15,00:00:00,3.140,3.160,3.100,3.140,145000,454550,23,0
2016-3-16,00:00:00,3.190,3.200,3.020,3.020,75000,233000,14,0
2016-3-17,00:00:00,3.160,3.300,3.000,3.300,110030,341996,14,0
2016-3-18,00:00:00,3.050,3.120,3.050,3.050,100000,309650,11,0
2016-3-21,00:00:00,3.100,3.150,3.100,3.150,20000,62350,3,0
2016-3-22,00:00:00,3.100,3.320,3.050,3.300,65000,208600,10,0
2016-3-23,00:00:00,3.500,3.650,3.500,3.650,40000,141950,5,0
2016-3-24,00:00:00,3.800,3.900,3.600,3.880,50000,189050,8,0
2016-3-29,00:00:00,3.850,4.300,3.780,4.300,85000,341300,10,0
2016-3-30,00:00:00,4.500,4.910,4.400,4.910,145000,659650,10,0
2016-3-31,00:00:00,4.550,4.600,4.500,4.500,65200,299142,12,0
2016-4-1,00:00:00,4.620,5.100,4.620,5.100,46500,221655,10,0
2016-4-5,00:00:00,5.100,5.100,5.100,5.100,25000,127500,2,0
2016-4-6,00:00:00,5.100,5.100,4.910,5.110,40000,203050,6,0
2016-4-7,00:00:00,5.150,5.150,4.850,4.850,55000,277250,10,0
2016-4-8,00:00:00,5.000,5.300,5.000,5.350,70000,362850,11,0
2016-4-11,00:00:00,5.350,5.490,5.150,5.490,75000,400450,12,0
2016-4-12,00:00:00,5.490,5.600,5.490,5.600,70750,389022,15,0
2016-4-13,00:00:00,5.600,5.600,5.600,5.600,20000,112000,2,0
2016-4-14,00:00:00,5.600,5.600,5.350,5.750,95200,530858,13,0
2016-4-18,00:00:00,5.650,5.650,5.500,5.500,110000,605750,18,0
2016-4-19,00:00:00,5.500,5.500,5.100,5.150,195000,1035750,33,0
2016-4-20,00:00:00,5.300,5.300,5.300,5.300,62200,329528,11,0
2016-4-21,00:00:00,5.500,5.590,5.500,5.720,15000,82950,2,0
2016-4-22,00:00:00,6.000,6.300,5.750,6.300,75000,455050,8,0
2016-4-25,00:00:00,6.300,6.300,6.300,6.300,40000,252000,5,0
2016-4-26,00:00:00,6.100,6.100,6.100,6.100,10000,61000,1,0
2016-4-27,00:00:00,6.100,6.100,6.000,6.000,4070000,24422000,8,0
2016-4-28,00:00:00,6.000,6.000,6.000,6.000,40000,240000,4,0
2016-4-29,00:00:00,6.000,6.000,6.000,6.000,51700,309588,6,0
2016-5-3,00:00:00,6.000,6.000,5.600,5.600,60000,356300,7,0
2016-5-4,00:00:00,5.600,5.600,5.600,5.600,7200,40210,3,0
2016-5-5,00:00:00,6.000,6.000,6.000,5.650,30000,180000,2,0
2016-5-6,00:00:00,5.650,5.650,5.650,5.650,10000,56500,2,0
2016-5-9,00:00:00,5.650,5.650,5.650,5.650,5000,28250,1,0
2016-5-11,00:00:00,5.650,5.650,5.650,5.640,30000,169500,3,0
2016-5-16,00:00:00,5.000,5.000,5.000,5.000,20000,100000,1,0
2016-5-18,00:00:00,4.500,4.500,4.480,4.500,40000,179750,6,0
2016-6-6,00:00:00,4.000,4.000,4.000,4.000,10000,40000,1,0
2016-6-7,00:00:00,4.200,4.300,4.200,4.250,50000,212250,6,0
2016-6-8,00:00:00,4.250,4.500,4.250,4.390,55000,241750,4,0
2016-6-17,00:00:00,3.870,3.900,3.870,3.900,20000,77850,2,0
2016-6-22,00:00:00,3.900,3.900,3.900,3.900,10000,39000,1,0
2016-7-8,00:00:00,3.900,3.900,3.900,3.900,30000,117000,1,0
2016-7-13,00:00:00,3.800,3.800,3.800,3.800,5000,19000,1,0
2016-7-21,00:00:00,3.700,3.700,3.700,3.700,5000,18500,1,0
2016-7-26,00:00:00,3.500,3.800,3.500,3.800,45000,161000,4,0
2016-8-3,00:00:00,3.400,3.600,3.380,3.380,85500,291975,11,0
2016-8-5,00:00:00,3.380,3.380,3.380,3.380,5000,16900,1,0
2016-8-8,00:00:00,3.300,3.300,3.300,3.350,9000,28340,2,0
2016-8-10,00:00:00,3.800,3.800,3.600,3.600,65000,246000,2,0
2016-8-11,00:00:00,3.600,3.600,3.600,3.600,10000,36000,2,0
2016-8-17,00:00:00,3.010,3.350,3.000,3.350,40000,126350,5,0
2016-8-18,00:00:00,3.010,3.390,3.000,3.390,55000,175100,10,0
2016-8-22,00:00:00,3.450,3.450,3.450,3.450,30000,103500,1,0
2016-8-29,00:00:00,3.400,3.480,3.400,3.480,10000,34400,2,0
2016-9-8,00:00:00,3.010,3.350,2.950,3.300,85000,264100,9,0
2016-9-9,00:00:00,3.100,3.100,3.100,3.100,10000,31000,1,0
2016-9-12,00:00:00,3.300,3.300,3.100,3.100,20000,64000,3,0
2016-9-13,00:00:00,3.200,3.200,3.200,3.200,10000,32000,1,0
2016-9-14,00:00:00,3.200,3.200,3.200,3.200,5000,16000,1,0
2016-9-15,00:00:00,3.290,3.290,3.290,3.290,5000,16450,1,0
2016-9-19,00:00:00,3.400,3.820,3.400,3.820,11000,39460,3,0
2016-9-20,00:00:00,3.820,3.820,3.820,3.820,5000,19100,1,0
2016-9-22,00:00:00,4.200,4.290,4.170,4.170,35000,148500,3,0
2016-9-23,00:00:00,4.550,4.550,4.550,4.500,20000,91000,3,0
2016-9-26,00:00:00,4.400,4.500,4.400,4.500,55000,244500,3,0
2016-10-12,00:00:00,4.150,4.150,4.150,4.150,5000,20750,1,0
2016-10-14,00:00:00,4.150,4.150,4.000,4.000,10000,40750,2,0
2016-10-17,00:00:00,4.000,4.000,4.000,4.000,35000,140000,3,0
2016-10-18,00:00:00,4.100,4.100,4.100,4.100,10000,41000,1,0
2016-10-20,00:00:00,4.000,4.000,4.000,4.000,10000,40000,1,0
2016-10-26,00:00:00,4.010,4.010,4.010,4.010,5000,20050,1,0
2016-10-27,00:00:00,4.020,4.020,4.010,4.010,35000,140450,4,0
2016-10-31,00:00:00,4.000,4.000,4.000,4.000,10000,40000,1,0
2016-11-2,00:00:00,4.200,4.200,4.200,4.200,5000,21000,1,0
2016-11-3,00:00:00,4.200,4.200,4.200,4.200,10000,42000,1,0
2016-11-7,00:00:00,4.000,4.000,4.000,4.000,30000,120000,4,0
2016-11-8,00:00:00,4.110,4.300,4.110,4.300,20000,85050,4,0
2016-11-9,00:00:00,4.400,4.500,4.400,4.500,45000,199000,8,0
2016-11-10,00:00:00,4.710,4.810,4.500,4.500,230000,1046400,9,0
2016-11-11,00:00:00,4.400,4.490,4.300,4.300,180000,790350,7,0
2016-11-14,00:00:00,4.300,4.300,4.200,4.300,136572,584175,6,0
2016-11-15,00:00:00,4.010,4.050,4.000,4.000,35000,140300,6,0
2016-11-16,00:00:00,4.390,5.200,4.200,5.000,95850,440316,14,0
2016-11-17,00:00:00,4.600,4.800,4.600,4.800,90000,417400,6,0
2016-11-21,00:00:00,5.000,5.000,5.000,5.000,40000,200000,4,0
2016-11-22,00:00:00,5.200,5.200,5.200,5.200,10100,52486,3,0
2016-11-23,00:00:00,5.600,5.800,5.000,5.000,286000,1498250,27,0
2016-11-24,00:00:00,5.160,7.000,5.160,6.100,170000,988650,18,0
2016-11-25,00:00:00,6.100,8.600,6.100,7.000,504250,3748405,64,0
2016-11-28,00:00:00,7.000,7.300,7.000,7.030,131500,930250,22,0
2016-11-29,00:00:00,7.300,7.300,7.000,7.070,111300,794701,17,0
2016-11-30,00:00:00,7.150,7.200,7.100,7.100,127520,908491,19,0
