日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-11,00:00:00,1.860,1.960,1.860,1.950,356000,680000,0,0
2011-4-13,00:00:00,1.920,1.920,1.840,1.880,211000,395100,0,0
2011-4-14,00:00:00,1.850,1.850,1.840,1.880,88000,162640,0,0
2011-4-15,00:00:00,1.840,1.850,1.840,1.850,62000,114190,0,0
2011-4-18,00:00:00,1.860,1.900,1.860,1.860,121000,227270,0,0
2011-4-19,00:00:00,1.860,1.860,1.860,1.860,3000,5580,0,0
2011-4-20,00:00:00,1.860,1.860,1.750,1.860,146000,269810,0,0
2011-4-21,00:00:00,1.850,1.850,1.850,1.850,20000,36500,0,0
2011-4-26,00:00:00,1.800,1.850,1.790,1.850,197000,356190,0,0
2011-4-27,00:00:00,1.820,1.850,1.780,1.840,147000,266430,0,0
2011-4-28,00:00:00,1.840,1.840,1.760,1.790,158000,284090,0,0
2011-4-29,00:00:00,1.750,1.790,1.750,1.790,22000,38580,0,0
2011-5-3,00:00:00,1.700,1.780,1.700,1.770,182000,322790,0,0
2011-5-4,00:00:00,1.770,1.770,1.730,1.730,120000,211600,0,0
2011-5-6,00:00:00,1.730,1.770,1.730,1.770,69000,120700,0,0
2011-5-9,00:00:00,1.760,1.800,1.760,1.800,42000,74120,0,0
2011-5-11,00:00:00,1.850,1.960,1.850,1.960,866000,1674960,0,0
2011-5-12,00:00:00,1.970,2.050,1.970,1.990,520000,1040020,0,0
2011-5-13,00:00:00,2.050,2.050,1.980,1.980,436000,881680,0,0
2011-5-16,00:00:00,2.080,2.080,2.020,2.030,795000,1625110,0,0
2011-5-17,00:00:00,2.050,2.300,2.040,2.250,1192000,2606940,0,0
2011-5-18,00:00:00,2.200,2.310,2.200,2.250,1618000,3697260,0,0
2011-5-19,00:00:00,2.200,2.310,2.200,2.300,1942000,4425320,0,0
2011-5-20,00:00:00,2.300,2.340,2.150,2.250,1576000,3576890,0,0
2011-5-23,00:00:00,2.250,2.250,2.020,2.140,1115000,2362370,0,0
2011-5-24,00:00:00,2.140,2.140,2.100,2.100,250000,530700,0,0
2011-5-25,00:00:00,2.060,2.150,2.060,2.150,115000,246200,0,0
2011-5-26,00:00:00,2.200,2.230,2.150,2.220,126000,276540,0,0
2011-5-27,00:00:00,2.230,2.250,2.100,2.200,611000,1345810,0,0
2011-5-30,00:00:00,2.200,2.230,2.190,2.200,827000,1833750,0,0
2011-5-31,00:00:00,2.200,2.230,2.180,2.210,574000,1264580,0,0
2011-6-1,00:00:00,2.230,2.230,2.200,2.200,445000,987110,0,0
2011-6-2,00:00:00,2.250,2.250,2.200,2.220,853000,1902900,0,0
2011-6-3,00:00:00,2.200,2.300,2.200,2.300,1589000,3588580,0,0
2011-6-7,00:00:00,2.300,2.300,2.260,2.300,1195000,2746130,0,0
2011-6-8,00:00:00,2.260,2.290,2.230,2.250,557000,1254360,0,0
2011-6-9,00:00:00,2.230,2.230,2.200,2.200,420000,925400,0,0
2011-6-10,00:00:00,2.200,2.200,2.190,2.190,238000,522100,0,0
2011-6-13,00:00:00,2.190,2.190,2.170,2.170,293000,626070,0,0
2011-6-14,00:00:00,2.170,2.180,2.170,2.180,256000,555780,0,0
2011-6-15,00:00:00,2.100,2.140,2.020,2.130,333000,678330,0,0
2011-6-16,00:00:00,2.010,2.160,2.010,2.130,282000,589670,0,0
2011-6-17,00:00:00,2.040,2.150,2.040,2.150,156000,328140,0,0
2011-6-20,00:00:00,2.100,2.150,2.090,2.150,71000,148950,0,0
2011-6-21,00:00:00,2.120,2.120,2.000,2.100,1077000,2180200,0,0
2011-6-22,00:00:00,2.090,2.100,2.090,2.100,88000,184410,0,0
2011-6-23,00:00:00,2.020,2.020,2.020,2.030,10000,20200,0,0
2011-6-24,00:00:00,2.070,2.080,2.060,2.060,76000,157230,0,0
2011-6-27,00:00:00,2.060,2.060,2.030,2.050,257000,526550,0,0
2011-6-28,00:00:00,2.030,2.100,2.030,2.100,12000,24520,0,0
2011-6-29,00:00:00,2.050,2.050,2.030,2.050,52000,106560,0,0
2011-6-30,00:00:00,2.100,2.110,2.100,2.110,61000,128420,0,0
2011-7-4,00:00:00,2.100,2.180,2.080,2.080,530000,1119000,0,0
2011-7-5,00:00:00,2.080,2.080,2.080,2.080,75000,156000,0,0
2011-7-6,00:00:00,2.080,2.120,2.080,2.100,1285000,2686400,0,0
2011-7-7,00:00:00,2.160,2.500,2.150,2.400,3817000,9083780,0,0
2011-7-8,00:00:00,2.430,2.450,2.350,2.400,3099000,7469990,0,0
2011-7-12,00:00:00,2.400,2.500,2.200,2.360,1777020,4163009,0,0
2011-7-13,00:00:00,2.400,2.450,2.280,2.310,736000,1740090,0,0
2011-7-14,00:00:00,2.350,2.350,2.210,2.310,103000,232880,0,0
2011-7-15,00:00:00,2.310,2.310,2.180,2.190,956000,2127310,0,0
2011-7-18,00:00:00,2.190,2.300,2.190,2.290,510000,1156210,0,0
2011-7-19,00:00:00,2.210,2.250,2.210,2.250,131000,290960,0,0
2011-7-20,00:00:00,2.210,2.210,2.180,2.180,241000,529200,0,0
2011-7-21,00:00:00,2.170,2.180,2.110,2.110,244000,526280,0,0
2011-7-22,00:00:00,2.110,2.110,2.050,2.050,46000,94900,0,0
2011-7-25,00:00:00,2.050,2.060,2.050,2.050,182000,374190,0,0
2011-7-26,00:00:00,2.100,2.100,2.100,2.100,102000,214200,0,0
2011-7-27,00:00:00,2.280,2.280,2.090,2.260,44000,99000,0,0
2011-7-28,00:00:00,2.240,2.240,2.240,2.240,39000,87360,0,0
2011-7-29,00:00:00,2.200,2.200,2.200,2.200,5000,11000,0,0
2011-8-5,00:00:00,2.000,2.020,1.950,2.020,230000,458750,0,0
2011-8-8,00:00:00,1.960,1.980,1.930,1.960,505000,992200,0,0
2011-8-9,00:00:00,2.000,2.050,1.980,2.050,403000,806000,0,0
2011-8-10,00:00:00,2.120,2.120,2.000,2.000,17000,34440,0,0
2011-8-12,00:00:00,2.000,2.000,2.000,2.000,75000,150000,0,0
2011-8-15,00:00:00,1.880,2.000,1.880,1.990,162000,321100,0,0
2011-8-17,00:00:00,1.990,1.990,1.990,1.990,4000,7960,0,0
2011-8-19,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2011-8-22,00:00:00,1.890,1.890,1.890,1.900,246000,464940,0,0
2011-8-23,00:00:00,1.920,1.920,1.920,1.930,2000,3840,0,0
2011-8-24,00:00:00,2.000,2.120,2.000,2.010,46000,95080,0,0
2011-8-25,00:00:00,2.010,2.010,2.010,2.010,100000,201000,0,0
2011-8-31,00:00:00,2.010,2.150,1.950,1.950,100000,200500,0,0
2011-9-1,00:00:00,2.000,2.000,2.000,2.000,2000,4000,0,0
2011-9-5,00:00:00,1.880,1.880,1.880,1.950,22000,41360,0,0
2011-9-8,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2011-9-9,00:00:00,1.900,1.960,1.890,1.960,57000,109700,0,0
2011-9-12,00:00:00,1.960,1.980,1.960,1.980,38000,74800,0,0
2011-9-15,00:00:00,1.900,2.120,1.900,2.100,670300,1276755,0,0
2011-9-16,00:00:00,2.090,2.100,2.090,2.090,15000,31400,0,0
2011-9-19,00:00:00,1.880,1.880,1.880,1.950,10000,18800,0,0
2011-9-20,00:00:00,1.900,2.050,1.900,2.050,25000,48350,0,0
2011-9-21,00:00:00,1.910,2.040,1.910,2.040,8000,15930,0,0
2011-9-22,00:00:00,1.890,1.980,1.890,1.910,81000,154550,0,0
2011-9-23,00:00:00,1.870,1.870,1.870,1.870,30000,56100,0,0
2011-9-26,00:00:00,1.840,1.840,1.800,1.800,226000,414930,0,0
2011-9-27,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2011-9-28,00:00:00,1.940,1.940,1.940,1.940,5000,9700,0,0
2011-9-30,00:00:00,1.900,1.900,1.800,1.800,60000,109000,0,0
2011-10-3,00:00:00,1.700,1.700,1.670,1.700,29000,49000,0,0
2011-10-4,00:00:00,1.800,1.800,1.660,1.750,34000,59590,0,0
2011-10-6,00:00:00,1.700,1.790,1.700,1.780,233000,396800,0,0
2011-10-7,00:00:00,1.780,1.780,1.780,1.770,6000,10680,0,0
2011-10-11,00:00:00,1.780,1.780,1.780,1.750,10000,17800,0,0
2011-10-12,00:00:00,1.750,1.750,1.740,1.750,12000,20990,0,0
2011-10-13,00:00:00,1.750,1.800,1.750,1.780,60000,107680,0,0
2011-10-14,00:00:00,1.650,1.660,1.650,1.700,51000,84350,0,0
2011-10-17,00:00:00,1.700,1.700,1.700,1.700,13000,21800,0,0
2011-10-18,00:00:00,1.550,1.550,1.550,1.560,1000,1550,0,0
2011-10-19,00:00:00,1.400,1.620,1.400,1.620,20000,32060,0,0
2011-10-21,00:00:00,1.590,1.650,1.520,1.650,36000,57340,0,0
2011-10-24,00:00:00,1.980,1.980,1.980,1.850,5000,9900,0,0
2011-10-26,00:00:00,1.710,1.790,1.710,1.790,5000,8840,0,0
2011-10-27,00:00:00,1.820,1.820,1.820,1.820,10000,18200,0,0
2011-10-28,00:00:00,1.780,1.780,1.710,1.710,200000,345540,0,0
2011-10-31,00:00:00,1.800,1.800,1.760,1.760,157000,281600,0,0
2011-11-1,00:00:00,1.760,1.760,1.760,1.760,50000,88000,0,0
2011-11-2,00:00:00,1.760,1.760,1.760,1.770,50000,88000,0,0
2011-11-3,00:00:00,1.770,1.800,1.770,1.800,82000,146740,0,0
2011-11-4,00:00:00,1.880,1.900,1.870,1.870,220000,412340,0,0
2011-11-7,00:00:00,1.900,1.910,1.900,1.910,112000,213260,0,0
2011-11-8,00:00:00,1.940,1.950,1.940,1.970,81000,157720,0,0
2011-11-9,00:00:00,2.030,2.030,1.950,1.950,95000,189530,0,0
2011-11-10,00:00:00,1.920,1.920,1.840,1.890,58000,109940,0,0
2011-11-11,00:00:00,1.830,1.890,1.830,1.890,18000,33540,0,0
2011-11-14,00:00:00,1.890,1.890,1.890,1.890,2000,3780,0,0
2011-11-15,00:00:00,1.860,1.860,1.860,1.860,25000,46500,0,0
2011-11-16,00:00:00,1.740,1.820,1.740,1.820,32000,55840,0,0
2011-11-17,00:00:00,1.830,1.830,1.820,1.820,12000,21940,0,0
2011-11-21,00:00:00,1.850,1.880,1.850,1.880,33000,61140,0,0
2011-11-22,00:00:00,1.800,1.850,1.800,1.810,102000,186880,0,0
2011-11-24,00:00:00,1.850,1.850,1.800,1.830,110000,201700,0,0
2011-11-25,00:00:00,1.760,1.760,1.760,1.760,42000,76120,0,0
2011-11-30,00:00:00,1.760,1.780,1.700,1.770,44000,76840,0,0
2011-12-1,00:00:00,1.770,1.800,1.770,1.800,194000,349140,0,0
2011-12-2,00:00:00,1.800,1.810,1.800,1.810,100000,180100,0,0
2011-12-5,00:00:00,1.800,1.800,1.800,1.800,69000,124200,0,0
2011-12-6,00:00:00,1.800,1.800,1.750,1.750,158000,282000,0,0
2011-12-7,00:00:00,1.760,1.770,1.750,1.750,62000,109150,0,0
2011-12-8,00:00:00,1.740,1.800,1.740,1.800,102000,180120,0,0
2011-12-9,00:00:00,1.780,1.800,1.780,1.780,238000,425600,0,0
2011-12-13,00:00:00,1.740,1.740,1.740,1.740,42000,73080,0,0
2011-12-14,00:00:00,1.800,1.800,1.800,1.770,50000,90000,0,0
2011-12-15,00:00:00,1.690,1.750,1.690,1.750,78000,136320,0,0
2011-12-19,00:00:00,1.790,1.790,1.790,1.780,19000,34010,0,0
2011-12-20,00:00:00,1.700,1.720,1.700,1.720,70000,120000,0,0
2011-12-23,00:00:00,1.580,1.600,1.580,1.880,30000,47600,0,0
2012-1-3,00:00:00,1.760,1.760,1.760,1.760,10000,17600,0,0
2012-1-4,00:00:00,1.700,1.700,1.700,1.700,1000,1700,0,0
2012-1-5,00:00:00,1.650,1.670,1.600,1.650,121000,199750,0,0
2012-1-6,00:00:00,1.650,1.650,1.650,1.640,10000,16500,0,0
2012-1-12,00:00:00,1.580,1.610,1.580,1.610,70000,111870,0,0
2012-1-13,00:00:00,1.600,1.600,1.600,1.600,16000,25600,0,0
2012-1-16,00:00:00,1.650,1.650,1.580,1.580,55000,87250,0,0
2012-1-18,00:00:00,1.500,1.500,1.500,1.520,2000,3000,0,0
2012-1-19,00:00:00,1.520,1.520,1.520,1.560,11000,16720,0,0
2012-1-20,00:00:00,1.600,1.600,1.600,1.600,20000,32000,0,0
2012-2-1,00:00:00,1.510,1.510,1.510,1.540,1000,1510,0,0
2012-2-2,00:00:00,1.500,1.540,1.500,1.520,31000,46590,0,0
2012-2-3,00:00:00,1.640,1.650,1.580,1.650,67000,110180,0,0
2012-2-6,00:00:00,1.640,1.650,1.640,1.650,39000,64250,0,0
2012-2-9,00:00:00,1.840,1.840,1.750,1.750,97000,172630,0,0
2012-2-10,00:00:00,1.790,1.790,1.670,1.740,81000,139610,0,0
2012-2-13,00:00:00,1.620,1.620,1.620,1.630,5000,8100,0,0
2012-2-14,00:00:00,1.740,1.740,1.630,1.630,55000,95250,0,0
2012-2-15,00:00:00,1.730,1.730,1.730,1.700,5000,8650,0,0
2012-2-16,00:00:00,1.660,1.660,1.660,1.660,36000,59760,0,0
2012-2-17,00:00:00,1.660,1.670,1.650,1.650,110000,181990,0,0
2012-2-20,00:00:00,1.630,1.680,1.630,1.680,80000,132660,0,0
2012-2-21,00:00:00,1.650,1.710,1.650,1.710,15000,25160,0,0
2012-2-22,00:00:00,1.650,1.750,1.650,1.720,74000,125170,0,0
2012-2-23,00:00:00,1.710,1.710,1.660,1.660,46000,77360,0,0
2012-2-28,00:00:00,1.630,1.630,1.630,1.640,10000,16300,0,0
2012-2-29,00:00:00,1.620,1.650,1.620,1.650,25000,41100,0,0
2012-3-1,00:00:00,1.630,1.640,1.630,1.640,101000,164740,0,0
2012-3-7,00:00:00,1.620,1.620,1.580,1.580,6000,9680,0,0
2012-3-8,00:00:00,1.500,1.600,1.500,1.600,36000,57500,0,0
2012-3-13,00:00:00,1.600,1.600,1.600,1.600,1000,1600,0,0
2012-3-14,00:00:00,1.530,1.530,1.530,1.530,16000,24480,0,0
2012-3-15,00:00:00,1.500,1.580,1.500,1.580,135000,204690,0,0
2012-3-16,00:00:00,1.510,1.550,1.510,1.550,31000,46770,0,0
2012-3-19,00:00:00,1.500,1.500,1.500,1.500,2000,3000,0,0
2012-3-20,00:00:00,1.500,1.500,1.500,1.500,63000,94500,0,0
2012-3-21,00:00:00,1.400,1.540,1.400,1.540,62000,90940,0,0
2012-3-23,00:00:00,1.570,1.580,1.570,1.570,126000,198540,0,0
2012-3-26,00:00:00,1.500,1.500,1.490,1.500,227000,340490,0,0
2012-3-27,00:00:00,1.430,1.550,1.430,1.550,49000,72820,0,0
2012-3-28,00:00:00,1.480,1.480,1.480,1.480,20000,29600,0,0
2012-3-30,00:00:00,1.410,1.420,1.400,1.420,50000,70160,0,0
2012-4-2,00:00:00,1.400,1.400,1.400,1.400,30000,42000,0,0
2012-4-11,00:00:00,1.580,1.580,1.200,1.300,525000,704050,0,0
2012-4-12,00:00:00,1.300,1.300,1.300,1.300,95000,123500,0,0
2012-4-16,00:00:00,1.270,1.270,1.250,1.250,115000,145650,0,0
2012-4-17,00:00:00,1.420,1.420,1.400,1.390,26000,36570,0,0
2012-4-18,00:00:00,1.370,1.430,1.370,1.410,165000,230220,0,0
2012-4-20,00:00:00,1.390,1.390,1.390,1.390,30000,41700,0,0
2012-4-30,00:00:00,1.250,1.270,1.250,1.300,2000,2520,0,0
2012-5-7,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2012-5-9,00:00:00,1.200,1.200,1.200,1.200,37000,44400,0,0
2012-5-11,00:00:00,1.210,1.210,1.210,1.250,2000,2420,0,0
2012-5-14,00:00:00,1.250,1.250,1.250,1.250,6000,7500,0,0
2012-5-16,00:00:00,1.250,1.250,1.250,1.250,45000,56250,0,0
2012-5-18,00:00:00,1.250,1.250,1.250,1.250,5000,6250,0,0
2012-5-21,00:00:00,1.120,1.220,1.120,1.220,16000,18020,0,0
2012-5-22,00:00:00,1.220,1.220,1.220,1.220,1000,1220,0,0
2012-5-23,00:00:00,1.130,1.130,1.130,1.130,2000,2260,0,0
2012-5-24,00:00:00,1.130,1.130,1.130,1.130,16000,18080,0,0
2012-5-29,00:00:00,1.130,1.130,1.130,1.130,20000,22600,0,0
2012-6-4,00:00:00,1.200,1.200,1.200,1.190,2000,2400,0,0
2012-6-6,00:00:00,1.190,1.190,1.190,1.190,20000,23800,0,0
2012-6-8,00:00:00,1.000,1.120,1.000,1.120,28000,28120,0,0
2012-6-14,00:00:00,0.960,1.090,0.960,1.010,105000,104610,0,0
2012-6-15,00:00:00,1.060,1.060,1.060,1.060,4000,4240,0,0
2012-6-18,00:00:00,1.060,1.060,1.060,1.060,10000,10600,0,0
2012-6-25,00:00:00,1.070,1.070,1.070,1.070,10000,10700,0,0
2012-6-29,00:00:00,1.060,1.060,1.060,1.060,28000,29680,0,0
2012-7-9,00:00:00,1.000,1.040,0.990,0.990,192000,195980,0,0
2012-7-10,00:00:00,1.170,1.170,1.170,1.170,8000,9360,0,0
2012-7-13,00:00:00,1.090,1.090,1.090,1.090,10000,10900,0,0
2012-7-18,00:00:00,1.000,1.050,1.000,1.030,32000,32860,0,0
2012-7-19,00:00:00,1.130,1.130,1.130,1.120,50000,56500,0,0
2012-7-20,00:00:00,1.130,1.130,1.120,1.120,63000,70960,0,0
2012-7-23,00:00:00,1.060,1.130,1.060,1.120,54000,60740,0,0
2012-7-24,00:00:00,1.130,1.130,1.120,1.120,100000,112600,0,0
2012-7-25,00:00:00,1.130,1.130,1.080,1.080,114000,126650,0,0
2012-7-26,00:00:00,1.080,1.160,1.080,1.160,340000,382680,0,0
2012-7-27,00:00:00,1.200,1.320,1.200,1.310,12000,14640,0,0
2012-7-30,00:00:00,1.310,1.450,1.310,1.350,223000,306560,0,0
2012-8-8,00:00:00,1.350,1.350,1.350,1.350,2000,2700,0,0
2012-8-9,00:00:00,1.350,1.350,1.180,1.200,40000,52300,0,0
2012-8-10,00:00:00,1.210,1.210,1.210,1.210,7000,8470,0,0
2012-8-13,00:00:00,1.360,1.360,1.360,1.320,10000,13600,0,0
2012-8-14,00:00:00,1.200,1.210,1.200,1.220,33000,39620,0,0
2012-8-15,00:00:00,1.300,1.320,1.250,1.250,20000,25800,0,0
2012-8-17,00:00:00,1.200,1.200,1.200,1.200,70000,84000,0,0
2012-8-20,00:00:00,1.300,1.690,1.300,1.390,772000,1135290,0,0
2012-8-21,00:00:00,1.420,1.490,1.330,1.430,216000,307270,0,0
2012-8-22,00:00:00,1.330,1.340,1.310,1.310,107000,142960,0,0
2012-8-23,00:00:00,1.290,1.310,1.290,1.310,73000,95030,0,0
2012-8-27,00:00:00,1.280,1.300,1.280,1.270,32000,41160,0,0
2012-8-29,00:00:00,1.210,1.240,1.210,1.300,11000,13490,0,0
2012-8-30,00:00:00,1.220,1.250,1.200,1.250,69000,84120,0,0
2012-8-31,00:00:00,1.300,1.300,1.290,1.300,2000,2590,0,0
2012-9-3,00:00:00,1.290,1.290,1.290,1.260,2000,2580,0,0
2012-9-5,00:00:00,1.200,1.260,1.200,1.220,103000,126980,0,0
2012-9-6,00:00:00,1.200,1.200,1.090,1.100,60000,68920,0,0
2012-9-7,00:00:00,1.120,1.250,1.120,1.230,181000,218480,0,0
2012-9-10,00:00:00,1.230,1.230,1.230,1.230,44000,54120,0,0
2012-9-14,00:00:00,1.300,1.310,1.250,1.250,64000,83130,0,0
2012-9-17,00:00:00,1.100,1.180,1.100,1.210,50000,57140,0,0
2012-9-18,00:00:00,1.250,1.250,1.220,1.250,94000,115600,0,0
2012-9-21,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2012-9-24,00:00:00,1.300,1.300,1.250,1.290,56000,72640,0,0
2012-9-25,00:00:00,1.200,1.240,1.200,1.230,89000,108490,0,0
2012-9-26,00:00:00,1.200,1.230,1.200,1.230,138000,168360,0,0
2012-9-28,00:00:00,1.230,1.230,1.230,1.240,16000,19680,0,0
2012-10-3,00:00:00,1.230,1.230,1.230,1.230,31000,38130,0,0
2012-10-4,00:00:00,1.230,1.230,1.230,1.250,18000,22300,0,0
2012-10-10,00:00:00,1.300,1.320,1.300,1.320,190000,247600,0,0
2012-10-12,00:00:00,1.320,1.360,1.320,1.320,11000,14720,0,0
2012-10-16,00:00:00,1.250,1.280,1.250,1.280,125000,157370,0,0
2012-10-17,00:00:00,1.370,1.370,1.370,1.370,10000,13700,0,0
2012-10-18,00:00:00,1.220,1.430,1.220,1.410,43000,59290,0,0
2012-10-19,00:00:00,1.390,1.390,1.390,1.390,15000,20850,0,0
2012-10-22,00:00:00,1.400,1.400,1.330,1.340,93000,129850,0,0
2012-10-24,00:00:00,1.340,1.400,1.340,1.400,82000,114430,0,0
2012-10-25,00:00:00,1.440,1.440,1.350,1.350,13000,18630,0,0
2012-10-26,00:00:00,1.350,1.350,1.350,1.350,13000,17550,0,0
2012-10-30,00:00:00,1.340,1.340,1.340,1.340,40000,53600,0,0
2012-10-31,00:00:00,1.380,1.400,1.380,1.400,76000,105800,0,0
2012-11-5,00:00:00,1.340,1.350,1.340,1.350,10000,13450,0,0
2012-11-8,00:00:00,1.320,1.320,1.310,1.320,20000,26380,0,0
2012-11-12,00:00:00,1.330,1.330,1.330,1.330,1000,1330,0,0
2012-11-14,00:00:00,1.330,1.330,1.330,1.330,140000,186200,0,0
2012-11-15,00:00:00,1.330,1.400,1.330,1.400,544000,729760,0,0
2012-11-16,00:00:00,1.430,1.430,1.420,1.420,34000,48580,0,0
2012-11-20,00:00:00,1.420,1.420,1.420,1.420,60000,85200,0,0
2012-11-22,00:00:00,1.410,1.410,1.400,1.410,100000,140400,0,0
2012-11-23,00:00:00,1.350,1.350,1.350,1.360,34000,45900,0,0
2012-11-30,00:00:00,1.360,1.360,1.360,1.360,45000,61200,0,0
2012-12-4,00:00:00,1.360,1.360,1.360,1.360,48000,65280,0,0
2012-12-5,00:00:00,1.360,1.360,1.360,1.360,34000,46240,0,0
2012-12-6,00:00:00,1.360,1.360,1.360,1.360,85000,115600,0,0
2012-12-10,00:00:00,1.350,1.350,1.350,1.350,22000,29700,0,0
2012-12-11,00:00:00,1.380,1.380,1.380,1.380,48000,66240,0,0
2012-12-12,00:00:00,1.380,1.390,1.330,1.390,55000,75330,0,0
2012-12-13,00:00:00,1.360,1.360,1.360,1.360,21000,28560,0,0
2012-12-14,00:00:00,1.360,1.360,1.360,1.360,10000,13600,0,0
2012-12-17,00:00:00,1.330,1.330,1.330,1.360,20000,26600,0,0
2012-12-19,00:00:00,1.400,1.400,1.360,1.360,49000,68040,0,0
2012-12-27,00:00:00,1.420,1.420,1.420,1.420,10000,14200,0,0
2013-1-2,00:00:00,1.340,1.350,1.340,1.360,50000,67010,0,0
2013-1-3,00:00:00,1.360,1.370,1.360,1.370,44000,59850,0,0
2013-1-4,00:00:00,1.370,1.400,1.360,1.400,91300,126090,0,0
2013-1-7,00:00:00,1.400,1.410,1.380,1.380,120000,166240,0,0
2013-1-8,00:00:00,1.400,1.410,1.400,1.410,6000,8450,0,0
2013-1-9,00:00:00,1.380,1.380,1.380,1.380,60000,82800,0,0
2013-1-10,00:00:00,1.420,1.500,1.420,1.500,365000,540410,0,0
2013-1-11,00:00:00,1.430,1.500,1.400,1.500,294000,436950,0,0
2013-1-14,00:00:00,1.500,1.500,1.450,1.460,89000,133420,0,0
2013-1-15,00:00:00,1.550,1.650,1.550,1.590,147000,233200,0,0
2013-1-16,00:00:00,1.570,1.580,1.570,1.580,58000,91590,0,0
2013-1-17,00:00:00,1.580,1.580,1.580,1.580,25000,39260,0,0
2013-1-18,00:00:00,1.430,1.500,1.430,1.500,78000,111890,0,0
2013-1-21,00:00:00,1.690,1.690,1.600,1.600,75000,121030,0,0
2013-1-22,00:00:00,1.600,1.600,1.590,1.590,100000,159600,0,0
2013-1-23,00:00:00,1.650,1.720,1.540,1.710,175000,296480,0,0
2013-1-24,00:00:00,1.590,1.710,1.580,1.700,201000,334600,0,0
2013-1-25,00:00:00,1.620,1.650,1.620,1.650,90000,146400,0,0
2013-1-28,00:00:00,1.610,1.690,1.610,1.690,15000,24950,0,0
2013-1-29,00:00:00,1.730,1.730,1.700,1.730,29000,49700,0,0
2013-1-30,00:00:00,1.700,1.700,1.700,1.700,23000,39100,0,0
2013-1-31,00:00:00,1.690,1.690,1.690,1.690,133000,224770,0,0
2013-2-1,00:00:00,1.730,1.750,1.720,1.730,150000,259900,0,0
2013-2-4,00:00:00,1.700,1.700,1.700,1.700,5000,8500,0,0
2013-2-5,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2013-2-7,00:00:00,1.700,1.840,1.700,1.800,105000,190180,0,0
2013-2-8,00:00:00,1.850,1.850,1.810,1.810,160000,295200,0,0
2013-2-14,00:00:00,1.760,1.760,1.760,1.760,16000,28160,0,0
2013-2-18,00:00:00,1.760,1.760,1.760,1.760,10000,17600,0,0
2013-2-21,00:00:00,1.760,1.760,1.760,1.760,10000,17600,0,0
2013-2-22,00:00:00,1.760,1.760,1.760,1.760,30000,52800,0,0
2013-2-25,00:00:00,1.750,1.750,1.750,1.750,200000,350000,0,0
2013-2-26,00:00:00,1.840,1.840,1.840,1.820,37000,68080,0,0
2013-2-27,00:00:00,1.760,1.760,1.760,1.760,30000,52800,0,0
2013-2-28,00:00:00,1.660,1.850,1.660,1.840,78000,134800,0,0
2013-3-1,00:00:00,1.680,1.730,1.680,1.730,18001,30692,0,0
2013-3-4,00:00:00,1.670,1.730,1.660,1.660,79001,132702,0,0
2013-3-5,00:00:00,1.530,1.640,1.530,1.620,598000,937550,0,0
2013-3-6,00:00:00,1.670,1.670,1.630,1.670,30000,49540,0,0
2013-3-7,00:00:00,1.600,1.630,1.570,1.630,107000,170240,0,0
2013-3-8,00:00:00,1.660,1.680,1.650,1.670,48000,79980,0,0
2013-3-11,00:00:00,1.680,1.700,1.680,1.690,82000,138280,0,0
2013-3-12,00:00:00,1.880,1.910,1.710,1.780,510000,932370,0,0
2013-3-13,00:00:00,1.820,1.820,1.760,1.780,88000,156610,0,0
2013-3-14,00:00:00,1.700,1.700,1.650,1.660,15000,25250,0,0
2013-3-15,00:00:00,1.660,1.660,1.660,1.660,10000,16600,0,0
2013-3-19,00:00:00,1.640,1.640,1.630,1.630,24000,39260,0,0
2013-3-25,00:00:00,1.630,1.630,1.630,1.630,3000,4890,0,0
2013-3-27,00:00:00,1.630,1.630,1.630,1.630,7000,11410,0,0
2013-3-28,00:00:00,1.600,1.600,1.600,1.630,51000,81630,0,0
2013-4-2,00:00:00,1.730,1.750,1.700,1.700,38000,65430,0,0
2013-4-3,00:00:00,1.610,1.660,1.610,1.650,23000,37820,0,0
2013-4-5,00:00:00,1.650,1.650,1.650,1.650,43000,70950,0,0
2013-4-8,00:00:00,1.590,1.610,1.590,1.610,71000,114290,0,0
2013-4-11,00:00:00,1.700,1.700,1.620,1.630,53000,87830,0,0
2013-4-12,00:00:00,1.620,1.660,1.620,1.660,26000,42760,0,0
2013-4-15,00:00:00,1.630,1.630,1.630,1.630,30000,48900,0,0
2013-4-22,00:00:00,1.520,1.520,1.520,1.550,13000,19760,0,0
2013-4-24,00:00:00,1.630,1.630,1.630,1.630,1000,1630,0,0
2013-5-3,00:00:00,1.530,1.610,1.530,1.600,90000,138500,0,0
2013-5-6,00:00:00,1.560,1.560,1.560,1.560,50000,78000,0,0
2013-5-7,00:00:00,1.510,1.540,1.510,1.530,42000,64230,0,0
2013-5-8,00:00:00,1.480,1.480,1.480,1.510,66000,97680,0,0
2013-5-10,00:00:00,1.520,1.560,1.520,1.550,13000,20110,0,0
