日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-11,00:00:00,0.690,0.750,0.680,0.740,774000,541180,0,0
2008-12-12,00:00:00,0.740,0.740,0.740,0.730,8000,5920,0,0
2008-12-15,00:00:00,0.680,0.680,0.680,0.700,36000,24600,0,0
2008-12-16,00:00:00,0.690,0.720,0.690,0.720,120000,85260,0,0
2008-12-17,00:00:00,0.730,0.730,0.700,0.700,500000,354960,0,0
2008-12-18,00:00:00,0.700,0.730,0.700,0.710,184000,130500,0,0
2008-12-19,00:00:00,0.730,0.780,0.730,0.780,456000,344740,0,0
2008-12-22,00:00:00,0.780,0.790,0.780,0.780,130000,102500,0,0
2008-12-29,00:00:00,0.800,0.840,0.790,0.790,200000,161680,0,0
2008-12-30,00:00:00,0.810,0.880,0.810,0.850,434000,372240,0,0
2008-12-31,00:00:00,0.900,0.920,0.870,0.920,180000,160860,0,0
2009-1-2,00:00:00,0.930,0.930,0.890,0.900,160000,143000,0,0
2009-1-5,00:00:00,0.900,0.940,0.900,0.940,48000,43560,0,0
2009-1-6,00:00:00,0.930,0.930,0.930,0.930,10000,9300,0,0
2009-1-7,00:00:00,0.900,0.940,0.900,0.940,1398000,1263360,0,0
2009-1-8,00:00:00,0.900,0.920,0.900,0.920,287000,260430,0,0
2009-1-9,00:00:00,0.900,0.940,0.880,0.940,854000,769780,0,0
2009-1-12,00:00:00,0.900,0.910,0.890,0.890,126000,113240,0,0
2009-1-13,00:00:00,0.900,0.900,0.870,0.880,102000,90400,0,0
2009-1-14,00:00:00,0.870,0.880,0.870,0.890,52000,45520,0,0
2009-1-15,00:00:00,0.870,0.870,0.870,0.870,110000,95700,0,0
2009-1-16,00:00:00,0.900,0.910,0.900,0.910,76000,68460,0,0
2009-1-20,00:00:00,0.850,0.900,0.780,0.900,36000,30800,0,0
2009-1-21,00:00:00,0.880,0.880,0.880,0.880,10000,8800,0,0
2009-1-22,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2009-1-29,00:00:00,0.820,0.900,0.800,0.900,22000,17840,0,0
2009-2-2,00:00:00,0.900,0.900,0.900,0.890,10000,9000,0,0
2009-2-3,00:00:00,0.800,0.940,0.780,0.940,341000,296630,0,0
2009-2-4,00:00:00,0.850,0.850,0.850,0.870,20000,17000,0,0
2009-2-5,00:00:00,0.870,0.870,0.860,0.860,5000,4360,0,0
2009-2-6,00:00:00,0.830,0.860,0.830,0.860,54000,44840,0,0
2009-2-9,00:00:00,0.860,0.860,0.830,0.830,230000,195200,0,0
2009-2-10,00:00:00,0.830,0.830,0.810,0.830,66000,54660,0,0
2009-2-11,00:00:00,0.850,0.850,0.840,0.850,52000,43560,0,0
2009-2-12,00:00:00,0.800,0.820,0.800,0.820,34000,27480,0,0
2009-2-13,00:00:00,0.850,0.850,0.800,0.810,22000,17960,0,0
2009-2-16,00:00:00,0.810,0.830,0.810,0.820,76000,62360,0,0
2009-2-19,00:00:00,0.850,0.860,0.850,0.850,334000,284400,0,0
2009-2-20,00:00:00,0.850,0.850,0.840,0.850,520000,441400,0,0
2009-2-23,00:00:00,0.850,0.850,0.840,0.850,284000,241260,0,0
2009-2-24,00:00:00,0.850,0.850,0.840,0.850,552000,466000,0,0
2009-2-25,00:00:00,0.840,0.850,0.840,0.850,435000,369470,0,0
2009-2-26,00:00:00,0.850,0.850,0.830,0.850,400000,338360,0,0
2009-2-27,00:00:00,0.840,0.900,0.840,0.880,668000,585000,0,0
2009-3-2,00:00:00,0.880,0.920,0.880,0.880,160000,141280,0,0
2009-3-3,00:00:00,0.890,0.900,0.890,0.900,120000,107800,0,0
2009-3-4,00:00:00,0.900,0.900,0.880,0.900,408000,366300,0,0
2009-3-5,00:00:00,0.900,0.900,0.900,0.900,276000,248400,0,0
2009-3-6,00:00:00,0.880,0.900,0.880,0.900,294000,263320,0,0
2009-3-9,00:00:00,0.890,0.910,0.890,0.910,200000,178680,0,0
2009-3-10,00:00:00,0.890,0.900,0.890,0.900,184000,165100,0,0
2009-3-11,00:00:00,0.900,0.910,0.860,0.860,340000,302780,0,0
2009-3-12,00:00:00,0.870,0.900,0.870,0.900,170000,150780,0,0
2009-3-13,00:00:00,0.870,0.880,0.870,0.870,500000,435500,0,0
2009-3-16,00:00:00,0.870,0.870,0.870,0.870,878000,763860,0,0
2009-3-17,00:00:00,0.870,0.910,0.870,0.910,1034000,903580,0,0
2009-3-18,00:00:00,0.910,0.910,0.910,0.910,250000,227500,0,0
2009-3-19,00:00:00,0.910,0.910,0.900,0.910,290000,262700,0,0
2009-3-20,00:00:00,0.920,0.920,0.900,0.920,288000,262100,0,0
2009-3-23,00:00:00,0.920,0.950,0.920,0.950,446000,416020,0,0
2009-3-24,00:00:00,1.030,1.180,1.030,1.090,5924000,6434920,0,0
2009-3-25,00:00:00,1.110,1.120,1.050,1.080,1428000,1575560,0,0
2009-3-26,00:00:00,1.080,1.100,1.040,1.090,1606000,1704360,0,0
2009-3-27,00:00:00,1.090,1.090,1.050,1.060,1016000,1080680,0,0
2009-3-30,00:00:00,1.040,1.050,1.020,1.050,2024000,2088720,0,0
2009-3-31,00:00:00,1.050,1.050,1.020,1.030,1650000,1699960,0,0
2009-4-1,00:00:00,1.040,1.050,0.990,1.010,2240000,2267620,0,0
2009-4-2,00:00:00,1.020,1.040,1.010,1.030,1130000,1164880,0,0
2009-4-3,00:00:00,1.040,1.050,1.030,1.040,1866000,1940280,0,0
2009-4-6,00:00:00,1.050,1.050,1.020,1.030,1204000,1235460,0,0
2009-4-7,00:00:00,1.030,1.090,1.030,1.060,3466000,3691440,0,0
2009-4-8,00:00:00,1.060,1.060,1.030,1.050,1778000,1851300,0,0
2009-4-9,00:00:00,1.060,1.080,1.050,1.080,1814000,1938860,0,0
2009-4-14,00:00:00,1.100,1.190,1.100,1.160,4064000,4747680,0,0
2009-4-15,00:00:00,1.160,1.270,1.160,1.260,2579074,3136121,0,0
2009-4-16,00:00:00,1.270,1.290,1.220,1.260,728000,907600,0,0
2009-4-17,00:00:00,1.260,1.290,1.230,1.250,628000,790800,0,0
2009-4-20,00:00:00,1.240,1.260,1.230,1.260,376000,470380,0,0
2009-4-21,00:00:00,1.220,1.270,1.220,1.270,304000,379420,0,0
2009-4-22,00:00:00,1.280,1.290,1.160,1.190,1798000,2174020,0,0
2009-4-23,00:00:00,1.190,1.230,1.160,1.220,470000,559880,0,0
2009-4-24,00:00:00,1.200,1.240,1.190,1.240,336000,410100,0,0
2009-4-27,00:00:00,1.200,1.260,1.000,1.160,1682000,1963940,0,0
2009-4-28,00:00:00,1.150,1.150,1.090,1.090,1216000,1346260,0,0
2009-4-29,00:00:00,1.090,1.170,1.090,1.150,576000,654600,0,0
2009-4-30,00:00:00,1.190,1.220,1.180,1.200,1076000,1294640,0,0
2009-5-4,00:00:00,1.200,1.260,1.200,1.240,750000,931340,0,0
2009-5-5,00:00:00,1.270,1.290,1.260,1.270,870000,1109960,0,0
2009-5-6,00:00:00,1.290,1.400,1.290,1.390,2568000,3438700,0,0
2009-5-7,00:00:00,1.390,1.460,1.380,1.420,1050000,1482540,0,0
2009-5-8,00:00:00,1.400,1.440,1.390,1.440,1664000,2353280,0,0
2009-5-11,00:00:00,1.440,1.440,1.350,1.350,598000,831880,0,0
2009-5-12,00:00:00,1.350,1.370,1.350,1.370,516000,698960,0,0
2009-5-13,00:00:00,1.370,1.410,1.340,1.410,616000,860100,0,0
2009-5-14,00:00:00,1.350,1.380,1.300,1.370,550000,741660,0,0
2009-5-15,00:00:00,1.350,1.460,1.350,1.440,1658000,2360980,0,0
2009-5-18,00:00:00,1.450,1.500,1.400,1.470,2106000,3082360,0,0
2009-5-19,00:00:00,1.470,1.520,1.470,1.500,1086000,1631260,0,0
2009-5-20,00:00:00,1.500,1.510,1.460,1.490,1308000,1940440,0,0
2009-5-21,00:00:00,1.490,1.490,1.430,1.440,1754300,2548842,0,0
2009-5-22,00:00:00,1.450,1.460,1.430,1.460,840000,1213240,0,0
2009-5-25,00:00:00,1.480,1.570,1.480,1.560,2446000,3727140,0,0
2009-5-26,00:00:00,1.440,1.440,1.370,1.390,1724000,2382420,0,0
2009-5-27,00:00:00,1.410,1.420,1.370,1.390,1872000,2602420,0,0
2009-5-29,00:00:00,1.400,1.400,1.360,1.380,1044000,1439540,0,0
2009-6-1,00:00:00,1.380,1.380,1.330,1.350,584000,795840,0,0
2009-6-2,00:00:00,1.370,1.380,1.350,1.350,692000,942360,0,0
2009-6-3,00:00:00,1.350,1.370,1.350,1.350,938565,1272546,0,0
2009-6-4,00:00:00,1.330,1.370,1.330,1.370,492000,663340,0,0
2009-6-5,00:00:00,1.370,1.370,1.270,1.360,532000,706000,0,0
2009-6-8,00:00:00,1.360,1.380,1.350,1.370,568000,777080,0,0
2009-6-9,00:00:00,1.350,1.370,1.330,1.360,876000,1173480,0,0
2009-6-10,00:00:00,1.360,1.360,1.310,1.350,964000,1298980,0,0
2009-6-11,00:00:00,1.380,1.400,1.370,1.370,887536,1225063,0,0
2009-6-12,00:00:00,1.390,1.420,1.370,1.380,1226000,1712560,0,0
2009-6-15,00:00:00,1.410,1.410,1.360,1.370,1190000,1636760,0,0
2009-6-16,00:00:00,1.400,1.400,1.320,1.340,342000,460320,0,0
2009-6-17,00:00:00,1.340,1.340,1.290,1.330,626000,820120,0,0
2009-6-18,00:00:00,1.300,1.360,1.300,1.340,634000,836060,0,0
2009-6-19,00:00:00,1.310,1.360,1.310,1.320,142000,188940,0,0
2009-6-22,00:00:00,1.320,1.340,1.310,1.330,429621,567486,0,0
2009-6-23,00:00:00,1.330,1.330,1.300,1.320,262000,342080,0,0
2009-6-24,00:00:00,1.320,1.340,1.320,1.340,316000,421080,0,0
2009-6-25,00:00:00,1.350,1.350,1.330,1.340,128000,171380,0,0
2009-6-26,00:00:00,1.330,1.360,1.330,1.360,810000,1093060,0,0
2009-6-29,00:00:00,1.380,1.400,1.370,1.370,636000,877720,0,0
2009-6-30,00:00:00,1.390,1.400,1.370,1.390,338000,468660,0,0
2009-7-2,00:00:00,1.390,1.420,1.390,1.400,1106000,1552600,0,0
2009-7-3,00:00:00,1.400,1.400,1.390,1.390,156000,217240,0,0
2009-7-6,00:00:00,1.380,1.380,1.370,1.370,334000,460820,0,0
2009-7-7,00:00:00,1.380,1.420,1.370,1.410,1486000,2061600,0,0
2009-7-8,00:00:00,1.390,1.390,1.370,1.370,388000,533020,0,0
2009-7-9,00:00:00,1.390,1.400,1.390,1.390,174000,242000,0,0
2009-7-10,00:00:00,1.390,1.390,1.390,1.390,180000,250200,0,0
2009-7-13,00:00:00,1.370,1.380,1.350,1.370,1158000,1578790,0,0
2009-7-14,00:00:00,1.390,1.390,1.370,1.380,514000,705200,0,0
2009-7-15,00:00:00,1.390,1.440,1.390,1.440,1322000,1878300,0,0
2009-7-16,00:00:00,1.450,1.490,1.450,1.450,934000,1369520,0,0
2009-7-17,00:00:00,1.450,1.460,1.450,1.460,320000,465900,0,0
2009-7-20,00:00:00,1.470,1.560,1.470,1.550,1642000,2494080,0,0
2009-7-21,00:00:00,1.560,1.640,1.560,1.590,1568000,2517760,0,0
2009-7-22,00:00:00,1.600,1.600,1.530,1.530,844000,1315820,0,0
2009-7-23,00:00:00,1.550,1.600,1.540,1.580,1614000,2556260,0,0
2009-7-24,00:00:00,1.580,1.600,1.550,1.560,900000,1422960,0,0
2009-7-27,00:00:00,1.570,1.640,1.570,1.610,964000,1558200,0,0
2009-7-28,00:00:00,1.610,1.780,1.610,1.770,2598000,4477760,0,0
2009-7-29,00:00:00,1.740,1.860,1.730,1.810,2192000,3972620,0,0
2009-7-30,00:00:00,1.810,1.820,1.790,1.800,206000,372020,0,0
2009-7-31,00:00:00,1.800,1.910,1.800,1.900,1176000,2212740,0,0
2009-8-3,00:00:00,1.900,1.990,1.900,1.990,1468000,2871180,0,0
2009-8-4,00:00:00,1.990,2.000,1.860,1.940,692000,1320000,0,0
2009-8-5,00:00:00,1.940,1.950,1.820,1.880,492000,929440,0,0
2009-8-6,00:00:00,2.100,2.150,1.930,1.940,5842000,11905480,0,0
2009-8-7,00:00:00,1.950,1.950,1.850,1.880,1063650,2013127,0,0
2009-8-10,00:00:00,1.920,1.940,1.880,1.940,754000,1449640,0,0
2009-8-11,00:00:00,1.980,1.990,1.940,1.980,1251650,2459618,0,0
2009-8-12,00:00:00,1.990,2.020,1.970,2.010,1210000,2415340,0,0
2009-8-13,00:00:00,2.010,2.020,2.000,2.020,754000,1511340,0,0
2009-8-14,00:00:00,2.010,2.010,2.000,2.000,444000,888820,0,0
2009-8-17,00:00:00,2.000,2.000,1.900,1.910,560000,1080020,0,0
2009-8-18,00:00:00,1.940,1.950,1.750,1.840,1318000,2410440,0,0
2009-8-19,00:00:00,1.820,1.860,1.800,1.820,794000,1450020,0,0
2009-8-20,00:00:00,1.850,1.860,1.820,1.850,414000,765560,0,0
2009-8-21,00:00:00,1.860,1.880,1.780,1.830,750000,1387140,0,0
2009-8-24,00:00:00,1.830,1.830,1.800,1.810,522000,948500,0,0
2009-8-25,00:00:00,1.780,1.890,1.780,1.890,548000,1009840,0,0
2009-8-26,00:00:00,1.890,1.910,1.870,1.880,390000,739040,0,0
2009-8-27,00:00:00,1.900,1.930,1.860,1.860,414000,777560,0,0
2009-8-28,00:00:00,1.850,1.860,1.810,1.830,242000,443020,0,0
2009-8-31,00:00:00,1.830,1.830,1.750,1.780,858000,1537100,0,0
2009-9-1,00:00:00,1.790,1.800,1.780,1.790,180000,322200,0,0
2009-9-2,00:00:00,1.780,1.830,1.780,1.830,172000,311060,0,0
2009-9-3,00:00:00,1.830,1.860,1.810,1.850,180000,331140,0,0
2009-9-4,00:00:00,1.860,1.860,1.820,1.860,240000,445640,0,0
2009-9-7,00:00:00,1.860,1.900,1.860,1.900,144000,271040,0,0
2009-9-8,00:00:00,1.770,1.950,1.770,1.940,2296000,4258700,0,0
2009-9-9,00:00:00,1.920,1.920,1.870,1.910,444000,836700,0,0
2009-9-10,00:00:00,1.860,1.890,1.860,1.890,198000,372300,0,0
2009-9-11,00:00:00,1.870,1.900,1.870,1.900,60000,112540,0,0
2009-9-14,00:00:00,1.830,1.850,1.830,1.840,144000,264680,0,0
2009-9-15,00:00:00,1.830,1.830,1.800,1.800,442000,799220,0,0
2009-9-16,00:00:00,1.800,1.860,1.800,1.810,1168000,2132660,0,0
2009-9-17,00:00:00,1.840,1.840,1.770,1.800,586000,1052960,0,0
2009-9-18,00:00:00,1.800,1.810,1.780,1.800,856000,1545400,0,0
2009-9-21,00:00:00,1.800,1.810,1.780,1.800,300000,539740,0,0
2009-9-22,00:00:00,1.850,1.900,1.820,1.900,1786000,3353140,0,0
2009-9-23,00:00:00,1.850,1.910,1.850,1.900,1126000,2135840,0,0
2009-9-24,00:00:00,1.870,1.880,1.860,1.870,534000,995880,0,0
2009-9-25,00:00:00,1.910,1.990,1.910,1.950,3032000,5916020,0,0
2009-9-28,00:00:00,1.960,2.040,1.960,2.020,2670000,5346420,0,0
2009-9-29,00:00:00,2.030,2.040,1.970,2.000,1046000,2081120,0,0
2009-9-30,00:00:00,2.000,2.000,1.950,1.950,459000,904970,0,0
2009-10-2,00:00:00,2.020,2.120,1.990,2.050,3906000,8049680,0,0
2009-10-5,00:00:00,2.050,2.110,2.000,2.030,766000,1573460,0,0
2009-10-6,00:00:00,2.040,2.060,2.010,2.020,542000,1099500,0,0
2009-10-7,00:00:00,2.020,2.090,2.010,2.090,1266000,2596520,0,0
2009-10-8,00:00:00,2.100,2.100,2.010,2.020,2088000,4272140,0,0
2009-10-9,00:00:00,2.050,2.060,2.000,2.030,1264000,2571960,0,0
2009-10-12,00:00:00,2.030,2.030,1.930,1.960,732000,1441520,0,0
2009-10-13,00:00:00,1.950,1.980,1.920,1.960,628000,1223440,0,0
2009-10-14,00:00:00,1.910,1.960,1.910,1.940,428000,833580,0,0
2009-10-15,00:00:00,1.940,1.970,1.930,1.930,474000,924720,0,0
2009-10-16,00:00:00,1.930,1.930,1.910,1.930,370000,713560,0,0
2009-10-19,00:00:00,1.930,1.930,1.830,1.830,318000,596640,0,0
2009-10-20,00:00:00,1.850,1.890,1.850,1.890,876000,1642880,0,0
2009-10-21,00:00:00,1.860,1.860,1.800,1.840,973000,1787170,0,0
2009-10-22,00:00:00,1.850,1.860,1.830,1.850,267000,492300,0,0
2009-10-23,00:00:00,1.880,1.880,1.860,1.860,32000,59600,0,0
2009-10-27,00:00:00,1.860,1.860,1.800,1.810,208000,378500,0,0
2009-10-28,00:00:00,1.800,1.810,1.700,1.720,1158000,2004920,0,0
2009-10-29,00:00:00,1.700,1.720,1.700,1.720,144000,245640,0,0
2009-10-30,00:00:00,1.730,1.770,1.730,1.740,110000,191240,0,0
2009-11-2,00:00:00,1.740,1.740,1.740,1.740,160000,278400,0,0
2009-11-3,00:00:00,1.740,1.750,1.720,1.740,228000,396060,0,0
2009-11-4,00:00:00,1.750,1.750,1.700,1.700,114000,194520,0,0
2009-11-5,00:00:00,1.740,1.740,1.700,1.700,128000,218760,0,0
2009-11-6,00:00:00,1.720,1.740,1.720,1.730,126000,217560,0,0
2009-11-9,00:00:00,1.710,1.740,1.710,1.740,200400,346216,0,0
2009-11-10,00:00:00,1.750,1.790,1.740,1.790,268000,468320,0,0
2009-11-11,00:00:00,1.840,1.840,1.770,1.770,422000,753400,0,0
2009-11-12,00:00:00,1.780,1.780,1.750,1.760,166000,291380,0,0
2009-11-13,00:00:00,1.730,1.760,1.700,1.740,216000,369500,0,0
2009-11-16,00:00:00,1.750,1.790,1.750,1.750,364000,646020,0,0
2009-11-17,00:00:00,1.770,1.770,1.730,1.750,190000,331100,0,0
2009-11-18,00:00:00,1.750,1.750,1.720,1.750,107500,187125,0,0
2009-11-19,00:00:00,1.780,1.780,1.750,1.770,235000,414040,0,0
2009-11-20,00:00:00,1.700,1.720,1.700,1.710,218000,372980,0,0
2009-11-23,00:00:00,1.740,1.740,1.740,1.740,28000,48720,0,0
2009-11-24,00:00:00,1.720,1.720,1.680,1.680,256000,436320,0,0
2009-11-25,00:00:00,1.680,1.700,1.620,1.640,874000,1447320,0,0
2009-11-26,00:00:00,1.610,1.640,1.600,1.610,510000,818760,0,0
2009-11-27,00:00:00,1.600,1.600,1.550,1.560,274000,432320,0,0
2009-11-30,00:00:00,1.570,1.640,1.570,1.600,448000,715600,0,0
2009-12-1,00:00:00,1.590,1.650,1.590,1.640,190000,307000,0,0
2009-12-2,00:00:00,1.640,1.640,1.600,1.640,96000,156520,0,0
2009-12-3,00:00:00,1.600,1.600,1.590,1.600,400000,638980,0,0
2009-12-4,00:00:00,1.640,1.640,1.610,1.640,210000,342940,0,0
2009-12-7,00:00:00,1.650,1.650,1.550,1.550,1166500,1834040,0,0
2009-12-8,00:00:00,1.600,1.600,1.560,1.560,944000,1490000,0,0
2009-12-9,00:00:00,1.570,1.580,1.570,1.580,278000,438560,0,0
2009-12-10,00:00:00,1.570,1.570,1.550,1.560,762000,1186080,0,0
2009-12-11,00:00:00,1.560,1.600,1.560,1.600,74000,117540,0,0
2009-12-14,00:00:00,1.560,1.600,1.560,1.600,99000,158150,0,0
2009-12-15,00:00:00,1.600,1.600,1.590,1.590,34000,54160,0,0
2009-12-16,00:00:00,1.580,1.650,1.580,1.620,100000,158960,0,0
2009-12-17,00:00:00,1.590,1.640,1.590,1.640,102000,163480,0,0
2009-12-18,00:00:00,1.550,1.610,1.550,1.610,20000,32060,0,0
2009-12-21,00:00:00,1.580,1.580,1.560,1.580,70000,110120,0,0
2009-12-22,00:00:00,1.580,1.600,1.570,1.600,286000,451520,0,0
2009-12-24,00:00:00,1.590,1.590,1.570,1.570,116000,184300,0,0
2009-12-28,00:00:00,1.570,1.570,1.560,1.560,196000,307160,0,0
2009-12-29,00:00:00,1.540,1.600,1.540,1.590,426000,673040,0,0
2009-12-30,00:00:00,1.570,1.570,1.560,1.570,46000,72020,0,0
2009-12-31,00:00:00,1.570,1.600,1.570,1.590,138000,218580,0,0
2010-1-4,00:00:00,1.570,1.590,1.570,1.590,20000,31640,0,0
2010-1-5,00:00:00,1.570,1.600,1.570,1.590,94000,148920,0,0
2010-1-6,00:00:00,1.600,1.640,1.600,1.640,632000,1024900,0,0
2010-1-7,00:00:00,1.650,1.680,1.640,1.670,224000,370320,0,0
2010-1-8,00:00:00,1.670,1.680,1.670,1.680,220000,368940,0,0
2010-1-11,00:00:00,1.690,1.690,1.670,1.670,618000,1037700,0,0
2010-1-12,00:00:00,1.670,1.700,1.670,1.700,188000,315100,0,0
2010-1-13,00:00:00,1.670,1.670,1.650,1.650,252000,418220,0,0
2010-1-14,00:00:00,1.680,1.690,1.660,1.660,216000,360860,0,0
2010-1-15,00:00:00,1.660,1.700,1.660,1.700,436000,731620,0,0
2010-1-18,00:00:00,1.700,1.700,1.660,1.670,238000,401300,0,0
2010-1-19,00:00:00,1.680,1.790,1.670,1.770,1589500,2737845,0,0
2010-1-20,00:00:00,1.770,1.790,1.740,1.770,956000,1689780,0,0
2010-1-21,00:00:00,1.760,1.770,1.750,1.750,418000,735180,0,0
2010-1-22,00:00:00,1.660,1.720,1.660,1.720,552000,927000,0,0
2010-1-25,00:00:00,1.700,1.740,1.690,1.700,376000,641580,0,0
2010-1-26,00:00:00,1.630,1.630,1.630,1.650,104000,169520,0,0
2010-1-27,00:00:00,1.650,1.780,1.650,1.670,376000,644400,0,0
2010-1-28,00:00:00,1.670,1.700,1.600,1.630,506000,827680,0,0
2010-1-29,00:00:00,1.630,1.630,1.570,1.580,154000,245100,0,0
2010-2-1,00:00:00,1.580,1.630,1.580,1.620,172000,276040,0,0
2010-2-2,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2010-2-3,00:00:00,1.600,1.650,1.600,1.650,44000,71520,0,0
2010-2-4,00:00:00,1.610,1.610,1.610,1.620,2000,3220,0,0
2010-2-5,00:00:00,1.570,1.650,1.550,1.650,250000,394540,0,0
2010-2-8,00:00:00,1.650,1.650,1.600,1.600,146000,237520,0,0
2010-2-9,00:00:00,1.650,1.660,1.620,1.650,212000,348480,0,0
2010-2-10,00:00:00,1.670,1.680,1.650,1.670,266000,442820,0,0
2010-2-11,00:00:00,1.680,1.680,1.640,1.670,182000,302440,0,0
2010-2-12,00:00:00,1.670,1.680,1.670,1.680,166000,278860,0,0
2010-2-17,00:00:00,1.650,1.650,1.650,1.660,20000,33000,0,0
2010-2-18,00:00:00,1.600,1.600,1.600,1.610,12000,19200,0,0
2010-2-19,00:00:00,1.610,1.660,1.610,1.650,144000,236340,0,0
2010-2-22,00:00:00,1.650,1.660,1.650,1.650,118000,194960,0,0
2010-2-23,00:00:00,1.650,1.680,1.650,1.680,74000,122180,0,0
2010-2-24,00:00:00,1.680,1.680,1.680,1.680,6000,10080,0,0
2010-2-25,00:00:00,1.700,1.700,1.610,1.680,148000,246980,0,0
2010-2-26,00:00:00,1.640,1.730,1.620,1.660,340000,574740,0,0
2010-3-1,00:00:00,1.700,1.720,1.700,1.720,356000,607920,0,0
2010-3-2,00:00:00,1.720,1.720,1.680,1.680,256000,438960,0,0
2010-3-3,00:00:00,1.700,1.770,1.700,1.770,916000,1597940,0,0
2010-3-4,00:00:00,1.770,1.770,1.700,1.760,342000,594760,0,0
2010-3-5,00:00:00,1.770,1.790,1.750,1.750,420000,748140,0,0
2010-3-8,00:00:00,1.800,1.800,1.750,1.780,246000,438620,0,0
2010-3-9,00:00:00,1.760,1.780,1.760,1.780,260000,458960,0,0
2010-3-10,00:00:00,1.770,1.770,1.760,1.760,68000,119780,0,0
2010-3-11,00:00:00,1.780,1.780,1.650,1.660,1092000,1827340,0,0
2010-3-12,00:00:00,1.680,1.680,1.530,1.540,5576000,8697720,0,0
2010-3-15,00:00:00,1.550,1.620,1.540,1.600,2226000,3525120,0,0
2010-3-16,00:00:00,1.570,1.580,1.550,1.580,1080000,1681500,0,0
2010-3-17,00:00:00,1.580,1.590,1.570,1.580,362000,573820,0,0
2010-3-18,00:00:00,1.580,1.670,1.580,1.630,1064000,1723320,0,0
2010-3-19,00:00:00,1.630,1.630,1.600,1.620,94000,151440,0,0
2010-3-22,00:00:00,1.610,1.630,1.610,1.620,230000,371960,0,0
2010-3-23,00:00:00,1.600,1.610,1.580,1.600,616000,982960,0,0
2010-3-24,00:00:00,1.600,1.620,1.590,1.600,406000,649880,0,0
2010-3-25,00:00:00,1.600,1.600,1.590,1.600,578000,923800,0,0
2010-3-26,00:00:00,1.600,1.640,1.590,1.600,588000,939500,0,0
2010-3-29,00:00:00,1.650,1.650,1.580,1.600,564000,901920,0,0
2010-3-30,00:00:00,1.600,1.610,1.570,1.610,756000,1211100,0,0
2010-3-31,00:00:00,1.600,1.610,1.580,1.580,438000,701080,0,0
2010-4-1,00:00:00,1.600,1.610,1.590,1.610,512000,819080,0,0
2010-4-7,00:00:00,1.610,1.620,1.590,1.620,430000,690260,0,0
2010-4-8,00:00:00,1.610,1.610,1.580,1.600,650000,1037520,0,0
2010-4-9,00:00:00,1.600,1.600,1.580,1.580,838000,1333260,0,0
2010-4-12,00:00:00,1.580,1.590,1.580,1.580,482000,761860,0,0
2010-4-13,00:00:00,1.580,1.600,1.580,1.590,250000,397940,0,0
2010-4-14,00:00:00,1.580,1.600,1.580,1.600,384000,609320,0,0
2010-4-15,00:00:00,1.600,1.600,1.590,1.600,454000,723500,0,0
2010-4-16,00:00:00,1.580,1.600,1.580,1.600,280000,446980,0,0
2010-4-19,00:00:00,1.590,1.590,1.530,1.580,1344000,2115480,0,0
2010-4-20,00:00:00,1.570,1.600,1.560,1.600,566000,892180,0,0
2010-4-21,00:00:00,1.600,1.600,1.580,1.590,372000,589880,0,0
2010-4-22,00:00:00,1.600,1.610,1.580,1.580,230000,366740,0,0
2010-4-23,00:00:00,1.580,1.610,1.580,1.590,666000,1059020,0,0
2010-4-26,00:00:00,1.580,1.630,1.580,1.620,928000,1488000,0,0
2010-4-27,00:00:00,1.590,1.610,1.580,1.610,426000,679740,0,0
2010-4-28,00:00:00,1.600,1.630,1.590,1.610,464000,745000,0,0
2010-4-29,00:00:00,1.630,1.660,1.600,1.600,712000,1161900,0,0
2010-4-30,00:00:00,1.660,1.660,1.620,1.650,1300000,2133500,0,0
2010-5-3,00:00:00,1.650,1.660,1.620,1.660,408000,671260,0,0
2010-5-4,00:00:00,1.670,1.710,1.670,1.690,926000,1565760,0,0
2010-5-5,00:00:00,1.670,1.670,1.620,1.660,488000,805180,0,0
2010-5-6,00:00:00,1.640,1.660,1.620,1.620,272000,445760,0,0
2010-5-7,00:00:00,1.610,1.640,1.600,1.640,272000,437960,0,0
2010-5-10,00:00:00,1.630,1.660,1.630,1.660,320000,529160,0,0
2010-5-11,00:00:00,1.630,1.630,1.620,1.620,110000,179060,0,0
2010-5-12,00:00:00,1.620,1.620,1.620,1.630,104000,168480,0,0
2010-5-13,00:00:00,1.650,1.690,1.650,1.690,254000,421900,0,0
2010-5-14,00:00:00,1.650,1.660,1.650,1.650,12000,19840,0,0
2010-5-17,00:00:00,1.650,1.650,1.610,1.620,72000,116540,0,0
2010-5-18,00:00:00,1.610,1.620,1.580,1.600,232000,369640,0,0
2010-5-19,00:00:00,1.550,1.560,1.510,1.550,312000,483240,0,0
2010-5-20,00:00:00,1.550,1.620,1.500,1.580,566000,880760,0,0
2010-5-24,00:00:00,1.470,1.500,1.470,1.480,26000,38620,0,0
2010-5-25,00:00:00,1.480,1.480,1.410,1.440,150000,216200,0,0
2010-5-26,00:00:00,1.490,1.550,1.400,1.400,318000,476320,0,0
2010-5-27,00:00:00,1.500,1.510,1.500,1.510,102000,152340,0,0
2010-5-28,00:00:00,1.510,1.550,1.510,1.500,50000,76800,0,0
