日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-22,00:00:00,0.860,0.860,0.850,0.860,88000,75180,0,0
2011-6-23,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2011-6-24,00:00:00,0.800,0.880,0.800,0.880,356000,302740,0,0
2011-6-27,00:00:00,0.850,0.870,0.850,0.850,142000,121400,0,0
2011-6-28,00:00:00,0.840,0.860,0.830,0.860,456000,382520,0,0
2011-6-29,00:00:00,0.830,0.850,0.830,0.850,50000,42100,0,0
2011-6-30,00:00:00,0.860,0.890,0.860,0.870,584000,511860,0,0
2011-7-4,00:00:00,0.830,0.920,0.830,0.900,2024000,1806500,0,0
2011-7-5,00:00:00,0.900,0.910,0.880,0.910,94000,83420,0,0
2011-7-6,00:00:00,0.910,0.910,0.910,0.910,40000,36400,0,0
2011-7-7,00:00:00,0.900,0.910,0.900,0.910,1154000,1038680,0,0
2011-7-8,00:00:00,0.950,0.950,0.890,0.900,3429000,3109300,0,0
2011-7-11,00:00:00,0.930,0.930,0.900,0.900,410000,372700,0,0
2011-7-12,00:00:00,0.880,0.890,0.860,0.880,750000,656460,0,0
2011-7-13,00:00:00,0.870,0.890,0.850,0.890,694000,605980,0,0
2011-7-14,00:00:00,0.900,0.900,0.900,0.890,18000,16200,0,0
2011-7-15,00:00:00,0.860,0.890,0.860,0.860,110000,95620,0,0
2011-7-18,00:00:00,0.860,0.870,0.860,0.860,434000,373860,0,0
2011-7-19,00:00:00,0.980,1.000,0.910,0.940,6204000,5897120,0,0
2011-7-20,00:00:00,0.950,0.990,0.920,0.930,2050000,1925260,0,0
2011-7-21,00:00:00,0.920,0.940,0.910,0.940,393400,361796,0,0
2011-7-22,00:00:00,0.930,0.940,0.930,0.930,234000,217700,0,0
2011-7-25,00:00:00,0.910,0.940,0.910,0.930,678000,630980,0,0
2011-7-26,00:00:00,0.920,0.920,0.900,0.920,1380000,1258100,0,0
2011-7-27,00:00:00,0.920,0.920,0.900,0.900,904200,818076,0,0
2011-7-28,00:00:00,0.900,0.920,0.890,0.920,540000,485140,0,0
2011-7-29,00:00:00,0.910,0.910,0.880,0.880,398000,353200,0,0
2011-8-1,00:00:00,0.900,0.900,0.870,0.890,836000,737840,0,0
2011-8-2,00:00:00,0.880,0.880,0.850,0.880,1384000,1191520,0,0
2011-8-3,00:00:00,0.860,0.870,0.840,0.870,1214000,1032660,0,0
2011-8-4,00:00:00,0.870,0.870,0.860,0.860,106000,92160,0,0
2011-8-5,00:00:00,0.850,0.850,0.780,0.830,1256400,1023928,0,0
2011-8-8,00:00:00,0.810,0.850,0.750,0.780,1668000,1310860,0,0
2011-8-9,00:00:00,0.750,0.760,0.690,0.730,1722600,1243706,0,0
2011-8-10,00:00:00,0.750,0.750,0.730,0.730,1152000,850760,0,0
2011-8-11,00:00:00,0.700,0.710,0.680,0.710,1115000,787080,0,0
2011-8-12,00:00:00,0.710,0.750,0.700,0.710,484000,341620,0,0
2011-8-15,00:00:00,0.720,0.780,0.710,0.760,1448000,1084140,0,0
2011-8-16,00:00:00,0.770,0.770,0.750,0.760,336000,258220,0,0
2011-8-17,00:00:00,0.840,0.840,0.780,0.800,1092200,884752,0,0
2011-8-18,00:00:00,0.790,0.790,0.780,0.780,550000,429660,0,0
2011-8-19,00:00:00,0.780,0.780,0.740,0.740,260000,194680,0,0
2011-8-22,00:00:00,0.740,0.740,0.690,0.720,1006000,704280,0,0
2011-8-23,00:00:00,0.710,0.740,0.710,0.730,420000,305100,0,0
2011-8-24,00:00:00,0.740,0.740,0.710,0.730,224000,164680,0,0
2011-8-25,00:00:00,0.740,0.750,0.710,0.720,456000,332260,0,0
2011-8-26,00:00:00,0.730,0.750,0.720,0.730,604000,442620,0,0
2011-8-29,00:00:00,0.780,0.780,0.740,0.740,340000,257000,0,0
2011-8-30,00:00:00,0.770,0.770,0.730,0.730,96000,70960,0,0
2011-8-31,00:00:00,0.720,0.720,0.700,0.700,808000,576460,0,0
2011-9-1,00:00:00,0.710,0.730,0.710,0.710,694000,498900,0,0
2011-9-2,00:00:00,0.700,0.700,0.700,0.700,64000,44800,0,0
2011-9-5,00:00:00,0.690,0.700,0.690,0.700,270200,187728,0,0
2011-9-6,00:00:00,0.690,0.730,0.680,0.730,2014000,1412160,0,0
2011-9-7,00:00:00,0.730,0.730,0.680,0.720,66000,46720,0,0
2011-9-8,00:00:00,0.720,0.720,0.690,0.690,474000,335500,0,0
2011-9-9,00:00:00,0.700,0.700,0.690,0.700,570000,396400,0,0
2011-9-12,00:00:00,0.690,0.690,0.670,0.670,296000,201020,0,0
2011-9-14,00:00:00,0.670,0.670,0.650,0.650,1280000,838740,0,0
2011-9-15,00:00:00,0.700,0.700,0.650,0.680,1546000,1072760,0,0
2011-9-16,00:00:00,0.680,0.680,0.670,0.670,424000,285760,0,0
2011-9-19,00:00:00,0.650,0.670,0.650,0.670,300000,196000,0,0
2011-9-20,00:00:00,0.650,0.650,0.620,0.620,430000,270400,0,0
2011-9-21,00:00:00,0.600,0.620,0.600,0.610,516000,313540,0,0
2011-9-22,00:00:00,0.580,0.580,0.510,0.550,2526000,1331560,0,0
2011-9-23,00:00:00,0.520,0.530,0.480,0.500,3518000,1730050,0,0
2011-9-26,00:00:00,0.500,0.500,0.430,0.460,1441000,651590,0,0
2011-9-27,00:00:00,0.465,0.480,0.450,0.480,892000,416180,0,0
2011-9-28,00:00:00,0.470,0.470,0.455,0.455,1498000,695830,0,0
2011-9-30,00:00:00,0.450,0.455,0.440,0.455,548000,245450,0,0
2011-10-3,00:00:00,0.430,0.450,0.430,0.450,150000,64620,0,0
2011-10-4,00:00:00,0.425,0.425,0.415,0.420,302000,127170,0,0
2011-10-6,00:00:00,0.490,0.500,0.410,0.450,154000,70440,0,0
2011-10-7,00:00:00,0.430,0.480,0.430,0.460,272000,125590,0,0
2011-10-10,00:00:00,0.450,0.450,0.430,0.450,596000,258860,0,0
2011-10-11,00:00:00,0.450,0.490,0.450,0.460,1666000,758900,0,0
2011-10-12,00:00:00,0.460,0.490,0.460,0.480,2138000,1021900,0,0
2011-10-13,00:00:00,0.485,0.530,0.485,0.510,8442200,4257276,0,0
2011-10-14,00:00:00,0.500,0.500,0.485,0.485,3873000,1904510,0,0
2011-10-17,00:00:00,0.485,0.520,0.485,0.500,4522000,2273100,0,0
2011-10-18,00:00:00,0.490,0.490,0.460,0.470,2554000,1207180,0,0
2011-10-19,00:00:00,0.485,0.485,0.460,0.465,1426000,668600,0,0
2011-10-20,00:00:00,0.455,0.470,0.450,0.460,587000,266960,0,0
2011-10-21,00:00:00,0.450,0.475,0.450,0.470,1500000,699330,0,0
2011-10-24,00:00:00,0.470,0.500,0.470,0.480,7766000,3816890,0,0
2011-10-25,00:00:00,0.500,0.500,0.475,0.485,1400000,672760,0,0
2011-10-26,00:00:00,0.470,0.480,0.470,0.475,2292000,1091140,0,0
2011-10-27,00:00:00,0.485,0.510,0.480,0.500,6566000,3237650,0,0
2011-10-28,00:00:00,0.520,0.550,0.500,0.520,4678942,2450411,0,0
2011-10-31,00:00:00,0.510,0.510,0.485,0.510,2858000,1432030,0,0
2011-11-1,00:00:00,0.500,0.510,0.495,0.510,2930000,1474590,0,0
2011-11-2,00:00:00,0.500,0.550,0.490,0.550,8476000,4355230,0,0
2011-11-3,00:00:00,0.560,0.560,0.510,0.530,6096000,3214960,0,0
2011-11-4,00:00:00,0.530,0.540,0.530,0.530,6050000,3246020,0,0
2011-11-7,00:00:00,0.530,0.530,0.500,0.500,2832000,1429180,0,0
2011-11-8,00:00:00,0.510,0.520,0.490,0.510,5218000,2621770,0,0
2011-11-9,00:00:00,0.520,0.530,0.500,0.510,2796000,1427580,0,0
2011-11-10,00:00:00,0.490,0.510,0.490,0.500,5102000,2553680,0,0
2011-11-11,00:00:00,0.500,0.500,0.490,0.490,2392000,1194210,0,0
2011-11-14,00:00:00,0.495,0.530,0.495,0.530,8520000,4372800,0,0
2011-11-15,00:00:00,0.520,0.520,0.495,0.510,3836000,1943220,0,0
2011-11-16,00:00:00,0.500,0.500,0.490,0.500,3426000,1700340,0,0
2011-11-17,00:00:00,0.490,0.500,0.485,0.500,2538000,1246300,0,0
2011-11-18,00:00:00,0.500,0.500,0.490,0.495,504000,247090,0,0
2011-11-21,00:00:00,0.490,0.490,0.470,0.480,1670200,796270,0,0
2011-11-22,00:00:00,0.460,0.465,0.450,0.465,2012000,921430,0,0
2011-11-23,00:00:00,0.470,0.470,0.450,0.460,2734000,1262130,0,0
2011-11-24,00:00:00,0.440,0.460,0.440,0.455,2264000,1021400,0,0
2011-11-25,00:00:00,0.450,0.450,0.430,0.440,3167000,1388310,0,0
2011-11-28,00:00:00,0.445,0.460,0.440,0.460,2884000,1292750,0,0
2011-11-29,00:00:00,0.460,0.460,0.445,0.460,2759000,1251340,0,0
2011-11-30,00:00:00,0.440,0.450,0.440,0.440,1110000,491040,0,0
2011-12-1,00:00:00,0.460,0.465,0.450,0.460,4476000,2046910,0,0
2011-12-2,00:00:00,0.460,0.460,0.440,0.450,1930000,869640,0,0
2011-12-5,00:00:00,0.440,0.450,0.440,0.450,642000,286720,0,0
2011-12-6,00:00:00,0.440,0.440,0.430,0.435,868000,377720,0,0
2011-12-7,00:00:00,0.440,0.440,0.435,0.440,388000,169620,0,0
2011-12-8,00:00:00,0.440,0.440,0.440,0.440,14000,6160,0,0
2011-12-9,00:00:00,0.420,0.435,0.420,0.425,1700000,716060,0,0
2011-12-12,00:00:00,0.450,0.460,0.435,0.450,4288400,1925160,0,0
2011-12-13,00:00:00,0.435,0.440,0.435,0.440,280000,122800,0,0
2011-12-14,00:00:00,0.450,0.450,0.430,0.430,594000,258180,0,0
2011-12-15,00:00:00,0.430,0.430,0.415,0.430,372000,156310,0,0
2011-12-16,00:00:00,0.425,0.440,0.425,0.430,756400,324350,0,0
2011-12-19,00:00:00,0.420,0.435,0.420,0.435,175000,73940,0,0
2011-12-20,00:00:00,0.410,0.430,0.410,0.430,112000,46560,0,0
2011-12-21,00:00:00,0.415,0.430,0.415,0.430,380000,161800,0,0
2011-12-22,00:00:00,0.420,0.430,0.420,0.430,312000,132260,0,0
2011-12-23,00:00:00,0.440,0.450,0.430,0.445,1404000,618480,0,0
2011-12-28,00:00:00,0.440,0.445,0.430,0.440,426000,187700,0,0
2011-12-29,00:00:00,0.420,0.440,0.420,0.440,1637000,718670,0,0
2011-12-30,00:00:00,0.435,0.440,0.430,0.435,744000,324130,0,0
2012-1-3,00:00:00,0.440,0.440,0.430,0.440,1174000,511920,0,0
2012-1-4,00:00:00,0.430,0.440,0.430,0.440,622000,267480,0,0
2012-1-5,00:00:00,0.420,0.435,0.420,0.435,12000,5070,0,0
2012-1-6,00:00:00,0.420,0.430,0.415,0.430,220000,92130,0,0
2012-1-9,00:00:00,0.415,0.430,0.415,0.430,1200000,513500,0,0
2012-1-10,00:00:00,0.430,0.430,0.420,0.420,270000,114650,0,0
2012-1-11,00:00:00,0.425,0.425,0.420,0.420,526000,221170,0,0
2012-1-12,00:00:00,0.430,0.460,0.430,0.450,2884000,1293610,0,0
2012-1-13,00:00:00,0.440,0.445,0.440,0.445,544000,241630,0,0
2012-1-16,00:00:00,0.430,0.440,0.430,0.440,52200,22506,0,0
2012-1-17,00:00:00,0.435,0.450,0.435,0.450,216000,95450,0,0
2012-1-18,00:00:00,0.430,0.450,0.430,0.450,260000,111840,0,0
2012-1-19,00:00:00,0.450,0.460,0.440,0.460,1158000,522920,0,0
2012-1-20,00:00:00,0.455,0.455,0.420,0.440,2270000,1009390,0,0
2012-1-26,00:00:00,0.440,0.450,0.425,0.445,594000,260510,0,0
2012-1-27,00:00:00,0.445,0.445,0.435,0.445,1752000,770890,0,0
2012-1-30,00:00:00,0.440,0.440,0.435,0.435,624000,273320,0,0
2012-1-31,00:00:00,0.430,0.435,0.430,0.435,930000,400640,0,0
2012-2-1,00:00:00,0.430,0.450,0.430,0.440,544000,238900,0,0
2012-2-2,00:00:00,0.440,0.465,0.440,0.460,1760000,797880,0,0
2012-2-3,00:00:00,0.460,0.485,0.455,0.480,2662000,1247930,0,0
2012-2-6,00:00:00,0.480,0.485,0.475,0.485,3584000,1713510,0,0
2012-2-7,00:00:00,0.480,0.480,0.475,0.475,876000,417000,0,0
2012-2-8,00:00:00,0.470,0.510,0.470,0.510,6810000,3407840,0,0
2012-2-9,00:00:00,0.510,0.530,0.500,0.520,3830000,1976320,0,0
2012-2-10,00:00:00,0.520,0.520,0.490,0.500,3480000,1752300,0,0
2012-2-13,00:00:00,0.500,0.540,0.500,0.520,3812000,1976100,0,0
2012-2-14,00:00:00,0.530,0.530,0.495,0.510,1820000,916400,0,0
2012-2-15,00:00:00,0.500,0.520,0.495,0.500,3352000,1699400,0,0
2012-2-16,00:00:00,0.500,0.520,0.500,0.520,1690000,861760,0,0
2012-2-17,00:00:00,0.520,0.560,0.520,0.540,6332000,3437740,0,0
2012-2-20,00:00:00,0.560,0.560,0.520,0.520,3272000,1780140,0,0
2012-2-21,00:00:00,0.530,0.540,0.520,0.530,1434000,758260,0,0
2012-2-22,00:00:00,0.520,0.550,0.520,0.540,2900000,1554980,0,0
2012-2-23,00:00:00,0.550,0.550,0.520,0.540,3308000,1754160,0,0
2012-2-24,00:00:00,0.540,0.550,0.520,0.530,2696000,1435700,0,0
2012-2-27,00:00:00,0.540,0.540,0.520,0.530,4166000,2207900,0,0
2012-2-28,00:00:00,0.530,0.530,0.510,0.520,1616000,839960,0,0
2012-2-29,00:00:00,0.520,0.530,0.510,0.520,2438000,1262060,0,0
2012-3-1,00:00:00,0.510,0.520,0.500,0.510,962000,488400,0,0
2012-3-2,00:00:00,0.510,0.520,0.495,0.520,2478000,1243010,0,0
2012-3-5,00:00:00,0.500,0.530,0.490,0.520,4144000,2105250,0,0
2012-3-6,00:00:00,0.520,0.520,0.495,0.510,5532000,2805990,0,0
2012-3-7,00:00:00,0.490,0.510,0.485,0.510,5594000,2805440,0,0
2012-3-8,00:00:00,0.510,0.540,0.500,0.540,17804000,9104000,0,0
2012-3-9,00:00:00,0.610,0.640,0.570,0.590,94710000,56639100,0,0
2012-3-12,00:00:00,0.600,0.600,0.570,0.600,14272000,8462020,0,0
2012-3-13,00:00:00,0.610,0.610,0.550,0.570,11632400,6620452,0,0
2012-3-14,00:00:00,0.570,0.570,0.520,0.530,21466000,11655500,0,0
2012-3-15,00:00:00,0.530,0.540,0.510,0.540,6876000,3608560,0,0
2012-3-16,00:00:00,0.530,0.560,0.520,0.550,5808000,3155080,0,0
2012-3-19,00:00:00,0.550,0.550,0.520,0.520,6238000,3303360,0,0
2012-3-20,00:00:00,0.520,0.520,0.485,0.500,17744000,8871150,0,0
2012-3-21,00:00:00,0.490,0.520,0.485,0.495,4184000,2094660,0,0
2012-3-22,00:00:00,0.485,0.490,0.480,0.485,2838000,1367950,0,0
2012-3-23,00:00:00,0.480,0.490,0.480,0.490,3392000,1642030,0,0
2012-3-26,00:00:00,0.475,0.485,0.475,0.485,2256800,1087188,0,0
2012-3-27,00:00:00,0.485,0.510,0.485,0.500,2584000,1288510,0,0
2012-3-28,00:00:00,0.495,0.495,0.470,0.490,2027000,971810,0,0
2012-3-29,00:00:00,0.430,0.440,0.385,0.395,21999800,8992419,0,0
2012-3-30,00:00:00,0.400,0.400,0.375,0.380,9156000,3479750,0,0
2012-4-2,00:00:00,0.380,0.385,0.355,0.380,5574000,2046980,0,0
2012-4-3,00:00:00,0.365,0.395,0.365,0.390,2728000,1050370,0,0
2012-4-5,00:00:00,0.385,0.405,0.375,0.395,2946000,1159280,0,0
2012-4-10,00:00:00,0.400,0.405,0.390,0.400,1910000,757860,0,0
2012-4-11,00:00:00,0.390,0.400,0.390,0.395,548000,218030,0,0
2012-4-12,00:00:00,0.395,0.400,0.385,0.395,1222000,478970,0,0
2012-4-13,00:00:00,0.415,0.415,0.390,0.400,1490000,590140,0,0
2012-4-16,00:00:00,0.390,0.425,0.390,0.425,4030000,1649740,0,0
2012-4-17,00:00:00,0.445,0.445,0.405,0.435,9268000,3969230,0,0
2012-4-18,00:00:00,0.435,0.435,0.420,0.420,1424000,606920,0,0
2012-4-19,00:00:00,0.420,0.420,0.410,0.420,680000,279420,0,0
2012-4-20,00:00:00,0.405,0.415,0.405,0.415,292000,118300,0,0
2012-4-23,00:00:00,0.400,0.410,0.390,0.410,2132000,844000,0,0
2012-4-24,00:00:00,0.390,0.395,0.385,0.390,522000,204230,0,0
2012-4-25,00:00:00,0.390,0.390,0.380,0.385,5362400,2080976,0,0
2012-4-26,00:00:00,0.385,0.385,0.380,0.380,1292000,495470,0,0
2012-4-27,00:00:00,0.385,0.390,0.380,0.385,960000,368650,0,0
2012-4-30,00:00:00,0.395,0.395,0.390,0.395,643000,252300,0,0
2012-5-2,00:00:00,0.390,0.390,0.380,0.390,2018000,778430,0,0
2012-5-3,00:00:00,0.385,0.395,0.385,0.395,806000,313190,0,0
2012-5-4,00:00:00,0.385,0.395,0.385,0.395,1164000,457690,0,0
2012-5-7,00:00:00,0.385,0.390,0.380,0.390,416000,159240,0,0
2012-5-8,00:00:00,0.390,0.390,0.385,0.390,808000,312740,0,0
2012-5-9,00:00:00,0.390,0.390,0.375,0.385,426000,163160,0,0
2012-5-10,00:00:00,0.375,0.380,0.370,0.380,1610000,600210,0,0
2012-5-11,00:00:00,0.365,0.370,0.350,0.370,1766400,636784,0,0
2012-5-14,00:00:00,0.355,0.365,0.355,0.365,442000,159100,0,0
2012-5-15,00:00:00,0.350,0.365,0.350,0.365,1490000,535020,0,0
2012-5-16,00:00:00,0.350,0.380,0.350,0.360,4282000,1544030,0,0
2012-5-17,00:00:00,0.370,0.370,0.355,0.355,295000,106235,0,0
2012-5-18,00:00:00,0.345,0.350,0.340,0.350,882000,304900,0,0
2012-5-21,00:00:00,0.345,0.360,0.335,0.355,698000,244370,0,0
2012-5-22,00:00:00,0.360,0.365,0.355,0.355,578000,207440,0,0
2012-5-23,00:00:00,0.350,0.360,0.350,0.350,194000,68340,0,0
2012-5-24,00:00:00,0.350,0.350,0.350,0.350,434000,151900,0,0
2012-5-25,00:00:00,0.350,0.350,0.345,0.350,674000,235890,0,0
2012-5-28,00:00:00,0.335,0.345,0.335,0.340,386000,131020,0,0
2012-5-29,00:00:00,0.340,0.355,0.340,0.355,732000,255830,0,0
2012-5-30,00:00:00,0.340,0.360,0.340,0.355,566000,197160,0,0
2012-5-31,00:00:00,0.345,0.355,0.340,0.355,402000,138910,0,0
2012-6-1,00:00:00,0.345,0.345,0.345,0.345,558000,192510,0,0
2012-6-4,00:00:00,0.330,0.345,0.330,0.345,244000,82830,0,0
2012-6-5,00:00:00,0.330,0.340,0.330,0.340,357000,117930,0,0
2012-6-6,00:00:00,0.330,0.330,0.320,0.325,986000,324440,0,0
2012-6-7,00:00:00,0.340,0.340,0.320,0.325,1170000,380380,0,0
2012-6-8,00:00:00,0.305,0.350,0.305,0.305,2682000,835140,0,0
2012-6-11,00:00:00,0.310,0.320,0.300,0.305,2020000,610540,0,0
2012-6-12,00:00:00,0.300,0.315,0.290,0.315,1998000,604480,0,0
2012-6-13,00:00:00,0.315,0.335,0.310,0.325,1200000,387450,0,0
2012-6-14,00:00:00,0.315,0.315,0.315,0.315,20000,6300,0,0
2012-6-15,00:00:00,0.310,0.320,0.305,0.315,724000,227130,0,0
2012-6-18,00:00:00,0.315,0.330,0.315,0.320,356000,112930,0,0
2012-6-19,00:00:00,0.315,0.325,0.315,0.325,1024000,329480,0,0
2012-6-20,00:00:00,0.325,0.330,0.325,0.325,340000,110540,0,0
2012-6-21,00:00:00,0.345,0.345,0.315,0.320,134000,42740,0,0
2012-6-22,00:00:00,0.340,0.340,0.335,0.340,202000,67450,0,0
2012-6-25,00:00:00,0.340,0.340,0.315,0.340,934000,311730,0,0
2012-6-26,00:00:00,0.320,0.330,0.320,0.330,430000,139870,0,0
2012-6-27,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2012-6-29,00:00:00,0.345,0.345,0.330,0.340,566000,187780,0,0
2012-7-3,00:00:00,0.345,0.345,0.345,0.345,20000,6900,0,0
2012-7-4,00:00:00,0.320,0.325,0.320,0.320,452000,144710,0,0
2012-7-5,00:00:00,0.335,0.335,0.325,0.325,20000,6600,0,0
2012-7-6,00:00:00,0.335,0.335,0.335,0.335,200000,67000,0,0
2012-7-9,00:00:00,0.325,0.325,0.320,0.320,488000,157170,0,0
2012-7-10,00:00:00,0.325,0.325,0.310,0.310,516000,161890,0,0
2012-7-11,00:00:00,0.310,0.315,0.300,0.305,70000,21350,0,0
2012-7-12,00:00:00,0.310,0.310,0.295,0.310,550000,165330,0,0
2012-7-13,00:00:00,0.310,0.310,0.310,0.310,140000,43400,0,0
2012-7-16,00:00:00,0.310,0.320,0.310,0.315,504000,157740,0,0
2012-7-17,00:00:00,0.315,0.315,0.290,0.290,1518000,446590,0,0
2012-7-18,00:00:00,0.290,0.315,0.290,0.310,1200000,368430,0,0
2012-7-19,00:00:00,0.310,0.310,0.300,0.300,360000,109840,0,0
2012-7-20,00:00:00,0.310,0.310,0.300,0.300,168000,51440,0,0
2012-7-23,00:00:00,0.290,0.290,0.290,0.290,52000,15080,0,0
2012-7-25,00:00:00,0.280,0.300,0.280,0.285,24000,6770,0,0
2012-7-26,00:00:00,0.280,0.280,0.280,0.300,30000,8400,0,0
2012-7-27,00:00:00,0.285,0.295,0.285,0.300,112000,32310,0,0
2012-7-30,00:00:00,0.290,0.300,0.285,0.300,354000,104910,0,0
2012-7-31,00:00:00,0.280,0.295,0.280,0.295,152000,43610,0,0
2012-8-2,00:00:00,0.280,0.280,0.270,0.270,202000,56250,0,0
2012-8-3,00:00:00,0.270,0.290,0.270,0.280,156800,43888,0,0
2012-8-6,00:00:00,0.280,0.295,0.280,0.295,144000,41070,0,0
2012-8-7,00:00:00,0.305,0.320,0.300,0.310,746000,232920,0,0
2012-8-8,00:00:00,0.320,0.320,0.300,0.300,206000,62800,0,0
2012-8-9,00:00:00,0.295,0.310,0.295,0.305,1442000,445740,0,0
2012-8-13,00:00:00,0.290,0.290,0.285,0.290,2050000,591900,0,0
2012-8-14,00:00:00,0.300,0.320,0.300,0.300,1008000,302440,0,0
2012-8-15,00:00:00,0.300,0.300,0.290,0.300,194000,56760,0,0
2012-8-16,00:00:00,0.300,0.300,0.290,0.290,688000,203370,0,0
2012-8-17,00:00:00,0.290,0.290,0.290,0.290,822000,238380,0,0
2012-8-20,00:00:00,0.290,0.290,0.290,0.290,106000,30740,0,0
2012-8-21,00:00:00,0.290,0.290,0.290,0.290,392000,113680,0,0
2012-8-22,00:00:00,0.305,0.305,0.285,0.285,1498000,437570,0,0
2012-8-23,00:00:00,0.295,0.295,0.285,0.290,3766000,1091930,0,0
2012-8-24,00:00:00,0.285,0.290,0.285,0.285,260000,74250,0,0
2012-8-27,00:00:00,0.280,0.285,0.280,0.280,418600,117706,0,0
2012-8-28,00:00:00,0.275,0.280,0.275,0.275,134000,37350,0,0
2012-8-29,00:00:00,0.275,0.295,0.270,0.280,1084000,304880,0,0
2012-8-30,00:00:00,0.280,0.280,0.280,0.280,538000,150640,0,0
2012-8-31,00:00:00,0.280,0.285,0.280,0.285,352000,100060,0,0
2012-9-3,00:00:00,0.275,0.275,0.275,0.280,500000,137500,0,0
2012-9-4,00:00:00,0.285,0.285,0.270,0.270,190000,52130,0,0
2012-9-5,00:00:00,0.270,0.270,0.265,0.270,610000,161820,0,0
2012-9-6,00:00:00,0.310,0.310,0.280,0.290,1620000,488980,0,0
2012-9-7,00:00:00,0.300,0.300,0.300,0.300,530000,159000,0,0
2012-9-10,00:00:00,0.290,0.310,0.290,0.310,2278000,703420,0,0
2012-9-11,00:00:00,0.315,0.335,0.315,0.320,3262000,1047300,0,0
2012-9-12,00:00:00,0.310,0.320,0.310,0.315,440000,138320,0,0
2012-9-13,00:00:00,0.320,0.325,0.315,0.320,298000,95100,0,0
2012-9-14,00:00:00,0.325,0.325,0.315,0.315,238000,76020,0,0
2012-9-17,00:00:00,0.300,0.310,0.295,0.295,9292000,2765660,0,0
2012-9-18,00:00:00,0.295,0.300,0.295,0.295,2088200,622456,0,0
2012-9-19,00:00:00,0.295,0.300,0.295,0.295,234000,69650,0,0
2012-9-20,00:00:00,0.300,0.300,0.290,0.290,1550000,452550,0,0
2012-9-21,00:00:00,0.290,0.300,0.290,0.300,380000,113000,0,0
2012-9-24,00:00:00,0.300,0.300,0.290,0.290,434000,126860,0,0
2012-9-25,00:00:00,0.290,0.290,0.290,0.290,538000,156020,0,0
2012-9-26,00:00:00,0.290,0.290,0.290,0.290,200000,58000,0,0
2012-9-27,00:00:00,0.295,0.295,0.295,0.290,46000,13570,0,0
2012-9-28,00:00:00,0.295,0.300,0.295,0.300,5810000,1740730,0,0
2012-10-3,00:00:00,0.295,0.300,0.280,0.280,510000,150300,0,0
2012-10-4,00:00:00,0.295,0.295,0.285,0.295,260000,75900,0,0
2012-10-5,00:00:00,0.285,0.300,0.280,0.290,508000,150140,0,0
2012-10-8,00:00:00,0.290,0.290,0.285,0.290,500000,144000,0,0
2012-10-9,00:00:00,0.310,0.310,0.290,0.290,302000,88790,0,0
2012-10-10,00:00:00,0.290,0.295,0.290,0.290,464000,134690,0,0
2012-10-11,00:00:00,0.290,0.290,0.275,0.285,2807600,791012,0,0
2012-10-12,00:00:00,0.285,0.320,0.285,0.305,3232000,967790,0,0
2012-10-15,00:00:00,0.310,0.310,0.290,0.290,3014000,880780,0,0
2012-10-16,00:00:00,0.290,0.300,0.290,0.300,1490000,442950,0,0
2012-10-17,00:00:00,0.300,0.300,0.295,0.300,1864000,556700,0,0
2012-10-18,00:00:00,0.300,0.315,0.295,0.305,3693000,1115670,0,0
2012-10-19,00:00:00,0.330,0.335,0.310,0.310,4996000,1585140,0,0
2012-10-22,00:00:00,0.315,0.320,0.315,0.320,2184000,688320,0,0
2012-10-24,00:00:00,0.315,0.345,0.315,0.340,5288000,1773800,0,0
2012-10-25,00:00:00,0.345,0.380,0.325,0.335,7390000,2558310,0,0
2012-10-26,00:00:00,0.315,0.325,0.315,0.315,3156000,1012650,0,0
2012-10-29,00:00:00,0.320,0.330,0.310,0.325,964000,307020,0,0
2012-10-30,00:00:00,0.330,0.330,0.310,0.310,22000,6860,0,0
2012-10-31,00:00:00,0.340,0.340,0.305,0.325,1698000,530380,0,0
2012-11-1,00:00:00,0.330,0.340,0.310,0.325,2476000,807390,0,0
2012-11-2,00:00:00,0.355,0.355,0.330,0.335,1848000,611650,0,0
2012-11-5,00:00:00,0.340,0.340,0.320,0.325,1624000,529370,0,0
2012-11-6,00:00:00,0.325,0.335,0.320,0.335,508000,164510,0,0
2012-11-7,00:00:00,0.325,0.340,0.320,0.340,2254000,747150,0,0
2012-11-8,00:00:00,0.320,0.330,0.320,0.330,1558000,504480,0,0
2012-11-9,00:00:00,0.330,0.335,0.320,0.325,1034000,336820,0,0
2012-11-12,00:00:00,0.330,0.330,0.320,0.320,244000,78220,0,0
2012-11-13,00:00:00,0.310,0.315,0.305,0.305,1584000,489460,0,0
2012-11-14,00:00:00,0.310,0.320,0.305,0.315,494000,152400,0,0
2012-11-15,00:00:00,0.310,0.310,0.305,0.305,1048000,320160,0,0
2012-11-16,00:00:00,0.310,0.320,0.305,0.305,294000,92650,0,0
2012-11-19,00:00:00,0.310,0.310,0.310,0.310,260000,80600,0,0
2012-11-20,00:00:00,0.315,0.315,0.305,0.310,484000,148580,0,0
2012-11-21,00:00:00,0.310,0.315,0.305,0.305,1216000,376550,0,0
2012-11-22,00:00:00,0.300,0.310,0.300,0.305,676000,206200,0,0
2012-11-23,00:00:00,0.305,0.320,0.305,0.320,314000,97110,0,0
