日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-29,00:00:00,3.700,3.850,3.580,3.850,45000,165000,0,0
2008-7-30,00:00:00,3.950,3.950,3.900,3.890,4000,15000,0,0
2008-7-31,00:00:00,3.800,4.000,3.600,4.000,58000,228000,0,0
2008-8-1,00:00:00,3.680,3.980,3.680,3.980,8000,30000,0,0
2008-8-4,00:00:00,3.980,3.980,3.980,3.980,0,0,0,0
2008-8-5,00:00:00,3.990,3.990,3.990,3.990,2000,7000,0,0
2008-8-7,00:00:00,3.990,3.990,3.660,3.900,21000,79740,0,0
2008-8-8,00:00:00,3.610,3.900,3.610,3.900,19000,72320,0,0
2008-8-11,00:00:00,3.970,4.000,3.970,3.900,50000,199850,0,0
2008-8-12,00:00:00,3.630,3.700,3.600,3.700,48000,175450,0,0
2008-8-14,00:00:00,3.650,3.700,3.650,3.700,10000,36800,0,0
2008-8-15,00:00:00,3.500,4.000,3.500,3.700,40000,147940,0,0
2008-8-18,00:00:00,3.500,3.700,3.500,3.700,10000,36600,0,0
2008-8-20,00:00:00,3.550,3.550,2.990,2.990,186000,578830,0,0
2008-8-21,00:00:00,3.050,3.050,2.200,2.240,3603000,8559150,0,0
2008-8-25,00:00:00,2.270,2.330,2.080,2.300,3172000,7042630,0,0
2008-8-26,00:00:00,2.250,2.310,2.190,2.260,662000,1473480,0,0
2008-8-27,00:00:00,2.260,2.350,2.260,2.310,1573000,3597380,0,0
2008-8-28,00:00:00,2.350,2.350,2.240,2.300,821000,1869600,0,0
2008-8-29,00:00:00,2.300,2.450,2.300,2.450,645000,1537860,0,0
2008-9-1,00:00:00,2.400,2.420,2.380,2.380,63000,151200,0,0
2008-9-2,00:00:00,2.500,2.570,2.430,2.550,10736000,25814030,0,0
2008-9-3,00:00:00,2.560,2.800,2.500,2.790,308000,828840,0,0
2008-9-4,00:00:00,2.700,3.170,2.700,3.100,466000,1405280,0,0
2008-9-5,00:00:00,2.500,3.380,2.500,3.000,721000,2325160,0,0
2008-9-8,00:00:00,3.000,3.020,2.900,3.050,216000,640830,0,0
2008-9-9,00:00:00,3.100,3.100,2.900,2.940,185000,546420,0,0
2008-9-10,00:00:00,3.000,3.000,2.830,2.900,136000,391180,0,0
2008-9-11,00:00:00,2.850,2.850,2.680,2.700,158000,428270,0,0
2008-9-12,00:00:00,2.700,2.700,2.600,2.690,191000,510620,0,0
2008-9-16,00:00:00,2.600,2.600,2.600,2.590,20000,52000,0,0
2008-9-17,00:00:00,2.400,2.600,2.300,2.540,124000,305150,0,0
2008-9-18,00:00:00,2.500,2.500,2.200,2.450,192000,437200,0,0
2008-9-19,00:00:00,2.500,2.700,2.450,2.480,187000,468170,0,0
2008-9-22,00:00:00,2.470,2.500,2.350,2.350,154000,370750,0,0
2008-9-23,00:00:00,2.330,2.330,2.100,2.140,425000,916610,0,0
2008-9-24,00:00:00,2.210,2.300,2.180,2.200,125000,278410,0,0
2008-9-25,00:00:00,2.300,2.400,2.250,2.400,29000,65960,0,0
2008-9-26,00:00:00,2.200,2.350,2.200,2.350,54000,121450,0,0
2008-9-29,00:00:00,2.230,2.360,2.210,2.300,48000,108540,0,0
2008-9-30,00:00:00,2.200,2.400,2.200,2.390,56000,127580,0,0
2008-10-2,00:00:00,2.390,2.390,2.300,2.390,43000,100970,0,0
2008-10-6,00:00:00,2.250,2.250,2.200,2.200,397000,892100,0,0
2008-10-8,00:00:00,2.050,2.050,2.010,2.150,18206,36951,0,0
2008-10-9,00:00:00,2.190,2.270,2.150,2.270,159000,346390,0,0
2008-10-10,00:00:00,2.270,2.270,2.100,2.150,181000,392760,0,0
2008-10-13,00:00:00,2.300,2.300,2.150,2.200,73000,159600,0,0
2008-10-14,00:00:00,2.400,2.400,2.230,2.300,48000,110300,0,0
2008-10-15,00:00:00,2.200,2.200,2.200,2.200,13000,28600,0,0
2008-10-16,00:00:00,2.120,2.190,2.100,2.190,83000,176300,0,0
2008-10-17,00:00:00,2.080,2.210,2.080,2.180,17000,36230,0,0
2008-10-20,00:00:00,2.000,2.150,2.000,2.100,28000,57250,0,0
2008-10-21,00:00:00,2.200,2.200,2.200,2.100,3000,6600,0,0
2008-10-22,00:00:00,2.080,2.080,2.000,2.000,25000,50400,0,0
2008-10-23,00:00:00,2.090,2.090,2.000,2.060,14000,28210,0,0
2008-10-24,00:00:00,1.880,1.880,1.850,1.850,15000,28080,0,0
2008-10-27,00:00:00,1.620,1.620,1.500,1.600,68000,108900,0,0
2008-10-28,00:00:00,1.500,2.000,1.480,1.480,40000,61910,0,0
2008-10-29,00:00:00,1.700,1.890,1.700,1.890,8000,14530,0,0
2008-10-30,00:00:00,1.920,1.920,1.560,1.750,259000,426390,0,0
2008-10-31,00:00:00,1.800,1.800,1.600,1.800,115000,204000,0,0
2008-11-3,00:00:00,2.000,2.000,1.900,1.900,19000,36400,0,0
2008-11-4,00:00:00,1.980,1.980,1.980,1.940,52000,93960,0,0
2008-11-5,00:00:00,2.000,2.100,1.900,2.100,30000,59000,0,0
2008-11-6,00:00:00,2.030,2.030,2.000,1.990,9000,18120,0,0
2008-11-10,00:00:00,1.930,1.950,1.910,1.910,44000,84960,0,0
2008-11-11,00:00:00,2.100,2.300,1.910,1.940,48000,95240,0,0
2008-11-12,00:00:00,1.960,1.980,1.930,1.980,9000,17580,0,0
2008-11-14,00:00:00,1.910,1.930,1.910,1.930,30000,57700,0,0
2008-11-17,00:00:00,1.990,1.990,1.990,1.950,2000,3980,0,0
2008-11-18,00:00:00,1.920,1.920,1.920,1.910,20200,38752,0,0
2008-11-19,00:00:00,1.800,1.920,1.800,1.910,6000,11160,0,0
2008-11-21,00:00:00,1.650,1.890,1.650,1.890,14000,24360,0,0
2008-11-24,00:00:00,1.950,1.950,1.950,1.910,1000,1950,0,0
2008-11-25,00:00:00,1.910,1.930,1.880,1.930,6000,11470,0,0
2008-11-26,00:00:00,1.550,1.900,1.550,1.900,22000,37530,0,0
2008-11-27,00:00:00,1.930,1.930,1.720,1.730,10000,18640,0,0
2008-11-28,00:00:00,1.890,1.950,1.890,1.950,67000,125670,0,0
2008-12-1,00:00:00,1.850,1.980,1.850,1.980,17000,32100,0,0
2008-12-3,00:00:00,1.850,1.940,1.850,1.940,12000,22380,0,0
2008-12-4,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2008-12-5,00:00:00,1.830,1.900,1.820,1.820,20000,36930,0,0
2008-12-8,00:00:00,2.050,2.050,2.050,2.050,2000,4100,0,0
2008-12-9,00:00:00,2.100,2.100,1.960,1.960,53000,106750,0,0
2008-12-10,00:00:00,2.100,2.150,2.050,2.150,67000,140750,0,0
2008-12-11,00:00:00,1.980,2.200,1.980,2.100,7000,14680,0,0
2008-12-12,00:00:00,2.240,2.240,2.000,2.200,77000,159680,0,0
2008-12-16,00:00:00,2.020,2.200,2.020,2.100,17000,35160,0,0
2008-12-17,00:00:00,2.260,2.280,2.200,2.240,60000,134050,0,0
2008-12-18,00:00:00,2.390,2.390,2.370,2.370,24000,57300,0,0
2008-12-19,00:00:00,2.220,2.380,2.220,2.350,31000,69140,0,0
2008-12-22,00:00:00,2.200,2.200,2.200,2.200,5000,11000,0,0
2008-12-24,00:00:00,2.150,2.200,2.150,2.150,28000,60300,0,0
2008-12-29,00:00:00,2.200,2.200,2.200,2.200,52000,114400,0,0
2008-12-30,00:00:00,2.200,2.300,2.180,2.300,71000,159560,0,0
2008-12-31,00:00:00,2.380,2.400,2.300,2.400,147000,350700,0,0
2009-1-2,00:00:00,2.400,2.450,2.400,2.450,70000,170650,0,0
2009-1-5,00:00:00,2.300,2.460,2.300,2.430,12000,27920,0,0
2009-1-6,00:00:00,2.300,2.300,2.300,2.300,3000,6900,0,0
2009-1-7,00:00:00,2.400,2.400,2.300,2.300,57000,136000,0,0
2009-1-8,00:00:00,2.460,2.460,2.300,2.300,4000,9520,0,0
2009-1-9,00:00:00,2.400,2.400,2.400,2.400,3000,7200,0,0
2009-1-12,00:00:00,2.400,2.400,2.400,2.400,2000,4800,0,0
2009-1-14,00:00:00,2.400,2.400,2.400,2.400,15000,36000,0,0
2009-1-16,00:00:00,2.170,2.240,2.110,2.350,42000,92720,0,0
2009-1-19,00:00:00,2.400,2.400,2.100,2.300,17000,38000,0,0
2009-1-20,00:00:00,2.250,2.300,2.250,2.300,27000,61600,0,0
2009-1-21,00:00:00,2.250,2.300,2.140,2.200,36000,78870,0,0
2009-1-22,00:00:00,2.250,2.250,2.050,2.100,81000,172080,0,0
2009-1-23,00:00:00,2.150,2.150,2.100,2.200,24000,51210,0,0
2009-1-30,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2009-2-5,00:00:00,2.100,2.250,2.100,2.250,221000,464550,0,0
2009-2-6,00:00:00,2.160,2.200,2.160,2.200,28000,61200,0,0
2009-2-9,00:00:00,2.200,2.200,2.200,2.200,40000,88000,0,0
2009-2-10,00:00:00,2.180,2.180,2.180,2.180,30000,65400,0,0
2009-2-11,00:00:00,2.200,2.200,2.180,2.200,3000,6580,0,0
2009-2-12,00:00:00,2.100,2.160,2.080,2.160,61000,128700,0,0
2009-2-13,00:00:00,2.180,2.180,2.100,2.180,81000,174820,0,0
2009-2-17,00:00:00,2.080,2.180,2.080,2.150,41000,85600,0,0
2009-2-18,00:00:00,2.180,2.180,2.180,2.180,4000,8720,0,0
2009-2-20,00:00:00,2.150,2.150,2.100,2.120,39000,83300,0,0
2009-2-23,00:00:00,2.150,2.180,2.150,2.180,2073000,4357750,0,0
2009-2-24,00:00:00,2.100,2.180,2.050,2.160,119000,249770,0,0
2009-2-25,00:00:00,2.050,2.130,2.020,2.130,22855,46535,0,0
2009-2-26,00:00:00,2.050,2.130,2.050,2.130,4000,8440,0,0
2009-2-27,00:00:00,2.180,2.180,2.180,2.170,14000,30520,0,0
2009-3-3,00:00:00,2.180,2.180,2.050,2.100,18000,37060,0,0
2009-3-4,00:00:00,2.100,2.180,2.100,2.170,6000,12760,0,0
2009-3-5,00:00:00,2.120,2.120,2.000,2.050,97000,200640,0,0
2009-3-6,00:00:00,2.150,2.150,2.100,2.110,96000,202580,0,0
2009-3-9,00:00:00,1.960,1.970,1.940,1.970,73000,142520,0,0
2009-3-10,00:00:00,1.910,1.910,1.890,1.890,42000,80020,0,0
2009-3-11,00:00:00,1.950,1.950,1.950,1.950,2000,3900,0,0
2009-3-12,00:00:00,1.980,1.980,1.980,1.980,2000,3960,0,0
2009-3-13,00:00:00,2.000,2.100,2.000,2.090,97000,202600,0,0
2009-3-16,00:00:00,2.140,2.140,2.090,2.100,22000,46180,0,0
2009-3-17,00:00:00,2.100,2.140,2.100,2.100,70000,147600,0,0
2009-3-18,00:00:00,2.140,2.140,2.140,2.000,2000,4280,0,0
2009-3-19,00:00:00,2.100,2.100,2.040,2.040,101000,206860,0,0
2009-3-23,00:00:00,2.100,2.100,2.100,2.010,2000,4200,0,0
2009-3-24,00:00:00,2.100,2.280,2.100,2.280,240000,518350,0,0
2009-3-25,00:00:00,2.200,2.200,2.100,2.100,231000,501350,0,0
2009-3-26,00:00:00,2.100,2.200,2.100,2.200,337000,721570,0,0
2009-3-27,00:00:00,2.150,2.150,2.010,2.100,66000,136840,0,0
2009-3-30,00:00:00,2.100,2.100,2.100,2.100,32000,67200,0,0
2009-4-1,00:00:00,2.180,2.180,2.180,2.180,95000,200800,0,0
2009-4-2,00:00:00,2.080,2.300,2.080,2.300,2886000,6343170,0,0
2009-4-3,00:00:00,2.200,2.420,2.200,2.420,156000,371150,0,0
2009-4-6,00:00:00,2.400,2.450,2.300,2.310,133000,316050,0,0
2009-4-7,00:00:00,2.400,2.400,2.400,2.400,20000,48000,0,0
2009-4-8,00:00:00,2.200,2.400,2.200,2.400,82000,196400,0,0
2009-4-9,00:00:00,2.250,2.380,2.250,2.380,15000,34400,0,0
2009-4-14,00:00:00,2.520,2.520,2.420,2.490,85000,212800,0,0
2009-4-15,00:00:00,2.490,2.500,2.490,2.500,32000,79240,0,0
2009-4-16,00:00:00,2.500,2.500,2.410,2.410,82000,199940,0,0
2009-4-17,00:00:00,2.490,2.490,2.420,2.430,140000,339720,0,0
2009-4-20,00:00:00,2.400,2.490,2.400,2.490,22000,52960,0,0
2009-4-21,00:00:00,2.400,2.410,2.400,2.400,24000,57760,0,0
2009-4-22,00:00:00,2.400,2.490,2.400,2.450,218000,536070,0,0
2009-4-23,00:00:00,2.300,2.350,2.300,2.300,166451,384975,0,0
2009-4-24,00:00:00,2.200,2.300,2.200,2.300,55000,126250,0,0
2009-4-27,00:00:00,2.220,2.230,2.040,2.180,157000,338880,0,0
2009-4-28,00:00:00,2.100,2.180,2.070,2.130,18000,38400,0,0
2009-4-29,00:00:00,2.200,2.200,2.200,2.200,2000,4400,0,0
2009-4-30,00:00:00,2.200,2.400,2.200,2.350,175000,399540,0,0
2009-5-4,00:00:00,2.360,2.400,2.200,2.400,33000,76960,0,0
2009-5-5,00:00:00,2.450,2.500,2.300,2.300,153000,361300,0,0
2009-5-6,00:00:00,2.210,2.580,2.210,2.430,197000,478250,0,0
2009-5-7,00:00:00,2.540,2.540,2.300,2.500,277000,657450,0,0
2009-5-8,00:00:00,2.450,2.450,2.400,2.400,40000,96500,0,0
2009-5-11,00:00:00,2.540,2.550,2.530,2.530,90000,228500,0,0
2009-5-12,00:00:00,2.520,2.520,2.520,2.520,10000,25200,0,0
2009-5-13,00:00:00,2.500,2.600,2.500,2.600,222000,571760,0,0
2009-5-14,00:00:00,2.540,2.540,2.500,2.520,251000,632030,0,0
2009-5-15,00:00:00,2.580,2.650,2.580,2.600,298000,778730,0,0
2009-5-18,00:00:00,2.600,3.020,2.600,2.920,477400,1382940,0,0
2009-5-19,00:00:00,2.960,3.200,2.960,3.180,666000,2086020,0,0
2009-5-20,00:00:00,3.150,3.150,3.050,3.100,646000,1989550,0,0
2009-5-21,00:00:00,3.100,3.120,3.000,3.010,337000,1018150,0,0
2009-5-22,00:00:00,3.100,3.100,2.800,3.040,312000,911950,0,0
2009-5-25,00:00:00,3.000,3.080,2.860,3.080,115000,346200,0,0
2009-5-26,00:00:00,3.090,3.300,3.090,3.260,524000,1672080,0,0
2009-5-27,00:00:00,3.200,3.280,3.170,3.250,330000,1055570,0,0
2009-5-29,00:00:00,3.350,3.350,3.100,3.100,688000,2211980,0,0
2009-6-1,00:00:00,3.330,3.500,3.160,3.440,1188038,4060148,0,0
2009-6-2,00:00:00,3.530,3.910,3.530,3.900,1243266,4688924,0,0
2009-6-3,00:00:00,3.900,3.930,3.800,3.820,470000,1826950,0,0
2009-6-4,00:00:00,3.800,3.860,3.750,3.830,274000,1045270,0,0
2009-6-5,00:00:00,3.850,3.850,3.650,3.750,178600,669124,0,0
2009-6-8,00:00:00,3.710,3.780,3.600,3.600,234000,863210,0,0
2009-6-9,00:00:00,3.680,3.700,3.370,3.500,454000,1577860,0,0
2009-6-10,00:00:00,3.600,3.600,3.420,3.580,77000,269560,0,0
2009-6-11,00:00:00,3.620,3.780,3.550,3.740,101000,370390,0,0
2009-6-12,00:00:00,3.740,3.750,3.700,3.710,230000,857900,0,0
2009-6-15,00:00:00,3.700,3.700,3.500,3.550,188000,676940,0,0
2009-6-16,00:00:00,3.500,3.550,3.300,3.490,545000,1887090,0,0
2009-6-17,00:00:00,3.520,3.520,3.490,3.500,70000,245300,0,0
2009-6-18,00:00:00,3.480,3.480,3.300,3.400,136000,460630,0,0
2009-6-19,00:00:00,3.480,3.480,3.150,3.160,502000,1626510,0,0
2009-6-22,00:00:00,3.010,3.450,3.010,3.450,248000,829800,0,0
2009-6-23,00:00:00,3.300,3.400,3.300,3.300,280000,927690,0,0
2009-6-24,00:00:00,3.400,3.450,3.400,3.400,585000,1993120,0,0
2009-6-25,00:00:00,3.500,3.520,3.500,3.500,152000,533480,0,0
2009-6-26,00:00:00,3.580,3.600,3.450,3.600,165000,587420,0,0
2009-6-29,00:00:00,3.620,3.620,3.500,3.600,198000,701550,0,0
2009-6-30,00:00:00,3.700,3.750,3.500,3.500,139000,506490,0,0
2009-7-2,00:00:00,3.550,3.550,3.550,3.550,31000,110050,0,0
2009-7-3,00:00:00,3.550,3.600,3.550,3.600,65000,231750,0,0
2009-7-6,00:00:00,3.600,3.790,3.600,3.790,221000,822070,0,0
2009-7-7,00:00:00,3.750,3.750,3.700,3.700,144000,537330,0,0
2009-7-8,00:00:00,3.670,3.700,3.650,3.680,54000,198090,0,0
2009-7-9,00:00:00,3.670,3.670,3.620,3.650,59000,215250,0,0
2009-7-10,00:00:00,3.700,3.740,3.700,3.740,39000,144830,0,0
2009-7-13,00:00:00,3.730,3.730,3.730,3.730,15000,55950,0,0
2009-7-14,00:00:00,3.730,3.750,3.700,3.750,73000,270900,0,0
2009-7-15,00:00:00,3.750,3.750,3.750,3.750,90000,337950,0,0
2009-7-16,00:00:00,3.850,3.920,3.850,3.890,269000,1042570,0,0
2009-7-17,00:00:00,3.900,3.900,3.780,3.820,113000,435580,0,0
2009-7-20,00:00:00,3.800,3.800,3.770,3.800,195000,739180,0,0
2009-7-21,00:00:00,3.800,3.850,3.800,3.850,115000,439840,0,0
2009-7-22,00:00:00,3.950,3.950,3.850,3.900,93000,361200,0,0
2009-7-23,00:00:00,3.850,3.900,3.850,3.900,68000,263300,0,0
2009-7-24,00:00:00,3.900,3.920,3.850,3.900,99000,386580,0,0
2009-7-27,00:00:00,3.850,3.850,3.700,3.700,336000,1261550,0,0
2009-7-28,00:00:00,3.750,3.850,3.750,3.750,123000,462690,0,0
2009-9-30,00:00:00,6.200,6.400,5.450,5.830,14870000,86774200,0,0
2009-10-2,00:00:00,5.700,5.910,5.530,5.890,5807000,32960790,0,0
2009-10-5,00:00:00,5.800,5.960,5.800,5.930,1051000,6189100,0,0
2009-10-6,00:00:00,5.870,5.930,5.660,5.750,1647000,9514200,0,0
2009-10-7,00:00:00,5.750,5.750,5.680,5.700,1205100,6869533,0,0
2009-10-8,00:00:00,5.690,5.700,5.630,5.680,846000,4798120,0,0
2009-10-9,00:00:00,5.660,5.700,5.660,5.690,329000,1869730,0,0
2009-10-12,00:00:00,5.680,5.740,5.680,5.710,166000,947920,0,0
2009-10-13,00:00:00,5.710,5.780,5.700,5.730,551000,3167940,0,0
2009-10-14,00:00:00,5.740,5.740,5.690,5.690,435000,2482200,0,0
2009-10-15,00:00:00,5.690,5.720,5.690,5.710,250000,1425110,0,0
2009-10-16,00:00:00,5.710,5.820,5.710,5.820,911000,5257670,0,0
2009-10-19,00:00:00,5.840,6.020,5.840,6.000,1429000,8529010,0,0
2009-10-20,00:00:00,6.020,6.110,5.980,6.020,3345000,20102760,0,0
2009-10-21,00:00:00,6.060,6.240,5.980,6.240,3578000,21895400,0,0
2009-10-22,00:00:00,6.210,6.210,6.110,6.110,571000,3527550,0,0
2009-10-23,00:00:00,6.200,6.200,6.120,6.200,1429000,8741380,0,0
2009-10-27,00:00:00,6.180,6.200,6.140,6.160,607000,3745130,0,0
2009-10-28,00:00:00,6.140,6.200,6.140,6.200,617000,3798040,0,0
2009-10-29,00:00:00,6.130,6.200,6.130,6.200,940832,5799075,0,0
2009-10-30,00:00:00,6.210,6.260,6.210,6.260,587000,3667370,0,0
2009-11-2,00:00:00,6.200,6.300,6.200,6.290,596000,3732670,0,0
2009-11-3,00:00:00,6.300,6.300,6.250,6.280,960000,6021860,0,0
2009-11-4,00:00:00,6.300,6.310,6.280,6.280,603000,3795970,0,0
2009-11-5,00:00:00,6.290,6.500,6.290,6.420,1438960,9179062,0,0
2009-11-6,00:00:00,6.400,6.440,6.400,6.410,612000,3926280,0,0
2009-11-9,00:00:00,6.430,6.600,6.420,6.590,829000,5433920,0,0
2009-11-10,00:00:00,6.600,6.660,6.550,6.600,1426000,9403370,0,0
2009-11-11,00:00:00,6.620,6.620,6.550,6.590,504000,3327220,0,0
2009-11-12,00:00:00,6.510,6.600,6.510,6.550,324000,2121790,0,0
2009-11-13,00:00:00,6.550,6.550,6.470,6.550,1217000,7934890,0,0
2009-11-16,00:00:00,6.550,6.580,6.510,6.510,499000,3256630,0,0
2009-11-17,00:00:00,6.500,6.510,6.360,6.400,839000,5415320,0,0
2009-11-18,00:00:00,6.400,6.400,6.350,6.350,209000,1331960,0,0
2009-11-19,00:00:00,6.400,6.530,6.400,6.520,768000,4991500,0,0
2009-11-20,00:00:00,6.450,6.580,6.450,6.540,893000,5847340,0,0
2009-11-23,00:00:00,6.610,6.750,6.580,6.650,1114000,7429280,0,0
2009-11-24,00:00:00,6.650,6.930,6.640,6.830,1719000,11770380,0,0
2009-11-25,00:00:00,6.830,6.830,6.750,6.770,430000,2915410,0,0
2009-11-26,00:00:00,6.760,6.760,6.630,6.690,471000,3138350,0,0
2009-11-27,00:00:00,6.550,6.580,6.460,6.500,454000,2954440,0,0
2009-11-30,00:00:00,6.700,6.760,6.580,6.600,78000,518280,0,0
2009-12-1,00:00:00,6.650,6.720,6.600,6.600,173000,1148250,0,0
2009-12-2,00:00:00,6.630,6.650,6.600,6.630,1066000,7039890,0,0
2009-12-3,00:00:00,6.540,6.630,6.540,6.610,127000,838750,0,0
2009-12-4,00:00:00,6.600,6.630,6.600,6.630,682000,4505900,0,0
2009-12-7,00:00:00,6.620,6.750,6.620,6.650,414000,2773480,0,0
2009-12-8,00:00:00,6.700,6.750,6.640,6.740,1279000,8619820,0,0
2009-12-9,00:00:00,6.650,6.750,6.630,6.710,849000,5718280,0,0
2009-12-10,00:00:00,6.710,6.710,6.610,6.700,337000,2251570,0,0
2009-12-11,00:00:00,6.720,6.740,6.690,6.710,801843,5380798,0,0
2009-12-14,00:00:00,6.680,6.680,6.660,6.660,127000,847400,0,0
2009-12-15,00:00:00,6.670,6.670,6.640,6.640,247000,1644790,0,0
2009-12-16,00:00:00,6.650,6.650,6.480,6.500,642000,4218900,0,0
2009-12-17,00:00:00,6.600,6.600,6.440,6.440,3663000,23722210,0,0
2009-12-18,00:00:00,6.440,6.500,6.400,6.500,255000,1645700,0,0
2009-12-21,00:00:00,6.490,6.550,6.490,6.550,48288,314003,0,0
2009-12-22,00:00:00,6.550,6.550,6.500,6.510,60000,391100,0,0
2009-12-23,00:00:00,6.650,6.750,6.600,6.710,931000,6247300,0,0
2009-12-24,00:00:00,6.700,6.700,6.660,6.690,37832,253326,0,0
2009-12-28,00:00:00,6.610,6.680,6.610,6.680,245000,1634420,0,0
2009-12-29,00:00:00,6.600,6.680,6.600,6.620,22000,146020,0,0
2009-12-30,00:00:00,6.630,6.780,6.600,6.750,393000,2628680,0,0
2010-1-4,00:00:00,7.000,7.000,6.750,6.830,1982000,13577170,0,0
2010-1-5,00:00:00,6.850,6.860,6.780,6.790,756000,5148060,0,0
2010-1-6,00:00:00,6.790,6.800,6.770,6.770,191000,1294320,0,0
2010-1-7,00:00:00,6.780,6.780,6.720,6.730,1918000,12958760,0,0
2010-1-8,00:00:00,6.730,6.740,6.720,6.720,310000,2086140,0,0
2010-1-11,00:00:00,6.740,6.740,6.690,6.690,1879000,12606320,0,0
2010-1-12,00:00:00,6.700,6.720,6.690,6.700,410000,2746200,0,0
2010-1-13,00:00:00,6.700,6.760,6.690,6.690,1758000,11830660,0,0
2010-1-14,00:00:00,6.730,6.810,6.730,6.750,2115000,14338870,0,0
2010-1-15,00:00:00,6.780,6.780,6.720,6.750,1052000,7101970,0,0
2010-1-18,00:00:00,6.750,6.760,6.710,6.750,1802000,12151250,0,0
2010-1-19,00:00:00,6.750,6.750,6.700,6.720,2359000,15850340,0,0
2010-1-20,00:00:00,6.750,6.750,6.700,6.700,1780000,11949380,0,0
2010-1-21,00:00:00,6.720,6.740,6.710,6.720,3311000,22252060,0,0
2010-1-22,00:00:00,6.720,6.720,6.710,6.710,1060000,7116560,0,0
2010-1-25,00:00:00,6.710,6.730,6.690,6.700,7273420,48788352,0,0
2010-1-26,00:00:00,5.100,5.100,4.950,5.020,887000,4423740,0,0
2010-1-27,00:00:00,5.000,5.060,4.990,5.030,846000,4242770,0,0
2010-1-28,00:00:00,5.030,5.050,5.000,5.030,686000,3442980,0,0
2010-1-29,00:00:00,5.000,5.020,4.930,5.000,648000,3239870,0,0
2010-2-1,00:00:00,5.000,5.010,4.950,5.000,526000,2627060,0,0
2010-2-2,00:00:00,4.950,5.100,4.950,5.000,2253000,11228720,0,0
2010-2-3,00:00:00,4.960,5.050,4.960,5.000,1703000,8519530,0,0
2010-2-4,00:00:00,5.020,5.040,5.010,5.030,304000,1527240,0,0
2010-2-5,00:00:00,5.030,5.030,4.980,5.000,564000,2817060,0,0
2010-2-8,00:00:00,5.000,5.030,5.000,5.010,332000,1660210,0,0
2010-2-25,00:00:00,5.100,5.140,5.050,5.100,3223000,16429990,0,0
2010-2-26,00:00:00,5.100,5.240,5.100,5.150,1685400,8728192,0,0
2010-3-1,00:00:00,5.150,5.180,5.100,5.100,729000,3742750,0,0
2010-3-2,00:00:00,5.100,5.130,5.090,5.110,838200,4281860,0,0
2010-3-3,00:00:00,5.110,5.110,5.050,5.100,884000,4494910,0,0
2010-3-4,00:00:00,5.120,5.120,5.030,5.030,710000,3614080,0,0
2010-3-5,00:00:00,5.050,5.080,5.040,5.040,305900,1546035,0,0
2010-3-8,00:00:00,5.040,5.040,5.000,5.030,750000,3769880,0,0
2010-3-9,00:00:00,5.030,5.030,4.990,5.000,478000,2389750,0,0
2010-3-10,00:00:00,5.000,5.010,4.990,5.000,940000,4700040,0,0
2010-3-11,00:00:00,5.010,5.010,4.990,5.000,252000,1259300,0,0
2010-3-12,00:00:00,5.000,5.000,4.990,5.000,543000,2713840,0,0
2010-3-15,00:00:00,5.000,5.010,5.000,5.000,432000,2160730,0,0
2010-3-16,00:00:00,5.000,5.020,5.000,5.020,619500,3103475,0,0
2010-3-17,00:00:00,5.030,5.100,5.010,5.070,1035000,5238540,0,0
2010-3-18,00:00:00,5.060,5.070,5.030,5.050,1386000,7001480,0,0
2010-3-19,00:00:00,5.040,5.060,5.030,5.050,344000,1735330,0,0
2010-3-22,00:00:00,5.040,5.050,5.020,5.040,744000,3750630,0,0
2010-3-23,00:00:00,5.030,5.040,5.010,5.020,801000,4023110,0,0
2010-3-24,00:00:00,5.030,5.030,4.990,5.010,509000,2548960,0,0
2010-3-25,00:00:00,5.020,5.020,4.990,5.000,671000,3355970,0,0
2010-3-26,00:00:00,5.000,5.120,5.000,5.050,1082000,5458150,0,0
2010-3-29,00:00:00,5.060,5.950,5.060,5.820,3131400,17355010,0,0
2010-3-30,00:00:00,5.800,6.320,5.780,6.030,1728200,10579660,0,0
2010-3-31,00:00:00,6.000,6.030,5.600,5.790,1105000,6460980,0,0
2010-4-1,00:00:00,5.800,6.020,5.800,5.920,914255,5428029,0,0
2010-4-7,00:00:00,5.950,5.950,5.800,5.810,781000,4593780,0,0
2010-4-8,00:00:00,5.810,5.810,5.680,5.740,259000,1488980,0,0
2010-4-9,00:00:00,5.740,5.740,5.550,5.600,828000,4673850,0,0
2010-4-12,00:00:00,5.700,5.700,5.460,5.460,519000,2879400,0,0
2010-4-13,00:00:00,5.380,5.500,5.320,5.460,333000,1814840,0,0
2010-4-14,00:00:00,5.500,5.800,5.500,5.660,333000,1909130,0,0
2010-4-15,00:00:00,5.600,5.600,5.460,5.500,402000,2224110,0,0
2010-4-16,00:00:00,5.500,5.500,5.430,5.480,132000,722790,0,0
2010-4-19,00:00:00,5.400,5.400,5.250,5.250,385000,2042720,0,0
2010-4-20,00:00:00,5.250,5.250,5.160,5.250,396000,2063370,0,0
2010-4-21,00:00:00,5.200,5.230,5.130,5.180,289000,1503580,0,0
2010-4-22,00:00:00,5.230,5.230,5.100,5.160,246000,1264380,0,0
