日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-11,00:00:00,6.490,6.550,6.490,6.540,74000,482200,10,0
2016-11-14,00:00:00,6.410,6.460,6.410,6.450,36000,232240,4,0
2016-11-15,00:00:00,6.450,6.580,6.450,6.580,141149,920513,30,0
2016-11-16,00:00:00,6.590,6.600,6.590,6.590,26000,171340,12,0
2016-11-17,00:00:00,6.630,6.660,6.500,6.510,52000,342720,9,0
2016-11-18,00:00:00,6.510,6.600,6.510,6.600,42000,276180,11,0
2016-11-21,00:00:00,6.660,6.660,6.600,6.600,152000,1003420,23,0
2016-11-22,00:00:00,6.610,6.610,6.400,6.550,126000,815180,16,0
2016-11-23,00:00:00,6.580,6.580,6.570,6.580,140000,919900,18,0
2016-11-24,00:00:00,6.600,6.600,6.410,6.470,326000,2112260,61,0
2016-11-25,00:00:00,6.460,6.460,6.310,6.400,86000,549240,12,0
2016-11-28,00:00:00,6.400,6.400,6.350,6.360,204000,1301560,26,0
2016-11-29,00:00:00,6.360,6.360,6.250,6.300,592438,3735330,70,0
2016-11-30,00:00:00,6.290,6.480,6.290,6.450,176000,1136180,9,0
2016-12-1,00:00:00,6.440,6.450,6.400,6.450,200000,1289520,21,0
2016-12-2,00:00:00,6.450,6.530,6.450,6.450,112000,723220,9,0
2016-12-6,00:00:00,6.500,6.550,6.440,6.450,674000,4375400,33,0
2016-12-7,00:00:00,6.470,6.590,6.460,6.530,206000,1342780,35,0
2016-12-8,00:00:00,6.550,6.580,6.510,6.510,248000,1619840,10,0
2016-12-9,00:00:00,6.460,6.510,6.450,6.450,192572,1242760,13,0
2016-12-12,00:00:00,6.500,6.500,6.240,6.260,926000,5947640,33,0
2016-12-13,00:00:00,6.260,6.260,6.260,6.300,2000,12520,1,0
2016-12-14,00:00:00,6.330,6.360,6.320,6.350,86000,545340,22,0
2016-12-15,00:00:00,6.350,6.350,6.250,6.250,434000,2723740,21,0
2016-12-16,00:00:00,6.260,6.420,6.220,6.420,368000,2332380,33,0
2016-12-19,00:00:00,6.370,6.370,6.280,6.280,80000,507740,7,0
2016-12-20,00:00:00,6.230,6.410,6.230,6.390,396000,2522700,29,0
2016-12-21,00:00:00,6.300,6.300,6.160,6.250,264000,1644340,32,0
2016-12-22,00:00:00,6.180,6.190,6.110,6.120,74000,456060,11,0
2016-12-23,00:00:00,6.070,6.120,6.020,6.080,176000,1061820,26,0
2016-12-28,00:00:00,6.080,6.080,5.900,5.950,494000,2957700,37,0
2016-12-29,00:00:00,5.940,5.940,5.440,5.700,615850,3473384,81,0
2016-12-30,00:00:00,5.700,5.900,5.700,5.850,70000,410460,12,0
2017-1-3,00:00:00,5.860,6.000,5.860,5.880,92000,546460,18,0
2017-1-4,00:00:00,5.900,5.900,5.700,5.810,72000,421040,14,0
2017-1-5,00:00:00,5.870,5.870,5.800,5.800,96000,559800,14,0
2017-1-6,00:00:00,5.830,5.900,5.500,5.600,238000,1355360,43,0
2017-1-9,00:00:00,5.600,5.940,5.600,5.610,166200,950150,29,0
2017-1-10,00:00:00,5.620,5.740,5.620,5.730,134000,763780,12,0
2017-1-11,00:00:00,5.710,5.790,5.670,5.720,126000,720960,21,0
2017-1-12,00:00:00,5.720,5.770,5.650,5.650,94000,536900,14,0
2017-1-13,00:00:00,5.700,5.770,5.630,5.690,72000,413240,9,0
2017-1-16,00:00:00,5.650,6.050,5.650,5.860,414000,2386740,60,0
2017-1-17,00:00:00,5.720,5.840,5.720,5.740,170000,984800,46,0
2017-1-18,00:00:00,5.750,5.750,5.750,5.750,4000,23000,2,0
2017-1-19,00:00:00,5.740,5.750,5.660,5.730,74000,423180,14,0
2017-1-20,00:00:00,5.710,5.780,5.700,5.700,84000,480180,9,0
2017-1-23,00:00:00,5.750,5.760,5.750,5.750,160000,920060,17,0
2017-1-24,00:00:00,5.750,5.760,5.680,5.710,28000,160440,6,0
2017-1-25,00:00:00,5.840,5.840,5.730,5.730,26000,151180,3,0
2017-1-26,00:00:00,5.740,5.750,5.740,5.750,114000,655360,13,0
2017-1-27,00:00:00,5.610,5.610,5.610,5.800,6000,33660,2,0
2017-2-1,00:00:00,5.700,5.740,5.700,5.740,12000,68480,2,0
2017-2-2,00:00:00,5.740,5.780,5.650,5.700,100000,571940,16,0
2017-2-3,00:00:00,5.710,5.710,5.710,5.710,6000,34260,2,0
2017-2-6,00:00:00,5.740,5.850,5.730,5.790,190000,1102940,28,0
2017-2-7,00:00:00,5.800,5.860,5.750,5.820,174000,1009960,22,0
2017-2-8,00:00:00,5.800,5.820,5.750,5.780,698000,4045460,66,0
2017-2-9,00:00:00,5.800,5.850,5.750,5.840,196000,1133120,32,0
2017-2-10,00:00:00,5.870,5.940,5.870,5.890,144000,848780,19,0
2017-2-13,00:00:00,5.970,5.970,5.810,5.820,66000,386800,11,0
2017-2-14,00:00:00,5.820,5.820,5.800,5.800,206000,1197220,8,0
2017-2-15,00:00:00,5.770,5.820,5.760,5.820,162000,939720,31,0
2017-2-16,00:00:00,5.820,5.820,5.780,5.800,82000,474660,25,0
2017-2-17,00:00:00,5.780,5.780,5.640,5.660,270000,1545040,29,0
2017-2-20,00:00:00,5.610,5.610,5.560,5.600,524000,2932680,49,0
2017-2-21,00:00:00,5.600,5.600,5.450,5.500,454000,2509300,97,0
2017-2-22,00:00:00,5.500,5.600,5.500,5.520,178000,989920,34,0
2017-2-23,00:00:00,5.560,5.560,5.300,5.350,774000,4207440,59,0
2017-2-24,00:00:00,5.340,5.350,5.210,5.210,420000,2213040,45,0
2017-2-27,00:00:00,5.210,5.340,5.180,5.220,580000,3035160,55,0
2017-2-28,00:00:00,5.400,5.500,5.190,5.340,354000,1851720,62,0
2017-3-1,00:00:00,5.350,5.460,5.330,5.380,70000,376720,14,0
2017-3-2,00:00:00,5.430,5.430,5.310,5.340,94000,502880,13,0
2017-3-3,00:00:00,5.310,5.430,5.310,5.400,68000,365560,15,0
2017-3-6,00:00:00,5.390,5.390,5.320,5.320,42000,224780,7,0
2017-3-7,00:00:00,5.340,5.370,5.300,5.310,256000,1360620,18,0
2017-3-8,00:00:00,5.310,5.320,5.280,5.320,340000,1802640,27,0
2017-3-9,00:00:00,5.300,5.320,5.290,5.310,334000,1770300,20,0
2017-3-10,00:00:00,5.290,5.420,5.290,5.410,338000,1798660,27,0
2017-3-13,00:00:00,5.420,5.520,5.400,5.520,314000,1715580,39,0
2017-3-14,00:00:00,5.490,5.670,5.490,5.650,158000,891320,12,0
2017-3-15,00:00:00,5.650,5.800,5.650,5.770,292000,1680520,26,0
2017-3-16,00:00:00,5.800,5.830,5.620,5.660,96000,553140,15,0
2017-3-17,00:00:00,5.570,5.730,5.570,5.670,26000,147640,5,0
2017-3-20,00:00:00,5.660,5.780,5.620,5.700,264000,1502740,20,0
2017-3-21,00:00:00,5.630,5.710,5.630,5.700,90000,509140,11,0
2017-3-22,00:00:00,5.570,5.650,5.570,5.600,74000,415200,20,0
2017-3-23,00:00:00,5.650,5.650,5.570,5.590,78000,436340,13,0
2017-3-24,00:00:00,5.580,5.730,5.480,5.650,120000,665320,22,0
2017-3-27,00:00:00,5.610,5.610,5.500,5.510,334000,1845340,25,0
2017-3-28,00:00:00,5.500,5.570,5.410,5.570,326000,1777500,25,0
2017-3-29,00:00:00,5.800,5.800,5.500,5.510,650000,3695740,54,0
2017-3-30,00:00:00,5.410,5.680,5.410,5.560,154000,857460,15,0
2017-3-31,00:00:00,5.550,5.550,5.460,5.470,130000,714640,20,0
2017-4-3,00:00:00,5.470,5.530,5.470,5.530,12000,66240,3,0
2017-4-5,00:00:00,5.530,5.530,5.530,5.530,42000,232260,1,0
2017-4-6,00:00:00,5.530,5.600,5.460,5.460,124000,685400,14,0
2017-4-7,00:00:00,5.410,5.500,5.320,5.430,386000,2104320,25,0
2017-4-10,00:00:00,5.490,5.490,5.420,5.470,64000,350980,5,0
2017-4-11,00:00:00,5.470,5.470,5.380,5.400,134000,730180,15,0
2017-4-12,00:00:00,5.410,5.500,5.410,5.490,654000,3564080,28,0
2017-4-13,00:00:00,5.580,6.080,5.580,6.070,1892000,11163240,265,0
2017-4-18,00:00:00,6.090,6.140,5.920,6.010,320000,1923840,36,0
2017-4-19,00:00:00,6.000,6.000,5.870,5.960,246000,1459320,24,0
2017-4-20,00:00:00,5.980,5.980,5.900,5.970,204000,1219100,13,0
2017-4-21,00:00:00,5.970,5.970,5.780,5.850,58000,339480,13,0
2017-4-24,00:00:00,5.620,5.850,5.620,5.830,98000,569260,11,0
2017-4-25,00:00:00,5.760,5.910,5.760,5.900,52000,304560,8,0
2017-4-26,00:00:00,5.950,6.010,5.890,5.970,108000,643860,15,0
2017-4-27,00:00:00,6.000,6.010,5.970,6.000,186000,1113520,18,0
2017-4-28,00:00:00,5.960,6.070,5.820,5.920,266000,1592420,25,0
2017-5-2,00:00:00,5.790,5.960,5.770,5.960,126000,730440,19,0
2017-5-4,00:00:00,5.980,5.980,5.830,5.890,118000,694580,19,0
2017-5-5,00:00:00,5.890,6.010,5.860,5.990,220000,1316760,17,0
2017-5-8,00:00:00,5.950,5.950,5.760,5.810,100000,581140,10,0
2017-5-9,00:00:00,5.850,5.850,5.810,5.820,32000,186100,5,0
2017-5-10,00:00:00,5.920,5.970,5.890,5.950,204000,1211700,55,0
2017-5-11,00:00:00,5.950,5.950,5.810,5.910,94000,547540,11,0
2017-5-12,00:00:00,5.830,5.830,5.780,5.810,44000,255560,12,0
2017-5-15,00:00:00,5.760,5.810,5.760,5.810,48000,278580,4,0
2017-5-16,00:00:00,5.770,5.900,5.750,5.800,95500,551050,7,0
2017-5-17,00:00:00,5.710,5.710,5.710,5.720,4000,22860,2,0
2017-5-18,00:00:00,5.670,5.750,5.630,5.630,172000,982840,22,0
2017-5-19,00:00:00,5.610,5.660,5.540,5.610,62000,347200,8,0
2017-5-23,00:00:00,5.570,5.610,5.570,5.600,92000,515480,11,0
2017-5-24,00:00:00,5.590,5.600,5.590,5.600,94000,526220,10,0
2017-5-25,00:00:00,5.630,5.630,5.450,5.500,138000,767540,21,0
2017-5-26,00:00:00,5.550,5.550,5.420,5.500,328000,1801300,42,0
2017-5-29,00:00:00,5.410,5.610,5.410,5.610,102000,555020,8,0
2017-5-31,00:00:00,5.500,5.540,5.430,5.450,246000,1350800,49,0
2017-6-1,00:00:00,5.450,5.600,5.450,5.450,342000,1900320,46,0
2017-6-2,00:00:00,5.500,5.500,5.330,5.360,240000,1299540,48,0
2017-6-5,00:00:00,5.400,5.470,5.270,5.470,98000,524060,15,0
2017-6-6,00:00:00,5.470,5.470,5.470,5.460,14000,76580,3,0
2017-6-7,00:00:00,5.500,5.560,5.400,5.420,116000,630700,17,0
2017-6-8,00:00:00,5.350,5.530,5.330,5.430,316010,1697092,33,0
2017-6-9,00:00:00,5.450,5.500,5.350,5.460,70000,377360,10,0
2017-6-12,00:00:00,5.360,5.420,5.350,5.380,106000,569200,11,0
2017-6-13,00:00:00,5.410,5.570,5.350,5.550,344000,1849100,22,0
2017-6-14,00:00:00,5.360,5.480,5.360,5.400,84000,452100,13,0
2017-6-15,00:00:00,5.370,5.470,5.370,5.460,188000,1018820,15,0
2017-6-16,00:00:00,5.310,5.470,5.310,5.470,34000,184420,4,0
2017-6-19,00:00:00,5.460,5.480,5.360,5.480,228000,1247160,8,0
2017-6-20,00:00:00,5.310,5.330,5.200,5.290,396000,2100380,35,0
2017-6-21,00:00:00,5.340,5.350,5.180,5.320,462000,2421820,33,0
2017-6-22,00:00:00,5.300,5.420,5.300,5.380,94000,500380,14,0
2017-6-23,00:00:00,5.570,5.570,5.460,5.450,106000,584660,13,0
2017-6-26,00:00:00,5.310,5.380,5.310,5.340,196000,1051120,16,0
2017-6-27,00:00:00,5.330,5.360,5.300,5.360,76000,403680,11,0
2017-6-28,00:00:00,5.300,5.300,5.200,5.230,54000,284660,5,0
2017-6-29,00:00:00,5.350,5.350,5.180,5.280,152000,794320,21,0
2017-6-30,00:00:00,5.290,5.290,5.200,5.230,44000,230180,6,0
2017-7-3,00:00:00,5.230,5.350,5.180,5.280,154000,805280,24,0
2017-7-4,00:00:00,5.210,5.280,5.200,5.240,162000,846700,17,0
2017-7-5,00:00:00,5.240,5.240,5.060,5.130,254000,1301940,33,0
2017-7-6,00:00:00,5.200,5.240,5.090,5.110,414000,2125460,34,0
2017-7-7,00:00:00,5.050,5.090,5.000,5.010,322000,1615300,26,0
2017-7-10,00:00:00,5.100,5.100,5.060,5.100,122000,621340,13,0
2017-7-11,00:00:00,5.090,5.220,5.090,5.190,320000,1653560,24,0
2017-7-12,00:00:00,5.200,5.240,5.150,5.210,202000,1051480,28,0
2017-7-13,00:00:00,5.210,5.260,5.190,5.200,160000,833200,16,0
2017-7-14,00:00:00,5.200,5.430,5.200,5.350,244000,1299020,28,0
2017-7-17,00:00:00,5.350,5.500,5.350,5.400,84000,458140,9,0
2017-7-18,00:00:00,5.400,5.480,5.370,5.430,72000,388440,6,0
2017-7-19,00:00:00,5.370,5.380,5.320,5.330,182000,976420,17,0
2017-7-20,00:00:00,5.340,5.410,5.330,5.380,102000,545960,9,0
2017-7-21,00:00:00,5.380,5.460,5.320,5.320,280228,1508306,21,0
2017-7-24,00:00:00,5.260,5.310,5.230,5.290,148000,777560,15,0
2017-7-25,00:00:00,5.210,5.360,5.210,5.300,72000,380920,9,0
2017-7-26,00:00:00,5.180,5.250,5.180,5.250,14000,73360,3,0
2017-7-27,00:00:00,5.130,5.360,5.130,5.340,30000,155740,6,0
2017-7-28,00:00:00,5.310,5.310,5.310,5.300,20000,106200,2,0
2017-7-31,00:00:00,5.300,5.300,5.170,5.260,224000,1173220,16,0
2017-8-1,00:00:00,5.180,5.350,5.180,5.280,170000,892600,25,0
2017-8-2,00:00:00,5.270,5.420,5.250,5.250,54000,287520,8,0
2017-8-3,00:00:00,5.190,5.300,5.170,5.300,26000,137060,3,0
2017-8-4,00:00:00,5.200,5.340,5.200,5.320,70000,369440,7,0
2017-8-7,00:00:00,5.320,5.350,5.320,5.330,86000,458960,6,0
2017-8-8,00:00:00,5.280,5.320,5.280,5.280,222000,1176980,16,0
2017-8-9,00:00:00,5.250,5.250,5.100,5.170,164000,844580,10,0
2017-8-10,00:00:00,5.110,5.160,5.110,5.150,64000,329260,6,0
2017-8-11,00:00:00,5.120,5.120,5.000,5.060,422000,2130820,24,0
2017-8-14,00:00:00,5.000,5.020,4.900,5.000,314000,1562840,25,0
2017-8-15,00:00:00,5.000,5.000,4.970,4.970,66000,329880,6,0
2017-8-16,00:00:00,4.980,5.000,4.980,4.980,84000,418880,10,0
2017-8-17,00:00:00,5.000,5.340,4.980,5.180,782000,3948420,38,0
2017-8-18,00:00:00,5.190,5.300,5.190,5.240,220000,1153120,29,0
2017-8-21,00:00:00,5.310,5.310,5.250,5.280,76000,399400,11,0
2017-8-24,00:00:00,5.540,5.550,5.270,5.300,106000,563460,23,0
2017-8-25,00:00:00,5.280,5.330,5.210,5.310,176000,922740,16,0
2017-8-28,00:00:00,5.320,5.320,5.200,5.200,48000,253820,5,0
2017-8-29,00:00:00,5.240,5.300,5.240,5.300,262000,1387440,11,0
2017-8-30,00:00:00,5.300,5.300,5.300,5.300,12000,63600,1,0
2017-8-31,00:00:00,5.210,5.480,5.210,5.350,330000,1790180,41,0
2017-9-1,00:00:00,5.350,5.420,5.260,5.410,44000,234380,12,0
2017-9-4,00:00:00,5.400,5.400,5.200,5.350,88000,471640,10,0
2017-9-5,00:00:00,5.350,5.400,5.340,5.400,258000,1389300,33,0
2017-9-6,00:00:00,5.380,5.450,5.300,5.400,154000,827600,12,0
2017-9-7,00:00:00,5.360,5.490,5.360,5.450,150000,811720,26,0
2017-9-8,00:00:00,5.340,5.440,5.300,5.380,208000,1119520,67,0
2017-9-11,00:00:00,5.320,5.400,5.320,5.360,138300,740058,38,0
2017-9-12,00:00:00,5.300,5.400,5.280,5.390,138000,738940,17,0
2017-9-13,00:00:00,5.500,5.500,5.300,5.450,334000,1796420,25,0
2017-9-14,00:00:00,5.500,5.500,5.470,5.480,88000,482280,11,0
2017-9-15,00:00:00,5.500,5.540,5.450,5.490,134000,736560,25,0
2017-9-18,00:00:00,5.400,5.560,5.400,5.560,416000,2276900,31,0
2017-9-19,00:00:00,5.590,5.590,5.460,5.550,290000,1605240,44,0
2017-9-20,00:00:00,5.550,5.700,5.550,5.680,780000,4376260,36,0
2017-9-21,00:00:00,5.680,6.000,5.680,5.900,804000,4751700,83,0
2017-9-22,00:00:00,5.940,5.940,5.740,5.830,426000,2507760,37,0
2017-9-25,00:00:00,5.460,5.820,5.400,5.540,822000,4537860,93,0
2017-9-26,00:00:00,5.400,5.800,5.390,5.560,92000,522180,19,0
2017-9-27,00:00:00,5.560,5.790,5.560,5.560,86000,484020,26,0
2017-9-28,00:00:00,5.560,5.680,5.360,5.640,266000,1472440,30,0
2017-9-29,00:00:00,5.590,5.660,5.410,5.640,218000,1220260,31,0
2017-10-3,00:00:00,5.640,6.160,5.640,6.160,808000,4815920,69,0
2017-10-4,00:00:00,6.160,6.390,6.160,6.350,732000,4603320,55,0
2017-10-6,00:00:00,6.350,6.380,6.190,6.300,232000,1460620,32,0
2017-10-9,00:00:00,6.300,6.300,6.110,6.190,448000,2761420,49,0
2017-10-10,00:00:00,6.340,6.450,6.300,6.300,492000,3133860,40,0
2017-10-11,00:00:00,6.300,6.400,6.300,6.300,424000,2689180,36,0
2017-10-12,00:00:00,6.400,6.400,6.300,6.340,440000,2792140,22,0
2017-10-13,00:00:00,6.300,6.310,6.250,6.280,326000,2046900,27,0
2017-10-16,00:00:00,6.300,6.420,6.300,6.420,414000,2636240,43,0
2017-10-17,00:00:00,6.350,6.440,6.300,6.370,336000,2146500,39,0
2017-10-18,00:00:00,6.360,6.840,6.360,6.790,824000,5456360,130,0
2017-10-19,00:00:00,6.820,6.830,6.540,6.610,740000,4997720,74,0
2017-10-20,00:00:00,6.660,7.100,6.620,7.100,562000,3880300,65,0
2017-10-23,00:00:00,7.100,7.270,7.000,7.140,312000,2210600,45,0
2017-10-24,00:00:00,7.200,7.300,7.010,7.060,622000,4455880,105,0
2017-10-25,00:00:00,7.060,7.280,7.000,7.270,616000,4445240,77,0
2017-10-26,00:00:00,7.270,7.270,7.180,7.180,138000,1000640,15,0
2017-10-27,00:00:00,7.180,7.250,7.180,7.200,318000,2295500,37,0
2017-10-30,00:00:00,7.130,7.240,6.900,7.020,370000,2620480,37,0
2017-10-31,00:00:00,7.050,7.090,7.020,7.030,116000,818080,25,0
2017-11-1,00:00:00,7.030,7.230,7.030,7.170,204000,1462960,26,0
2017-11-2,00:00:00,7.170,7.290,7.140,7.240,414000,2992100,35,0
2017-11-3,00:00:00,7.280,7.800,7.210,7.550,836000,6296920,118,0
2017-11-6,00:00:00,7.650,8.250,7.500,8.240,2182000,17342260,197,0
2017-11-7,00:00:00,8.240,8.240,8.000,8.030,790000,6381040,120,0
2017-11-8,00:00:00,8.040,8.330,8.040,8.250,472000,3865440,78,0
2017-11-9,00:00:00,8.440,8.440,8.170,8.190,136000,1115920,32,0
2017-11-10,00:00:00,7.990,8.150,7.990,8.090,448000,3619740,57,0
2017-11-13,00:00:00,8.030,8.040,7.860,7.930,509000,4046550,62,0
2017-11-14,00:00:00,7.990,7.990,7.600,7.670,718000,5555560,79,0
2017-11-15,00:00:00,7.640,7.640,7.160,7.200,650000,4783160,132,0
2017-11-16,00:00:00,7.080,7.430,7.030,7.280,538000,3861420,45,0
2017-11-17,00:00:00,7.390,7.410,7.180,7.280,236000,1726340,57,0
2017-11-20,00:00:00,7.390,7.390,6.960,7.250,353000,2565640,52,0
2017-11-21,00:00:00,7.400,7.400,7.250,7.270,282000,2073500,35,0
2017-11-22,00:00:00,7.030,7.320,7.000,7.260,286000,2058220,61,0
2017-11-23,00:00:00,7.200,7.290,7.120,7.120,98000,704700,26,0
2017-11-24,00:00:00,7.200,7.200,7.120,7.170,40000,286520,10,0
2017-11-27,00:00:00,7.190,7.190,6.960,7.000,166000,1163940,19,0
2017-11-28,00:00:00,7.070,7.140,6.990,7.000,140000,984600,25,0
2017-11-29,00:00:00,7.060,7.160,7.000,7.030,108000,761320,24,0
2017-11-30,00:00:00,6.960,7.160,6.960,7.100,354000,2484390,94,0
2017-12-1,00:00:00,6.990,6.990,6.940,6.950,132000,918720,0,0
2017-12-4,00:00:00,6.810,7.000,6.810,6.880,74000,511920,15,0
2017-12-5,00:00:00,6.840,6.840,6.650,6.660,312000,2096320,30,0
2017-12-6,00:00:00,6.660,6.700,6.520,6.660,120000,793580,22,0
2017-12-7,00:00:00,6.540,6.660,6.520,6.520,34000,223680,14,0
2017-12-8,00:00:00,6.560,6.850,6.560,6.850,42000,280800,14,0
2017-12-12,00:00:00,7.150,7.190,6.900,6.900,80000,564820,18,0
2017-12-13,00:00:00,6.900,6.900,6.710,6.890,136000,924440,39,0
2017-12-14,00:00:00,6.860,6.870,6.850,6.870,116000,795540,10,0
2017-12-15,00:00:00,6.540,6.900,6.540,6.880,196000,1330080,33,0
2017-12-18,00:00:00,6.790,6.900,6.790,6.900,14000,95700,4,0
2017-12-19,00:00:00,6.900,6.900,6.620,6.750,46000,306160,9,0
2017-12-20,00:00:00,6.640,6.800,6.640,6.800,102000,679960,20,0
2017-12-21,00:00:00,6.640,6.760,6.640,6.690,94000,631300,32,0
2017-12-22,00:00:00,6.890,6.890,6.660,6.800,14000,94640,7,0
2017-12-27,00:00:00,6.790,6.790,6.510,6.700,24000,159640,6,0
2017-12-28,00:00:00,6.700,6.980,6.680,6.800,30000,206340,5,0
2017-12-29,00:00:00,6.890,7.000,6.850,6.900,498000,3435200,21,0
2018-1-2,00:00:00,7.100,7.100,6.770,6.780,136000,926020,20,0
2018-1-3,00:00:00,6.800,6.800,6.660,6.670,156000,1051760,33,0
2018-1-4,00:00:00,6.650,6.800,6.650,6.800,118000,795420,31,0
2018-1-5,00:00:00,6.820,7.100,6.800,6.810,132000,914940,23,0
2018-1-8,00:00:00,6.790,6.790,6.650,6.660,164000,1099340,29,0
2018-1-9,00:00:00,6.660,6.690,6.520,6.690,186000,1228220,20,0
2018-1-10,00:00:00,6.680,6.800,6.590,6.740,210000,1403480,27,0
2018-1-11,00:00:00,6.780,6.780,6.600,6.610,24000,160620,6,0
2018-1-12,00:00:00,6.700,6.700,6.640,6.700,116000,773140,6,0
2018-1-15,00:00:00,6.730,6.790,6.660,6.720,152000,1024320,22,0
2018-1-16,00:00:00,6.720,6.720,6.550,6.590,142000,938680,24,0
2018-1-17,00:00:00,6.570,6.800,6.570,6.800,706000,4715160,48,0
2018-1-18,00:00:00,6.890,6.980,6.570,6.700,282000,1909720,37,0
2018-1-19,00:00:00,6.890,6.890,6.680,6.770,166000,1117920,19,0
2018-1-22,00:00:00,6.570,6.750,6.550,6.690,164000,1082700,23,0
2018-1-23,00:00:00,6.740,6.740,6.600,6.600,220000,1457600,17,0
2018-1-24,00:00:00,6.760,6.760,6.700,6.750,44000,295400,6,0
2018-1-25,00:00:00,6.750,6.750,6.740,6.700,70000,472380,5,0
2018-1-26,00:00:00,6.780,6.780,6.610,6.750,380000,2522360,24,0
2018-1-29,00:00:00,6.750,6.750,6.590,6.680,178000,1178120,19,0
2018-1-30,00:00:00,6.680,6.680,6.580,6.650,68000,448420,8,0
2018-1-31,00:00:00,6.580,6.580,6.450,6.530,28000,182160,6,0
2018-2-1,00:00:00,6.640,6.640,6.520,6.550,96000,627540,14,0
2018-2-2,00:00:00,6.560,6.650,6.540,6.600,430000,2833480,31,0
2018-2-5,00:00:00,6.560,6.700,6.560,6.570,312000,2068620,38,0
2018-2-6,00:00:00,6.550,6.570,5.990,6.190,1390000,8634100,89,0
2018-2-7,00:00:00,6.290,6.300,6.040,6.090,498000,3071380,50,0
2018-2-8,00:00:00,6.180,6.300,6.150,6.160,112000,701400,23,0
2018-2-9,00:00:00,6.160,6.160,5.900,5.970,190000,1139500,33,0
2018-2-12,00:00:00,6.020,6.200,6.020,6.110,44000,267760,15,0
2018-2-13,00:00:00,6.380,6.400,6.150,6.150,354000,2215540,0,0
2018-2-14,00:00:00,6.240,6.280,6.160,6.210,222000,1387000,10,0
2018-2-15,00:00:00,6.210,6.210,6.210,6.210,2000,12420,1,0
2018-2-20,00:00:00,6.210,6.240,6.200,6.210,120000,745600,10,0
2018-2-21,00:00:00,6.000,6.340,6.000,6.180,80000,490820,8,0
2018-2-22,00:00:00,6.200,6.390,6.190,6.260,64000,397400,13,0
2018-2-23,00:00:00,6.260,6.260,6.140,6.240,48000,298440,7,0
2018-2-26,00:00:00,6.230,6.240,6.000,6.110,580000,3550980,36,0
2018-2-27,00:00:00,6.260,6.260,6.150,6.230,30000,187420,7,0
2018-2-28,00:00:00,6.040,6.200,6.040,6.200,20000,122620,6,0
2018-3-1,00:00:00,6.260,6.260,6.260,6.240,10000,62600,1,0
2018-3-2,00:00:00,6.110,6.170,6.090,6.120,182000,1114560,23,0
2018-3-5,00:00:00,6.350,6.350,6.290,6.240,34000,214460,4,0
2018-3-6,00:00:00,6.240,6.280,6.240,6.270,152000,950220,10,0
2018-3-7,00:00:00,6.380,6.380,6.180,6.280,36000,227300,8,0
2018-3-8,00:00:00,6.210,6.280,6.080,6.230,248000,1539220,21,0
2018-3-9,00:00:00,6.200,6.230,6.150,6.220,52000,323140,9,0
2018-3-12,00:00:00,6.220,6.420,6.200,6.400,70000,438060,0,0
2018-3-13,00:00:00,6.270,6.270,6.240,6.240,86000,538100,10,0
2018-3-14,00:00:00,6.240,6.680,6.240,6.590,278000,1798320,24,0
2018-3-15,00:00:00,6.500,6.540,6.350,6.350,56000,362240,7,0
2018-3-16,00:00:00,6.440,6.440,6.230,6.440,128000,816180,33,0
2018-3-19,00:00:00,6.400,6.400,6.380,6.380,58000,370320,4,0
2018-3-20,00:00:00,6.450,6.650,6.440,6.630,310000,2039360,23,0
2018-3-21,00:00:00,6.730,6.740,6.410,6.460,210000,1387100,28,0
2018-3-22,00:00:00,6.690,6.700,6.490,6.630,206000,1353980,22,0
2018-3-23,00:00:00,6.460,6.700,6.360,6.410,680000,4451620,113,0
2018-3-26,00:00:00,6.340,6.520,6.340,6.510,178000,1148720,18,0
2018-3-27,00:00:00,6.580,7.100,6.580,7.000,1014000,6984760,56,0
2018-3-28,00:00:00,7.000,7.000,6.970,6.940,46000,321260,0,0
2018-3-29,00:00:00,6.780,6.850,6.370,6.570,528000,3442620,63,0
2018-4-3,00:00:00,6.630,6.700,6.580,6.640,408000,2700740,32,0
2018-4-4,00:00:00,6.700,6.750,6.600,6.600,390000,2602780,60,0
2018-4-6,00:00:00,6.440,6.580,6.440,6.580,32000,207620,6,0
2018-4-9,00:00:00,6.590,6.700,6.520,6.590,96000,632680,9,0
2018-4-10,00:00:00,6.600,6.690,6.580,6.600,72000,476160,12,0
2018-4-11,00:00:00,6.700,7.100,6.690,6.950,1172000,8188940,92,0
2018-4-12,00:00:00,6.940,7.070,6.910,6.970,124000,864260,13,0
2018-4-13,00:00:00,6.970,6.980,6.960,6.960,40000,279000,8,0
2018-4-16,00:00:00,6.960,7.070,6.880,6.890,90000,626040,10,0
2018-4-17,00:00:00,6.890,7.000,6.890,6.900,56000,388400,11,0
2018-4-18,00:00:00,6.930,7.300,6.900,7.110,1022000,7209240,84,0
2018-4-19,00:00:00,7.290,7.610,7.260,7.300,1350000,9992440,160,0
2018-4-20,00:00:00,7.340,7.590,7.270,7.490,912000,6826100,63,0
2018-4-23,00:00:00,7.500,8.300,7.480,7.880,1286000,10237180,167,0
2018-4-24,00:00:00,7.880,8.000,7.480,7.690,452000,3495500,70,0
2018-4-25,00:00:00,7.630,7.670,7.380,7.460,326000,2456040,49,0
