日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-23,00:00:00,3.360,3.410,3.360,3.400,150200,508276,16,0
2016-8-24,00:00:00,3.360,3.410,3.360,3.390,182000,616030,23,0
2016-8-25,00:00:00,3.370,3.370,3.180,3.290,720000,2374850,51,0
2016-8-26,00:00:00,3.280,3.300,3.230,3.300,207000,674730,19,0
2016-8-29,00:00:00,3.240,3.240,3.000,3.180,95000,296870,17,0
2016-8-30,00:00:00,3.190,3.280,3.190,3.250,267000,863940,25,0
2016-8-31,00:00:00,3.250,3.320,3.180,3.190,193000,627090,48,0
2016-9-1,00:00:00,3.230,3.250,3.180,3.230,407000,1307590,35,0
2016-9-2,00:00:00,3.240,3.290,3.230,3.240,145000,471820,17,0
2016-9-5,00:00:00,3.240,3.290,3.240,3.250,65000,212140,12,0
2016-9-6,00:00:00,3.250,3.300,3.190,3.300,958000,3120300,45,0
2016-9-7,00:00:00,3.260,3.290,3.150,3.200,248000,801950,22,0
2016-9-8,00:00:00,3.220,3.260,3.140,3.260,569000,1822310,90,0
2016-9-9,00:00:00,3.220,3.220,3.080,3.150,342000,1081020,70,0
2016-9-12,00:00:00,3.080,3.090,2.900,3.000,711000,2139860,159,0
2016-9-13,00:00:00,2.970,3.040,2.760,2.910,779000,2257820,194,0
2016-9-14,00:00:00,2.920,2.950,2.770,2.950,491000,1420580,123,0
2016-9-15,00:00:00,2.950,3.050,2.930,3.050,335000,999030,47,0
2016-9-19,00:00:00,3.050,3.200,3.040,3.200,451000,1394420,59,0
2016-9-20,00:00:00,3.170,3.270,3.170,3.270,634000,2045500,53,0
2016-9-21,00:00:00,3.270,3.320,3.240,3.280,287000,940330,56,0
2016-9-22,00:00:00,3.270,3.290,3.150,3.270,412000,1333720,80,0
2016-9-23,00:00:00,3.250,3.270,3.210,3.260,491000,1592890,79,0
2016-9-26,00:00:00,3.250,3.290,3.230,3.290,378000,1231420,46,0
2016-9-27,00:00:00,3.270,3.340,3.210,3.240,693000,2263390,62,0
2016-9-28,00:00:00,3.230,3.250,3.200,3.250,454000,1463010,39,0
2016-9-29,00:00:00,3.220,3.250,3.210,3.240,607000,1961150,34,0
2016-9-30,00:00:00,3.210,3.240,3.170,3.220,445000,1433040,37,0
2016-10-3,00:00:00,3.230,3.300,3.180,3.260,599000,1954850,62,0
2016-10-4,00:00:00,3.250,3.300,3.240,3.280,398000,1299420,44,0
2016-10-5,00:00:00,3.260,3.300,3.230,3.280,430000,1404800,60,0
2016-10-6,00:00:00,3.280,3.400,3.270,3.330,1056000,3508520,66,0
2016-10-7,00:00:00,3.340,3.770,3.340,3.670,1201000,4375450,221,0
2016-10-11,00:00:00,3.670,3.720,3.550,3.580,914000,3289560,120,0
2016-10-12,00:00:00,3.600,3.610,3.420,3.510,895000,3161360,80,0
2016-10-13,00:00:00,3.470,3.550,3.390,3.460,689000,2383020,77,0
2016-10-14,00:00:00,3.390,3.520,3.370,3.400,714000,2431420,59,0
2016-10-17,00:00:00,3.400,3.450,3.300,3.340,537000,1807730,61,0
2016-10-18,00:00:00,3.310,3.430,3.290,3.370,549000,1839380,72,0
2016-10-19,00:00:00,3.340,3.400,3.310,3.360,671000,2243620,0,0
2016-10-20,00:00:00,3.340,3.430,3.300,3.340,710000,2386910,71,0
2016-10-24,00:00:00,3.370,3.460,3.330,3.400,532000,1795180,56,0
2016-10-25,00:00:00,3.390,3.400,3.310,3.340,563000,1874990,57,0
2016-10-26,00:00:00,3.330,3.470,3.300,3.440,1133000,3840010,75,0
2016-10-27,00:00:00,3.450,3.450,3.350,3.400,635000,2158780,67,0
2016-10-31,00:00:00,3.390,3.410,3.320,3.350,663000,2229460,62,0
2016-11-1,00:00:00,3.360,3.420,3.310,3.360,720000,2416330,61,0
2016-11-2,00:00:00,3.340,3.360,3.290,3.360,535000,1777680,52,0
2016-11-3,00:00:00,3.370,3.400,3.330,3.380,528000,1772320,54,0
2016-11-4,00:00:00,3.360,3.370,3.290,3.310,630000,2097030,55,0
2016-11-7,00:00:00,3.310,3.350,3.270,3.280,591000,1959770,45,0
2016-11-8,00:00:00,3.280,3.330,3.260,3.300,459000,1509740,46,0
2016-11-9,00:00:00,3.280,3.300,3.120,3.250,554000,1779710,60,0
2016-11-10,00:00:00,3.250,3.280,3.180,3.230,515000,1666840,56,0
2016-11-11,00:00:00,3.200,3.280,3.170,3.180,491000,1570510,49,0
2016-11-14,00:00:00,3.170,3.170,3.110,3.120,615000,1929590,47,0
2016-11-15,00:00:00,3.100,3.250,3.100,3.250,554000,1738950,56,0
2016-11-16,00:00:00,3.250,3.280,3.220,3.270,1604000,5213280,49,0
2016-11-17,00:00:00,3.260,3.310,3.240,3.240,420000,1374750,34,0
2016-11-18,00:00:00,3.230,3.280,3.220,3.280,421000,1367060,31,0
2016-11-21,00:00:00,3.280,3.280,3.220,3.250,472000,1532560,38,0
2016-11-22,00:00:00,3.220,3.240,3.150,3.240,676000,2171130,36,0
2016-11-23,00:00:00,3.230,3.300,3.120,3.160,572000,1827900,48,0
2016-11-24,00:00:00,3.150,3.220,3.090,3.220,589000,1845810,52,0
2016-11-25,00:00:00,3.220,3.270,3.170,3.210,526000,1685880,49,0
2016-11-28,00:00:00,3.180,3.250,3.120,3.230,1210000,3853260,60,0
2016-11-29,00:00:00,3.220,3.280,3.160,3.200,593000,1900630,46,0
2016-11-30,00:00:00,3.180,3.200,3.170,3.200,571000,1816700,39,0
2016-12-1,00:00:00,3.210,3.240,3.160,3.190,534000,1703980,43,0
2016-12-2,00:00:00,3.160,3.200,2.950,3.050,672000,2094290,72,0
2016-12-5,00:00:00,3.060,3.100,3.000,3.090,826000,2541600,39,0
2016-12-6,00:00:00,3.120,3.150,3.090,3.150,689000,2148140,20,0
2016-12-7,00:00:00,3.150,3.190,3.130,3.170,365000,1156520,19,0
2016-12-8,00:00:00,3.170,3.170,3.120,3.160,818000,2572420,45,0
2016-12-9,00:00:00,3.160,3.160,3.060,3.090,583000,1803440,43,0
2016-12-12,00:00:00,3.090,3.140,3.050,3.080,466000,1434350,53,0
2016-12-13,00:00:00,3.080,3.140,3.050,3.090,615000,1892870,31,0
2016-12-14,00:00:00,3.090,3.130,3.040,3.080,495000,1523770,37,0
2016-12-15,00:00:00,3.080,3.090,3.020,3.050,639000,1946780,45,0
2016-12-16,00:00:00,3.050,3.080,3.000,3.060,735000,2231410,42,0
2016-12-19,00:00:00,3.060,3.100,2.960,3.020,703000,2128210,54,0
2016-12-20,00:00:00,3.020,3.100,3.000,3.100,415000,1267330,24,0
2016-12-21,00:00:00,3.100,3.100,3.030,3.070,529000,1617480,39,0
2016-12-22,00:00:00,3.070,3.070,2.990,3.050,685000,2081150,44,0
2016-12-23,00:00:00,3.050,3.050,2.990,3.030,467000,1410900,25,0
2016-12-28,00:00:00,3.030,3.080,3.010,3.040,311000,944100,41,0
2016-12-29,00:00:00,3.040,3.130,3.010,3.010,517000,1567910,44,0
2016-12-30,00:00:00,3.010,3.050,2.950,3.000,689800,2065104,56,0
2017-1-3,00:00:00,3.000,3.050,2.990,3.050,692000,2088010,51,0
2017-1-4,00:00:00,3.050,3.050,2.980,3.010,723000,2177940,42,0
2017-1-5,00:00:00,3.010,3.100,2.970,2.980,596000,1794270,41,0
2017-1-6,00:00:00,2.980,3.050,2.850,2.850,615000,1810770,46,0
2017-1-9,00:00:00,2.850,2.860,2.710,2.730,646000,1800750,77,0
2017-1-10,00:00:00,2.730,2.790,2.600,2.720,473000,1278870,65,0
2017-1-11,00:00:00,2.710,2.730,2.700,2.720,889000,2417330,25,0
2017-1-12,00:00:00,2.720,2.850,2.720,2.850,564000,1566520,58,0
2017-1-13,00:00:00,2.850,2.900,2.810,2.830,705000,2003980,48,0
2017-1-16,00:00:00,2.830,2.940,2.790,2.940,931000,2671000,67,0
2017-1-17,00:00:00,2.940,3.010,2.920,3.010,714000,2110160,72,0
2017-1-18,00:00:00,3.010,3.040,2.940,3.000,637000,1907220,48,0
2017-1-19,00:00:00,3.000,3.020,2.940,2.980,504000,1501780,44,0
2017-1-20,00:00:00,2.980,3.080,2.920,3.000,496000,1460290,37,0
2017-1-23,00:00:00,3.000,3.010,2.920,2.950,968000,2872690,56,0
2017-1-24,00:00:00,2.950,3.000,2.920,2.950,705000,2087070,54,0
2017-1-25,00:00:00,2.950,3.030,2.940,3.030,1166000,3458980,91,0
2017-1-26,00:00:00,3.030,3.080,2.970,3.000,874000,2644850,60,0
2017-1-27,00:00:00,3.000,3.050,2.980,3.050,591000,1777160,31,0
2017-2-1,00:00:00,3.050,3.050,2.900,3.020,590000,1764970,44,0
2017-2-2,00:00:00,3.020,3.040,2.960,3.000,680000,2031190,57,0
2017-2-3,00:00:00,3.000,3.050,2.920,3.000,806000,2381470,37,0
2017-2-6,00:00:00,3.000,3.040,2.930,3.040,533000,1586960,42,0
2017-2-7,00:00:00,3.040,3.040,2.950,3.030,1097000,3279620,76,0
2017-2-8,00:00:00,3.000,3.090,2.940,3.000,512000,1527140,57,0
2017-2-9,00:00:00,3.000,3.090,2.940,3.080,923000,2751800,69,0
2017-2-10,00:00:00,3.070,3.070,2.960,3.000,670000,2008830,51,0
2017-2-13,00:00:00,2.990,3.010,2.940,3.000,716000,2132430,58,0
2017-2-14,00:00:00,2.990,3.040,2.970,3.040,802000,2398100,39,0
2017-2-15,00:00:00,3.030,3.060,2.990,3.060,684000,2063260,58,0
2017-2-16,00:00:00,3.060,3.060,3.020,3.060,749000,2278010,47,0
2017-2-17,00:00:00,3.060,3.200,3.060,3.180,560000,1749280,58,0
2017-2-20,00:00:00,3.180,3.200,3.140,3.200,598000,1893390,51,0
2017-2-21,00:00:00,3.200,3.390,3.200,3.370,910000,3016210,61,0
2017-2-22,00:00:00,3.370,3.570,3.340,3.530,819000,2866290,67,0
2017-2-23,00:00:00,3.520,3.680,3.450,3.500,738000,2614420,74,0
2017-2-24,00:00:00,3.500,3.630,3.500,3.520,865000,3065840,57,0
2017-2-27,00:00:00,3.520,3.550,3.380,3.480,808000,2801960,81,0
2017-2-28,00:00:00,3.480,3.490,3.400,3.490,609000,2096570,44,0
2017-3-1,00:00:00,3.490,3.520,3.430,3.470,758000,2609760,48,0
2017-3-2,00:00:00,3.470,3.520,3.460,3.470,453000,1578590,34,0
2017-3-3,00:00:00,3.470,3.500,3.380,3.400,436000,1498540,44,0
2017-3-6,00:00:00,3.400,3.430,3.220,3.350,918000,3011610,88,0
2017-3-7,00:00:00,3.350,3.420,3.310,3.420,995000,3344200,63,0
2017-3-8,00:00:00,3.420,3.470,3.350,3.450,783000,2654670,57,0
2017-3-9,00:00:00,3.450,3.560,3.350,3.540,1278000,4386790,83,0
2017-3-10,00:00:00,3.550,3.650,3.530,3.640,992000,3551360,72,0
2017-3-13,00:00:00,3.640,3.650,3.600,3.620,663000,2400440,44,0
2017-3-14,00:00:00,3.620,3.760,3.610,3.640,851000,3104280,82,0
2017-3-15,00:00:00,3.640,3.640,3.580,3.610,829000,2994650,41,0
2017-3-16,00:00:00,3.610,3.700,3.580,3.680,983000,3560020,66,0
2017-3-17,00:00:00,3.680,3.730,3.640,3.690,867000,3187070,41,0
2017-3-20,00:00:00,3.690,3.750,3.670,3.740,488000,1805450,50,0
2017-3-21,00:00:00,3.750,3.840,3.700,3.770,806000,3037550,61,0
2017-3-22,00:00:00,3.750,3.750,3.660,3.700,479000,1762040,36,0
2017-3-23,00:00:00,3.690,3.730,3.680,3.710,618000,2288210,40,0
2017-3-24,00:00:00,3.710,3.730,3.660,3.700,648000,2385280,53,0
2017-3-27,00:00:00,3.680,3.740,3.600,3.620,659000,2412830,56,0
2017-3-28,00:00:00,3.620,3.640,3.500,3.500,733000,2607140,62,0
2017-3-29,00:00:00,3.480,3.490,3.400,3.430,537000,1855780,73,0
2017-3-30,00:00:00,3.430,3.480,3.360,3.380,407000,1389100,41,0
2017-3-31,00:00:00,3.380,3.450,3.300,3.380,408000,1377560,60,0
2017-4-3,00:00:00,3.370,3.450,3.350,3.380,381000,1293000,45,0
2017-4-5,00:00:00,3.380,3.420,3.180,3.190,628000,2070370,59,0
2017-4-6,00:00:00,3.180,3.290,3.170,3.210,363000,1172880,47,0
2017-4-7,00:00:00,3.180,3.200,3.110,3.140,661000,2084450,46,0
2017-4-10,00:00:00,3.150,3.280,3.050,3.160,685000,2154260,68,0
2017-4-11,00:00:00,3.150,3.200,3.110,3.140,423000,1324700,37,0
2017-4-12,00:00:00,3.130,3.200,3.110,3.180,573000,1795910,46,0
2017-4-13,00:00:00,3.170,3.230,3.120,3.190,499000,1566780,62,0
2017-4-18,00:00:00,3.150,3.240,3.050,3.070,560000,1762040,68,0
2017-4-19,00:00:00,3.070,3.100,3.030,3.080,508000,1553890,20,0
2017-4-20,00:00:00,3.070,3.110,3.070,3.100,396000,1220670,11,0
2017-4-21,00:00:00,3.110,3.140,3.070,3.110,405000,1256970,26,0
2017-4-24,00:00:00,3.120,3.150,3.100,3.130,424000,1322840,39,0
2017-4-25,00:00:00,3.140,3.140,3.080,3.110,553000,1707850,47,0
2017-4-26,00:00:00,3.110,3.140,3.080,3.140,427000,1322890,38,0
2017-4-27,00:00:00,3.130,3.180,3.080,3.150,407000,1263020,48,0
2017-4-28,00:00:00,3.150,3.160,3.090,3.150,352000,1097560,30,0
2017-5-2,00:00:00,3.150,3.170,3.100,3.110,528000,1655690,35,0
2017-5-4,00:00:00,3.120,3.160,3.050,3.070,551000,1713960,51,0
2017-5-5,00:00:00,3.070,3.080,2.970,3.030,578000,1744490,42,0
2017-5-8,00:00:00,3.030,3.050,3.010,3.040,353000,1069570,27,0
2017-5-9,00:00:00,3.050,3.150,3.000,3.150,570000,1721000,32,0
2017-5-10,00:00:00,3.140,3.160,3.070,3.140,595000,1846840,42,0
2017-5-11,00:00:00,3.130,3.200,3.100,3.200,1069000,3334860,42,0
2017-5-12,00:00:00,3.200,3.200,3.120,3.140,567000,1783460,31,0
2017-5-15,00:00:00,3.110,3.160,3.110,3.140,1098000,3428950,45,0
2017-5-16,00:00:00,3.130,3.160,3.020,3.050,684000,2119340,58,0
2017-5-17,00:00:00,3.070,3.160,3.040,3.060,486000,1483870,28,0
2017-5-18,00:00:00,3.060,3.080,2.980,3.060,631000,1915990,37,0
2017-5-19,00:00:00,3.060,3.120,3.050,3.060,441000,1349150,33,0
2017-5-22,00:00:00,3.060,3.090,3.020,3.070,575000,1755600,38,0
2017-5-23,00:00:00,3.070,3.100,3.040,3.040,443000,1356050,37,0
2017-5-24,00:00:00,3.050,3.100,3.030,3.040,541000,1650490,32,0
2017-5-25,00:00:00,3.040,3.070,3.020,3.020,328000,997170,20,0
2017-5-26,00:00:00,3.020,3.080,3.020,3.060,629000,1917910,32,0
2017-5-29,00:00:00,3.060,3.100,2.990,3.020,618000,1871900,51,0
2017-5-31,00:00:00,3.030,3.100,3.000,3.100,483000,1465020,48,0
2017-6-1,00:00:00,3.100,3.120,2.950,2.960,434000,1313580,35,0
2017-6-2,00:00:00,2.970,3.000,2.880,2.950,544000,1603040,38,0
2017-6-5,00:00:00,2.950,2.980,2.870,2.940,490000,1424140,43,0
2017-6-6,00:00:00,2.930,2.970,2.900,2.930,532000,1553170,55,0
2017-6-7,00:00:00,2.930,3.050,2.910,3.050,556000,1626750,30,0
2017-6-8,00:00:00,3.040,3.150,3.030,3.140,532000,1632430,42,0
2017-6-9,00:00:00,3.140,3.180,3.050,3.060,842000,2592930,47,0
2017-6-12,00:00:00,3.060,3.080,2.970,3.040,714000,2146800,54,0
2017-6-13,00:00:00,3.030,3.120,3.030,3.120,568000,1734200,46,0
2017-6-14,00:00:00,3.120,3.130,3.040,3.110,870000,2680040,38,0
2017-6-15,00:00:00,3.110,3.110,3.000,3.000,672000,2042270,49,0
2017-6-16,00:00:00,3.000,3.070,3.000,3.070,654000,1983270,39,0
2017-6-19,00:00:00,3.070,3.080,3.000,3.070,532000,1622830,43,0
2017-6-20,00:00:00,3.080,3.130,3.010,3.050,734000,2230260,48,0
2017-6-21,00:00:00,3.040,3.060,3.010,3.050,776000,2363380,51,0
2017-6-22,00:00:00,3.050,3.090,3.030,3.050,574000,1754620,40,0
2017-6-23,00:00:00,3.050,3.080,3.010,3.050,939000,2863240,46,0
2017-6-26,00:00:00,3.040,3.100,3.020,3.060,709000,2166820,42,0
2017-6-27,00:00:00,3.060,3.080,2.830,2.990,830000,2497630,46,0
2017-6-28,00:00:00,2.980,3.100,2.820,3.100,1078000,3143990,87,0
2017-6-29,00:00:00,3.100,3.130,2.990,3.090,954000,2894400,44,0
2017-6-30,00:00:00,3.070,3.070,2.970,3.040,1163000,3516750,59,0
2017-7-3,00:00:00,3.040,3.110,3.040,3.070,856000,2611600,47,0
2017-7-4,00:00:00,3.080,3.100,3.000,3.050,860000,2615520,57,0
2017-7-5,00:00:00,3.040,3.090,2.960,3.020,950000,2865960,67,0
2017-7-6,00:00:00,3.010,3.070,2.960,3.070,728000,2185180,44,0
2017-7-7,00:00:00,3.050,3.060,3.000,3.060,911000,2768720,42,0
2017-7-10,00:00:00,3.050,3.060,3.000,3.060,1181000,3587810,43,0
2017-7-11,00:00:00,3.040,3.120,3.040,3.100,918000,2833010,47,0
2017-7-12,00:00:00,3.090,3.090,2.980,3.000,895000,2703030,50,0
2017-7-13,00:00:00,3.010,3.090,2.960,3.030,932000,2813560,48,0
2017-7-14,00:00:00,3.030,3.090,3.020,3.080,603000,1838470,31,0
2017-7-17,00:00:00,3.060,3.090,3.030,3.040,943000,2879190,56,0
2017-7-18,00:00:00,3.050,3.060,3.020,3.050,561000,1701820,29,0
2017-7-19,00:00:00,3.040,3.050,3.000,3.040,748000,2268420,38,0
2017-7-20,00:00:00,3.050,3.070,3.020,3.050,994000,3022600,43,0
2017-7-21,00:00:00,3.060,3.060,3.010,3.040,778000,2357300,20,0
2017-7-24,00:00:00,3.060,3.060,3.020,3.050,959000,2911430,37,0
2017-7-25,00:00:00,3.050,3.120,3.020,3.030,4654000,14290290,54,0
2017-7-26,00:00:00,3.030,3.050,2.970,3.000,1167000,3514790,40,0
2017-7-27,00:00:00,3.030,3.050,3.000,3.030,1030000,3108680,37,0
2017-7-28,00:00:00,3.020,3.050,2.980,3.030,769000,2314400,33,0
2017-7-31,00:00:00,3.030,3.040,2.940,2.950,1100000,3280920,61,0
